# This is CartPole simulation from 07.07.2021 at time 14:18:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,-0.015392844,0.060915325,0.26923851329869913,0.9998815,-0.0153922355,-0.07070157,0.03093504,0.2759909217885924,0.044926032,0.27899066,-0.04765945807499023
0.5000000000000003,-0.014136714,0.06439518,0.16357382701839743,0.9999001,-0.014136243,-0.07003867,0.035467703,0.2150152385999699,0.04673329,0.29021373,-0.04765945807499023
0.5200000000000004,-0.01282727,0.0662544,-0.06352174455565955,0.99991775,-0.012826918,-0.06929485,0.03900245,0.09753113064323564,0.044973157,0.27928331,-0.04765945807499023
0.5400000000000004,-0.011516358,0.06449984,0.1690506171647932,0.99993366,-0.0115161035,-0.06849912,0.04061343,0.19182832362960966,0.050787985,0.3153934,-0.04765945807499023
0.5600000000000004,-0.01020282,0.06665141,-0.15833472894387815,0.99994797,-0.010202643,-0.067656115,0.04376848,0.028093228249212267,0.04655675,0.2891174,-0.04765945807499023
0.5800000000000004,-0.0088979965,0.06354681,-0.5495229020257746,0.9999604,-0.008897879,-0.066776164,0.04424234,-0.16503222626116218,0.03826448,0.23762242,-0.04765945807499023
0.6000000000000004,-0.0077173347,0.054117583,-0.46894646298524956,0.9999702,-0.007717258,-0.065917626,0.04155256,-0.13961663501786076,0.036592882,0.2272418,-0.04765945807499023
0.6200000000000004,-0.006712076,0.046060946,-0.2760613738453967,0.99997747,-0.0067120255,-0.065108836,0.03927709,-0.06070450858140732,0.037764333,0.23451652,-0.04765945807499023
0.6400000000000005,-0.0058368524,0.04121003,-0.16608871265078703,0.99998295,-0.0058368193,-0.06433295,0.038292382,-0.01868074553468976,0.038599923,0.23970552,-0.04765945807499023
0.6600000000000005,-0.005040793,0.038209073,-0.21762374947746424,0.9999873,-0.005040772,-0.063570045,0.03799494,-0.05028301775502209,0.03682566,0.22868736,-0.04765945807499023
0.6800000000000005,-0.0043127215,0.03441226,-0.20828780224498877,0.9999907,-0.004312708,-0.06281815,0.0371793,-0.05317810578701499,0.035819337,0.22243808,-0.04765945807499023
0.7000000000000005,-0.0036588656,0.03080883,-0.28371542172818165,0.9999933,-0.0036588574,-0.06208302,0.036315463,-0.09440450877737126,0.033041652,0.20518866,-0.04765945807499023
0.7200000000000005,-0.0030889409,0.026004422,-0.05703491827897191,0.99999523,-0.003088936,-0.061371766,0.03477568,0.004397247655654659,0.035885945,0.22285172,-0.04765945807499023
0.7400000000000005,-0.0025787167,0.024939656,-0.07954774023193015,0.99999666,-0.002578714,-0.060675524,0.034853082,-0.01099823895576017,0.03524137,0.2188489,-0.04765945807499023
0.7600000000000006,-0.0020931931,0.023540793,0.25064454399061786,0.9999978,-0.0020931915,-0.059980188,0.03467812,0.13638238769699823,0.041672427,0.25878578,-0.04765945807499023
0.7800000000000006,-0.0015826651,0.027586019,0.5719654392960881,0.99999875,-0.0015826644,-0.059264794,0.036916673,0.27950840840877283,0.05037489,0.31282806,-0.04765945807499023
0.8000000000000006,-0.00093953754,0.036954552,0.6788328292559546,0.9999996,-0.0009395374,-0.05848174,0.041500192,0.3225834838900768,0.05695751,0.35370612,-0.04765945807499023
0.8200000000000006,-9.146434e-05,0.048163544,0.18429405249715033,1.0,-9.146434e-05,-0.057600122,0.04679117,0.08652687608378551,0.05167768,0.3209184,-0.04765945807499023
0.8400000000000006,0.00090231496,0.051378336,0.19033380471294395,0.9999996,0.00090231485,-0.056650404,0.048218373,0.07960802873076116,0.052764874,0.32766986,-0.04765945807499023
0.8600000000000007,0.0019618536,0.05478223,0.15949997090220489,0.9999981,0.0019618524,-0.055673253,0.04953295,0.05505430241057226,0.05293891,0.3287506,-0.04765945807499023
0.8800000000000007,0.003085069,0.05777665,0.023297653625698116,0.99999523,0.003085064,-0.054673724,0.050446115,-0.018687600992119874,0.050483778,0.31350428,-0.04765945807499023
0.9000000000000007,0.0042469394,0.058637638,-0.4162608824693314,0.999991,0.004246927,-0.053667724,0.050152183,-0.23263818691110338,0.040478442,0.25137112,-0.04765945807499023
0.9200000000000007,0.005356252,0.052386727,-0.5281442461646716,0.99998564,0.0053562266,-0.05270181,0.04635438,-0.29517310000070685,0.033718497,0.20939186,-0.04765945807499023
0.9400000000000007,0.0063229897,0.044361364,-0.6345673763679696,0.99998003,0.006322948,-0.051821858,0.041531093,-0.3538195542259506,0.026094973,0.16204979,-0.04765945807499023
0.9600000000000007,0.0071124355,0.034632638,-0.7163362789265499,0.9999747,0.0071123755,-0.051047757,0.035745636,-0.39939025662780914,0.018088391,0.11232891,-0.04765945807499023
0.9800000000000008,0.007694351,0.023583895,-0.7279002134092125,0.9999704,0.007694275,-0.05039666,0.029211795,-0.4105905623842172,0.010878007,0.067552425,-0.04765945807499023
1.0000000000000007,0.008053445,0.012344384,-0.6671071611866984,0.9999676,0.008053359,-0.049878046,0.022492219,-0.38626160118366876,0.0050914595,0.03161796,-0.04765945807499023
1.0200000000000007,0.008197375,0.0020821826,-1.128234774712439,0.9999664,0.008197282,-0.049489938,0.016168755,-0.6003334470291479,-0.011016192,-0.06841055,-0.04765945807499023
1.0400000000000007,0.008062148,-0.015770482,-1.2958187721475882,0.9999675,0.00806206,-0.049262535,0.006337076,-0.6764967564086075,-0.02447789,-0.1520077,0.09901510643007405
1.0600000000000007,0.0075426106,-0.03645511,-1.6594573164289652,0.99997157,0.007542539,-0.04924397,-0.004745748,-0.8392798648179465,-0.043096095,-0.26762676,0.09901510643007405
1.0800000000000007,0.0065505425,-0.063226886,-1.667421588317466,0.99997854,0.0065504955,-0.049473107,-0.018498974,-0.8336016648714115,-0.05682527,-0.35288492,0.09901510643007405
1.1000000000000008,0.0050207437,-0.09031748,-1.3045531233642562,0.9999874,0.0050207227,-0.04997644,-0.03216482,-0.6517571714388227,-0.06249856,-0.38811606,0.09901510643007405
1.1200000000000008,0.0030059023,-0.11169099,-1.0007687702874257,0.99999547,0.0030058979,-0.050724044,-0.04285809,-0.49230278743848216,-0.06611659,-0.410584,0.09901510643007405
1.1400000000000008,0.00061083277,-0.12832949,-0.6182112955210669,0.9999998,0.0006108327,-0.051660046,-0.050944306,-0.29275186024816563,-0.06524423,-0.40516666,0.09901510643007405
1.1600000000000008,-0.002057225,-0.13895133,-0.2602805604440246,0.99999785,-0.0020572236,-0.05272588,-0.05576579,-0.1017865172803819,-0.061408997,-0.38134986,0.09901510643007405
1.1800000000000008,-0.004881859,-0.14395618,0.011162841049299918,0.9999881,-0.0048818393,-0.053857632,-0.057461906,0.05094114473472778,-0.0560956,-0.34835368,0.09901510643007405
1.2000000000000008,-0.007764502,-0.14475045,-0.18529677161500624,0.99996984,-0.0077644237,-0.054998897,-0.056657746,-0.011328349290317535,-0.05790986,-0.35962024,0.09901510643007405
1.2200000000000009,-0.0106957,-0.1489907,-0.012177479648851892,0.9999428,-0.010695496,-0.056134034,-0.05687365,0.09714881772752237,-0.05307208,-0.32957762,0.09901510643007405
1.2400000000000009,-0.013685369,-0.15063713,0.20153602511070348,0.99990636,-0.013684941,-0.057256147,-0.05531385,0.22495314801370753,-0.045547117,-0.28284758,0.09901510643007405
1.260000000000001,-0.016675107,-0.149018,-2.838792519563397,0.999861,-0.016674334,-0.058326628,-0.051661275,-1.1469626365164323,-0.103438854,-0.64235526,0.09901510643007405
1.280000000000001,-0.020119915,-0.19745786,-0.14869875643839522,0.9997976,-0.020118557,-0.059543405,-0.070477486,0.1259902541577104,-0.06511229,-0.40434733,0.09901510643007405
1.300000000000001,-0.024105879,-0.20227116,0.725880626376861,0.9997095,-0.024103545,-0.06093304,-0.06845555,0.568187870075023,-0.04289507,-0.2663784,0.09901510643007405
1.320000000000001,-0.028050061,-0.19307671,1.3672514213091524,0.9996066,-0.028046383,-0.062211543,-0.05919238,0.902755997828597,-0.018133264,-0.11260757,0.09901510643007405
1.340000000000001,-0.031709272,-0.17363536,1.9369580201850136,0.9994973,-0.03170396,-0.06325128,-0.044447787,1.2017084995826128,0.010605661,0.06586116,0.09901510643007405
1.360000000000001,-0.03488968,-0.14505678,1.9553849457953663,0.99939144,-0.0348826,-0.0639483,-0.02480285,1.2419502188154294,0.03266628,0.2028576,0.09901510643007405
1.380000000000001,-0.03749629,-0.11630178,2.014148518057482,0.9992971,-0.037487507,-0.06424597,-0.004492781,1.295157513233829,0.055956237,0.34748822,0.09901510643007405
1.400000000000001,-0.039518878,-0.08666405,1.8415976895312371,0.99921924,-0.039508592,-0.06412888,0.016694834,1.2359530105186864,0.07504327,0.4660187,0.09901510643007405
1.420000000000001,-0.040976506,-0.05988645,1.7936656238950308,0.9991606,-0.04096504,-0.063597485,0.03691907,1.2286079859966017,0.095449165,0.59273934,0.09901510643007405
1.440000000000001,-0.041906267,-0.03389471,1.6003312069727749,0.9991221,-0.041894004,-0.06266273,0.0570287,1.1489817448554331,0.11245004,0.6983148,0.09901510643007405
1.460000000000001,-0.042346936,-0.011034931,1.5443386739509366,0.9991035,-0.04233428,-0.061338488,0.07583965,1.1278326588889585,0.1307302,0.8118345,0.09901510643007405
1.480000000000001,-0.042339034,0.01096877,2.0050745112425967,0.99910384,-0.042326387,-0.059641387,0.09430905,1.340588049371125,0.15917301,0.9884644,0.09901510643007405
1.500000000000001,-0.04181688,0.040617954,1.7524718299678186,0.9991258,-0.041804694,-0.057540856,0.116267756,1.2193585046044901,0.17610104,1.0935875,0.09901510643007405
1.5200000000000011,-0.040741254,0.0662906,1.654047528862917,0.9991702,-0.040729985,-0.055020496,0.13624711,1.1637316273253862,0.19393067,1.2043095,0.09901510643007405
1.5400000000000011,-0.039166883,0.09054005,1.1536104708262485,0.99923307,-0.03915687,-0.052109417,0.15532075,0.9177722799180276,0.20223111,1.2558552,0.09901510643007405
1.5600000000000012,-0.037186343,0.10680836,1.3127277282194503,0.99930865,-0.037177775,-0.048856158,0.17037094,0.9718886658844862,0.21991834,1.3656929,0.09901510643007405
1.5800000000000012,-0.034853775,0.12590562,1.1385757700810624,0.9993927,-0.03484672,-0.045293223,0.18631089,0.8688995881662736,0.23141561,1.437091,0.09901510643007405
1.6000000000000012,-0.032165688,0.14240739,0.6272667003855207,0.99948275,-0.03216014,-0.041427933,0.20056796,0.6069423316392488,0.23401256,1.453218,0.09901510643007405
1.6200000000000012,-0.029227817,0.15080318,0.5896200936738828,0.9995729,-0.029223656,-0.037319373,0.21053796,0.5608343580728289,0.24194153,1.5024569,0.09901510643007405
1.6400000000000012,-0.026126608,0.15884331,0.28822545608740663,0.9996587,-0.026123635,-0.03301877,0.21975452,0.39154153815170784,0.24354272,1.5124003,0.09901510643007405
1.6600000000000013,-0.02291129,0.16221525,0.2076828168427054,0.99973756,-0.022909286,-0.0285609,0.22620003,0.32289219288082993,0.24684173,1.5328871,0.09901510643007405
1.6800000000000013,-0.019639963,0.16452885,-0.1026905708216235,0.9998071,-0.0196387,-0.023985088,0.23152187,0.1477547552530085,0.24419354,1.516442,0.09901510643007405
1.7000000000000013,-0.01637055,0.16201657,-0.25985592130156365,0.999866,-0.016369818,-0.019330835,0.23397581,0.043200725390577545,0.24179682,1.5015583,0.09901510643007405
1.7200000000000013,-0.013175172,0.1571697,-0.23951482033365418,0.9999132,-0.013174791,-0.014644223,0.23471688,0.02115688862753493,0.24137218,1.4989213,0.09901510643007405
1.7400000000000013,-0.010072219,0.15288259,-0.8340590299528622,0.9999493,-0.010072049,-0.009946321,0.23509596,-0.28334539221146915,0.22786061,1.4150144,0.09901510643007405
1.7600000000000013,-0.0071488544,0.1390712,-0.8980624342439301,0.9999744,-0.0071487934,-0.005289526,0.23048703,-0.3417127482810975,0.22035316,1.3683931,0.09901510643007405
1.7800000000000014,-0.00451101,0.124378674,-0.9144496174309003,0.9999898,-0.0045109945,-0.0007342582,0.22491936,-0.3753501810843915,0.21299742,1.322714,0.09901510643007405
1.8000000000000014,-0.0021688337,0.10955989,-0.9141489987042586,0.9999977,-0.002168832,0.0037042613,0.21879777,-0.3984009695082202,0.20557031,1.2765917,0.09901510643007405
1.8200000000000014,-0.00012231163,0.094865,-0.9807762013126542,1.0,-0.00012231163,0.008016647,0.21229562,-0.4493942526951819,0.19651344,1.2203485,0.09901510643007405
1.8400000000000014,0.0016202065,0.07917464,-0.7742676870053912,0.9999987,0.0016202058,0.012190819,0.20495526,-0.3715511149612433,0.19242169,1.1949387,0.09901510643007405
1.8600000000000014,0.0030823387,0.06693832,-0.4328984197143848,0.99999523,0.0030823338,0.016230611,0.1988866,-0.2287588866933479,0.19257054,1.195863,0.09901510643007405
1.8800000000000014,0.0043546907,0.060359452,-0.4943244300739362,0.9999905,0.0043546767,0.020171847,0.19515404,-0.2696449081700634,0.18684268,1.1602931,0.09901510643007405
1.9000000000000015,0.005486041,0.05284444,0.10704415045285856,0.999985,0.0054860134,0.024031889,0.1907505,-0.003719464574197907,0.19425766,1.2063401,0.09901510643007405
1.9200000000000015,0.0065635783,0.05524286,-0.09986252687610159,0.9999785,0.0065635312,0.027846366,0.19070072,-0.10960682053064544,0.18937415,1.1760135,0.09901510643007405
1.9400000000000015,0.00765651,0.05434287,0.39004476712342534,0.9999707,0.007656435,0.031642925,0.18891725,0.10542977093488039,0.19717476,1.2244552,0.09901510643007405
1.9600000000000015,0.008810236,0.061553884,0.6367267019861802,0.9999612,0.0088101225,0.03543819,0.19065547,0.20790124984158315,0.20349772,1.2637209,0.09901510643007405
1.9800000000000015,0.010148288,0.07292754,0.49998109777531663,0.9999485,0.010148114,0.03928461,0.1940735,0.13192283647236583,0.20348728,1.263656,0.09901510643007405
2.0000000000000013,0.011692772,0.08221039,0.5303250089869477,0.99993163,0.011692505,0.043187257,0.19624953,0.13089305291584366,0.20557243,1.2766048,0.09901510643007405
2.019999999999999,0.013428631,0.092148475,0.8917242096910593,0.9999098,0.013428228,0.047133274,0.19841067,0.28057136329267324,0.21441966,1.3315461,0.09901510643007405
2.039999999999997,0.015422014,0.10818585,1.1239890802455526,0.9998811,0.015421403,0.05114645,0.20302533,0.368305559077586,0.22296713,1.3846259,0.09901510643007405
2.0599999999999947,0.017774498,0.12825103,1.0370277456506931,0.99984205,0.017773563,0.055265967,0.20908028,0.30545256759668477,0.22618142,1.4045866,0.09901510643007405
2.0799999999999925,0.020515835,0.14715584,-1.2050191300847364,0.99978954,0.020514395,0.05949656,0.21411003,-0.7545769783552375,0.18340825,1.1389652,0.10796036508399003
2.0999999999999903,0.02327832,0.12960064,-1.5983375205035808,0.9997291,0.023276217,0.06365829,0.20178266,-0.963282248797785,0.16125673,1.0014043,0.10796036508399003
2.119999999999988,0.025627594,0.10573817,-1.6282105015570605,0.99967164,0.02562479,0.06754009,0.18603347,-1.0005029673963823,0.14335994,0.8902653,0.10796036508399003
2.139999999999986,0.027495313,0.081467494,-2.2902083217213933,0.99962205,0.027491849,0.07110091,0.16966966,-1.3244146649752049,0.11194943,0.695206,0.10796036508399003
2.1599999999999837,0.02877201,0.04638802,-2.4850922380609393,0.9995861,0.02876804,0.074282646,0.14799567,-1.4273437215350875,0.08510597,0.52850807,0.10796036508399003
2.1799999999999815,0.029315708,0.008065591,-1.6391927668020942,0.9995703,0.02931151,0.0770144,0.12462844,-1.0432715508941066,0.078515396,0.4875806,0.10796036508399003
2.1999999999999793,0.029227609,-0.016509203,-1.3976174245495854,0.99957293,0.029223448,0.07934018,0.107543595,-0.9313887338735688,0.06611604,0.41058064,0.10796036508399003
2.219999999999977,0.028686062,-0.03723357,-1.1483498176611124,0.9995886,0.028682128,0.081342116,0.09228605,-0.8114451388479974,0.05597255,0.34758955,0.10796036508399003
2.239999999999975,0.027769195,-0.054000188,-1.4939497607177834,0.9996145,0.027765626,0.08305806,0.07898863,-0.9619992361825782,0.03566754,0.22149542,0.10796036508399003
2.2599999999999727,0.026460962,-0.07657279,-1.1807882571031676,0.99964994,0.026457874,0.084483966,0.06322185,-0.8050943161784135,0.026714345,0.16589609,0.10796036508399003
2.2799999999999705,0.024750294,-0.09420703,-0.055365485793628925,0.99969375,0.024747767,0.0856196,0.0500202,-0.26974315818788314,0.037451576,0.23257428,0.10796036508399003
2.2999999999999683,0.022865798,-0.09359821,0.4362502763312961,0.9997386,0.022863805,0.08657676,0.045583047,-0.024623516573232435,0.044074137,0.2737004,0.10796036508399003
2.319999999999966,0.021071307,-0.08507338,0.7711023808352574,0.99977803,0.021069748,0.08748437,0.045160647,0.14745038882540068,0.051500224,0.31981638,0.10796036508399003
2.339999999999964,0.019500285,-0.07116243,1.13191978310955,0.99980986,0.01949905,0.088411056,0.04755826,0.32936792455265423,0.06223594,0.3864852,0.10796036508399003
2.3599999999999617,0.018264819,-0.051400103,0.8776902384127274,0.9998332,0.018263804,0.0894148,0.052938215,0.22459061007319456,0.06308308,0.39174595,0.10796036508399003
2.3799999999999595,0.017383859,-0.03581811,0.30368997935582664,0.9998489,0.017382983,0.09050941,0.0566062,-0.031102440984210934,0.055363424,0.34380686,0.10796036508399003
2.3999999999999573,0.01672271,-0.029648177,0.24566351964356695,0.99986017,0.016721932,0.09163651,0.056089632,-0.05127075735975903,0.053967014,0.33513516,0.10796036508399003
2.419999999999955,0.016175535,-0.024454689,0.524426807617676,0.99986917,0.016174829,0.09275006,0.055244025,0.08265329553594414,0.05916886,0.3674386,0.10796036508399003
2.439999999999953,0.01577669,-0.014712255,0.35063897759335705,0.99987555,0.015776036,0.09386813,0.056592915,0.006609976159672661,0.057144992,0.3548704,0.10796036508399003
2.4599999999999507,0.015544952,-0.0078086886,-0.12749081444862995,0.9998792,0.015544326,0.095001034,0.056698382,-0.21138101332452106,0.04744772,0.29465035,0.10796036508399003
2.4799999999999485,0.015374874,-0.008731687,-0.4379001571214526,0.9998818,0.015374268,0.09610119,0.053235013,-0.3527893211067098,0.037552193,0.23319912,0.10796036508399003
2.4999999999999463,0.015136603,-0.014759878,-0.3047647767892616,0.99988544,0.015136025,0.09710947,0.047455452,-0.28917806294323695,0.03453047,0.2144342,0.10796036508399003
2.519999999999944,0.01479882,-0.018649254,-0.24091797322351327,0.9998905,0.01479828,0.09801233,0.04271646,-0.25649359853343556,0.031184072,0.19365309,0.10796036508399003
2.539999999999942,0.014393231,-0.021534348,-0.13378050495486726,0.9998964,0.014392734,0.098825626,0.038511958,-0.20317760392234943,0.02931676,0.18205708,0.10796036508399003
2.5599999999999397,0.013946836,-0.022706574,-0.2759213265702625,0.9999027,0.013946384,0.09956336,0.035180066,-0.2643238639373253,0.023187058,0.14399163,0.10796036508399003
2.5799999999999375,0.013454048,-0.02624809,-0.16631107172240106,0.9999095,0.013453642,0.10022468,0.030846454,-0.20902272829728744,0.021282425,0.13216387,0.10796036508399003
2.5999999999999353,0.012907666,-0.02804567,-0.10824357033442304,0.9999167,0.012907308,0.10080816,0.02741782,-0.17692574105619216,0.019259812,0.11960343,0.10796036508399003
2.619999999999933,0.012334345,-0.02894107,-0.07985445853581129,0.99992394,0.012334032,0.101328194,0.024514494,-0.1582295784091458,0.017171545,0.106635295,0.10796036508399003
2.639999999999931,0.011747392,-0.02941908,-0.2033193919330886,0.999931,0.011747122,0.10179316,0.021917176,-0.20937811749633634,0.012250482,0.076075494,0.10796036508399003
2.6599999999999286,0.01113087,-0.031968202,-0.013864880182768836,0.9999381,0.01113064,0.102198,0.018482033,-0.11605330278854453,0.01298319,0.08062561,0.10796036508399003
2.6799999999999264,0.010493344,-0.031469997,0.4248969445495701,0.9999449,0.010493151,0.10254905,0.016574828,0.09241607745613978,0.020463783,0.1270801,0.10796036508399003
2.6999999999999242,0.009935687,-0.023826746,-0.027346335864634846,0.99995065,0.009935523,0.102895275,0.018082036,-0.11042171457299231,0.012899578,0.08010638,0.10796036508399003
2.719999999999922,0.009458504,-0.023607776,0.22799051252295688,0.9999553,0.009458363,0.103239246,0.016268747,0.011936137219417728,0.016587831,0.10301043,0.10796036508399003
2.73999999999992,0.009026335,-0.019239247,-0.30664010108802264,0.9999593,0.009026212,0.103566505,0.016459472,-0.2301464208421949,0.0059042396,0.036665328,0.10796036508399003
2.7599999999999176,0.008595948,-0.023649454,-0.15562526517723785,0.99996305,0.008595842,0.10385889,0.012686271,-0.15639240124573348,0.005399128,0.033528585,0.10796036508399003
2.7799999999999154,0.008101226,-0.025635846,-0.13768724813764044,0.99996716,0.008101137,0.104087576,0.010120085,-0.14330073804107446,0.00339788,0.021100834,0.10796036508399003
2.7999999999999132,0.0075693876,-0.02737466,0.11985071121147377,0.99997133,0.0075693154,0.10426704,0.0077678906,-0.01942263409442528,0.0066074515,0.041032273,0.10796036508399003
2.819999999999911,0.007043693,-0.024940226,0.38196821723193525,0.9999752,0.007043635,0.10441926,0.007444201,0.10656540153217817,0.011983017,0.07441454,0.10796036508399003
2.839999999999909,0.0066084345,-0.018239604,0.45894154929324715,0.9999782,0.0066083865,0.10458515,0.009184443,0.1464051099780937,0.015580392,0.09675424,0.10796036508399003
2.8599999999999066,0.006319461,-0.010282878,-0.20092229199947836,0.99998003,0.006319419,0.104792215,0.011578572,-0.1547378981517436,0.004478023,0.027808523,0.10796036508399003
2.8799999999999044,0.0060841492,-0.013131648,-0.05092622408517936,0.99998146,0.0060841115,0.10499905,0.00904224,-0.08334624616056655,0.0051178876,0.031782083,0.10796036508399003
2.899999999999902,0.0058156857,-0.013551747,-0.29619528314772464,0.9999831,0.005815653,0.10516656,0.007674561,-0.19374867717526117,-0.0012354762,-0.0076723075,0.10796036508399003
2.9199999999999,0.0054994714,-0.018014735,-0.3586597525620915,0.99998486,0.0054994435,0.10528905,0.0044986177,-0.2194973508570993,-0.005619455,-0.034896817,0.10796036508399003
2.939999999999898,0.0050837738,-0.023544647,-0.3374539542344139,0.99998707,0.005083752,0.10534391,0.0009000246,-0.20572687428344863,-0.008649112,-0.053710986,0.10796036508399003
2.9599999999998956,0.004560567,-0.028782103,0.2290322183759304,0.9999896,0.004560551,0.10532899,-0.0024741993,0.060388533000482476,-7.705306e-05,-0.0004784995,0.10796036508399003
2.9799999999998934,0.0040228628,-0.024796022,0.3738611444354471,0.9999919,0.004022852,0.10528914,-0.0014910913,0.13246380493423382,0.00420511,0.026113734,0.10796036508399003
