# This is CartPole simulation from 07.07.2021 at time 13:02:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.017679058,-0.1273963,0.8742323858776674,0.9998437,-0.017678138,0.048621766,-0.12809792,0.5745342010078214,-0.10387079,-0.6450376,0.07222305854464264
0.22000000000000017,-0.020097595,-0.114961855,1.1068490849502661,0.99979806,-0.020096242,0.04615152,-0.11871513,0.7056869740934408,-0.08823999,-0.54797035,0.07222305854464264
0.24000000000000019,-0.022231,-0.098849095,1.0871988170093247,0.9997529,-0.022229169,0.043889906,-0.10718175,0.717824795483646,-0.07579094,-0.47066176,0.07222305854464264
0.2600000000000002,-0.024045845,-0.08315572,1.1027364355000313,0.9997109,-0.024043528,0.04186092,-0.09544621,0.7430496660721971,-0.06256479,-0.38852736,0.07222305854464264
0.2800000000000002,-0.025544766,-0.06728207,0.9635024662161762,0.9996737,-0.02554199,0.040070705,-0.08329425,0.6938284485334921,-0.052285656,-0.32469392,0.07222305854464264
0.3000000000000002,-0.026748765,-0.053740002,0.801094641426247,0.99964225,-0.026745576,0.03851567,-0.07194513,0.6309890674367148,-0.0434573,-0.26986983,0.07222305854464264
0.32000000000000023,-0.02770811,-0.04289638,0.7363538445578727,0.99961615,-0.027704565,0.037177585,-0.06162236,0.6107285154370805,-0.03377347,-0.20973325,0.07222305854464264
0.34000000000000025,-0.028461104,-0.033142656,0.9819885355013275,0.999595,-0.028457262,0.036042735,-0.051629152,0.7315128721809243,-0.018084697,-0.11230597,0.07222305854464264
0.36000000000000026,-0.028979845,-0.019379796,0.8622693696186773,0.9995801,-0.028975789,0.03512707,-0.03965567,0.681619231900164,-0.008076259,-0.05015357,0.07222305854464264
0.3800000000000003,-0.029242389,-0.0075618746,1.1186262884906562,0.99957246,-0.029238222,0.034442913,-0.02849647,0.8025603792945158,0.008781225,0.05453141,0.07222305854464264
0.4000000000000003,-0.029227426,0.008487431,1.2727878274667734,0.99957293,-0.029223265,0.03400129,-0.015353976,0.8737199611329217,0.025404934,0.15776464,0.07222305854464264
0.4200000000000003,-0.028866459,0.027132025,1.17771203619286,0.99958336,-0.02886245,0.033833917,-0.0010426345,0.8266088045565092,0.037873868,0.23519672,0.07222305854464264
0.44000000000000034,-0.028147232,0.044323858,0.9046115326903563,0.99960387,-0.028143516,0.033945255,0.012501019,0.6938828442564632,0.045681003,0.28367904,0.07222305854464264
0.46000000000000035,-0.027127149,0.05716617,0.887150044709086,0.99963206,-0.027123822,0.034306265,0.023874437,0.6759935059003722,0.056427456,0.3504145,0.07222305854464264
0.48000000000000037,-0.025852289,0.06985452,0.8665219346258242,0.99966586,-0.02584941,0.034891892,0.03495755,0.6541398633714725,0.066683896,0.414107,0.07222305854464264
0.5000000000000003,-0.024326134,0.08235598,0.6541068397563143,0.9997041,-0.024323735,0.03569571,0.0456854,0.5414085487444806,0.07246912,0.45003325,0.07222305854464264
0.5200000000000004,-0.022582987,0.09154528,0.5103451401756236,0.999745,-0.022581067,0.03669607,0.054569524,0.45815311653317603,0.077686846,0.48243532,0.07222305854464264
0.5400000000000004,-0.020678096,0.09855073,0.2257739600504491,0.9997862,-0.020676622,0.037860814,0.062092,0.3083816620839208,0.07850858,0.48753828,0.07222305854464264
0.5600000000000004,-0.01867763,0.1010675,0.04936273011544459,0.9998256,-0.018676544,0.03915207,0.06716295,0.20747157652485065,0.079022594,0.49073032,0.07222305854464264
0.5800000000000004,-0.016654132,0.10085726,0.1491186025256709,0.9998613,-0.016653363,0.04052862,0.07058174,0.23358815786725332,0.0835702,0.5189709,0.07222305854464264
0.6000000000000004,-0.014618022,0.10243746,-0.10533727989125415,0.9998931,-0.014617502,0.04197772,0.074428245,0.09635550266107228,0.081195965,0.5042269,0.07222305854464264
0.6200000000000004,-0.012590095,0.10001022,-0.4647236216697135,0.9999207,-0.012589763,0.043481812,0.076027505,-0.08920652172994206,0.07435076,0.46171823,0.07222305854464264
0.6400000000000005,-0.0106673725,0.09183822,-0.4364627376259805,0.9999431,-0.01066717,0.044988215,0.07458713,-0.09516083966865455,0.072498225,0.45021397,0.07222305854464264
0.6600000000000005,-0.008902929,0.084243745,-0.5601561288748548,0.99996036,-0.008902811,0.04646485,0.07304757,-0.16958304404042576,0.06746976,0.4189872,0.07222305854464264
0.6800000000000005,-0.007309569,0.07472617,-0.6593745774770164,0.9999733,-0.007309504,0.047898784,0.07028758,-0.23107449020690413,0.061787654,0.38370132,0.07222305854464264
0.7000000000000005,-0.005921958,0.06366548,-0.18171186219731358,0.9999825,-0.0059219236,0.04926768,0.066518515,-0.024718934012691634,0.0671519,0.4170133,0.07222305854464264
0.7200000000000005,-0.0046788245,0.06049554,0.02245367572402082,0.99998903,-0.004678807,0.05059417,0.06612687,0.05712732115375921,0.07036515,0.4369676,0.07222305854464264
0.7400000000000005,-0.0034659773,0.060754966,0.2110781926425421,0.999994,-0.0034659703,0.051925912,0.06707505,0.1321578044654786,0.074641354,0.46352282,0.07222305854464264
0.7600000000000006,-0.0022172506,0.06420096,0.10885198642933579,0.99999756,-0.0022172488,0.05328862,0.06925217,0.07284811997232209,0.074119344,0.46028113,0.07222305854464264
0.7800000000000006,-0.0009153406,0.06608201,0.14976143395127722,0.9999996,-0.0009153405,0.05468538,0.070458665,0.0789560604513935,0.07554971,0.4691637,0.07222305854464264
0.8000000000000006,0.0004313324,0.068741925,-0.011548272232652644,0.9999999,0.0004313324,0.056107253,0.07176561,-0.00855302740475973,0.0728633,0.45248112,0.07222305854464264
0.8200000000000006,0.0018060433,0.068872705,0.05896401316378914,0.9999984,0.0018060424,0.057541277,0.07163991,0.01045740142579787,0.07351031,0.45649904,0.07222305854464264
0.8400000000000006,0.003195238,0.070265934,-0.07404462360094721,0.9999949,0.0031952327,0.058975827,0.07182561,-0.06444544840395107,0.070244394,0.4362177,0.07222305854464264
0.8600000000000007,0.004591653,0.06959192,-0.2655151112273139,0.99998945,0.004591637,0.060402118,0.070784874,-0.16639139403937178,0.06450766,0.4005926,0.07222305854464264
0.8800000000000007,0.00594455,0.065884285,-0.5707763441285878,0.99998236,0.005944515,0.06179129,0.068074346,-0.3203955280482213,0.05472361,0.33983362,0.07222305854464264
0.9000000000000007,0.007174974,0.057261817,-0.8992106337483536,0.99997425,0.0071749124,0.06310162,0.0628408,-0.4839514673914524,0.04194022,0.26044875,0.07222305854464264
0.9200000000000007,0.00818076,0.04331469,-0.8994261358593199,0.99996656,0.008180669,0.06428113,0.054926757,-0.49412423416330364,0.033341773,0.20705241,0.07222305854464264
0.9400000000000007,0.008907689,0.029383445,-1.0079024932918854,0.9999603,0.008907571,0.06530071,0.046843193,-0.551452734759033,0.022462651,0.13949306,0.07222305854464264
0.9600000000000007,0.009338644,0.013672006,-0.8000033355328809,0.99995637,0.009338508,0.06614943,0.037817802,-0.4601001454823943,0.017336331,0.10765862,0.07222305854464264
0.9800000000000008,0.009488451,0.0013360896,-0.7884453120037996,0.999955,0.009488309,0.06683225,0.030285308,-0.4564233093997545,0.009801855,0.060869522,0.07222305854464264
1.0000000000000007,0.009393179,-0.0108502945,-0.20599734802861897,0.9999559,0.009393041,0.067365,0.022810452,-0.1872423094755221,0.014299817,0.08880187,0.07222305854464264
1.0200000000000007,0.009147012,-0.013547465,-0.9801851253772912,0.99995816,0.009146884,0.06779126,0.019741695,-0.5416527073741175,-0.004782642,-0.029700205,0.07222305854464264
1.0400000000000007,0.0087229265,-0.028965292,0.02129694837940429,0.999962,0.008722816,0.06809948,0.010867829,-0.07618081597609097,0.007147653,0.044386927,-0.1307783928550738
1.0600000000000007,0.008150118,-0.028063973,0.6474679581818787,0.9999668,0.008150028,0.06830461,0.009614242,0.218021968725137,0.019153401,0.118942626,-0.1307783928550738
1.0800000000000007,0.0076952484,-0.01693896,1.5145945677714223,0.9999704,0.0076951724,0.06853173,0.013179291,0.622258023318078,0.04102879,0.2547888,-0.1307783928550738
1.1000000000000008,0.007601605,0.008411176,1.9907508231149762,0.9999711,0.0076015317,0.06889479,0.023367232,0.8429800989153922,0.061379686,0.38116786,-0.1307783928550738
1.1200000000000008,0.008091635,0.04166485,1.9515220788557905,0.9999673,0.008091547,0.06949692,0.037175447,0.8205814509746796,0.074442185,0.46228597,-0.1307783928550738
1.1400000000000008,0.009241417,0.07445192,1.8615478591356003,0.9999573,0.009241286,0.070371665,0.05062376,0.7683223668761657,0.08575347,0.53252906,-0.1307783928550738
1.1600000000000008,0.011033776,0.10598953,1.0958482099439923,0.99993914,0.011033553,0.071507074,0.063223034,0.39833060245732577,0.08184843,0.5082787,-0.1307783928550738
1.1800000000000008,0.013335908,0.1252458,0.6671919156834745,0.99991107,0.013335513,0.07283533,0.06976921,0.17848105591778068,0.078495316,0.4874559,-0.1307783928550738
1.2000000000000008,0.015956031,0.13773356,0.5861958077560692,0.9998727,0.015955355,0.07425941,0.072718754,0.11563524714277389,0.07852294,0.48762748,-0.1307783928550738
1.2200000000000009,0.018814355,0.14914787,0.16337798622557254,0.99982303,0.018813245,0.07573243,0.074641645,-0.10711682010564916,0.07028542,0.43647245,-0.1307783928550738
1.2400000000000009,0.021834828,0.15389965,-0.11808277989443974,0.99976164,0.021833094,0.07720831,0.072918735,-0.26642345574058923,0.061173256,0.3798859,-0.1307783928550738
1.260000000000001,0.024906727,0.15429077,-0.15648883320724524,0.9996898,0.024904152,0.07862427,0.06858773,-0.3142776127884259,0.054415204,0.33791843,-0.1307783928550738
1.280000000000001,0.027981624,0.15429087,-0.07917752216205945,0.9996085,0.027977973,0.07994596,0.06347309,-0.30882758155545875,0.049258042,0.30589244,-0.1307783928550738
1.300000000000001,0.03107021,0.15579535,-0.5054802137615517,0.9995174,0.03106521,0.08116622,0.058447734,-0.5356836264246078,0.033726424,0.2094411,-0.1307783928550738
1.320000000000001,0.034122065,0.15055664,-0.6556316910539072,0.9994179,0.034115445,0.082249716,0.049707253,-0.6349885651703864,0.02014891,0.12512474,-0.1307783928550738
1.340000000000001,0.037046324,0.14307016,-1.1326452929067417,0.9993139,0.03703785,0.08314251,0.03933925,-0.883826835639695,-0.0018197902,-0.011300897,-0.1307783928550738
1.360000000000001,0.03974566,0.12795894,-1.3140717953480687,0.99921024,0.039735194,0.083788164,0.024894152,-0.9942938817717303,-0.02170529,-0.13478985,-0.1307783928550738
1.380000000000001,0.042114567,0.11001869,-1.1651509978100216,0.9991133,0.042102117,0.084127225,0.00863659,-0.9492031153659349,-0.03641388,-0.22613019,-0.1307783928550738
1.400000000000001,0.044149105,0.094626985,-1.4571619716592792,0.9990256,0.044134762,0.08414832,-0.0068862652,-1.1041699969203285,-0.059365656,-0.36866072,-0.1307783928550738
1.420000000000001,0.04582963,0.074540995,0.6352846807488398,0.99895,0.04581359,0.083834164,-0.024950521,-0.15574994841105516,-0.03517858,-0.21845898,-0.1307783928550738
1.440000000000001,0.047443334,0.08879983,0.7660722178083383,0.9988748,0.04742554,0.08331034,-0.027485222,-0.11104587293490524,-0.035845354,-0.22259966,-0.1307783928550738
1.460000000000001,0.04936414,0.10538621,-0.6750731750289716,0.99878186,0.049344093,0.08274298,-0.029284766,-0.7945963907693756,-0.06859223,-0.42595774,-0.1307783928550738
1.480000000000001,0.051387392,0.09856669,-1.3898024977445447,0.99867994,0.05136478,0.082030356,-0.04227649,-1.1444324433309623,-0.09773925,-0.6069607,-0.1307783928550738
1.500000000000001,0.053160667,0.080158584,-1.8017509311190343,0.9985873,0.053135633,0.08100196,-0.060999565,-1.3523115978672229,-0.1263284,-0.78449935,-0.1307783928550738
1.5200000000000011,0.054500237,0.055057038,-2.108497840767404,0.99851525,0.054473262,0.07956586,-0.083131425,-1.5074860117737536,-0.15599807,-0.968748,-0.1307783928550738
1.5400000000000011,0.05528874,0.024924876,-2.408071900778079,0.998472,0.055260576,0.077662274,-0.10781026,-1.6539908103293246,-0.1878451,-1.1665181,-0.1307783928550738
1.5600000000000012,0.055426344,-0.010184069,-2.3551904442314533,0.99846435,0.05539797,0.07524165,-0.13489518,-1.6314579517128585,-0.214493,-1.3320016,-0.1307783928550738
1.5800000000000012,0.054869495,-0.044563003,-2.1331741938071547,0.99849504,0.054841965,0.07228287,-0.16161849,-1.523979409715021,-0.2369022,-1.4711627,-0.1307783928550738
1.6000000000000012,0.053659566,-0.075489394,-2.1066504206565932,0.99856067,0.05363382,0.068806805,-0.18658863,-1.5002202248893088,-0.2612546,-1.6223911,-0.1307783928550738
1.6200000000000012,0.05183414,-0.106203705,-1.8017006998303422,0.9986569,0.05181093,0.06483508,-0.2111761,-1.3418965266476497,-0.27911618,-1.7333115,-0.1307783928550738
1.6400000000000012,0.04944173,-0.13218768,-1.5978738622701951,0.998778,0.049421586,0.060396876,-0.23317672,-1.2245991280828885,-0.29615164,-1.8391017,-0.1307783928550738
1.6600000000000013,0.04656063,-0.15512283,-1.5823951729727048,0.99891627,0.04654381,0.05553739,-0.25326145,-1.1893612068236463,-0.3148995,-1.9555259,-0.1307783928550738
1.6800000000000013,0.043221563,-0.17812178,-1.1274249550482764,0.9990661,0.043208107,0.05028182,-0.27277374,-0.9469024851069602,-0.32369986,-2.0101762,-0.1307783928550738
1.7000000000000013,0.03949334,-0.19401483,-0.47193010766939825,0.99922025,0.039483074,0.04467474,-0.28831947,-0.6081071423746661,-0.32408813,-2.0125873,-0.1307783928550738
1.7200000000000013,0.03555015,-0.19951503,-0.31731666209256426,0.99936813,0.035542663,0.038810905,-0.29831928,-0.49812128287597557,-0.32911038,-2.0437756,-0.1307783928550738
1.7400000000000013,0.031519867,-0.20280728,0.04065791883114586,0.9995033,0.03151465,0.032764643,-0.3065188,-0.293518756935783,-0.3280275,-2.0370507,-0.1307783928550738
1.7600000000000013,0.027479196,-0.20055537,0.14349665155267763,0.99962246,0.027475737,0.026587104,-0.31136787,-0.20640490217369703,-0.32881615,-2.0419483,-0.1307783928550738
1.7800000000000014,0.02349833,-0.19691972,0.11845155977718003,0.9997239,0.023496168,0.020326516,-0.31478977,-0.1788254827574491,-0.33083317,-2.0544739,-0.1307783928550738
1.8000000000000014,0.019584548,-0.1939865,0.0332866795806359,0.99980825,0.019583296,0.014001902,-0.31775925,-0.17962942260875522,-0.33367074,-2.0720954,-0.1307783928550738
1.8200000000000014,0.015714202,-0.19273907,0.03139879998632518,0.99987656,0.015713556,0.007617774,-0.32074136,-0.14250226413761757,-0.3348153,-2.079203,-0.1307783928550738
1.8400000000000014,0.011866873,-0.19181588,0.1543116549895979,0.9999296,0.011866595,0.00117994,-0.32311526,-0.04809358801610988,-0.33276013,-2.0664403,-0.1307783928550738
1.8600000000000014,0.008056036,-0.18917088,0.2843533358843662,0.9999676,0.008055949,-0.0052902764,-0.32394275,0.04925986127210529,-0.32899556,-2.0430624,-0.1307783928550738
1.8800000000000014,0.0043173223,-0.18467726,0.5224527815054774,0.9999907,0.004317309,-0.011761475,-0.3231753,0.19572569133355838,-0.32139468,-1.9958609,-0.1307783928550738
1.9000000000000015,0.0007050566,-0.1765505,0.21292140459844716,0.99999976,0.00070505653,-0.018193902,-0.3200082,0.08863594631838707,-0.32277173,-2.0044124,-0.1307783928550738
1.9200000000000015,-0.0027955405,-0.17374238,0.265654992321811,0.99999607,-0.0027955368,-0.0245801,-0.31859332,0.14731957913840565,-0.31847784,-1.9777474,-0.1307783928550738
1.9400000000000015,-0.0062329797,-0.1703283,0.21576204534545368,0.99998057,-0.006232939,-0.030928615,-0.31621683,0.15810032930057288,-0.3153635,-1.9584073,-0.1307783928550738
1.9600000000000015,-0.009611512,-0.16798308,-0.13350040691853646,0.9999538,-0.0096113635,-0.037227873,-0.31366315,0.03032333620702352,-0.31831285,-1.9767228,-0.1307783928550738
1.9800000000000015,-0.01300039,-0.1716137,-0.18861259301341904,0.9999155,-0.013000024,-0.043496486,-0.31320179,0.038117554074923655,-0.3172918,-1.9703821,-0.1307783928550738
2.0000000000000013,-0.016472224,-0.17642431,0.056990019459433994,0.99986434,-0.01647148,-0.049754623,-0.31261352,0.18530633327405213,-0.30985758,-1.9242156,-0.1307783928550738
2.019999999999999,-0.020002589,-0.17749703,0.14226905135092702,0.99979997,-0.020001255,-0.055977475,-0.30961567,0.25924397644747926,-0.30325893,-1.883238,-0.1307783928550738
2.039999999999997,-0.02354231,-0.17744875,0.6081524591974521,0.9997229,-0.023540135,-0.06212855,-0.30540717,0.5087448213980371,-0.2875151,-1.7854688,-0.1307783928550738
2.0599999999999947,-0.027008073,-0.17003693,1.1697039222328738,0.9996353,-0.02700479,-0.06815556,-0.29711238,0.8017740068386268,-0.26564166,-1.6496347,-0.1307783928550738
2.0799999999999925,-0.030237122,-0.15365699,1.199642685459507,0.9995429,-0.030232513,-0.07396981,-0.28401685,0.8475681009506968,-0.25001666,-1.5526035,-0.12611209955707467
2.0999999999999903,-0.033134803,-0.1369669,1.3777457028321325,0.9994511,-0.033128742,-0.07951481,-0.2701679,0.9584374169346611,-0.23071024,-1.4327106,-0.12611209955707467
2.119999999999988,-0.035671066,-0.11751115,1.1241585982867195,0.99936384,-0.0356635,-0.084765084,-0.25449952,0.866750358079498,-0.2186923,-1.3580792,-0.12611209955707467
2.139999999999986,-0.037859414,-0.102326214,1.123320405198798,0.99928343,-0.03785037,-0.08971663,-0.24032874,0.8881232362659269,-0.20313102,-1.2614436,-0.12611209955707467
2.1599999999999837,-0.039744794,-0.087260194,1.2867318988349483,0.9992103,-0.03973433,-0.09438133,-0.2258047,0.9822688505564175,-0.18394841,-1.1423197,-0.12611209955707467
2.1799999999999815,-0.04130319,-0.06959784,1.1606542825483392,0.9991471,-0.04129145,-0.09874048,-0.20973551,0.9397261975410008,-0.16936544,-1.0517594,-0.12611209955707467
2.1999999999999793,-0.042528775,-0.05404829,0.905116544176888,0.9990958,-0.042515956,-0.10278502,-0.1943594,0.8341572886868422,-0.1583496,-0.98335105,-0.12611209955707467
2.219999999999977,-0.04348441,-0.04271694,0.9151951872295385,0.99905473,-0.043470707,-0.10653891,-0.18070905,0.8483805577139832,-0.14371507,-0.8924706,-0.12611209955707467
2.239999999999975,-0.04421196,-0.031246604,1.251431148081406,0.9990228,-0.04419756,-0.110017486,-0.16682336,1.0108124427632255,-0.12217632,-0.758715,-0.12611209955707467
2.2599999999999727,-0.04465638,-0.0142725995,1.4531484098550804,0.99900305,-0.04464154,-0.11319238,-0.1502748,1.1084902339677671,-0.10085263,-0.62629485,-0.12611209955707467
2.2799999999999705,-0.04472888,0.0060448977,1.9164533980124305,0.99899983,-0.044713967,-0.11602066,-0.13212284,1.323221060379515,-0.07263999,-0.45109433,-0.12611209955707467
2.2999999999999683,-0.04432051,0.03403677,1.7431406561719927,0.999018,-0.044306,-0.11845154,-0.11044954,1.2396517681911572,-0.054300074,-0.33720347,-0.12611209955707467
2.319999999999966,-0.043379217,0.05933622,1.5748460425606254,0.99905926,-0.043365613,-0.1204623,-0.090139106,1.1531063585129044,-0.03751758,-0.23298419,-0.12611209955707467
2.339999999999964,-0.04195788,0.082055144,1.3959847026641334,0.9991199,-0.041945573,-0.12208065,-0.071240894,1.056926502776403,-0.022639588,-0.14059184,-0.12611209955707467
2.3599999999999617,-0.040109653,0.10204641,1.4189030395701254,0.9991957,-0.040098898,-0.12333638,-0.053913258,1.0495769810686049,-0.005388408,-0.033462014,-0.12611209955707467
2.3799999999999595,-0.037856698,0.12263929,1.1916058376646366,0.9992835,-0.037847657,-0.12424672,-0.036701825,0.9228628441362711,0.0063426825,0.039388057,-0.12611209955707467
2.3999999999999573,-0.03522681,0.13976556,1.227022997801403,0.9993796,-0.035219524,-0.12483307,-0.021561552,0.9135570007629804,0.02122629,0.13181527,-0.12611209955707467
2.419999999999955,-0.032247223,0.15774654,-2.88993862785676,0.9994801,-0.032241635,-0.12511808,-0.0065701324,-1.0137214837755806,-0.05046499,-0.3133876,-0.12611209955707467
2.439999999999953,-0.029564768,0.10854185,-0.9355591329238192,0.999563,-0.029560462,-0.12541138,-0.02314135,-0.13963049387839635,-0.028166957,-0.1749168,-0.12611209955707467
2.4599999999999507,-0.027553793,0.09137755,-0.30902659062394167,0.99962044,-0.027550306,-0.1258964,-0.02540622,0.1292373380422225,-0.018486848,-0.11480333,-0.12611209955707467
2.4799999999999485,-0.025785426,0.084567375,-0.4687384065355027,0.9996676,-0.025782568,-0.12638375,-0.023270965,0.03815982734608846,-0.020514172,-0.127393,-0.12611209955707467
2.4999999999999463,-0.024178196,0.07524711,-0.19974093190623546,0.9997077,-0.02417584,-0.12684298,-0.022628801,0.14625527825611778,-0.01508454,-0.09367499,-0.12611209955707467
2.519999999999944,-0.022713875,0.07042147,0.09761930357486816,0.99974203,-0.022711921,-0.12727207,-0.020218125,0.268884170613203,-0.0071860678,-0.04462548,-0.12611209955707467
2.539999999999942,-0.021297993,0.07056309,0.03822430666630035,0.9997732,-0.021296384,-0.12763338,-0.015799977,0.22761085601262054,-0.0046179825,-0.028677672,-0.12611209955707467
2.5599999999999397,-0.019888164,0.06984089,-0.06881779918115603,0.99980223,-0.019886853,-0.1279129,-0.012057766,0.16442518471563172,-0.0037267143,-0.023142897,-0.12611209955707467
2.5799999999999375,-0.018509313,0.06746975,-0.21242060458660306,0.9998287,-0.018508257,-0.12812765,-0.009350554,0.08467168379234014,-0.004636674,-0.028793747,-0.12611209955707467
2.5999999999999353,-0.017200312,0.06284111,-0.28531547785276135,0.99985206,-0.017199464,-0.12830105,-0.007950033,0.03816383316027143,-0.005379184,-0.033404734,-0.12611209955707467
2.619999999999933,-0.015995085,0.057099245,-0.17808225792565943,0.9998721,-0.015994404,-0.12845391,-0.0073121684,0.07567931214595223,-0.0031095322,-0.019310195,-0.12611209955707467
2.639999999999931,-0.014887157,0.053184196,-0.16545204281344217,0.9998892,-0.014886607,-0.12858796,-0.006061046,0.07057343692972365,-0.0021277636,-0.013213412,-0.12611209955707467
2.6599999999999286,-0.013855123,0.049545333,0.09968254508318398,0.99990404,-0.01385468,-0.12869784,-0.0048943455,0.18258984785971932,0.004047925,0.025137614,-0.12611209955707467
2.6799999999999264,-0.012853104,0.05031701,-0.1918667143874492,0.9999174,-0.01285275,-0.12876649,-0.0018937705,0.03840216301549894,0.00055763277,0.0034628995,-0.12611209955707467
2.6999999999999242,-0.01188183,0.046390124,-0.2708699864456766,0.9999294,-0.011881551,-0.12879816,-0.001254536,-0.0075934829184563695,-0.0009190719,-0.0057074367,-0.12611209955707467
2.719999999999922,-0.011001401,0.041226782,-0.1977652803358631,0.9999395,-0.011001179,-0.1288244,-0.0013694239,0.017385621837419315,3.650079e-05,0.00022666992,-0.12611209955707467
2.73999999999992,-0.010212285,0.03730816,-0.002424957388417409,0.99994785,-0.010212108,-0.12884896,-0.0010762645,0.09961129838520323,0.003992703,0.024794685,-0.12611209955707467
2.7599999999999176,-0.009470053,0.03663608,-0.22184446271261699,0.9999552,-0.009469911,-0.1288545,0.00056278607,-0.008800842047329062,0.000739074,0.00458965,-0.12611209955707467
2.7799999999999154,-0.008776049,0.032421757,-0.06413735957392087,0.9999615,-0.008775936,-0.12884459,0.00042613145,0.05700923018949864,0.003522615,0.02187544,-0.12611209955707467
2.7999999999999132,-0.008140908,0.030828526,-0.08228414653460901,0.99996686,-0.008140817,-0.12882693,0.0013664481,0.042392088560701986,0.0037866733,0.023515241,-0.12611209955707467
2.819999999999911,-0.007540296,0.02898019,0.0020539947716876855,0.99997157,-0.0075402246,-0.12879278,0.0020670434,0.07533995413017264,0.0059504705,0.03695242,-0.12611209955707467
2.839999999999909,-0.0069629466,0.02855295,0.032296862152649104,0.99997574,-0.0069628903,-0.12873937,0.0033068839,0.0836068904091241,0.00755459,0.046914004,-0.12611209955707467
2.8599999999999066,-0.006389069,0.02866421,-0.09216657649607515,0.9999796,-0.0063890256,-0.12865983,0.004682041,0.020620383496563404,0.006087654,0.03780433,-0.12611209955707467
2.8799999999999044,-0.005832621,0.026780026,-0.0534350870964777,0.999983,-0.005832588,-0.12856287,0.0050256387,0.032983218336694084,0.006962366,0.043236293,-0.12611209955707467
2.899999999999902,-0.0053074667,0.0255658,0.21443915533150912,0.99998593,-0.0053074416,-0.12845704,0.005571331,0.1512608230493247,0.012815992,0.07958731,-0.12611209955707467
2.9199999999999,-0.0047635604,0.028777985,0.15453351951541835,0.9999887,-0.004763542,-0.12832141,0.008053929,0.11836460198048057,0.013837066,0.08592818,-0.12611209955707467
2.939999999999898,-0.004164686,0.031063572,0.07733127566160466,0.99999136,-0.004164674,-0.12814136,0.009998434,0.0769449138527292,0.013921548,0.08645281,-0.12611209955707467
2.9599999999998956,-0.003532139,0.032139413,-0.23055410695548575,0.99999374,-0.0035321314,-0.12792905,0.011265056,-0.07112963869922206,0.008507853,0.05283377,-0.12611209955707467
