# This is CartPole simulation from 07.07.2021 at time 10:25:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,0.0050407765,0.0057928185,-0.14993590988735994,0.9999873,0.005040755,-0.09917586,-0.0017207478,-0.11846249735294151,-0.007389035,-0.04588591,-0.10910066966921536
0.6000000000000004,0.0051349434,0.0037482183,-0.38255709219939754,0.9999868,0.005134921,-0.09922922,-0.003659622,-0.22661709409077052,-0.014245801,-0.08846642,-0.10910066966921536
0.6200000000000004,0.0051510115,-0.0021107353,-0.32715715993341166,0.9999867,0.0051509887,-0.09933862,-0.007370277,-0.20132951884579678,-0.016896572,-0.10492771,-0.10910066966921536
0.6400000000000005,0.0050586364,-0.0070847888,-0.375599354353254,0.9999872,0.005058615,-0.09951822,-0.010667997,-0.22281966377076204,-0.021226294,-0.13181528,-0.10910066966921536
0.6600000000000005,0.004858883,-0.01288078,-0.1996598058408757,0.9999882,0.004858864,-0.09976722,-0.014318724,-0.1398644180889684,-0.021205653,-0.1316871,-0.10910066966921536
0.6800000000000005,0.004571131,-0.01583239,-0.041142295415792535,0.99998957,0.004571115,-0.100075975,-0.016612029,-0.0640334080633964,-0.02011464,-0.12491191,-0.10910066966921536
0.7000000000000005,0.0042495076,-0.016220126,-0.13975668130889943,0.999991,0.004249495,-0.10041847,-0.017663993,-0.10632904309854624,-0.023074824,-0.14329466,-0.10910066966921536
0.7200000000000005,0.0039042137,-0.018250769,-0.20674343159961123,0.9999924,0.0039042037,-0.10078877,-0.019408762,-0.13384107164412887,-0.026075173,-0.16192682,-0.10910066966921536
0.7400000000000005,0.0035074006,-0.021414563,-0.08782001539212594,0.99999386,0.0035073934,-0.10119836,-0.021604557,-0.07518995905492847,-0.025652032,-0.15929912,-0.10910066966921536
0.7600000000000006,0.00306609,-0.0226728,-0.17064931185720467,0.9999953,0.003066085,-0.10164248,-0.022840431,-0.10904958599438326,-0.02841302,-0.17644486,-0.10910066966921536
0.7800000000000006,0.0025861508,-0.025328062,-0.05942469136560218,0.99999666,0.002586148,-0.10211675,-0.024631128,-0.053123686122546684,-0.027694117,-0.17198047,-0.10910066966921536
0.8000000000000006,0.0020706288,-0.02620826,0.24794878206365956,0.99999785,0.0020706274,-0.1026179,-0.025506433,0.09356909251649609,-0.021950036,-0.13630973,-0.10910066966921536
0.8200000000000006,0.0015864178,-0.022093492,-0.0323974897348541,0.99999875,0.0015864171,-0.1031131,-0.023979403,-0.030814088114802848,-0.025964702,-0.1612408,-0.10910066966921536
0.8400000000000006,0.0011395535,-0.02259431,-0.042155390318543186,0.99999934,0.0011395533,-0.10359763,-0.024488667,-0.03093438820582836,-0.02646377,-0.16434,-0.10910066966921536
0.8600000000000007,0.0006809096,-0.023291647,-0.24455991935043045,0.99999976,0.00068090955,-0.10409238,-0.025000015,-0.11972000562137551,-0.030958002,-0.1922492,-0.10910066966921536
0.8800000000000007,0.00017573805,-0.027345072,-0.17265588804993612,1.0,0.00017573805,-0.10461155,-0.026965642,-0.08168744454933392,-0.031222293,-0.19389044,-0.10910066966921536
0.9000000000000007,-0.00039930988,-0.030275743,-0.21647169210842163,0.99999994,-0.00039930988,-0.105163954,-0.028309232,-0.09628065395637163,-0.03321771,-0.20628197,-0.10910066966921536
0.9200000000000007,-0.00104029,-0.033981238,-0.04201143824906473,0.99999946,-0.0010402898,-0.10574557,-0.029892454,-0.00964945082941681,-0.030894555,-0.19185519,-0.10910066966921536
0.9400000000000007,-0.0017278375,-0.03489193,-0.07752832476328735,0.9999985,-0.0017278367,-0.106345,-0.030057615,-0.019285255065350847,-0.03145678,-0.19534661,-0.10910066966921536
0.9600000000000007,-0.002439594,-0.036441658,0.08177353765622113,0.999997,-0.0024395916,-0.10694928,-0.030380795,0.06108633448800834,-0.0281248,-0.174655,-0.10910066966921536
0.9800000000000008,-0.0031572084,-0.03544152,-0.037857268779232685,0.999995,-0.003157203,-0.10754716,-0.029387986,0.013010674009351103,-0.029234307,-0.18154505,-0.10910066966921536
1.0000000000000007,-0.0038742363,-0.03645355,0.197312797399695,0.9999925,-0.0038742265,-0.10813288,-0.029182365,0.12840505883382222,-0.02378457,-0.14770219,-0.10910066966921536
1.0200000000000007,-0.004574226,-0.03367027,0.29361818830885156,0.9999895,-0.0045742104,-0.108696036,-0.027087044,0.17969405416029238,-0.019293716,-0.11981398,-0.10910066966921536
1.0400000000000007,-0.0052033872,-0.029350767,-0.023386986896754645,0.99998647,-0.005203364,-0.10920909,-0.02415114,0.039840995182967694,-0.022558272,-0.14008687,0.004714619815969812
1.0600000000000007,-0.005797027,-0.030258076,-0.4216115486229161,0.9999832,-0.0057969945,-0.10968578,-0.023504857,-0.13786670722036934,-0.029868022,-0.18548042,0.004714619815969812
1.0800000000000007,-0.006472772,-0.037742596,-0.33449347178580996,0.9999791,-0.006472727,-0.11017796,-0.025769267,-0.09119934553158163,-0.030038679,-0.1865402,0.004714619815969812
1.1000000000000008,-0.0072847316,-0.04388245,-0.19082874697802157,0.9999735,-0.0072846673,-0.11070797,-0.027270937,-0.017116594922378305,-0.02818762,-0.17504512,0.004714619815969812
1.1200000000000008,-0.008196998,-0.047755644,0.06898665180060723,0.9999664,-0.008196906,-0.11125618,-0.027560577,0.11151191925251466,-0.02263614,-0.14057043,0.004714619815969812
1.1400000000000008,-0.009145657,-0.04745656,-0.10418254650628198,0.99995816,-0.009145529,-0.11178961,-0.025744367,0.04101808727595895,-0.023901269,-0.14842688,0.004714619815969812
1.1600000000000008,-0.010116427,-0.050067972,0.1627968821037358,0.9999488,-0.010116255,-0.112298004,-0.02508266,0.17354311216227872,-0.017199429,-0.106808454,0.004714619815969812
1.1800000000000008,-0.011097203,-0.048388913,0.10488339385416964,0.9999384,-0.011096975,-0.11277197,-0.022251021,0.15650068564446482,-0.015018238,-0.09326325,0.004714619815969812
1.2000000000000008,-0.012054042,-0.047727827,-6.9576653290134525,0.99992734,-0.01205375,-0.11319203,-0.01969817,-3.0889958126202273,-0.15854383,-0.98455715,0.004714619815969812
1.2200000000000009,-0.014127503,-0.16290481,-2.6497254652699964,0.9999002,-0.014127033,-0.11407992,-0.070299804,-1.0849741502805064,-0.11982603,-0.74411964,0.004714619815969812
1.2400000000000009,-0.017819028,-0.208107,-0.7362569264099621,0.9998413,-0.017818086,-0.11565958,-0.08810361,-0.16755080177247206,-0.09646618,-0.599055,0.004714619815969812
1.260000000000001,-0.022111181,-0.22241795,0.3753978559997391,0.99975556,-0.02210938,-0.11744868,-0.0908914,0.38674730894925907,-0.07409341,-0.46012008,0.004714619815969812
1.280000000000001,-0.026513942,-0.21889845,1.409216104899855,0.9996485,-0.026510835,-0.11920492,-0.08460402,0.9066188529654555,-0.043996528,-0.27321845,0.004714619815969812
1.300000000000001,-0.030682797,-0.19875863,2.375741923490307,0.9995293,-0.030677982,-0.12075231,-0.06980155,1.3935361804082975,-0.0067010694,-0.041613642,0.004714619815969812
1.320000000000001,-0.034295626,-0.16301388,2.693917946416084,0.99941194,-0.0342889,-0.12192577,-0.04702015,1.5763765774681775,0.025012389,0.15532693,0.004714619815969812
1.340000000000001,-0.03714342,-0.12218273,3.017501396793022,0.99931026,-0.037134882,-0.12261433,-0.02123659,1.7542907985962626,0.059524667,0.3696482,0.004714619815969812
1.360000000000001,-0.03912315,-0.07609583,3.049944564148144,0.9992348,-0.03911317,-0.12275873,0.007469602,1.7894785501846462,0.09053986,0.5622525,0.004714619815969812
1.380000000000001,-0.04017577,-0.029436227,2.8760787554878053,0.9991931,-0.040164962,-0.12232331,0.03676197,1.7203712380396534,0.1173993,0.7290496,0.004714619815969812
1.400000000000001,-0.040322393,0.01448811,2.630540453572009,0.9991872,-0.040311467,-0.12131304,0.06493241,1.6092151021475347,0.14116426,0.87663007,0.004714619815969812
1.420000000000001,-0.039628882,0.05456041,1.6292861240315488,0.9992149,-0.03961851,-0.1197571,0.09129159,1.1411767774449928,0.14695112,0.9125665,0.004714619815969812
1.440000000000001,-0.038292855,0.07844046,1.307558566003404,0.9992669,-0.038283497,-0.117748745,0.10999332,0.9799874082421836,0.15870515,0.985559,0.004714619815969812
1.460000000000001,-0.036529575,0.097249165,0.9115097151321937,0.99933285,-0.03652145,-0.115392104,0.12605996,0.7802650249327319,0.16600752,1.0309067,0.004714619815969812
1.480000000000001,-0.03445229,0.10977979,0.46696504974077435,0.9994066,-0.034445476,-0.11274604,0.1388593,0.5550298452682599,0.1688062,1.0482864,0.004714619815969812
1.500000000000001,-0.032194316,0.11523531,0.44475803712366907,0.9994818,-0.032188755,-0.10987998,0.1479722,0.5226785281630603,0.17651969,1.0961874,0.004714619815969812
1.5200000000000011,-0.029829701,0.120523565,-0.41856764158765714,0.9995551,-0.029825278,-0.10683683,0.15655637,0.10149480308681896,0.16617113,1.0319227,0.004714619815969812
1.5400000000000011,-0.027496254,0.111863755,-0.35682645060901286,0.999622,-0.02749279,-0.103689335,0.15824325,0.10693475799367273,0.16800056,1.0432835,0.004714619815969812
1.5600000000000012,-0.025325323,0.10435988,-0.5440294684637258,0.9996793,-0.025322616,-0.100507244,0.1600175,-0.0007738946746568431,0.16483183,1.0236057,0.004714619815969812
1.5800000000000012,-0.023333646,0.093923405,0.010040063919501286,0.9997278,-0.023331529,-0.09730689,0.16002613,0.2349396045365893,0.17534067,1.0888655,0.004714619815969812
1.6000000000000012,-0.021461472,0.092679635,-0.2204236100007663,0.9997697,-0.021459825,-0.09406868,0.16389322,0.11031620894976409,0.17356467,1.0778366,0.004714619815969812
1.6200000000000012,-0.019650254,0.08779721,-0.3087302779358739,0.99980694,-0.01964899,-0.09077307,0.16571897,0.05177080088325303,0.1726845,1.0723708,0.004714619815969812
1.6400000000000012,-0.017950138,0.08158661,0.4120782075033295,0.9998389,-0.017949173,-0.08745031,0.16658485,0.3672270106763554,0.18767753,1.1654775,0.004714619815969812
1.6600000000000013,-0.01625837,0.08729693,0.7366937880001205,0.99986786,-0.016257653,-0.0840598,0.17261608,0.5003169159924163,0.19973071,1.2403277,0.004714619815969812
1.6800000000000013,-0.014399634,0.098482735,0.24723369050178112,0.99989635,-0.014399136,-0.08052738,0.1808283,0.25664855394997027,0.19703044,1.223559,0.004714619815969812
1.7000000000000013,-0.012394411,0.101835266,0.40405773772863013,0.99992317,-0.012394093,-0.07686967,0.18505204,0.30929477163412866,0.20359612,1.2643319,0.004714619815969812
1.7200000000000013,-0.010296122,0.10792713,0.9105920732494843,0.999947,-0.010295941,-0.073119044,0.19013877,0.5222323624586731,0.21825767,1.35538,0.004714619815969812
1.7400000000000013,-0.007993957,0.122509465,0.7139800599667447,0.99996805,-0.007993872,-0.06923265,0.19871429,0.4092412686550174,0.22178881,1.3773085,0.004714619815969812
1.7600000000000013,-0.0054302765,0.13410734,0.47590046063255975,0.9999853,-0.00543025,-0.06519279,0.20544231,0.27453682069538854,0.22244021,1.3813537,0.004714619815969812
1.7800000000000014,-0.0026713558,0.14204873,0.5895599547961418,0.9999964,-0.0026713526,-0.0610399,0.20996659,0.29996269888005694,0.22804272,1.4161453,0.004714619815969812
1.8000000000000014,0.00026592793,0.15209916,1.1127277929347497,0.99999994,0.00026592793,-0.05679244,0.21490899,0.5123863537329731,0.24248472,1.5058302,0.004714619815969812
1.8200000000000014,0.0034893681,0.17099375,0.2063244603076732,0.9999939,0.0034893611,-0.05241217,0.2233326,0.06333884929215271,0.2306705,1.4324638,0.004714619815969812
1.8400000000000014,0.0069475495,0.17535828,-0.4886619387072525,0.99997586,0.0069474936,-0.047935195,0.22440574,-0.2908022476535267,0.21561159,1.338948,0.004714619815969812
1.8600000000000014,0.010383459,0.16861594,-0.6521192177695248,0.9999461,0.010383273,-0.04349337,0.21967973,-0.3999464316308211,0.20566764,1.277196,0.004714619815969812
1.8800000000000014,0.013659704,0.15943131,-0.6914676482727009,0.9999067,0.013659279,-0.039163526,0.21316482,-0.4503712201683564,0.19655126,1.2205833,0.004714619815969812
1.9000000000000015,0.01674716,0.1498162,-1.0666261285458953,0.99985975,0.016746378,-0.034972053,0.20582221,-0.6537307667126865,0.17971198,1.1160114,0.004714619815969812
1.9200000000000015,0.019583426,0.13424979,-1.3342593039226047,0.99980825,0.019582175,-0.030959956,0.19514702,-0.8051734232168952,0.16182283,1.0049198,0.004714619815969812
1.9400000000000015,0.022066435,0.11445035,-1.324692967251873,0.9997566,0.022064645,-0.027185595,0.18198828,-0.8254525998145178,0.1473266,0.9148982,0.004714619815969812
1.9600000000000015,0.024155604,0.09491654,-1.301744872518873,0.9997083,0.024153255,-0.023677673,0.1684933,-0.8356936639498845,0.1329625,0.8256971,0.004714619815969812
1.9800000000000015,0.025858225,0.07583842,-1.4516656019204488,0.9996657,0.025855344,-0.020441309,0.15482649,-0.921821607967493,0.115027376,0.71432,0.004714619815969812
2.0000000000000013,0.027155612,0.054354403,-1.6215761621418474,0.9996313,0.027152274,-0.017492075,0.13974506,-1.013222960613393,0.095434114,0.5926458,0.004714619815969812
2.019999999999999,0.02799622,0.030095447,-1.2752275939973003,0.99960816,0.027992563,-0.014859109,0.12316211,-0.8621744270324848,0.08525635,0.52944195,0.004714619815969812
2.039999999999997,0.028406857,0.01147723,-1.2865346622657892,0.99959654,0.028403036,-0.012533676,0.10904797,-0.8716965941063805,0.07039185,0.43713337,0.004714619815969812
2.0599999999999947,0.028443081,-0.0073725,-1.2412968393949961,0.9995955,0.028439246,-0.010492071,0.09477397,-0.8514716708323428,0.05672632,0.35227045,0.004714619815969812
2.0799999999999925,0.028109135,-0.025556674,-1.3794386791495261,0.99960494,0.028105434,-0.008732733,0.08082726,-0.9121378512431968,0.03977299,0.24699028,0.11144373711379853
2.0999999999999903,0.027388863,-0.046107076,-1.7144561303282722,0.99962497,0.02738544,-0.0072620525,0.065883115,-1.0597980580044994,0.017905246,0.11119158,0.11144373711379853
2.119999999999988,0.026203241,-0.072290644,-1.8252184555452107,0.99965674,0.026200242,-0.006113887,0.048516218,-1.0995751697000147,-0.0015489709,-0.009619109,0.11144373711379853
2.139999999999986,0.024475142,-0.10049071,-1.9555335309881698,0.9997005,0.024472699,-0.005319449,0.030492337,-1.1430567274319001,-0.02180876,-0.1354324,0.11144373711379853
2.1599999999999837,0.022160826,-0.13107805,-1.822305566392123,0.9997545,0.022159012,-0.0048924736,0.011750381,-1.0593263200910623,-0.03703678,-0.22999841,0.11144373711379853
2.1799999999999815,0.0192544,-0.15978757,-2.07617250353561,0.9998146,0.01925321,-0.0048269858,-0.0056266026,-1.1481812272748046,-0.05861038,-0.36397046,0.11144373711379853
2.1999999999999793,0.0157313,-0.19300248,0.17336247175101724,0.99987626,0.015730651,-0.005123277,-0.02446488,-0.07724416694974481,-0.029398084,-0.1825621,0.11144373711379853
2.219999999999977,0.0119014075,-0.18975195,0.2905703109810839,0.9999292,0.011901126,-0.0056251474,-0.025769973,0.014394624155924969,-0.026377384,-0.16380355,0.11144373711379853
2.239999999999975,0.008153701,-0.18486209,0.539635539999618,0.99996674,0.008153611,-0.006138464,-0.02557359,0.16601096874837704,-0.019126937,-0.11877828,0.11144373711379853
2.2599999999999727,0.004542127,-0.17615831,0.48727392576685624,0.9999897,0.004542111,-0.0066236076,-0.022893086,0.1774327467989924,-0.015662812,-0.09726606,0.11144373711379853
2.2799999999999705,0.001094901,-0.16855529,0.4010874690172602,0.9999994,0.0010949008,-0.007053305,-0.020023787,0.17164118194334557,-0.012790935,-0.079431705,0.11144373711379853
2.2999999999999683,-0.0022153554,-0.16259938,0.3979765814319509,0.99999756,-0.0022153535,-0.0074265334,-0.017247833,0.20276822675305203,-0.008359575,-0.05191296,0.11144373711379853
2.319999999999966,-0.005408276,-0.1569251,0.4463785630865464,0.9999854,-0.0054082493,-0.0077392603,-0.013960904,0.2564815931300595,-0.0023960618,-0.014879543,0.11144373711379853
2.339999999999964,-0.008481213,-0.15068018,0.4436590286174634,0.99996406,-0.008481111,-0.007977653,-0.009793139,0.285470498105212,0.0033461251,0.020779436,0.11144373711379853
2.3599999999999617,-0.011430862,-0.14469092,0.1511514312648355,0.9999347,-0.011430614,-0.008128052,-0.005149347,0.17969647460518878,0.0034969116,0.021715822,0.11144373711379853
2.3799999999999595,-0.014308635,-0.14369893,0.15755294760079827,0.99989766,-0.014308147,-0.0082024755,-0.002236708,0.21089939548860395,0.008045479,0.049962424,0.11144373711379853
2.3999999999999573,-0.017166758,-0.1428199,0.77163189998729,0.99985266,-0.017165914,-0.008213656,0.0011871343,0.5219902629680098,0.025722176,0.15973471,0.11144373711379853
2.419999999999955,-0.019910304,-0.13209206,0.9868820888101439,0.9998018,-0.019908989,-0.008106624,0.009706142,0.6483019634375575,0.040271975,0.25008896,0.11144373711379853
2.439999999999953,-0.0224058,-0.118002824,1.0251650091266877,0.999749,-0.022403926,-0.007809003,0.020296093,0.6906691957763589,0.053140666,0.33000353,0.11144373711379853
2.4599999999999507,-0.024614148,-0.10341976,1.416615219306339,0.9996971,-0.024611663,-0.007292794,0.031582862,0.8930297557475004,0.07391105,0.45898762,0.11144373711379853
2.4799999999999485,-0.026468849,-0.08252961,1.875175321654275,0.9996497,-0.026465759,-0.006518479,0.046186954,1.1229650232530861,0.09929037,0.6165932,0.11144373711379853
2.4999999999999463,-0.02783274,-0.054178573,1.9788349761829294,0.9996127,-0.027829148,-0.0054152943,0.06456134,1.184587646471462,0.12090879,0.7508436,0.11144373711379853
2.519999999999944,-0.028612984,-0.024114922,1.7715045126474027,0.9995907,-0.02860908,-0.003934737,0.083950974,1.0971216445418546,0.13681321,0.84961003,0.11144373711379853
2.539999999999942,-0.028824775,0.0026157813,1.4646088991800024,0.9995846,-0.028820783,-0.0020803353,0.1019144,0.9581085640550521,0.1489054,0.9247025,0.11144373711379853
2.5599999999999397,-0.02855052,0.02441125,1.3926935520368526,0.9995925,-0.028546643,0.00011114009,0.11760665,0.9225733693651025,0.16331102,1.0141615,0.11144373711379853
2.5799999999999375,-0.027851256,0.045140117,1.2137008663903928,0.99961215,-0.027847655,0.0026108043,0.13272148,0.8334793995220705,0.17468919,1.0848199,0.11144373711379853
2.5999999999999353,-0.026765274,0.0630754,1.0936635653763607,0.99964184,-0.026762078,0.005398545,0.14638144,0.7677253372274375,0.18561035,1.1526403,0.11144373711379853
2.619999999999933,-0.025338918,0.07920161,0.690723742916326,0.99967897,-0.025336206,0.008448992,0.15896821,0.5681914993934429,0.18938935,1.1761079,0.11144373711379853
2.639999999999931,-0.023653507,0.0888999,0.8742878625941485,0.9997203,-0.023651302,0.011719291,0.16829033,0.6363917636347843,0.20188011,1.2536755,0.11144373711379853
2.6599999999999286,-0.021743838,0.10177771,0.8178954089356093,0.9997636,-0.021742124,0.015186949,0.17873149,0.5918244652895762,0.21042061,1.306712,0.11144373711379853
2.6799999999999264,-0.019584525,0.1139321,0.5403979197447244,0.99980825,-0.019583274,0.018856319,0.18844542,0.44288790956226964,0.21350265,1.3258514,0.11144373711379853
2.6999999999999242,-0.017225305,0.12175483,0.8778891273927283,0.99985164,-0.017224453,0.022696167,0.19572258,0.5753893443412735,0.22676218,1.4081931,0.11144373711379853
2.719999999999922,-0.014654473,0.13532445,0.9771052554750514,0.99989265,-0.014653949,0.026702754,0.20517154,0.5960708496308808,0.23719002,1.4729501,0.11144373711379853
2.73999999999992,-0.011794979,0.1507753,0.8061721295833616,0.99993044,-0.011794705,0.03090164,0.21496208,0.4894448488664158,0.24221544,1.5041579,0.11144373711379853
2.7599999999999176,-0.008652234,0.16370912,1.260688254072019,0.99996257,-0.008652126,0.03527931,0.22300954,0.6682514910864874,0.25830135,1.6040514,0.11144373711379853
2.7799999999999154,-0.0051764925,0.18438978,0.8782207537530723,0.9999866,-0.005176469,0.039846532,0.23398824,0.45818353841958137,0.2598449,1.6136369,0.11144373711379853
2.7999999999999132,-0.0013463524,0.19915532,-0.6005502666978592,0.9999991,-0.001346352,0.044599768,0.24153076,-0.2606484645233249,0.23494324,1.4589975,0.11144373711379853
2.819999999999911,0.002544581,0.19003806,-0.756941230943136,0.9999968,0.0025445782,0.04938894,0.2373034,-0.37102227892818457,0.22542629,1.3998972,0.11144373711379853
2.839999999999909,0.006229623,0.17861956,-0.9989092873539656,0.99998057,0.0062295827,0.05407591,0.23126656,-0.5188541498635074,0.21238649,1.3189201,0.11144373711379853
2.8599999999999066,0.009648924,0.16347167,-0.8245555441567538,0.99995345,0.009648774,0.058618493,0.22280622,-0.47228069798791633,0.20564415,1.2770501,0.11144373711379853
2.8799999999999044,0.012794278,0.15138239,-1.1302306579751704,0.99991816,0.012793928,0.06299929,0.21510558,-0.6442065804234073,0.18985178,1.1789795,0.11144373711379853
2.899999999999902,0.01565004,0.13447496,-1.4214386273687711,0.9998775,0.0156494,0.06719859,0.20458665,-0.8067092013352526,0.17162293,1.0657784,0.11144373711379853
2.9199999999999,0.018121928,0.11294396,-1.146629470522169,0.9998358,0.018120935,0.0711615,0.1914028,-0.704643897589003,0.1626126,1.0098243,0.11144373711379853
2.939999999999898,0.020207724,0.09601831,-1.4082539237666991,0.99979585,0.020206349,0.07487703,0.17988606,-0.8459703346543006,0.14436403,0.89650065,0.11144373711379853
2.9599999999998956,0.021913681,0.07489441,-1.425548332176292,0.9997599,0.021911927,0.078339614,0.16605115,-0.8710156636193319,0.12900855,0.80114305,0.11144373711379853
