# This is CartPole simulation from 07.07.2021 at time 13:12:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,0.0019425151,-0.028023351,0.0654841700451633,0.9999981,0.001942514,-0.0791273,-0.034827836,0.010713515940964043,-0.035191216,-0.21853745,-0.091389693072616
0.7600000000000006,0.0013927271,-0.02691697,-0.047925798156636126,0.99999905,0.0013927267,-0.07982218,-0.034658194,-0.03614012361852935,-0.037095953,-0.23036587,-0.091389693072616
0.7800000000000006,0.000846719,-0.027707396,-0.07805447656035891,0.99999964,0.0008467189,-0.080521144,-0.0352557,-0.04467956856467551,-0.038058516,-0.23634338,-0.091389693072616
0.8000000000000006,0.0002798328,-0.02903711,-0.2808885857168754,0.99999994,0.0002798328,-0.08123344,-0.03599324,-0.13261047770093543,-0.04273886,-0.2654083,-0.091389693072616
0.8200000000000006,-0.00034635773,-0.03374094,0.101382608737785,0.99999994,-0.00034635773,-0.081974536,-0.0381712,0.049627339866118295,-0.03671748,-0.22801554,-0.091389693072616
0.8400000000000006,-0.0010058648,-0.032246586,0.13103383472160132,0.9999995,-0.0010058647,-0.08273005,-0.037365466,0.06978315007214902,-0.034948036,-0.2170273,-0.091389693072616
0.8600000000000007,-0.0016309923,-0.030310856,0.14930020260644578,0.9999987,-0.0016309916,-0.08346625,-0.036229316,0.08436163885386277,-0.033094462,-0.2055166,-0.091389693072616
0.8800000000000007,-0.0022147084,-0.028115861,0.11931797025620758,0.99999756,-0.0022147065,-0.08417739,-0.034854013,0.07630308095791413,-0.032018773,-0.19883658,-0.091389693072616
0.9000000000000007,-0.0027595207,-0.026448216,-0.0770983123355274,0.9999962,-0.0027595172,-0.0848623,-0.033610243,-0.008843455858230882,-0.034551952,-0.21456762,-0.091389693072616
0.9200000000000007,-0.003302587,-0.028035268,0.01165432713574708,0.9999946,-0.003302581,-0.08553594,-0.033760667,0.037361321597491226,-0.032592494,-0.20239939,-0.091389693072616
0.9400000000000007,-0.0038634695,-0.028216032,0.4039058705613052,0.99999255,-0.00386346,-0.08620522,-0.033154685,0.22362497324839378,-0.023550998,-0.14625171,-0.091389693072616
0.9600000000000007,-0.004365482,-0.022011118,0.40679828074292107,0.99999046,-0.004365468,-0.0868326,-0.029498126,0.2299733948910072,-0.019501826,-0.12110634,-0.091389693072616
0.9800000000000008,-0.00474301,-0.015771639,0.28603067904430013,0.99998873,-0.004742992,-0.087385826,-0.025736308,0.17811376403885723,-0.017974367,-0.11162082,-0.091389693072616
1.0000000000000007,-0.0050150845,-0.011514856,0.30778962777215324,0.9999874,-0.0050150636,-0.087872095,-0.022822548,0.19087236373388122,-0.014408528,-0.08947696,-0.091389693072616
1.0200000000000007,-0.005198565,-0.0069046356,0.4736639424067839,0.99998647,-0.0051985416,-0.088298045,-0.019698942,0.2691810179808727,-0.007681085,-0.047699537,-0.091389693072616
1.0400000000000007,-0.0052632894,0.00042964728,-0.9000404339807357,0.9999862,-0.005263265,-0.08864899,-0.015291837,-0.36313478665413373,-0.031658493,-0.19659925,0.11759036493486207
1.0600000000000007,-0.005400878,-0.014727997,-1.6350780864657306,0.9999854,-0.005400852,-0.08901288,-0.02123926,-0.7007406788111147,-0.05293034,-0.3286974,0.11759036493486207
1.0800000000000007,-0.005959564,-0.04200808,-1.5087634936714707,0.99998224,-0.0059595285,-0.08954973,-0.032719154,-0.6374480903246802,-0.06176921,-0.3835868,0.11759036493486207
1.1000000000000008,-0.007044499,-0.06737451,-1.4560407058296103,0.9999752,-0.0070444406,-0.09030607,-0.04316814,-0.6028813807182831,-0.07081838,-0.43978214,0.11759036493486207
1.1200000000000008,-0.008629362,-0.0920662,-1.2820876401406844,0.99996275,-0.008629255,-0.09126592,-0.053056307,-0.507534191156579,-0.07652785,-0.47523794,0.11759036493486207
1.1400000000000008,-0.010681469,-0.1141317,-0.9232769222796112,0.99994296,-0.010681266,-0.09240829,-0.061388064,-0.32237254781431407,-0.07657512,-0.47553152,0.11759036493486207
1.1600000000000008,-0.013118876,-0.130566,-0.888598977805624,0.99991393,-0.0131185,-0.093687735,-0.06669188,-0.2827275830940123,-0.08006248,-0.497188,0.11759036493486207
1.1800000000000008,-0.015880836,-0.1466884,-0.3483472295436452,0.9998739,-0.01588017,-0.09506692,-0.07134986,-0.006880687768103533,-0.072231956,-0.44856045,0.11759036493486207
1.2000000000000008,-0.018880388,-0.15423557,-0.48251387612167024,0.9998218,-0.018879266,-0.09649519,-0.07149345,-0.03940398134545028,-0.07366794,-0.45747793,0.11759036493486207
1.2200000000000009,-0.022053793,-0.16424474,0.05397138590073586,0.9997568,-0.022052005,-0.09793155,-0.072171286,0.23887036562474545,-0.06163952,-0.38278142,0.11759036493486207
1.2400000000000009,-0.025343169,-0.16574675,0.05252823435283799,0.99967885,-0.025340457,-0.09933697,-0.068293706,0.2704719489871888,-0.056063883,-0.34815672,0.11759036493486207
1.260000000000001,-0.02866426,-0.16753234,0.46324224091633764,0.9995892,-0.028660335,-0.10065979,-0.0638989,0.4924000884866845,-0.041384608,-0.25699842,0.11759036493486207
1.280000000000001,-0.031956844,-0.16284943,1.1890617305389812,0.9994894,-0.031951405,-0.101859234,-0.055869758,0.8594720231930583,-0.016456816,-0.10219683,0.11759036493486207
1.300000000000001,-0.035041,-0.14650379,1.6198397382069956,0.99938613,-0.03503383,-0.102839395,-0.041827723,1.0886947814822072,0.008389652,0.05209974,0.11759036493486207
1.320000000000001,-0.037730314,-0.12326657,1.7819897911046458,0.9992883,-0.037721362,-0.10350206,-0.024027998,1.1903005396756234,0.031301234,0.19438067,0.11759036493486207
1.340000000000001,-0.039929584,-0.09748149,1.4935204321625177,0.9992029,-0.039918974,-0.103792444,-0.004559225,1.079311154271152,0.046310414,0.28758767,0.11759036493486207
1.360000000000001,-0.04165965,-0.07648646,1.4811851054176948,0.99913234,-0.041647602,-0.10371118,0.013097193,1.0909762350878305,0.064966686,0.40344313,0.11759036493486207
1.380000000000001,-0.042972054,-0.055739023,-0.6917842843084095,0.99907684,-0.04295883,-0.10327489,0.030949123,0.10191197071798123,0.03871125,0.24039686,0.11759036493486207
1.400000000000001,-0.04421711,-0.07062548,1.2320108263398424,0.9990226,-0.044202704,-0.102639675,0.03260596,1.0013313595182518,0.08099705,0.5029917,0.11759036493486207
1.420000000000001,-0.0454531,-0.05413496,1.3710634972904725,0.9989672,-0.04543745,-0.10182754,0.048990913,1.07789884324569,0.10124961,0.6287601,0.11759036493486207
1.440000000000001,-0.046337206,-0.03539123,2.0568336180743314,0.99892664,-0.046320625,-0.10067544,0.06663344,1.403254137877122,0.13397472,0.831983,0.11759036493486207
1.460000000000001,-0.046736725,-0.0053955796,2.051168681691007,0.99890804,-0.04671971,-0.099118456,0.08960888,1.405023042707842,0.15753734,0.9783069,0.11759036493486207
1.480000000000001,-0.04653673,0.024602236,1.7542793952403533,0.99891734,-0.046519935,-0.09710164,0.112619646,1.2665201996763882,0.17478015,1.0853847,0.11759036493486207
1.500000000000001,-0.0457835,0.049874246,1.4224840737412852,0.9989521,-0.04576751,-0.09464673,0.13336822,1.106392448284449,0.18870577,1.1718628,0.11759036493486207
1.5200000000000011,-0.044577006,0.06987083,1.2929751874432522,0.9990066,-0.044562243,-0.09180241,0.15149939,1.0350465101332307,0.203932,1.2664177,0.11759036493486207
1.5400000000000011,-0.042990323,0.08792087,1.5236745911079363,0.99907607,-0.042977083,-0.08860685,0.16846615,1.1260849180446466,0.22526285,1.3988823,0.11759036493486207
1.5600000000000012,-0.04100467,0.1099505,1.2499041223672631,0.99915946,-0.04099318,-0.085057385,0.1869278,0.9805645832336222,0.2374387,1.4744943,0.11759036493486207
1.5800000000000012,-0.038620863,0.12773708,0.9112444753469631,0.9992543,-0.038611263,-0.08116193,0.20301056,0.8011643420953335,0.24563599,1.5253994,0.11759036493486207
1.6000000000000012,-0.03593407,0.14022972,0.5006336242332018,0.9993544,-0.035926335,-0.07697348,0.21615861,0.5855643454965571,0.24918853,1.5474608,0.11759036493486207
1.6200000000000012,-0.033061665,0.14625016,0.15579092763192884,0.9994535,-0.03305564,-0.07255654,0.22577797,0.3984151411853761,0.2504094,1.5550424,0.11759036493486207
1.6400000000000012,-0.030122643,0.14686394,-0.49486994816083973,0.99954635,-0.030118087,-0.067977116,0.23233332,0.06957424523192124,0.24211535,1.5035363,0.11759036493486207
1.6600000000000013,-0.027274132,0.1370405,-0.7114838513975251,0.99962807,-0.027270751,-0.06331916,0.23350288,-0.058377214935771894,0.23737752,1.4741144,0.11759036493486207
1.6800000000000013,-0.024655731,0.12384489,-0.7741000495476512,0.9996961,-0.024653234,-0.058658287,0.2325748,-0.11311536529626544,0.23380952,1.4519571,0.11759036493486207
1.7000000000000013,-0.02231043,0.109769836,-1.0386649498304978,0.99975115,-0.022308579,-0.05402473,0.23074752,-0.2582714353661666,0.2252665,1.398905,0.11759036493486207
1.7200000000000013,-0.02028825,0.0914802,-1.156540942119145,0.9997942,-0.020286858,-0.049450945,0.22653995,-0.3326960237683964,0.21749823,1.350664,0.11759036493486207
1.7400000000000013,-0.018650256,0.07133813,-1.3530847992449373,0.9998261,-0.018649176,-0.044973228,0.2211097,-0.4396366971524528,0.20703936,1.2857144,0.11759036493486207
1.7600000000000013,-0.01744628,0.04801675,-1.1423193433742898,0.9998478,-0.017445395,-0.040621243,0.2139238,-0.3546348605726517,0.20345923,1.2634819,0.11759036493486207
1.7800000000000014,-0.016675029,0.028145978,-1.4538497578863172,0.999861,-0.016674256,-0.036399413,0.20812523,-0.5060688298483457,0.19067106,1.1840672,0.11759036493486207
1.8000000000000014,-0.016351128,0.003145295,-0.33077226649126346,0.9998663,-0.0163504,-0.032317787,0.19984235,0.008013366812277921,0.20535,1.2752235,0.11759036493486207
1.8200000000000014,-0.016348056,-0.003525184,0.6559018165689994,0.99986637,-0.016347328,-0.028319655,0.19997396,0.4626392627971198,0.22596185,1.403223,0.11759036493486207
1.8400000000000014,-0.016320748,0.005950253,1.2478738164726602,0.99986684,-0.016320024,-0.024246216,0.20755008,0.7353457983207682,0.2459796,1.5275334,0.11759036493486207
1.8600000000000014,-0.016009036,0.025170946,1.5898190059241057,0.99987185,-0.016008353,-0.019977642,0.2195946,0.8901638802237615,0.2652332,1.6470981,0.11759036493486207
1.8800000000000014,-0.015257666,0.05010115,1.46637681716235,0.9998836,-0.015257074,-0.015443398,0.23417878,0.8262523822022276,0.27720156,1.7214217,0.11759036493486207
1.9000000000000015,-0.014026554,0.07316992,1.6478873124719984,0.99990165,-0.014026094,-0.010627661,0.24772143,0.8981503635820584,0.29419553,1.8269542,0.11759036493486207
1.9200000000000015,-0.012303996,0.09940531,1.7237738169963066,0.9999243,-0.012303686,-0.00552955,0.2624465,0.9165873290075329,0.3099598,1.9248503,0.11759036493486207
1.9400000000000015,-0.01004327,0.12712699,1.6250661611348673,0.9999496,-0.010043101,-0.00013395872,0.27747905,0.8493000006539504,0.3221451,2.0005212,0.11759036493486207
1.9600000000000015,-0.0072423113,0.15352063,1.8860014462380434,0.9999738,-0.007242248,0.0055515575,0.29141536,0.9424372221877121,0.34040543,2.1139178,0.11759036493486207
1.9800000000000015,-0.00386996,0.18451768,1.9982367072364007,0.9999925,-0.0038699505,0.011530721,0.3068826,0.9615102366877233,0.35685953,2.2160978,0.11759036493486207
2.0000000000000013,0.00014241524,0.21774371,0.3036031312337202,1.0,0.00014241524,0.01782231,0.32266864,0.1416814588032885,0.33581573,2.0854156,0.11759036493486207
2.019999999999999,0.004550762,0.2236395,-0.45959655962025486,0.9999896,0.004550746,0.024298588,0.3250345,-0.25318898543597806,0.3201866,1.9883587,0.11759036493486207
2.039999999999997,0.008956993,0.21738997,-1.0615548082877175,0.9999599,0.008956873,0.030759059,0.32093453,-0.5739268530363753,0.30129418,1.8710369,0.11759036493486207
2.0599999999999947,0.013143717,0.20158747,-1.276388899152751,0.99991363,0.013143339,0.03708624,0.31158033,-0.7142673877358372,0.2851748,1.7709354,0.11759036493486207
2.0799999999999925,0.01698148,0.1825208,-0.37115220371209234,0.9998558,0.016980665,0.04320388,0.29992443,-0.3350123312184564,0.29013014,1.8017082,0.09536995087799773
2.0999999999999903,0.020583889,0.17850874,-0.39849210486220815,0.99978817,0.020582436,0.049149018,0.294476,-0.3830360462343595,0.28219202,1.7524124,0.09536995087799773
2.119999999999988,0.024103139,0.17430972,-0.6144649933328713,0.99970955,0.024100805,0.054977503,0.28824028,-0.517208938016401,0.2695742,1.6740558,0.09536995087799773
2.139999999999986,0.027505284,0.1668246,-0.7545591270766749,0.99962175,0.027501816,0.06065982,0.27980623,-0.6153243392152936,0.25634253,1.5918871,0.09536995087799773
2.1599999999999837,0.030736614,0.15727432,-0.7657651954082777,0.9995277,0.030731775,0.066157766,0.26976365,-0.6523886921483457,0.2442285,1.516659,0.09536995087799773
2.1799999999999815,0.03377632,0.14774969,-0.5940003289381943,0.99942964,0.033769898,0.07144892,0.2591121,-0.6032122028989599,0.235389,1.4617656,0.09536995087799773
2.1999999999999793,0.03665409,0.14123508,-1.3108670764697148,0.9993283,0.03664588,0.07653489,0.24926393,-0.9621787418137976,0.2089926,1.297844,0.09536995087799773
2.219999999999977,0.039288007,0.12316465,-1.6852127436136988,0.9992283,0.0392779,0.08136649,0.23353517,-1.1610224184332272,0.18381852,1.141513,0.09536995087799773
2.239999999999975,0.041501377,0.09908552,-1.6587777872833458,0.99913895,0.041489463,0.08585171,0.21454586,-1.1709984118852634,0.16384843,1.0174987,0.09536995087799773
2.2599999999999727,0.043237798,0.07550942,-1.5777723331299345,0.9990654,0.043224327,0.089955516,0.19538803,-1.1510979557031684,0.14508069,0.9009511,0.09536995087799773
2.2799999999999705,0.044515863,0.053296182,-1.4557115149636142,0.9990093,0.044501163,0.093679324,0.17655116,-1.1077188098237218,0.12772587,0.79317766,0.09536995087799773
2.2999999999999683,0.045369234,0.033089217,-1.2261955751754399,0.998971,0.04535367,0.0970333,0.15842004,-1.0105497784048139,0.11354059,0.70508707,0.09536995087799773
2.319999999999966,0.045855086,0.016625684,-1.3366042057053664,0.9989488,0.04583902,0.100040175,0.14187618,-1.0665118092487909,0.09409872,0.584353,0.09536995087799773
2.339999999999964,0.045993842,-0.0016792266,-1.2000428831629133,0.9989425,0.045977626,0.10270721,0.12441226,-1.0051477041540118,0.07902413,0.49073985,0.09536995087799773
2.3599999999999617,0.04578799,-0.017811446,-0.7250422416412994,0.9989519,0.045771994,0.105034746,0.107949555,-0.7842280153988133,0.07218118,0.44824514,0.09536995087799773
2.3799999999999595,0.045335013,-0.02624032,-4.07119197715415,0.99897254,0.045319486,0.107068315,0.09510187,-2.3234943405595403,-0.010260858,-0.06371993,0.09536995087799773
2.3999999999999573,0.04417793,-0.089593284,-2.099530892351641,0.99902433,0.044163562,0.10859882,0.05704078,-1.4034512760037237,-0.0076021613,-0.047209423,0.09536995087799773
2.419999999999955,0.0420672,-0.12097891,-0.4361319707717016,0.9991153,0.042054795,0.109515145,0.03403574,-0.6158467534108698,0.0045186714,0.02806095,0.09536995087799773
2.439999999999953,0.039593183,-0.1253891,0.312775753762673,0.9992163,0.039582837,0.11009726,0.0239244,-0.2461874663580599,0.010995152,0.0682799,0.09536995087799773
2.4599999999999507,0.037149575,-0.11773105,0.26941207706068304,0.99931,0.03714103,0.11053624,0.01986678,-0.24207941770978877,0.0071818153,0.044599075,0.09536995087799773
2.4799999999999485,0.03485133,-0.1109403,0.598762007894166,0.99939275,0.034844276,0.11089474,0.015877998,-0.06754801736338828,0.011107758,0.068979174,0.09536995087799773
2.4999999999999463,0.03274073,-0.09889934,0.8928016783670939,0.9994641,0.032734882,0.11120137,0.014749199,0.08891228262690384,0.017128546,0.10636827,0.09536995087799773
2.519999999999944,0.030917346,-0.08215079,0.680039132077686,0.9995221,0.030912422,0.111510456,0.016185468,0.008942840232601515,0.015100667,0.093775146,0.09536995087799773
2.539999999999942,0.029394496,-0.06896084,0.2353350635125828,0.999568,0.029390264,0.11183551,0.016315388,-0.1809497999396388,0.006769561,0.042038977,0.09536995087799773
2.5599999999999397,0.028063966,-0.063123226,0.06347345014284135,0.99960625,0.028060282,0.11213282,0.013337871,-0.2470363965145673,0.0008314464,0.005163282,0.09536995087799773
2.5799999999999375,0.026822262,-0.0601811,0.08913408063968382,0.9996403,0.026819045,0.11236,0.009279155,-0.22297470858494053,-0.0021549861,-0.013382464,0.09536995087799773
2.5999999999999353,0.025643041,-0.056901824,-0.36417020545122525,0.9996712,0.02564023,0.11250987,0.0056151277,-0.4203185500398198,-0.014715675,-0.091384344,0.09536995087799773
2.619999999999933,0.024456479,-0.06113055,-0.0916135086738669,0.99970096,0.02445404,0.11255491,-0.0012803987,-0.28308679594037794,-0.015504185,-0.09628099,0.09536995087799773
2.639999999999931,0.02322833,-0.06100056,-0.3164835005064946,0.9997302,0.023226243,0.112483956,-0.005929194,-0.37468422459218553,-0.024304023,-0.15092799,0.09536995087799773
2.6599999999999286,0.021966293,-0.06465089,-0.44286567934599846,0.9997588,0.021964528,0.11230539,-0.012078189,-0.4206014117922342,-0.03257602,-0.20229709,0.09536995087799773
2.6799999999999264,0.020610416,-0.0704855,-0.6386534263684341,0.9997876,0.020608958,0.11199651,-0.018980008,-0.49761791094594904,-0.043012086,-0.26710504,0.09536995087799773
2.6999999999999242,0.019105826,-0.07965843,-0.18771407575290228,0.9998175,0.019104663,0.11153726,-0.027144456,-0.27513088849140344,-0.041237593,-0.25608546,0.09536995087799773
2.719999999999922,0.017489042,-0.08159374,-0.3253027045150665,0.99984705,0.01748815,0.1109503,-0.031666897,-0.32270560884297417,-0.047902603,-0.29747516,0.09536995087799773
2.73999999999992,0.015810816,-0.08591721,-0.17456931057133337,0.999875,0.015810156,0.11026527,-0.036968954,-0.23682466415454023,-0.0493487,-0.30645543,0.09536995087799773
2.7599999999999176,0.014069408,-0.08791733,0.29974281308528566,0.99990106,0.014068944,0.10948792,-0.04086536,-0.0011641423102832634,-0.042609237,-0.26460338,0.09536995087799773
2.7799999999999154,0.012363061,-0.08228512,0.3468108905806077,0.9999236,0.0123627465,0.108670324,-0.04090254,0.03734911004861973,-0.040811535,-0.25343964,0.09536995087799773
2.7999999999999132,0.010776281,-0.07598957,0.36816774086637283,0.99994195,0.010776073,0.10785815,-0.040307797,0.06284872076916409,-0.038961835,-0.241953,0.09536995087799773
2.819999999999911,0.009318289,-0.06944009,-0.2005227934037173,0.9999566,0.009318154,0.10706195,-0.039294135,-0.18483704237197995,-0.04899711,-0.30427206,0.09536995087799773
2.839999999999909,0.007899862,-0.07229775,-0.33794267803825506,0.99996877,0.00789978,0.10624644,-0.04233575,-0.23429132668242403,-0.05424666,-0.33687177,0.09536995087799773
2.8599999999999066,0.006401633,-0.077529356,0.3120620059264706,0.9999795,0.006401589,0.10536219,-0.046187945,0.07988259533856894,-0.043940425,-0.27287003,0.09536995087799773
2.8799999999999044,0.0049019638,-0.07224355,0.9501878817977344,0.99998796,0.004901944,0.10445111,-0.04489571,0.388743753851834,-0.028620448,-0.17773299,0.09536995087799773
2.899999999999902,0.003609535,-0.056591317,0.8883382516114564,0.9999935,0.0036095271,0.10361527,-0.038543873,0.3731454722211205,-0.022760808,-0.14134462,0.09536995087799773
2.9199999999999,0.0026200563,-0.041987374,0.910294584173137,0.99999654,0.0026200532,0.10290398,-0.032444265,0.39318183784678346,-0.015571497,-0.096699,0.09536995087799773
2.939999999999898,0.0019260695,-0.027038967,0.3407349098909664,0.99999815,0.0019260683,0.1023179,-0.02601347,0.13773412516260733,-0.020469937,-0.12711832,0.09536995087799773
2.9599999999998956,0.0014400027,-0.021417886,0.0652540004658038,0.999999,0.0014400022,0.10181963,-0.023763282,0.015633189313272223,-0.02364327,-0.1468247,0.09536995087799773
2.9799999999998934,0.0010222194,-0.020326497,-0.15684897509604162,0.99999946,0.0010222192,0.10134683,-0.023511693,-0.08260499886843509,-0.027786613,-0.17255487,0.09536995087799773
