# This is CartPole simulation from 07.07.2021 at time 11:32:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.014927351,-0.08995042,0.6214058559331609,0.9998886,-0.014926797,-0.14796606,-0.08985802,0.4315357456446682,-0.07143015,-0.44358122,-0.12990235765945404
0.22000000000000017,-0.016635386,-0.081291586,0.7126623765782054,0.99986166,-0.016634619,-0.14969434,-0.082809396,0.49048929254694273,-0.06147697,-0.38177198,-0.12990235765945404
0.24000000000000019,-0.01815619,-0.07123252,1.0106846586314329,0.9998352,-0.018155191,-0.1512722,-0.07479344,0.642929182543833,-0.04633602,-0.2877467,-0.12990235765945404
0.2600000000000002,-0.01942858,-0.056363694,1.1223903409365752,0.9998113,-0.019427357,-0.15266535,-0.06427873,0.7071306518676306,-0.03263279,-0.20264962,-0.12990235765945404
0.2800000000000002,-0.02038594,-0.039699867,1.2180983491251203,0.9997922,-0.020384528,-0.15383792,-0.052709416,0.7608930535448662,-0.01834151,-0.11390077,-0.12990235765945404
0.3000000000000002,-0.020994755,-0.021471446,1.076485518980964,0.99977964,-0.020993212,-0.1547705,-0.040256087,0.7018661116489743,-0.008248767,-0.051224843,-0.12990235765945404
0.32000000000000023,-0.021261502,-0.005535137,0.9426599872676947,0.999774,-0.0212599,-0.15546343,-0.028765695,0.6430336000819198,0.0008492001,0.0052735326,-0.12990235765945404
0.34000000000000025,-0.021230683,0.008253488,1.0084179044686543,0.99977463,-0.021229088,-0.15593593,-0.018235525,0.6732417780203886,0.012959927,0.08048115,-0.12990235765945404
0.36000000000000026,-0.020913254,0.023179987,1.0393681890172002,0.9997813,-0.02091173,-0.156193,-0.0072077103,0.684606598566773,0.024713073,0.15346818,-0.12990235765945404
0.3800000000000003,-0.02029188,0.03870064,0.8465464733264824,0.9997941,-0.020290487,-0.15622768,0.0040093716,0.5898510493310583,0.031861335,0.19785888,-0.12990235765945404
0.4000000000000003,-0.019390315,0.051173262,0.6631721873088554,0.999812,-0.0193891,-0.15605316,0.013677785,0.496656865335896,0.037482075,0.2327637,-0.12990235765945404
0.4200000000000003,-0.018267957,0.060761575,0.47170298548455275,0.99983317,-0.018266942,-0.15570013,0.021822466,0.39752556343095746,0.041266534,0.2562652,-0.12990235765945404
0.44000000000000034,-0.01698376,0.06733786,0.1494274737143947,0.99985576,-0.016982945,-0.15520002,0.028345572,0.23647772005344278,0.04059676,0.2521059,-0.12990235765945404
0.46000000000000035,-0.015618883,0.068757854,0.07067983194260334,0.99987805,-0.015618248,-0.15459521,0.0322324,0.1868098319586891,0.042247433,0.26235655,-0.12990235765945404
0.48000000000000037,-0.014237579,0.068998195,-0.17237546083566144,0.9998987,-0.014237098,-0.15392062,0.035306077,0.061239692230480626,0.03964797,0.2462139,-0.12990235765945404
0.5000000000000003,-0.012889742,0.0653619,-0.44087826492052534,0.9999169,-0.012889385,-0.15320465,0.036323227,-0.07578183446232936,0.03443482,0.21384025,-0.12990235765945404
0.5200000000000004,-0.011657072,0.057413135,-0.6584693404400753,0.99993205,-0.011656809,-0.15249021,0.03509549,-0.18826878478870884,0.028041374,0.17413694,-0.12990235765945404
0.5400000000000004,-0.010617826,0.045959577,-0.35758271378390405,0.9999436,-0.010617627,-0.15181834,0.0320238,-0.05996180161041955,0.030622613,0.19016643,-0.12990235765945404
0.5600000000000004,-0.009759341,0.039470576,-0.3488337002712115,0.9999524,-0.009759187,-0.1511874,0.031051153,-0.06444535985258541,0.029376557,0.18242842,-0.12990235765945404
0.5800000000000004,-0.009029017,0.033164155,-0.170594708229791,0.99995923,-0.009028894,-0.15057665,0.030003736,0.010440678106181895,0.03163677,0.19646434,-0.12990235765945404
0.6000000000000004,-0.008396143,0.029809462,-0.02653549175285336,0.9999648,-0.008396044,-0.14997485,0.030181503,0.07057296470191599,0.034489237,0.21417816,-0.12990235765945404
0.6200000000000004,-0.0078071295,0.028851008,-0.08067390096901851,0.99996954,-0.0078070504,-0.1493599,0.031343427,0.03983093238299625,0.034256,0.21272977,-0.12990235765945404
0.6400000000000005,-0.0072457115,0.027046572,-0.333871031935012,0.9999738,-0.007245648,-0.14872661,0.03200167,-0.08238773587349392,0.029389724,0.18251018,-0.12990235765945404
0.6600000000000005,-0.0067606736,0.02112755,-0.15709740175265577,0.9999772,-0.006760622,-0.14809974,0.030657845,-0.005766754057579419,0.03143992,0.1952419,-0.12990235765945404
0.6800000000000005,-0.0063656704,0.018118912,0.1484420415777575,0.99997973,-0.0063656275,-0.14748746,0.030567694,0.1311201359142596,0.037490126,0.23281369,-0.12990235765945404
0.7000000000000005,-0.0059818756,0.020136565,0.13735724162573773,0.9999821,-0.0059818397,-0.1468551,0.032718852,0.12227581491777195,0.03926551,0.24383882,-0.12990235765945404
0.7200000000000005,-0.005559291,0.022010544,0.3574678175064414,0.99998456,-0.005559263,-0.14618115,0.034725588,0.2195931021836647,0.04567296,0.2836291,-0.12990235765945404
0.7400000000000005,-0.005063805,0.02753297,0.2988507470393866,0.9999872,-0.0050637834,-0.1454515,0.038326584,0.18779911279049086,0.047888543,0.29738787,-0.12990235765945404
0.7600000000000006,-0.0044669076,0.03215583,0.4052052948827507,0.99999005,-0.0044668927,-0.14465488,0.04140802,0.23102249289238974,0.052946623,0.32879853,-0.12990235765945404
0.7800000000000006,-0.003760186,0.03858738,0.38345604714580434,0.9999929,-0.0037601772,-0.14378977,0.045198347,0.2141596298419759,0.056015678,0.34785736,-0.12990235765945404
0.8000000000000006,-0.0029278651,0.04474378,0.49315514335251376,0.9999957,-0.002927861,-0.14285153,0.048713848,0.25663676595977924,0.06146956,0.38172597,-0.12990235765945404
0.8200000000000006,-0.0019543793,0.052788258,0.4012598285374047,0.9999981,-0.001954378,-0.14183618,0.052926343,0.20485480650966803,0.0633812,0.39359728,-0.12990235765945404
0.8400000000000006,-0.000834103,0.059435073,0.283873954601748,0.99999964,-0.00083410286,-0.14074484,0.056292456,0.13986594827735324,0.063825116,0.39635396,-0.12990235765945404
0.8600000000000007,0.0004009653,0.06427189,-0.019654400358298303,0.99999994,0.0004009653,-0.13959657,0.058595587,-0.012055737665988792,0.059261207,0.3680121,-0.12990235765945404
0.8800000000000007,0.0016848664,0.0642488,-0.301672853703066,0.99999857,0.0016848656,-0.1384265,0.05841158,-0.15461486590413395,0.05257651,0.32650012,-0.12990235765945404
0.9000000000000007,0.0029237545,0.059701893,-0.5944848555614635,0.9999957,0.0029237503,-0.13728291,0.055892766,-0.30177309241941025,0.04330321,0.26891294,-0.12990235765945404
0.9200000000000007,0.0040253066,0.050431903,-0.5059435796645675,0.9999919,0.004025296,-0.13621323,0.05096287,-0.27191226766832055,0.039549418,0.24560189,-0.12990235765945404
0.9400000000000007,0.004955883,0.042659584,-0.5272653156104375,0.9999877,0.0049558626,-0.1352374,0.046520114,-0.29098134932328457,0.03409923,0.21175621,-0.12990235765945404
0.9600000000000007,0.00572783,0.034577142,-0.7757158651584971,0.9999836,0.0057277987,-0.13435346,0.041763443,-0.4131691377799493,0.023693118,0.14713426,-0.12990235765945404
0.9800000000000008,0.006298545,0.022447988,-0.8379341834173226,0.99998015,0.0062985034,-0.13358423,0.0350039,-0.4476186137062867,0.015205668,0.0944272,-0.12990235765945404
1.0000000000000007,0.0066167004,0.009292381,-0.602315349037163,0.9999781,0.006616652,-0.1329557,0.02767762,-0.342348651165368,0.012447771,0.07730065,-0.12990235765945404
1.0200000000000007,0.006709267,-3.135072e-05,-0.6329919560433522,0.99997747,0.0067092166,-0.13245688,0.022072699,-0.3575297331685424,0.006035448,0.03748013,-0.12990235765945404
1.0400000000000007,0.006610284,-0.009889695,-1.2670691666208453,0.9999781,0.006610236,-0.1320726,0.016217193,-0.6489122390990775,-0.013062356,-0.081117235,0.12223017205747491
1.0600000000000007,0.006212469,-0.030190524,-1.8078483167359825,0.9999807,0.006212429,-0.13185202,0.0055873594,-0.8945172716980495,-0.03495576,-0.21707526,0.12223017205747491
1.0800000000000007,0.0053215325,-0.059471164,-2.245101322116632,0.9999858,0.0053215073,-0.1318833,-0.00906925,-1.0877022791969748,-0.058570765,-0.36372444,0.12223017205747491
1.1000000000000008,0.0037740204,-0.09611015,-2.222611547960742,0.9999929,0.0037740115,-0.13223863,-0.026895983,-1.062682500283578,-0.075555645,-0.46920055,0.12223017205747491
1.1200000000000008,0.0014958453,-0.13265273,-1.9149322968569475,0.99999887,0.0014958447,-0.13294657,-0.044320613,-0.899069983673254,-0.085844465,-0.5330941,0.12223017205747491
1.1400000000000008,-0.0014657679,-0.16447996,-1.3625813058480047,0.9999989,-0.0014657673,-0.13397689,-0.059073247,-0.6159375287557396,-0.08798144,-0.5463647,0.12223017205747491
1.1600000000000008,-0.004977571,-0.18761426,-1.1840369006172795,0.9999876,-0.0049775504,-0.13525704,-0.069195405,-0.4995498468213989,-0.092868716,-0.57671475,0.12223017205747491
1.1800000000000008,-0.008925527,-0.20818917,-0.8239454278219509,0.9999602,-0.008925409,-0.13672101,-0.077416226,-0.29518410607966833,-0.09182642,-0.57024205,0.12223017205747491
1.2000000000000008,-0.013229547,-0.22325185,-0.4954824590572743,0.9999125,-0.0132291615,-0.13831678,-0.082294285,-0.10181390983482683,-0.08784529,-0.54551923,0.12223017205747491
1.2200000000000009,-0.017784473,-0.23332538,0.35815631053819186,0.99984187,-0.017783536,-0.1399792,-0.08400854,0.33616521233528074,-0.06960055,-0.43221945,0.12223017205747491
1.2400000000000009,-0.022406531,-0.22980016,0.6362299683737604,0.999749,-0.022404656,-0.14160587,-0.0785518,0.5097701027770462,-0.055937342,-0.3473709,0.12223017205747491
1.260000000000001,-0.026915519,-0.22205894,0.6499270619794152,0.9996378,-0.026912268,-0.14309567,-0.070251115,0.5604895545845425,-0.044911917,-0.278903,0.12223017205747491
1.280000000000001,-0.03126925,-0.21440874,1.1114980830046175,0.9995112,-0.031264152,-0.14441134,-0.061118163,0.8161961417868064,-0.023811378,-0.14786866,0.12223017205747491
1.300000000000001,-0.03539785,-0.19949684,1.1225892256289558,0.99937356,-0.03539046,-0.14550345,-0.047795687,0.8621444527368896,-0.007894667,-0.049025882,0.12223017205747491
1.320000000000001,-0.039227884,-0.1846592,1.5506169238272252,0.9992307,-0.039217826,-0.14632176,-0.03371753,1.0974604403493486,0.017307542,0.10747984,0.12223017205747491
1.340000000000001,-0.04269402,-0.16303898,1.6754957282540706,0.99908876,-0.042681053,-0.14682086,-0.015782196,1.1895372399531425,0.03997451,0.24824171,0.12223017205747491
1.360000000000001,-0.045708783,-0.13954845,1.8626910719710934,0.99895555,-0.04569287,-0.14694649,0.0036658065,1.305970856410892,0.06525707,0.40524644,0.12223017205747491
1.380000000000001,-0.04822456,-0.11312334,2.0204440039181795,0.9988374,-0.04820587,-0.14666453,0.025025835,1.403973936632157,0.09163237,0.569037,0.12223017205747491
1.400000000000001,-0.05018709,-0.08419532,2.144101739967065,0.9987409,-0.050166022,-0.14593965,0.047996677,1.48084179056306,0.118667476,0.736925,0.12223017205747491
1.420000000000001,-0.05155146,-0.05327003,2.00871961838078,0.99867153,-0.051528633,-0.14474306,0.07223273,1.4323086184612133,0.14130852,0.87752587,0.12223017205747491
1.440000000000001,-0.052318875,-0.024539215,2.196848497222286,0.99863166,-0.05229501,-0.14306948,0.09568047,1.5271277365351368,0.16956802,1.0530174,0.12223017205747491
1.460000000000001,-0.05248127,0.007337062,2.070449164581086,0.9986232,-0.052457184,-0.14091173,0.12068739,1.4708688734420554,0.192576,1.195897,0.12223017205747491
1.480000000000001,-0.052025713,0.037262537,1.601378886316362,0.998647,-0.052002247,-0.1382628,0.14477961,1.2503447972933044,0.20721133,1.2867824,0.12223017205747491
1.500000000000001,-0.051045794,0.05965884,-2.2089930243268197,0.99869746,-0.05102363,-0.13516726,0.1652661,-0.5172415678530817,0.14842592,0.921725,0.12223017205747491
1.5200000000000011,-0.050226428,0.019758904,-1.6995344764295608,0.99873894,-0.050205313,-0.13194457,0.1568055,-0.2907672267269649,0.14994183,0.93113875,0.12223017205747491
1.5400000000000011,-0.05012412,-0.011891965,-0.184303273908966,0.9987441,-0.050103135,-0.12885492,0.15204622,0.4069167304484538,0.1765102,1.0961283,0.12223017205747491
1.5600000000000012,-0.050413154,-0.018827764,0.9377894978410833,0.9987295,-0.050391804,-0.12574895,0.15870775,0.9274126025292533,0.20677996,1.2841035,0.12223017205747491
1.5800000000000012,-0.050661728,-0.0074205617,1.6087778140338957,0.99871695,-0.050640058,-0.12242655,0.17389302,1.239640022944824,0.2363672,1.4678403,0.12223017205747491
1.6000000000000012,-0.0505747,0.015014727,1.9779696149147323,0.99872136,-0.050553143,-0.1187505,0.1941947,1.4094613731731065,0.26474243,1.6440505,0.12223017205747491
1.6200000000000012,-0.04997939,0.043602947,2.122189631008019,0.9987513,-0.049958583,-0.11464123,0.21728267,1.470540171155937,0.29103264,1.8073127,0.12223017205747491
1.6400000000000012,-0.048788343,0.0747211,2.5174638729830554,0.9988101,-0.04876899,-0.11006041,0.24137707,1.6415956063903072,0.32327002,2.0075068,0.12223017205747491
1.6600000000000013,-0.046910513,0.11254135,2.401927613032465,0.9988999,-0.04689331,-0.10497032,0.2682798,1.5702766995115438,0.34741315,2.1574357,0.12223017205747491
1.6800000000000013,-0.044293113,0.14877056,2.295000986696132,0.9990192,-0.044278633,-0.09935354,0.29402223,1.4956178689304804,0.3701771,2.2987998,0.12223017205747491
1.7000000000000013,-0.040966295,0.18359989,2.0219280439442713,0.999161,-0.040954836,-0.09323379,0.31854936,1.3373321736483255,0.38789067,2.408801,0.12223017205747491
1.7200000000000013,-0.03698437,0.21435408,1.1868574811867272,0.99931616,-0.03697594,-0.08664876,0.34049115,0.9134209262037797,0.39095974,2.42786,0.12223017205747491
1.7400000000000013,-0.03251853,0.23185295,0.4401782756482803,0.9994713,-0.0325128,-0.07969265,0.35549605,0.5254505852460581,0.3885384,2.4128234,0.12223017205747491
1.7600000000000013,-0.027819823,0.23752788,0.07148284154281107,0.99961305,-0.027816236,-0.07249845,0.3641499,0.3093946317664029,0.38736454,2.4055338,0.12223017205747491
1.7800000000000014,-0.023064446,0.23754436,0.07689590329981,0.99973404,-0.0230624,-0.06516571,0.3692663,0.265205081217539,0.39031807,2.423875,0.12223017205747491
1.8000000000000014,-0.01830584,0.23801634,-0.08843604610348225,0.99983245,-0.018304817,-0.05773771,0.37365904,0.14230289936553062,0.3889871,2.4156098,0.12223017205747491
1.8200000000000014,-0.0135621885,0.23614703,-0.5504660560913576,0.99990803,-0.013561773,-0.050241504,0.37603897,-0.11720703787136072,0.37944877,2.356377,0.12223017205747491
1.8400000000000014,-0.008927821,0.22706208,-0.4829239667302977,0.9999601,-0.008927703,-0.042739194,0.37416825,-0.1316682685900552,0.37661472,2.3387775,0.12223017205747491
1.8600000000000014,-0.0044625686,0.21940409,-0.5889925271070015,0.99999005,-0.0044625537,-0.035276618,0.372059,-0.22445972242466128,0.37001884,2.297817,0.12223017205747491
1.8800000000000014,-0.00016569515,0.21032019,-0.77485596902038,1.0,-0.00016569515,-0.027871065,0.36842853,-0.352393911917878,0.36029658,2.2374418,0.12223017205747491
1.9000000000000015,0.003921416,0.19848344,-0.20471043268406736,0.9999923,0.003921406,-0.020558592,0.36270088,-0.1299195161015483,0.36422855,2.2618592,0.12223017205747491
1.9200000000000015,0.007864457,0.19625841,-0.7778943542655199,0.99996907,0.007864376,-0.013325115,0.36061457,-0.4327870787608451,0.34822446,2.162474,0.12223017205747491
1.9400000000000015,0.011672974,0.18493307,-0.8122093877034332,0.9999319,0.011672708,-0.00618179,0.3535675,-0.48614484702275435,0.3384013,2.101472,0.12223017205747491
1.9600000000000015,0.015250877,0.17329194,-0.7823921231849704,0.9998837,0.015250285,0.00081204955,0.34564427,-0.5076953854921946,0.32912964,2.043895,0.12223017205747491
1.9800000000000015,0.018601999,0.16236706,-0.9107368321966505,0.99982697,0.018600926,0.0076439655,0.33736575,-0.599914413023889,0.31632537,1.9643805,0.12223017205747491
2.0000000000000013,0.021715287,0.14955144,-1.1480967420480193,0.9997642,0.021713581,0.014295555,0.3275746,-0.7400900919642148,0.29983017,1.8619454,0.12223017205747491
2.019999999999999,0.024535356,0.13303183,-1.361541881001792,0.999699,0.024532894,0.020728892,0.31548503,-0.8664368406923966,0.28162798,1.7489098,0.12223017205747491
2.039999999999997,0.026991736,0.11316211,-1.508725384789959,0.99963576,0.026988458,0.026900217,0.3013227,-0.9587304860982461,0.2628645,1.6323886,0.12223017205747491
2.0599999999999947,0.029027794,0.09098622,-1.6196599776297815,0.9995787,0.029023718,0.032773517,0.2856446,-1.0302262234027568,0.24351487,1.5122273,0.12223017205747491
2.0799999999999925,0.030602971,0.0670562,-1.2755262284919973,0.99953175,0.030598195,0.038321804,0.26879087,-0.8874132232187311,0.23264623,1.444733,-0.023692587727141605
2.0999999999999903,0.031754717,0.048788533,-0.8318265411322222,0.99949586,0.031749383,0.043555815,0.25427112,-0.6944350951388331,0.22644605,1.40623,-0.023692587727141605
2.119999999999988,0.03261215,0.03780641,0.009305649861250202,0.99946827,0.032606367,0.048530266,0.24290815,-0.31519765083444035,0.23187779,1.4399611,-0.023692587727141605
2.139999999999986,0.03338457,0.04063235,0.4272770458179118,0.9994428,0.033378366,0.053338077,0.23775421,-0.13001952457509286,0.23491286,1.4588089,-0.023692587727141605
2.1599999999999837,0.03428075,0.050381035,0.358727315221167,0.9994125,0.034274038,0.058072425,0.23563376,-0.1702818452265658,0.23088247,1.4337801,-0.023692587727141605
2.1799999999999815,0.035361547,0.059115797,0.3745623012095256,0.99937487,0.03535418,0.06275793,0.23285592,-0.17346201596608138,0.22784047,1.4148893,-0.023692587727141605
2.1999999999999793,0.036620226,0.06822986,0.4889661490703641,0.99932957,0.03661204,0.06738739,0.23002782,-0.13292863472238414,0.22670612,1.407845,-0.023692587727141605
2.219999999999977,0.03808023,0.07935424,0.6105243278186488,0.999275,0.03807103,0.07196677,0.22786553,-0.09103825034647042,0.2263011,1.4053298,-0.023692587727141605
2.239999999999975,0.039783034,0.09263008,0.7636364248734971,0.99920875,0.03977254,0.07650961,0.22639164,-0.036940993078529966,0.22713491,1.4105078,-0.023692587727141605
2.2599999999999727,0.04177685,0.10860223,3.095487410294033,0.99912745,0.0417647,0.08103165,0.22580656,1.0192616140150288,0.27400744,1.7015862,-0.023692587727141605
2.2799999999999705,0.044464238,0.163017,2.865785041296786,0.99901164,0.044449586,0.08571087,0.24252363,0.8878482210277616,0.28500408,1.7698753,-0.023692587727141605
2.2999999999999683,0.04820554,0.21409923,1.6896532795648558,0.99883837,0.048186872,0.09070349,0.25709957,0.30940985393046044,0.27361247,1.6991334,-0.023692587727141605
2.319999999999966,0.05278314,0.24640387,0.19593156688088403,0.9986073,0.052758634,0.09589521,0.2622122,-0.42427620865543586,0.24551094,1.5246229,-0.023692587727141605
2.339999999999964,0.057770636,0.2547127,-0.7939696574801332,0.9983317,0.057738505,0.101071894,0.255315,-0.9301482251965841,0.21538231,1.3375242,-0.023692587727141605
2.3599999999999617,0.06276834,0.24721539,-1.571897373893624,0.9980307,0.06272713,0.10602977,0.24013408,-1.338775419079805,0.18117233,1.1250801,-0.023692587727141605
2.3799999999999595,0.067493655,0.2273207,-1.860732519572543,0.99772316,0.067442425,0.110618696,0.21825868,-1.5192494323310697,0.15042144,0.93411714,-0.023692587727141605
2.3999999999999573,0.07177646,0.20297168,-1.9632327939459702,0.9974252,0.07171484,0.11474122,0.19342285,-1.609436579751332,0.12074182,0.7498067,-0.023692587727141605
2.419999999999955,0.07555717,0.17716935,-2.1587641654539524,0.9971469,0.075485304,0.11835258,0.16710438,-1.7377215376181028,0.08786021,0.5456119,-0.023692587727141605
2.439999999999953,0.07879161,0.14834374,-1.8434092611588344,0.9968975,0.07871011,0.12141702,0.13867885,-1.6245324231703937,0.06374445,0.395853,-0.023692587727141605
2.4599999999999507,0.081500694,0.124814376,-2.006771399863679,0.9966807,0.0814105,0.12393102,0.1121009,-1.7273418219088614,0.03181015,0.19754103,-0.023692587727141605
2.4799999999999485,0.08371368,0.09871583,-2.49240131430034,0.99649805,0.08361594,0.12589699,0.08383368,-1.9743317723739409,-0.008320116,-0.051667925,-0.023692587727141605
2.4999999999999463,0.08532739,0.06471587,-6.02211386810462,0.99636185,0.08522388,0.12725808,0.05151486,-3.623478424351368,-0.11577033,-0.71893376,-0.023692587727141605
2.519999999999944,0.08569649,-0.027171891,-4.385633985711529,0.9963303,0.08559164,0.12770908,-0.007825996,-2.8716337034724524,-0.14248696,-0.884844,-0.023692587727141605
2.539999999999942,0.08448762,-0.09259253,-3.567723574125245,0.996433,0.08438714,0.12709336,-0.054871157,-2.482164930283103,-0.17288782,-1.0736333,-0.023692587727141605
2.5599999999999397,0.082099155,-0.1449721,-2.93380013823776,0.99663174,0.08200695,0.12559894,-0.095550254,-2.1658857604765522,-0.20001684,-1.2421046,-0.023692587727141605
2.5799999999999375,0.07876229,-0.18736091,-2.567419774967894,0.99689984,0.07868089,0.12334143,-0.1310591,-1.963826404744117,-0.22696011,-1.4094223,-0.023692587727141605
2.5999999999999353,0.07463389,-0.22417578,-2.0045581355342237,0.99721617,0.07456462,0.12040602,-0.1632665,-1.6631378265201031,-0.24604066,-1.5279125,-0.023692587727141605
2.619999999999933,0.06985664,-0.25223166,-1.2179427177949853,0.99756104,0.06979984,0.116874486,-0.19055554,-1.2527303720577931,-0.25511837,-1.5842851,-0.023692587727141605
2.639999999999931,0.064641446,-0.2678726,-0.9919849869961251,0.99791145,0.06459644,0.11286278,-0.2111271,-1.097019480518008,-0.26879424,-1.6692122,-0.023692587727141605
2.6599999999999286,0.059146997,-0.28027406,-0.5530370872930046,0.9982513,0.059112515,0.10846453,-0.22915101,-0.8402990788528484,-0.27530217,-1.7096266,-0.023692587727141605
2.6799999999999264,0.053472113,-0.28595197,-0.06072338750487299,0.9985707,0.053446636,0.10374685,-0.2429721,-0.5572519080141382,-0.27632448,-1.715975,-0.023692587727141605
2.6999999999999242,0.047759864,-0.28401783,0.17825175808773297,0.9988597,0.04774171,0.09879798,-0.25215796,-0.39077982910306786,-0.27786663,-1.7255518,-0.023692587727141605
2.719999999999922,0.042122126,-0.27859724,0.43726164538035983,0.999113,0.042109672,0.09369201,-0.25861666,-0.21583608584959493,-0.276248,-1.7155001,-0.023692587727141605
2.73999999999992,0.036631938,-0.26934192,0.6088477034744483,0.99932915,0.036623746,0.08848485,-0.26220888,-0.08267595203452358,-0.27359444,-1.6990215,-0.023692587727141605
2.7599999999999176,0.03135215,-0.25765827,0.6835185852308955,0.99950856,0.031347014,0.083227165,-0.26361826,0.0037269251619380635,-0.27083114,-1.6818614,-0.023692587727141605
2.7799999999999154,0.026315983,-0.24510908,0.32578642342109054,0.99965376,0.026312945,0.077955104,-0.26361015,-0.11160166610171969,-0.2757222,-1.7122349,-0.023692587727141605
2.7999999999999132,0.021471707,-0.23876055,0.4663105761824073,0.9997695,0.021470057,0.07266478,-0.26548854,0.000796490837419855,-0.27229217,-1.6909344,-0.023692587727141605
2.819999999999911,0.016774943,-0.23045564,0.19180335238521648,0.99985933,0.016774157,0.067354865,-0.26552483,-0.07952935455641474,-0.2756712,-1.7119182,-0.023692587727141605
2.839999999999909,0.012198549,-0.22697845,0.24933615092772676,0.9999256,0.012198246,0.06203138,-0.26687512,-0.00806544691910963,-0.2735617,-1.6988181,-0.023692587727141605
2.8599999999999066,0.007699014,-0.22289675,-0.1896287160371539,0.9999704,0.0076989383,0.05669233,-0.26705432,-0.1661618256079027,-0.2806011,-1.742533,-0.023692587727141605
2.8799999999999044,0.0032090773,-0.22634085,0.38276224621851945,0.9999949,0.0032090717,0.05132442,-0.26982206,0.14161615245544026,-0.26930007,-1.6723535,-0.023692587727141605
2.899999999999902,-0.0012602038,-0.2207631,0.6923948965555495,0.9999992,-0.0012602034,0.045950353,-0.2675498,0.3282294787046944,-0.25831163,-1.6041152,-0.023692587727141605
2.9199999999999,-0.005570204,-0.21043164,1.2839594024550918,0.9999845,-0.005570175,0.040651582,-0.26222014,0.6432829903607823,-0.23842523,-1.4806206,-0.023692587727141605
2.939999999999898,-0.009580589,-0.19069311,1.2691670711291605,0.9999541,-0.009580443,0.035509784,-0.25172853,0.6761151724500866,-0.22599724,-1.4034429,-0.023692587727141605
2.9599999999998956,-0.013199847,-0.17142425,1.1446193830852325,0.99991286,-0.0131994635,0.03058309,-0.24069516,0.6545283959260543,-0.21549022,-1.3381943,-0.023692587727141605
2.9799999999998934,-0.016454767,-0.1543959,1.0116682058794253,0.99986464,-0.016454024,0.025873633,-0.2300114,0.6254626864130284,-0.20569856,-1.2773881,-0.023692587727141605
