# This is CartPole simulation from 07.07.2021 at time 11:09:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0400000000000007,0.0012410699,0.013376337,-2.1804872592344147,0.9999992,0.0012410695,-0.148931,0.011527774,-1.0168223149550377,-0.03410312,-0.21178038,-0.0919952538684252
1.0600000000000007,0.0011607206,-0.022214262,-1.6042377366270755,0.99999934,0.0011607204,-0.14886299,-0.0051228967,-0.7509966266792337,-0.03912726,-0.24298029,-0.0919952538684252
1.0800000000000007,0.00045988502,-0.048513774,-0.8909204579143135,0.9999999,0.000459885,-0.14908554,-0.017427325,-0.41578324422436264,-0.036551412,-0.22698428,-0.0919952538684252
1.1000000000000008,-0.00065375346,-0.06328451,-0.5176629116721894,0.99999976,-0.0006537534,-0.14950061,-0.024247145,-0.23306384016022466,-0.035219558,-0.21871345,-0.0919952538684252
1.1200000000000008,-0.0020039214,-0.072084405,-0.060343982754156866,0.999998,-0.00200392,-0.15002288,-0.0280775,-0.009198888622786101,-0.02896791,-0.17989072,-0.0919952538684252
1.1400000000000008,-0.0034577271,-0.073528916,0.2160729196642224,0.99999404,-0.0034577202,-0.15058598,-0.028243262,0.13242481052675853,-0.02267256,-0.1407966,-0.0919952538684252
1.1600000000000008,-0.0048968736,-0.07056068,-0.09536049613274479,0.999988,-0.004896854,-0.15112975,-0.026089849,0.0030662434418118226,-0.026215708,-0.16279955,-0.0919952538684252
1.1800000000000008,-0.00632701,-0.072796024,-0.45827289491794765,0.99998,-0.006326968,-0.15165114,-0.02605447,-0.15018204518778874,-0.032998312,-0.20491952,-0.0919952538684252
1.2000000000000008,-0.007860553,-0.081099816,0.07009046986829431,0.9999691,-0.007860472,-0.15219635,-0.028529473,0.1082346277218946,-0.023795761,-0.14777167,-0.0919952538684252
1.2200000000000009,-0.009476518,-0.08089579,0.2163257313506182,0.9999551,-0.009476377,-0.15274972,-0.026773902,0.19148495388305797,-0.01815841,-0.112763725,-0.0919952538684252
1.2400000000000009,-0.011065703,-0.078418545,0.2699721978842122,0.9999388,-0.0110654775,-0.15325466,-0.023654843,0.231837756260527,-0.013062612,-0.08111882,-0.0919952538684252
1.260000000000001,-0.012597391,-0.07517423,0.5165257847972357,0.99992067,-0.012597058,-0.15369079,-0.019874396,0.3605442916475131,-0.003315114,-0.020586858,-0.0919952538684252
1.280000000000001,-0.014025347,-0.06799312,0.3859419271556417,0.99990165,-0.014024887,-0.15403071,-0.013985345,0.3144807121263344,0.0007071474,0.0043913852,-0.0919952538684252
1.300000000000001,-0.015331016,-0.06303272,0.4186807649997944,0.99988246,-0.015330415,-0.15426022,-0.008849238,0.3424565920345836,0.0072883065,0.045260385,-0.0919952538684252
1.320000000000001,-0.01653269,-0.05761569,0.6684368611750571,0.9998633,-0.016531937,-0.15438253,-0.0032539237,0.4694421781486791,0.01879203,0.1166985,-0.0919952538684252
1.340000000000001,-0.017586475,-0.04817482,0.9689642510120601,0.9998454,-0.017585568,-0.15437263,0.0044222814,0.6184401602416584,0.033403452,0.20743544,-0.0919952538684252
1.360000000000001,-0.018403621,-0.033849638,1.1539112245759824,0.99983066,-0.018402582,-0.15418537,0.014540748,0.711918172822448,0.047993932,0.29804233,-0.0919952538684252
1.380000000000001,-0.018904721,-0.016496042,0.9907748325205691,0.9998213,-0.018903594,-0.15378077,0.0261932,0.6419010464749939,0.05676755,0.3525265,-0.0919952538684252
1.400000000000001,-0.01908466,-0.0017827398,0.6858651892745292,0.9998179,-0.019083502,-0.15315431,0.036702543,0.5033444312732956,0.061267566,0.3804716,-0.0919952538684252
1.420000000000001,-0.019018844,0.007980047,0.6430275667719151,0.99981916,-0.019017696,-0.15233982,0.044945672,0.4830956315979033,0.06876812,0.42705002,-0.0919952538684252
1.440000000000001,-0.018764379,0.017086472,0.8868855277340123,0.9998239,-0.018763278,-0.15136364,0.052859202,0.5931272240512401,0.08178943,0.50791234,-0.0919952538684252
1.460000000000001,-0.018288475,0.030247878,0.5651221671545449,0.99983275,-0.018287456,-0.15021159,0.062576756,0.4403408403552213,0.08480126,0.5266158,-0.0919952538684252
1.480000000000001,-0.0176003,0.038226567,0.5328965824413718,0.99984515,-0.01759939,-0.1488896,0.06979471,0.4188475879829439,0.09116226,0.56611764,-0.0919952538684252
1.500000000000001,-0.016757233,0.04576339,0.7336868828328688,0.9998596,-0.016756449,-0.14742671,0.076662324,0.5032246708689379,0.101925276,0.63295597,-0.0919952538684252
1.5200000000000011,-0.015730789,0.056688078,0.5506294480652845,0.99987626,-0.01573014,-0.14581294,0.08491346,0.40893649576161833,0.1060424,0.6585233,-0.0919952538684252
1.5400000000000011,-0.014514442,0.064736836,1.0058479494258799,0.9998947,-0.014513932,-0.1440492,0.091622636,0.606915788888887,0.12173874,0.7559976,-0.0919952538684252
1.5600000000000012,-0.013063621,0.080374986,0.5929633995716902,0.99991465,-0.013063249,-0.14211965,0.101576045,0.4026115855230585,0.12261366,0.76143086,-0.0919952538684252
1.5800000000000012,-0.011365094,0.08942226,0.5599765304307682,0.9999354,-0.011364849,-0.1400237,0.108186625,0.37087006784322096,0.12783355,0.7938463,-0.0919952538684252
1.6000000000000012,-0.009489968,0.0980976,0.22144672658195336,0.999955,-0.009489826,-0.13780056,0.114279255,0.19658137197203168,0.12609346,0.7830404,-0.0919952538684252
1.6200000000000012,-0.007494478,0.10140458,0.26145356468756303,0.9999719,-0.0074944077,-0.13548343,0.1175192,0.1954875625023995,0.12923473,0.8025477,-0.0919952538684252
1.6400000000000012,-0.005425521,0.10553509,0.06451634952227354,0.9999853,-0.0054254946,-0.13310166,0.12074196,0.08449213775731171,0.12740394,0.7911785,-0.0919952538684252
1.6600000000000013,-0.0033044708,0.10661426,-0.43425149034142974,0.9999945,-0.0033044647,-0.13067318,0.12214774,-0.1661504754890994,0.11742477,0.7292078,-0.0919952538684252
1.6800000000000013,-0.0012406675,0.09968587,-0.5882026976201801,0.9999992,-0.0012406672,-0.1282567,0.119448744,-0.2574422775150812,0.11043517,0.6858024,-0.0919952538684252
1.7000000000000013,0.0006606772,0.09036429,-0.7778079060357473,0.99999976,0.00066067715,-0.12590878,0.11525317,-0.36360638345005786,0.10125712,0.6288067,-0.0919952538684252
1.7200000000000013,0.0023458754,0.07804262,-0.8972811420703329,0.99999726,0.0023458733,-0.12366176,0.10931693,-0.43537579386084924,0.091863595,0.57047296,-0.0919952538684252
1.7400000000000013,0.0037659805,0.06384119,-0.7234868516697758,0.9999929,0.0037659716,-0.12154493,0.10220272,-0.3694248075638196,0.08748616,0.54328907,-0.0919952538684252
1.7600000000000013,0.0049301414,0.05253889,-0.7725177486482451,0.99998784,0.0049301214,-0.11955986,0.096165694,-0.40360692193034586,0.07971352,0.495021,-0.0919952538684252
1.7800000000000014,0.005860663,0.040475555,-0.5856426513183137,0.99998283,0.0058606295,-0.117701024,0.089566514,-0.32679314780284735,0.07638021,0.4743211,-0.0919952538684252
1.8000000000000014,0.006579932,0.031496912,-0.4285369344501746,0.99997836,0.0065798843,-0.115961894,0.08422286,-0.26158017332533795,0.07381889,0.45841533,-0.0919952538684252
1.8200000000000014,0.00714486,0.025111547,-0.35256442853643816,0.9999745,0.007144799,-0.114319235,0.07994541,-0.23220448665608,0.070741214,0.43930295,-0.0919952538684252
1.8400000000000014,0.0075943302,0.019988453,-0.2021885625655443,0.99997115,0.007594257,-0.112757415,0.07614775,-0.16738890321249789,0.069756605,0.43318853,-0.0919952538684252
1.8600000000000014,0.007965464,0.017343592,0.45429717945371423,0.9999683,0.00796538,-0.1112612,0.07341058,0.13147142013872135,0.080401585,0.49929383,-0.0919952538684252
1.8800000000000014,0.008388787,0.02547733,0.30669898253414374,0.99996483,0.008388688,-0.109771945,0.07556758,0.059416863817663985,0.07933398,0.49266404,-0.0919952538684252
1.9000000000000015,0.008951542,0.03125826,0.1997350460132468,0.99995995,0.008951423,-0.108251065,0.076546185,0.004686097429501582,0.07783521,0.48335665,-0.0919952538684252
1.9200000000000015,0.009613181,0.035353392,-0.12904703910180645,0.9999538,0.009613033,-0.10671935,0.07662963,-0.15326574010411387,0.070767164,0.4394641,-0.0919952538684252
1.9400000000000015,0.010304519,0.03412733,0.006562087059008007,0.9999469,0.010304336,-0.10521122,0.07412702,-0.0975701547530791,0.07068004,0.43892303,-0.0919952538684252
1.9600000000000015,0.010993293,0.035172373,0.007412529769963978,0.99993956,0.010993071,-0.103744246,0.072536334,-0.10392062097114202,0.068729535,0.4268104,-0.0919952538684252
1.9800000000000015,0.01170342,0.03628886,-0.0206470613654786,0.9999315,0.011703153,-0.10231009,0.07084187,-0.12380327518011801,0.066062294,0.41024685,-0.0919952538684252
2.0000000000000013,0.012431719,0.03700485,-0.2650618337038705,0.99992275,0.012431399,-0.10091301,0.06882202,-0.24358176785185623,0.058562085,0.36367056,-0.0919952538684252
2.019999999999999,0.0131355785,0.03377362,-0.23627978169893632,0.99991375,0.0131352,-0.099575475,0.06484059,-0.23727098889885814,0.054739814,0.33993426,-0.0919952538684252
2.039999999999997,0.013779646,0.031055,-2.533676566627978,0.99990505,0.01377921,-0.09831656,0.060961857,-1.302448547456125,0.002762155,0.017152982,-0.0919952538684252
2.0599999999999947,0.014002151,-0.009283879,-1.454061031280435,0.99990195,0.014001694,-0.09730553,0.03963704,-0.8076507129527885,0.0032617613,0.020255538,-0.0919952538684252
2.0799999999999925,0.013589729,-0.03207714,0.8678208862695366,0.9999077,0.01358931,-0.09664193,0.026407592,0.2661675340498207,0.038146462,0.23688953,-0.13547809271527617
2.0999999999999903,0.0130920755,-0.016937105,1.148304668098613,0.9999143,0.013091701,-0.09607126,0.030760448,0.4005354004809934,0.048673425,0.30226198,-0.13547809271527617
2.119999999999988,0.012942205,0.0028253275,1.30036840956139,0.99991626,0.012941844,-0.09539205,0.03731714,0.47237431382478023,0.05861379,0.36399162,-0.13547809271527617
2.139999999999986,0.013212277,0.025151197,1.1199404740182592,0.99991274,0.013211892,-0.094570175,0.04505453,0.38689696684689356,0.062649034,0.3890505,-0.13547809271527617
2.1599999999999837,0.013900624,0.04463343,0.5609550062036847,0.9999034,0.013900176,-0.093607195,0.05139663,0.12280731017521625,0.05718959,0.35514736,-0.13547809271527617
2.1799999999999815,0.014889953,0.05508724,-0.13589600313901593,0.99988914,0.014889402,-0.092559576,0.053417545,-0.20791200018938535,0.04429866,0.2750947,-0.13547809271527617
2.1999999999999793,0.015977573,0.054238364,-0.22643726794258592,0.9998724,0.015976893,-0.0915244,0.050024137,-0.26032723468034796,0.038409077,0.23852037,-0.13547809271527617
2.219999999999977,0.017034186,0.051985726,-0.21409567528549114,0.9998549,0.017033363,-0.09056548,0.04577211,-0.26504180381178327,0.03379322,0.20985588,-0.13547809271527617
2.239999999999975,0.018048119,0.050007492,-0.6960381180830778,0.99983716,0.018047139,-0.08969235,0.04144241,-0.49715338274861454,0.01885761,0.11710575,-0.13547809271527617
2.2599999999999727,0.018945804,0.040199324,-0.4562076174863282,0.99982053,0.018944671,-0.08894292,0.03331077,-0.39556902897482293,0.015077748,0.09363282,-0.13547809271527617
2.2799999999999705,0.019685848,0.03435072,-0.606076024458277,0.9998062,0.019684575,-0.0883399,0.026840849,-0.47199741345571267,0.00498552,0.030960081,-0.13547809271527617
2.2999999999999683,0.020285137,0.026078159,-0.929516462195371,0.99979424,0.020283746,-0.087878495,0.019117957,-0.6270853356412806,-0.009921067,-0.06160983,-0.13547809271527617
2.319999999999966,0.02066732,0.012515476,-0.7935992057350191,0.99978644,0.020665849,-0.08759637,0.008853291,-0.5683882560036981,-0.017780362,-0.11041605,-0.13547809271527617
2.339999999999964,0.020799845,0.0011535833,-0.986111179868496,0.9997837,0.020798346,-0.08751017,-0.0004528653,-0.658590374780745,-0.03135332,-0.19470413,-0.13547809271527617
2.3599999999999617,0.020674152,-0.013401196,-0.48949776200506573,0.9997863,0.020672679,-0.08762453,-0.011238747,-0.4286624686576194,-0.032001708,-0.1987306,-0.13547809271527617
2.3799999999999595,0.0203364,-0.01988592,-0.5654194782821211,0.99979323,0.020334998,-0.08791786,-0.01826188,-0.4604350368987244,-0.0405837,-0.25202477,-0.13547809271527617
2.3999999999999573,0.019856526,-0.027668277,-0.7441216030519141,0.9998029,0.01985522,-0.088356726,-0.02580675,-0.5382044145485116,-0.051761992,-0.32144198,-0.13547809271527617
2.419999999999955,0.019192046,-0.038449433,-0.5644577446652499,0.9998158,0.019190867,-0.088958934,-0.034626976,-0.4490254865904292,-0.056711536,-0.35217863,-0.13547809271527617
2.439999999999953,0.01834015,-0.04638178,-0.6564972796901364,0.9998318,0.018339122,-0.089723304,-0.04198888,-0.48319874516216704,-0.0657173,-0.40810445,-0.13547809271527617
2.4599999999999507,0.017314348,-0.055921663,-0.6991273719062191,0.9998501,0.017313484,-0.09064039,-0.049912143,-0.49291402791035255,-0.07418436,-0.46068487,-0.13547809271527617
2.4799999999999485,0.016090278,-0.06627928,-0.33110541916501407,0.99987054,0.016089583,-0.0917175,-0.057996538,-0.3114279029177208,-0.07419179,-0.460731,-0.13547809271527617
2.4999999999999463,0.014717153,-0.070741855,-0.22052325107450935,0.9998917,0.014716622,-0.0929273,-0.06311071,-0.24705057636578834,-0.07643268,-0.47464696,-0.13547809271527617
2.519999999999944,0.013271775,-0.073516294,-0.23674919403078332,0.9999119,0.013271386,-0.094229095,-0.06717145,-0.24038503589434043,-0.08019327,-0.49800023,-0.13547809271527617
2.539999999999942,0.011767632,-0.07667979,0.15596056157847427,0.99993074,0.01176736,-0.09561104,-0.071123615,-0.04468474641018675,-0.07532483,-0.4677672,-0.13547809271527617
2.5599999999999397,0.010262308,-0.073535204,0.37949807656673257,0.99994737,0.010262128,-0.09704074,-0.07187127,0.07314782924987653,-0.0706917,-0.43899545,-0.13547809271527617
2.5799999999999375,0.0088550495,-0.066829406,0.5268897658242313,0.9999608,0.008854934,-0.09846657,-0.070688434,0.15497520104257853,-0.06571494,-0.4080898,-0.13547809271527617
2.5999999999999353,0.007605025,-0.057788197,0.488137645710496,0.9999711,0.007604952,-0.09985564,-0.06816406,0.14950905177791676,-0.06330958,-0.3931525,-0.13547809271527617
2.619999999999933,0.006529293,-0.04944096,0.31369268380079207,0.99997866,0.0065292465,-0.10119509,-0.06572733,0.07979049223187197,-0.063898124,-0.39680734,-0.13547809271527617
2.639999999999931,0.0055923336,-0.04400141,0.5101918347685153,0.9999844,0.0055923043,-0.102496944,-0.06443072,0.1796155061358614,-0.05802234,-0.36031872,-0.13547809271527617
2.6599999999999286,0.004795309,-0.03539047,0.42126986974628144,0.9999885,0.004795291,-0.10375689,-0.06149808,0.14658016544197583,-0.056468632,-0.35067022,-0.13547809271527617
2.6799999999999264,0.0041561346,-0.028262708,0.3601554547525183,0.99999136,0.0041561224,-0.10496345,-0.059104696,0.12478994834144265,-0.054968376,-0.34135363,-0.13547809271527617
2.6999999999999242,0.003649627,-0.02215631,-0.1440278241586052,0.9999933,0.003649619,-0.10612564,-0.05706672,-0.10249863985444246,-0.063095056,-0.3918203,-0.13547809271527617
2.719999999999922,0.0031845367,-0.024328014,-0.2801973344333524,0.99999493,0.0031845313,-0.10728339,-0.05875001,-0.1607193112674701,-0.06740879,-0.4186086,-0.13547809271527617
2.73999999999992,0.002653988,-0.028776735,-0.1527955061430686,0.9999965,0.002653985,-0.10848412,-0.0613873,-0.09686789256662444,-0.067194395,-0.4172772,-0.13547809271527617
2.7599999999999176,0.002054513,-0.031196607,-0.4134427908621328,0.9999979,0.0020545116,-0.10972738,-0.06297977,-0.21113732858327716,-0.0739321,-0.4591183,-0.13547809271527617
2.7799999999999154,0.0013646462,-0.037945323,-0.47401823435652674,0.99999905,0.0013646458,-0.111020766,-0.066444255,-0.23238290222596894,-0.07838601,-0.48677713,-0.13547809271527617
2.7999999999999132,0.0005296717,-0.04576837,-0.4227970921833672,0.9999999,0.0005296717,-0.112386845,-0.070258126,-0.20070102147546673,-0.08080419,-0.50179404,-0.13547809271527617
2.819999999999911,-0.00045410453,-0.052848864,-0.16970314668498168,0.9999999,-0.0004541045,-0.113824144,-0.073554754,-0.07451904818567456,-0.078428954,-0.4870438,-0.13547809271527617
2.839999999999909,-0.0015395952,-0.055886135,-0.25617531357222934,0.9999988,-0.0015395946,-0.11530722,-0.07478628,-0.10376395454024939,-0.08093986,-0.50263655,-0.13547809271527617
2.8599999999999066,-0.002700193,-0.06043727,0.07655912229210873,0.99999636,-0.0027001898,-0.11681959,-0.076497436,0.060890737922748905,-0.07520242,-0.46700704,-0.13547809271527617
2.8799999999999044,-0.003899201,-0.05964283,0.194606262770986,0.9999924,-0.0038991913,-0.118339874,-0.075512856,0.1270653099343086,-0.07114587,-0.44181585,-0.13547809271527617
2.899999999999902,-0.005063937,-0.057002597,0.6809365074908917,0.9999872,-0.0050639156,-0.119829886,-0.073444314,0.3626505460676567,-0.058353793,-0.36237705,-0.13547809271527617
