# This is CartPole simulation from 07.07.2021 at time 12:44:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8800000000000007,0.0010766801,0.034188874,-0.4281427026159893,0.9999994,0.0010766799,-0.05997647,0.027913349,-0.20736735352040248,0.019096902,0.11859176,-0.05761595686029266
0.9000000000000007,0.0016932129,0.027396556,-0.31584686639278703,0.99999857,0.0016932121,-0.059451316,0.024524258,-0.16176480264044632,0.017654011,0.10963141,-0.05761595686029266
0.9200000000000007,0.0021919701,0.022464205,-0.26106911870184646,0.9999976,0.0021919683,-0.058986664,0.021880638,-0.14148605772331688,0.015838647,0.098358,-0.05761595686029266
0.9400000000000007,0.0026009444,0.018447665,-0.2660702316669992,0.9999966,0.0026009413,-0.058571644,0.01956812,-0.14786136768635463,0.013166116,0.081761576,-0.05761595686029266
0.9600000000000007,0.0029288735,0.014363952,-0.21902768246924603,0.9999957,0.0029288693,-0.0582039,0.017150352,-0.1294590345367467,0.011506949,0.07145815,-0.05761595686029266
0.9800000000000008,0.0031827006,0.011059618,-0.4390093093173801,0.99999493,0.0031826952,-0.05788157,0.01503313,-0.23337264167300942,0.0046496233,0.02887416,-0.05761595686029266
1.0000000000000007,0.0033352964,0.0041551804,-0.36632614029672833,0.99999446,0.0033352901,-0.057618205,0.011213328,-0.2014751626351843,0.002177011,0.013519239,-0.05761595686029266
1.0200000000000007,0.0033613383,-0.0015748803,-0.3082088319998655,0.99999434,0.003361332,-0.057426143,0.0079145,-0.17503148266126461,-1.81605e-06,-1.1277671e-05,-0.05761595686029266
1.0400000000000007,0.0032819565,-0.006374191,-0.6478105199784664,0.99999464,0.0032819507,-0.05729584,0.0050475695,-0.3308231485437695,-0.009941772,-0.0617384,0.09783550993007488
1.0600000000000007,0.0030521378,-0.016766347,-1.2897331375101364,0.99999535,0.0030521331,-0.057247777,-0.000371919,-0.6245403224485405,-0.028691867,-0.17817649,0.09783550993007488
1.0800000000000007,0.0025114883,-0.03774189,-1.505928822336048,0.99999684,0.0025114857,-0.057355095,-0.01060408,-0.7191713110598963,-0.043370623,-0.26933157,0.09783550993007488
1.1000000000000008,0.0015160539,-0.062390514,-1.202137074010697,0.99999887,0.0015160533,-0.05768221,-0.022390502,-0.5697657511999116,-0.048617672,-0.30191574,0.09783550993007488
1.1200000000000008,7.5253054e-05,-0.08223907,-1.098929179825163,1.0,7.5253054e-05,-0.058221187,-0.03173513,-0.508358004811562,-0.055308834,-0.34346786,0.09783550993007488
1.1400000000000008,-0.001747074,-0.10058982,-1.0278971165348947,0.99999845,-0.001747073,-0.058937266,-0.040078197,-0.45801474925917157,-0.06145329,-0.38162494,0.09783550993007488
1.1600000000000008,-0.0039262464,-0.11799333,-0.8493821359889653,0.9999923,-0.003926236,-0.059812177,-0.047600597,-0.35462673152101976,-0.0643496,-0.39961103,0.09783550993007488
1.1800000000000008,-0.006426263,-0.13271137,-0.4516573586696472,0.9999794,-0.006426219,-0.06082102,-0.053433377,-0.14703150651976593,-0.060808066,-0.3776181,0.09783550993007488
1.2000000000000008,-0.009158435,-0.14116426,-0.18102908425013003,0.99995804,-0.009158308,-0.06191335,-0.055869292,0.004365051896846836,-0.05631567,-0.34972033,0.09783550993007488
1.2200000000000009,-0.012017745,-0.14542717,-4.018831692827786,0.99992776,-0.012017455,-0.0630302,-0.055827443,-1.7363618062181378,-0.13451344,-0.83532846,0.09783550993007488
1.2400000000000009,-0.015577368,-0.21283555,-2.4958415814303865,0.9998787,-0.015576739,-0.06442451,-0.08429593,-1.0005772859812674,-0.13023376,-0.8087517,0.09783550993007488
1.260000000000001,-0.020244632,-0.25583485,-0.8177227292035428,0.9997951,-0.02024325,-0.06627064,-0.1007278,-0.1820072371596277,-0.10986887,-0.68228567,0.09783550993007488
1.280000000000001,-0.02550648,-0.27186692,0.5936235938615902,0.99967474,-0.025503714,-0.0683146,-0.10376224,0.5199665479933713,-0.081039004,-0.5032522,0.09783550993007488
1.300000000000001,-0.03086588,-0.26523876,1.5578948349434258,0.9995237,-0.03086098,-0.070307024,-0.09530331,1.0173015078464365,-0.049683016,-0.30853152,0.09783550993007488
1.320000000000001,-0.035940662,-0.24319135,2.015993815130628,0.9993542,-0.035932925,-0.07205076,-0.07869776,1.2788267377695004,-0.020645685,-0.12820971,0.09783550993007488
1.340000000000001,-0.04050292,-0.21393465,2.1112588597556936,0.99917984,-0.04049185,-0.07342054,-0.057804335,1.3681729910177076,0.0049843057,0.03095254,0.09783550993007488
1.360000000000001,-0.044466104,-0.18334574,2.722830790441204,0.9990115,-0.044451453,-0.07435811,-0.03544136,1.689842775991096,0.04254709,0.26421744,0.09783550993007488
1.380000000000001,-0.047720723,-0.14290968,2.9420536495337397,0.9988616,-0.047702614,-0.07479698,-0.007803433,1.823755954937075,0.0769961,0.4781458,0.09783550993007488
1.400000000000001,-0.050132044,-0.09896107,3.1171161641140923,0.99874365,-0.050111048,-0.074661635,0.022036511,1.929044188400091,0.112353876,0.69771755,0.09783550993007488
1.420000000000001,-0.05163644,-0.05214369,2.5549984465556226,0.9986671,-0.051613495,-0.07391259,0.053610437,1.6852444593701739,0.13369848,0.83026755,0.09783550993007488
1.440000000000001,-0.052293975,-0.014459738,2.4462614219593677,0.99863297,-0.052270144,-0.072570994,0.08120126,1.6421234228745587,0.15996675,0.99339354,0.09783550993007488
1.460000000000001,-0.052214652,0.021549407,2.1209952946350725,0.99863714,-0.05219093,-0.07068444,0.10809385,1.4917650297664593,0.1806457,1.1218098,0.09783550993007488
1.480000000000001,-0.05146632,0.05238362,2.0354516382402617,0.9986759,-0.051443603,-0.06828403,0.13253133,1.4453417108166324,0.20346083,1.2634917,0.09783550993007488
1.500000000000001,-0.050113972,0.08200236,1.9768611411343016,0.99874455,-0.050093,-0.06540225,0.15621492,1.4053733796210532,0.22576094,1.4019754,0.09783550993007488
1.5200000000000011,-0.048177384,0.110888705,1.6579750125931412,0.9988397,-0.04815875,-0.062053155,0.17925006,1.239539200174857,0.2416931,1.5009141,0.09783550993007488
1.5400000000000011,-0.045712598,0.13481718,1.5385387635507062,0.99895537,-0.04569668,-0.05826984,0.19957498,1.1604682346065922,0.2587361,1.6067512,0.09783550993007488
1.5600000000000012,-0.042786755,0.15707736,0.9386325204281504,0.9990848,-0.0427737,-0.054092642,0.21860972,0.855231355305282,0.26424518,1.6409626,0.09783550993007488
1.5800000000000012,-0.039509904,0.16982089,0.8604669208017215,0.9992196,-0.039499626,-0.049583532,0.23264952,0.7871083055970098,0.27531695,1.7097183,0.09783550993007488
1.6000000000000012,-0.035988998,0.18158847,0.5711907835080038,0.99935246,-0.03598123,-0.044804502,0.24557616,0.6192426826621136,0.28074464,1.7434243,0.09783550993007488
1.6200000000000012,-0.032277234,0.188934,0.8397703714538166,0.9994791,-0.03227163,-0.039793756,0.25575578,0.7066959412883622,0.29485872,1.8310727,0.09783550993007488
1.6400000000000012,-0.028373856,0.20099911,0.3217627637521319,0.9995975,-0.028370049,-0.03456543,0.26736933,0.429686621113486,0.29400742,1.8257861,0.09783550993007488
1.6600000000000013,-0.024310082,0.20492345,0.2498615949444604,0.99970454,-0.024307689,-0.029149113,0.27444834,0.3566899568057819,0.29770753,1.8487637,0.09783550993007488
1.6800000000000013,-0.020177491,0.20799881,0.012144116362148946,0.99979645,-0.020176122,-0.023602882,0.28033262,0.20659254188977488,0.29671097,1.8425751,0.09783550993007488
1.7000000000000013,-0.016019575,0.20750879,-0.2642319905284083,0.9998717,-0.01601889,-0.01796296,0.28375924,0.038402523467273235,0.2923889,1.815735,0.09783550993007488
1.7200000000000013,-0.011913888,0.2028069,-0.5486604232361006,0.999929,-0.011913606,-0.0122813955,0.2844312,-0.1330272068330172,0.2851115,1.7705424,0.09783550993007488
1.7400000000000013,-0.007946072,0.1937398,-0.7787334064729589,0.9999684,-0.007945988,-0.0066138054,0.28229454,-0.2781061092404555,0.2761615,1.7149628,0.09783550993007488
1.7600000000000013,-0.004194894,0.18116975,-0.809213669052325,0.9999912,-0.0041948818,-0.0010121542,0.27778,-0.32912779705962786,0.26903278,1.6706935,0.09783550993007488
1.7800000000000014,-0.00069866405,0.16833721,-0.5116385746033898,0.99999976,-0.000698664,0.004491034,0.2724273,-0.2264770263076303,0.267985,1.6641867,0.09783550993007488
1.8000000000000014,0.002589716,0.16059886,-0.5986732652298932,0.99999666,0.0025897133,0.009903565,0.2687532,-0.29895803147821537,0.26077512,1.6194135,0.09783550993007488
1.8200000000000014,0.005710647,0.15165539,-0.428628313292322,0.99998367,0.005710616,0.015231016,0.26389045,-0.25134493193478485,0.25777072,1.6007562,0.09783550993007488
1.8400000000000014,0.008681039,0.14570275,-0.5949146780533611,0.99996233,0.00868093,0.020468814,0.2598057,-0.35720998024402995,0.24865662,1.5441576,0.09783550993007488
1.8600000000000014,0.011506926,0.13722883,-1.0508819117091817,0.9999338,0.011506672,0.025607986,0.25398594,-0.5952046746814954,0.23182775,1.4396503,0.09783550993007488
1.8800000000000014,0.014091439,0.12146357,-1.0057865183736379,0.9999007,0.014090972,0.0305927,0.2442666,-0.6000247402705885,0.22153401,1.3757262,0.09783550993007488
1.9000000000000015,0.016368613,0.10657114,-0.7832606347192773,0.999866,0.016367882,0.03538224,0.23446506,-0.5200406666724535,0.21499443,1.3351154,0.09783550993007488
1.9200000000000015,0.018384168,0.09543982,-0.14288412903280076,0.999831,0.018383132,0.03998852,0.22597039,-0.24483705669682398,0.21859847,1.3574965,0.09783550993007488
1.9400000000000015,0.02028012,0.0949143,-0.5425286280631588,0.99979436,0.020278731,0.044468895,0.22198072,-0.4476607300471557,0.20527738,1.2747725,0.09783550993007488
1.9600000000000015,0.02210245,0.08798203,-0.8249473981606633,0.99975574,0.02210065,0.048837043,0.2146691,-0.5958360841165421,0.19103,1.1862962,0.09783550993007488
1.9800000000000015,0.023741595,0.076532096,-0.29791908035291026,0.9997182,0.023739366,0.053035267,0.20492922,-0.3691647504194097,0.19119903,1.187346,0.09783550993007488
2.0000000000000013,0.025236474,0.07379965,-0.22553059696014907,0.9996816,0.025233796,0.05707492,0.1988994,-0.35051340925430546,0.18579482,1.1537858,0.09783550993007488
2.019999999999999,0.026688857,0.07235767,-0.017758139812133564,0.99964386,0.026685689,0.06099695,0.1931745,-0.2690131771712037,0.18353568,1.1397566,0.09783550993007488
2.039999999999997,0.028146213,0.07442741,-0.7837773258984984,0.9996039,0.028142497,0.06481751,0.18878412,-0.6364378100766906,0.16241628,1.0086051,0.09783550993007488
2.0599999999999947,0.029523138,0.06406179,-1.1683963475776082,0.99956423,0.02951885,0.06849152,0.17837644,-0.8274444311604804,0.14310403,0.88867605,0.09783550993007488
2.0799999999999925,0.030631598,0.047454424,-3.5568042086423013,0.9995309,0.030626807,0.071926825,0.16483824,-1.9397624690885105,0.07910742,0.49125707,0.1519134287277226
2.0999999999999903,0.031026054,-0.008287858,-3.2240624917630263,0.99951875,0.031021077,0.07491351,0.13307865,-1.7910548466733909,0.053353477,0.33132508,0.1519134287277226
2.119999999999988,0.030357795,-0.058779135,-2.297476612463412,0.99953926,0.030353133,0.07728871,0.103742816,-1.3579990019756214,0.042947467,0.26670378,0.1519134287277226
2.139999999999986,0.028826477,-0.09434424,-1.263015297762625,0.99958456,0.028822485,0.07914637,0.08148914,-0.8665208261072648,0.042455908,0.2636512,0.1519134287277226
2.1599999999999837,0.026747843,-0.11321838,-0.7394585797272284,0.9996423,0.026744654,0.0806375,0.06727767,-0.6049959419391844,0.039849244,0.24746381,0.1519134287277226
2.1799999999999815,0.024374146,-0.12374901,-0.43594970338310496,0.999703,0.024371732,0.0818862,0.057345644,-0.44191863018317334,0.037194535,0.23097807,0.1519134287277226
2.1999999999999793,0.021837123,-0.12953122,-0.46087553055381664,0.9997616,0.021835387,0.08296231,0.050082352,-0.42857878239310754,0.030529153,0.18958604,0.1519134287277226
2.219999999999977,0.019179257,-0.13594177,0.7606907633165008,0.99981606,0.019178081,0.08389528,0.043036316,0.16046630128919795,0.050025117,0.31065598,0.1519134287277226
2.239999999999975,0.016587256,-0.12255956,0.6403900932040654,0.99986243,0.016586496,0.08478151,0.045636464,0.1306343541246188,0.051489305,0.31974858,0.1519134287277226
2.2599999999999727,0.014242849,-0.11129358,0.65467708402766,0.99989855,0.014242368,0.08571498,0.04775074,0.16037638049724415,0.05512628,0.3423342,0.1519134287277226
2.2799999999999705,0.012125295,-0.09992732,0.933187027052592,0.9999265,0.012124998,0.08669551,0.050354425,0.30966632202686534,0.06463447,0.40138006,0.1519134287277226
2.2999999999999683,0.01027895,-0.084111735,0.8319528796557799,0.9999472,0.01027877,0.087751985,0.05540552,0.28134795916228994,0.06862565,0.42616528,0.1519134287277226
2.319999999999966,0.008732288,-0.07003213,0.8252271483132726,0.99996185,0.008732177,0.08890497,0.059996072,0.2936217864095663,0.07395733,0.45927504,0.1519134287277226
2.339999999999964,0.0074657956,-0.05612341,0.5675733856415984,0.9999721,0.007465726,0.09015176,0.06479055,0.18750662397145537,0.074148156,0.46046004,0.1519134287277226
2.3599999999999617,0.006436041,-0.04647786,0.135268764340785,0.9999793,0.006435997,0.09147749,0.06784994,-0.001477039620417473,0.068820685,0.42737645,0.1519134287277226
2.3799999999999595,0.005529836,-0.043957856,0.00030757861613666646,0.9999847,0.0055298074,0.0928342,0.06781616,-0.054746082114485596,0.066440396,0.41259485,0.1519134287277226
2.3999999999999573,0.004652115,-0.04370952,0.520614717857816,0.99998915,0.0046520983,0.09418172,0.06691044,0.1936456810936854,0.07675566,0.47665265,0.1519134287277226
2.419999999999955,0.0038621987,-0.034999058,0.5517793858689125,0.99999255,0.0038621891,0.09555083,0.070072904,0.21588265177211796,0.08103321,0.5032162,0.1519134287277226
2.439999999999953,0.003251332,-0.025802378,0.27840187781819375,0.9999947,0.0032513263,0.09698677,0.07360137,0.09602645301454119,0.07927367,0.4922895,0.1519134287277226
2.4599999999999507,0.0027806235,-0.021095624,0.24314189992097016,0.9999961,0.00278062,0.09847412,0.07516875,0.08446340647199106,0.08038117,0.49916705,0.1519134287277226
2.4799999999999485,0.0023983154,-0.016983533,0.33504157667691614,0.99999714,0.002398313,0.09999098,0.076547734,0.13062415112635106,0.083891094,0.52096367,0.1519134287277226
2.4999999999999463,0.0021128736,-0.011377384,0.4863980356471972,0.9999978,0.002112872,0.10154279,0.078683585,0.2032560739081919,0.08936048,0.5549286,0.1519134287277226
2.519999999999944,0.0019637626,-0.0032888637,0.08929568219775608,0.9999981,0.0019637614,0.10314895,0.08201017,0.02183811781581663,0.08459467,0.52533287,0.1519134287277226
2.539999999999942,0.0019130337,-0.0016873362,0.5094803244533187,0.99999815,0.0019130325,0.10479264,0.08236718,0.21599452521274612,0.09370758,0.5819241,0.1519134287277226
2.5599999999999397,0.0019615456,0.0068045557,0.42374396679281545,0.9999981,0.0019615444,0.10647452,0.085904405,0.17613194296431914,0.09552123,0.5931868,0.1519134287277226
2.5799999999999375,0.0021663948,0.01393024,0.49691893183426533,0.9999977,0.0021663932,0.10822078,0.08879055,0.20794766270928589,0.099889405,0.6203132,0.1519134287277226
2.5999999999999353,0.0025257063,0.02230093,-0.061671127532181895,0.9999968,0.0025257035,0.11002987,0.092199266,-0.05287296272999991,0.091601014,0.5688423,0.1519134287277226
2.619999999999933,0.0029634424,0.021577962,-0.22745382271303038,0.9999956,0.002963438,0.11186543,0.091338016,-0.1335762717494097,0.0870608,0.54064757,0.1519134287277226
2.639999999999931,0.003360378,0.018168278,-0.008026095243483442,0.99999434,0.0033603718,0.113670856,0.08915487,-0.036399805997120296,0.08918536,0.55384105,0.1519134287277226
2.6599999999999286,0.0037243052,0.018371811,-0.037873470436616055,0.9999931,0.0037242966,0.11544814,0.08856257,-0.05372177817498874,0.087779015,0.54510766,0.1519134287277226
2.6799999999999264,0.0040876903,0.018115021,-0.4051163048734135,0.99999166,0.004087679,0.11721082,0.08768663,-0.22652956270519367,0.07907959,0.49108425,0.1519134287277226
2.6999999999999242,0.0043873596,0.011865421,-0.06237842394162964,0.9999904,0.0043873456,0.118928365,0.0839804,-0.0716139694136837,0.08225538,0.5108059,0.1519134287277226
2.719999999999922,0.0046168375,0.011230964,-0.13138321048986187,0.99998933,0.004616821,0.12059653,0.082810074,-0.10567450368051548,0.079512805,0.49377453,0.1519134287277226
2.73999999999992,0.0048226747,0.009480456,-0.3589587094581873,0.9999884,0.004822656,0.122235835,0.08108178,-0.21259493839116222,0.07292007,0.45283362,0.1519134287277226
2.7599999999999176,0.0049571567,0.0040081446,-0.1980189715451787,0.9999877,0.004957136,0.123823486,0.07760198,-0.139826653786342,0.0726367,0.4510739,0.1519134287277226
2.7799999999999154,0.0050078654,0.0011614751,-0.09648035793669728,0.9999875,0.0050078444,0.12535317,0.07531283,-0.09357259567077034,0.072379805,0.4494786,0.1519134287277226
2.7999999999999132,0.005017837,-2.8752629e-05,0.3625922671802348,0.9999874,0.005017816,0.12684447,0.07378063,0.11787089557084257,0.08033883,0.49890414,0.1519134287277226
2.819999999999911,0.0050773975,0.0063018682,0.7036389827173479,0.9999871,0.0050773756,0.12833892,0.0757112,0.27454647983809655,0.08936395,0.5549501,0.1519134287277226
2.839999999999909,0.005318277,0.01825387,1.06427128112236,0.9999859,0.005318252,0.12989704,0.08020912,0.43855143336838776,0.10133013,0.6292601,0.1519134287277226
2.8599999999999066,0.00585624,0.036185727,1.1883006292518923,0.99998283,0.0058562066,0.13157135,0.08739562,0.49069408934004244,0.11098564,0.6892208,0.1519134287277226
2.8799999999999044,0.006773305,0.056266937,0.7271026409150068,0.99997705,0.0067732534,0.13339777,0.095439866,0.2694523794421428,0.10918073,0.6780124,0.1519134287277226
2.899999999999902,0.00801908,0.06894281,0.38244601776933296,0.9999679,0.008018995,0.1353497,0.099864826,0.09858380034664355,0.10592972,0.65782356,0.1519134287277226
2.9199999999999,0.009464073,0.07611816,-0.009772687443324468,0.99995524,0.009463931,0.13736284,0.10149398,-0.09624156361601116,0.09873303,0.6131321,0.1519134287277226
2.939999999999898,0.010990627,0.07700578,-0.3481873929769947,0.9999396,0.010990405,0.13937742,0.09993382,-0.26716796938343984,0.08935132,0.5548717,0.1519134287277226
2.9599999999998956,0.012481487,0.072467715,-0.6500139850754905,0.9999221,0.012481163,0.14133348,0.09557443,-0.42096675553910556,0.07788479,0.48366457,0.1519134287277226
2.9799999999998934,0.013833856,0.06307826,-1.2194087140592356,0.99990433,0.013833415,0.14317776,0.08869521,-0.6967988965811529,0.058356497,0.36239386,0.1519134287277226
