# This is CartPole simulation from 07.07.2021 at time 10:47:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.017586494,0.098103516,-0.9635718709816042,0.9998454,0.017585587,-0.045828223,0.10418242,-0.6152284217685003,0.07762417,0.4820461,-0.06755061414178724
0.22000000000000017,0.019404195,0.08407521,-1.336676837139351,0.99981177,0.019402977,-0.043842822,0.09412701,-0.8052567921793633,0.058689903,0.3644643,-0.06755061414178724
0.24000000000000019,0.020882128,0.06401272,-1.059079594517039,0.99978197,0.02088061,-0.04208893,0.08095639,-0.6921175386526014,0.050250787,0.3120574,-0.06755061414178724
0.2600000000000002,0.022003386,0.04853073,-0.9414685352308433,0.99975795,0.022001611,-0.04058038,0.06963458,-0.6491469340469985,0.040559974,0.25187743,-0.06755061414178724
0.2800000000000002,0.022833945,0.03499841,-0.7463108345017876,0.9997393,0.022831962,-0.03929142,0.059013307,-0.5675452331811341,0.033341892,0.20705315,-0.06755061414178724
0.3000000000000002,0.023425125,0.024672637,-0.3516960821962841,0.99972564,0.023422983,-0.038201854,0.049725685,-0.3916012126182457,0.031749576,0.19716486,-0.06755061414178724
0.32000000000000023,0.02387292,0.020817846,-0.4117785808562366,0.99971503,0.023870653,-0.03726992,0.043317545,-0.4237502746453831,0.02373236,0.14737795,-0.06755061414178724
0.34000000000000025,0.024234118,0.015996633,-0.5275224342547783,0.9997064,0.024231747,-0.036471292,0.036382057,-0.4807217736548172,0.014063614,0.08733504,-0.06755061414178724
0.36000000000000026,0.024480427,0.009285873,-0.6195146952255691,0.99970037,0.024477981,-0.03582049,0.028512476,-0.5256444371796332,0.0039905747,0.02478147,-0.06755061414178724
0.3800000000000003,0.024577763,0.0010581447,-0.5394386666889044,0.999698,0.02457529,-0.03533427,0.01990574,-0.48980745643289786,-0.00318848,-0.01980046,-0.06755061414178724
0.4000000000000003,0.02452321,-0.005883814,-0.48055964066032136,0.9996993,0.024520751,-0.03501446,0.011884225,-0.4622310948097417,-0.010133094,-0.062926516,-0.06755061414178724
0.4200000000000003,0.024339054,-0.011893811,-0.5712826680981758,0.9997038,0.024336651,-0.034850683,0.0043129097,-0.502330497218613,-0.01965889,-0.122081704,-0.06755061414178724
0.44000000000000034,0.024019975,-0.019430244,-0.6699098681467052,0.9997115,0.024017666,-0.034844756,-0.0039164242,-0.5447699903036954,-0.029954053,-0.18601467,-0.06755061414178724
0.46000000000000035,0.023534091,-0.028639466,-0.6134625074213363,0.9997231,0.02353192,-0.035010207,-0.012842425,-0.51411118284547,-0.03765797,-0.233856,-0.06755061414178724
0.48000000000000037,0.022872634,-0.036999304,-0.7648840231672652,0.99973845,0.02287064,-0.035349287,-0.021268222,-0.5775344368508982,-0.04907878,-0.30477923,-0.06755061414178724
0.5000000000000003,0.022019297,-0.047927186,-0.8303460607364829,0.9997576,0.022017518,-0.03586703,-0.030734537,-0.599485662821889,-0.059682626,-0.3706291,-0.06755061414178724
0.5200000000000004,0.020936321,-0.060039576,-0.6916746768475983,0.99978083,0.020934792,-0.036577623,-0.040562667,-0.5251057255130523,-0.06630313,-0.41174242,-0.06755061414178724
0.5400000000000004,0.019632544,-0.0700129,-0.8609278816290109,0.9998073,0.019631283,-0.037472896,-0.049175125,-0.5904596368843575,-0.07796366,-0.4841543,-0.06755061414178724
0.5600000000000004,0.01810145,-0.082902856,-0.8290642500160014,0.99983615,0.018100461,-0.038550887,-0.05886007,-0.5609241087156246,-0.08643166,-0.5367406,-0.06755061414178724
0.5800000000000004,0.016316708,-0.09544237,-0.6418868778031652,0.9998669,0.016315984,-0.03981787,-0.06806399,-0.45731221603063127,-0.091056906,-0.56546336,-0.06755061414178724
0.6000000000000004,0.0143100675,-0.10510359,-0.3284033601898215,0.9998976,0.0143095795,-0.041252382,-0.07557356,-0.29327546311742186,-0.091217354,-0.5664598,-0.06755061414178724
0.6200000000000004,0.01215926,-0.10982119,-0.046340833349890156,0.9999261,0.01215896,-0.04281086,-0.08039856,-0.14224318597433597,-0.08921405,-0.5540193,-0.06755061414178724
0.6400000000000005,0.0099581815,-0.1101008,0.06937551067308476,0.9999504,0.009958017,-0.0444417,-0.082750954,-0.06732286775412567,-0.08811148,-0.5471723,-0.06755061414178724
0.6600000000000005,0.0077690682,-0.10865455,0.31567651513859646,0.99996984,0.00776899,-0.046107613,-0.083876394,0.06768162654430715,-0.08305051,-0.5157437,-0.06755061414178724
0.6800000000000005,0.005647364,-0.10333381,0.37863291989376346,0.999984,0.0056473343,-0.04777444,-0.082790464,0.11758472889630588,-0.07956874,-0.4941219,-0.06755061414178724
0.7000000000000005,0.0036413528,-0.09712261,0.6650087234474912,0.9999934,0.0036413446,-0.049411573,-0.08088614,0.26932528577188336,-0.070671156,-0.43886787,-0.06755061414178724
0.7200000000000005,0.0018046418,-0.08634607,0.6526598271153728,0.9999984,0.0018046409,-0.050986342,-0.076495364,0.2818080344879234,-0.06551716,-0.40686154,-0.06755061414178724
0.7400000000000005,0.00018094064,-0.07586874,0.478729936156536,1.0,0.00018094064,-0.0524713,-0.071897924,0.21773582766383373,-0.06361294,-0.39503634,-0.06755061414178724
0.7600000000000006,-0.0012614911,-0.068324044,0.40499871010651867,0.9999992,-0.0012614907,-0.05387453,-0.06834771,0.19801819804026652,-0.06079093,-0.37751168,-0.06755061414178724
0.7800000000000006,-0.0025652696,-0.062067762,0.2174402941457434,0.9999967,-0.0025652668,-0.055209905,-0.06511888,0.12446635050898593,-0.060730144,-0.3771342,-0.06755061414178724
0.8000000000000006,-0.003774336,-0.058960415,0.40202624422294625,0.99999285,-0.0037743272,-0.056492455,-0.063093394,0.22143698253824218,-0.054222964,-0.3367246,-0.06755061414178724
0.8200000000000006,-0.0048921853,-0.05290771,0.6435951845073941,0.999988,-0.004892166,-0.05771899,-0.0594791,0.3438166031845937,-0.044954315,-0.2791663,-0.06755061414178724
0.8400000000000006,-0.005850692,-0.04295626,0.5670962898989267,0.9999829,-0.0058506583,-0.05885366,-0.053859226,0.3181122857559644,-0.040317237,-0.25037006,-0.06755061414178724
0.8600000000000007,-0.0066225915,-0.0342912,0.673623524065409,0.99997807,-0.006622543,-0.05988003,-0.048658278,0.37490463275497105,-0.03240308,-0.20122313,-0.06755061414178724
0.8800000000000007,-0.0072042914,-0.023903372,0.5311565833579401,0.9999741,-0.007204229,-0.060793296,-0.042525385,0.31510854122774273,-0.028799996,-0.17884797,-0.06755061414178724
0.9000000000000007,-0.0076010358,-0.015852371,0.5611266222557474,0.9999711,-0.0076009627,-0.061593447,-0.03736967,0.332930288412754,-0.022709519,-0.14102611,-0.06755061414178724
0.9200000000000007,-0.007831957,-0.0073071215,0.38120234813839954,0.9999693,-0.007831877,-0.06228763,-0.03192039,0.2524029029788934,-0.020758996,-0.12891336,-0.06755061414178724
0.9400000000000007,-0.007920656,-0.0016933201,0.5310044819177552,0.99996865,-0.007920573,-0.06288569,-0.027788205,0.32239087755773693,-0.0133821275,-0.083103016,-0.06755061414178724
0.9600000000000007,-0.007873035,0.006392597,0.2842902150595172,0.999969,-0.007872954,-0.06338991,-0.022508584,0.20834356061405976,-0.01313111,-0.08154419,-0.06755061414178724
0.9800000000000008,-0.0077029495,0.010471824,0.1181642908578844,0.9999703,-0.007702873,-0.06380676,-0.01909514,0.13017546136247687,-0.013176792,-0.08182788,-0.06755061414178724
1.0000000000000007,-0.0074776825,0.011858079,0.4823687356797589,0.99997205,-0.0074776127,-0.064167835,-0.016961074,0.29582778745778127,-0.0035497402,-0.022043888,-0.06755061414178724
1.0200000000000007,-0.0071663186,0.019237489,0.3116192298753565,0.9999743,-0.007166257,-0.06445973,-0.01211366,0.21419092559576228,-0.0022957143,-0.014256386,-0.06755061414178724
1.0400000000000007,-0.0067343744,0.023872811,4.301649280692023,0.99997735,-0.0067343237,-0.06466775,-0.0086017465,2.048800928315104,0.0839007,0.52102333,-0.13682475171693267
1.0600000000000007,-0.005571344,0.093965,2.230964460048882,0.9999845,-0.005571315,-0.06451218,0.024958411,1.0841413988642012,0.07464982,0.46357536,-0.13682475171693267
1.0800000000000007,-0.003335553,0.13049696,0.7849916790906539,0.99999446,-0.0033355467,-0.06383956,0.04273404,0.3963729487163305,0.06169002,0.38309503,-0.13682475171693267
1.1000000000000008,-0.0005985928,0.1436515,-0.440582374928142,0.9999998,-0.00059859274,-0.06292136,0.04925304,-0.19507280857998166,0.041545294,0.2579963,-0.13682475171693267
1.1200000000000008,0.0022069286,0.13698265,-0.6524151528393626,0.99999756,0.0022069267,-0.061967317,0.046088137,-0.3203123417882849,0.03250734,0.20187059,-0.13682475171693267
1.1400000000000008,0.00484625,0.12703016,-0.8443815438004669,0.99998826,0.004846231,-0.061096612,0.04087074,-0.43481756378516156,0.021866843,0.13579309,-0.13682475171693267
1.1600000000000008,0.0072567314,0.11409321,-0.7463014178401249,0.99997365,0.0072566676,-0.060348574,0.033775955,-0.41345937068984884,0.01544244,0.095897555,-0.13682475171693267
1.1800000000000008,0.009424903,0.10289599,-0.3537026839688133,0.9999556,0.009424764,-0.059739027,0.027028315,-0.2539691038690691,0.015608736,0.09693025,-0.13682475171693267
1.2000000000000008,0.011432592,0.09825472,-0.6011384664583893,0.9999347,0.011432343,-0.059238944,0.022890491,-0.3877717067122146,0.0052387067,0.032532368,-0.13682475171693267
1.2200000000000009,0.013308642,0.089693114,-0.8992454617738567,0.9999114,0.013308249,-0.05884302,0.016560318,-0.5436993828496632,-0.008358861,-0.05190853,-0.13682475171693267
1.2400000000000009,0.0149664,0.07635406,-0.4197291018513929,0.999888,0.014965842,-0.058598638,0.007674602,-0.3391671401701038,-0.008316638,-0.051646322,-0.13682475171693267
1.260000000000001,0.016434472,0.0709473,-0.39723724299855917,0.99986494,0.016433733,-0.058499284,0.002135943,-0.34328919367974214,-0.014243924,-0.08845477,-0.13682475171693267
1.280000000000001,0.017798517,0.06599992,-0.17448554371616296,0.99984163,0.017797576,-0.058511365,-0.003471338,-0.25408294245611335,-0.01603118,-0.09955362,-0.13682475171693267
1.300000000000001,0.019099709,0.06478841,-0.7537559641913041,0.9998176,0.019098548,-0.05862134,-0.0076186135,-0.5338673798314516,-0.032944854,-0.20458755,-0.13682475171693267
1.320000000000001,0.020284561,0.054176968,-0.85395425348044,0.9997943,0.02028317,-0.05885899,-0.01634845,-0.5918419863382306,-0.044539776,-0.27659202,-0.13682475171693267
1.340000000000001,0.021241434,0.041970186,-1.1263556540963189,0.9997744,0.021239836,-0.05928052,-0.026030008,-0.7269784121354248,-0.060568843,-0.37613252,-0.13682475171693267
1.360000000000001,0.021910748,0.025321063,-1.4470294324487802,0.99976,0.021908995,-0.059917297,-0.037927393,-0.8816098648273714,-0.079721764,-0.49507216,-0.13682475171693267
1.380000000000001,0.022195708,0.0033975316,-1.3691907949427735,0.9997537,0.022193886,-0.060816765,-0.05236085,-0.8488504416622885,-0.093000494,-0.57753307,-0.13682475171693267
1.400000000000001,0.022054275,-0.017319703,-0.9978052367327274,0.9997568,0.022052487,-0.06199969,-0.06626237,-0.6765733728991733,-0.099426165,-0.61743647,-0.13682475171693267
1.420000000000001,0.021557368,-0.032046597,-0.6603725111905852,0.99976766,0.0215557,-0.06343312,-0.077346645,-0.5163693445819043,-0.103497945,-0.64272225,-0.13682475171693267
1.440000000000001,0.020819345,-0.041342054,-1.1390883378538097,0.9997833,0.020817842,-0.06506266,-0.085810155,-0.729912638150809,-0.12171497,-0.75584996,-0.13682475171693267
1.460000000000001,0.01981833,-0.058580447,-0.8047398867933561,0.9998036,0.019817034,-0.06689561,-0.097773075,-0.5662196209114944,-0.1264971,-0.785547,-0.13682475171693267
1.480000000000001,0.01852521,-0.07048729,-0.7696003104156314,0.9998284,0.01852415,-0.06894167,-0.10705861,-0.537497206591842,-0.13460793,-0.8359152,-0.13682475171693267
1.500000000000001,0.016998747,-0.08196753,-0.7123410503503912,0.9998555,0.016997928,-0.07116885,-0.11587623,-0.49628450731768553,-0.14166465,-0.8797375,-0.13682475171693267
1.5200000000000011,0.015250927,-0.09267482,-0.5284937593509369,0.9998837,0.015250335,-0.0735658,-0.124021284,-0.3945476185807159,-0.14529541,-0.9022845,-0.13682475171693267
1.5400000000000011,0.0133173745,-0.1005479,-0.10858217171311293,0.9999113,0.013316981,-0.076109424,-0.13050233,-0.18215696573655765,-0.14223199,-0.88326067,-0.13682475171693267
1.5600000000000012,0.011292512,-0.10171973,-0.09426236867683654,0.9999362,0.011292271,-0.0787487,-0.13350646,-0.15570634876229503,-0.14398846,-0.8941683,-0.13682475171693267
1.5800000000000012,0.009245611,-0.102817915,-0.003965269325537107,0.99995726,0.0092454795,-0.08144384,-0.1360777,-0.09402547569858334,-0.1437148,-0.8924689,-0.13682475171693267
1.6000000000000012,0.0071902853,-0.10259846,-0.06589916285379523,0.99997413,0.0071902233,-0.084180556,-0.13763897,-0.10240004881840686,-0.14556494,-0.9039583,-0.13682475171693267
1.6200000000000012,0.0051285676,-0.103551894,-0.1456572567561542,0.9999868,0.005128545,-0.086949825,-0.13933739,-0.11894296578004704,-0.14792275,-0.9186003,-0.13682475171693267
1.6400000000000012,0.003034122,-0.10597578,-0.12438140717196716,0.9999954,0.0030341174,-0.08975572,-0.14130698,-0.08862611564099342,-0.14844492,-0.921843,-0.13682475171693267
1.6600000000000013,0.0008936495,-0.10822261,0.6148529025593047,0.9999996,0.0008936494,-0.09259616,-0.14278059,0.27300353222436863,-0.13353483,-0.82925135,-0.13682475171693267
1.6800000000000013,-0.0011745074,-0.09852658,0.4249004747708395,0.9999993,-0.0011745072,-0.09540825,-0.13833193,0.2058968427790597,-0.13189311,-0.8190562,-0.13682475171693267
1.7000000000000013,-0.0030797906,-0.092063375,0.2946019309760889,0.99999523,-0.0030797857,-0.098142095,-0.13498038,0.16463638585726212,-0.13021712,-0.80864835,-0.13682475171693267
1.7200000000000013,-0.0048773196,-0.08785606,0.6285359436380774,0.9999881,-0.0048773,-0.10081549,-0.13230327,0.3362223700577026,-0.11964905,-0.7430206,-0.13682475171693267
1.7400000000000013,-0.0065379753,-0.07829614,0.4821821654677864,0.9999786,-0.0065379287,-0.1034079,-0.12681508,0.2852096291530911,-0.11624505,-0.7218818,-0.13682475171693267
1.7600000000000013,-0.008031336,-0.071223445,0.3684566703583546,0.99996775,-0.008031249,-0.105898686,-0.12216042,0.24755538617568826,-0.11310041,-0.70235354,-0.13682475171693267
1.7800000000000014,-0.009401913,-0.066100664,0.22823934718649805,0.9999558,-0.009401774,-0.1083024,-0.11812099,0.19645865616885103,-0.11119677,-0.69053197,-0.13682475171693267
1.8000000000000014,-0.01069293,-0.06336064,0.5089142115542298,0.99994284,-0.010692726,-0.11063349,-0.11491738,0.33851775908452814,-0.101451,-0.6300107,-0.13682475171693267
1.8200000000000014,-0.011884752,-0.05610805,0.835657262267169,0.99992937,-0.011884472,-0.112877786,-0.109386586,0.5009044413743557,-0.088419095,-0.5490826,-0.13682475171693267
1.8400000000000014,-0.012879617,-0.04356127,0.7637381031866722,0.99991703,-0.012879261,-0.1149855,-0.10119472,0.47770738370993376,-0.08104082,-0.50326353,-0.13682475171693267
1.8600000000000014,-0.013635195,-0.032217756,0.5194082961211527,0.999907,-0.013634772,-0.11693307,-0.09338015,0.3726836764461961,-0.07774776,-0.4828136,-0.13682475171693267
1.8800000000000014,-0.0142030455,-0.024890197,0.4925133535629512,0.99989915,-0.014202568,-0.11874112,-0.087283306,0.3659685424079995,-0.071791634,-0.44582605,-0.13682475171693267
1.9000000000000015,-0.014628727,-0.018016722,0.2814573659230461,0.999893,-0.014628205,-0.1204283,-0.08129492,0.27297470715984296,-0.06984098,-0.4337125,-0.13682475171693267
1.9200000000000015,-0.014950721,-0.014606993,0.3430710335820784,0.99988824,-0.014950164,-0.12201057,-0.07682816,0.30458120503717545,-0.06383777,-0.39643252,-0.13682475171693267
1.9400000000000015,-0.015194725,-0.010197918,0.7101393521684504,0.99988455,-0.01519414,-0.123498455,-0.07184303,0.4762170312532608,-0.05100235,-0.3167246,-0.13682475171693267
1.9600000000000015,-0.015291854,0.00022768225,0.8179445731191439,0.99988306,-0.015291258,-0.1248592,-0.06404592,0.5270083320279317,-0.040747534,-0.2530422,-0.13682475171693267
1.9800000000000015,-0.015163039,0.012456455,0.4486228708781932,0.999885,-0.015162458,-0.12605588,-0.05541477,0.3557062367148293,-0.039658356,-0.24627839,-0.13682475171693267
2.0000000000000013,-0.014848382,0.0186923,-0.3213097322287374,0.9998898,-0.014847836,-0.12710729,-0.049586657,-0.002141224266535735,-0.049845085,-0.30953798,-0.13682475171693267
2.019999999999999,-0.014531865,0.012357725,-0.44433508656569326,0.99989444,-0.0145313535,-0.12809934,-0.049618095,-0.06203859141757188,-0.052594367,-0.326611,-0.13682475171693267
2.039999999999997,-0.01436172,0.0040045236,1.920571245787789,0.9998969,-0.014361226,-0.1291016,-0.050631855,1.0261110007394554,-0.004625698,-0.028725585,-0.13682475171693267
2.0599999999999947,-0.013980551,0.034395028,0.9410359470287856,0.99990225,-0.013980095,-0.1299502,-0.033825554,0.5713617843433147,-0.007971076,-0.049500383,-0.13682475171693267
2.0799999999999925,-0.013147378,0.048885297,-1.0545366300467276,0.9999136,-0.013146999,-0.1305353,-0.024460802,-0.35631311247883,-0.040244006,-0.24991527,0.0909638430276632
2.0999999999999903,-0.012342859,0.030788835,-1.9537540323684846,0.9999238,-0.012342545,-0.13108142,-0.03028655,-0.7788860102743203,-0.065274715,-0.405356,0.0909638430276632
2.119999999999988,-0.012044129,-0.0020609028,-2.4314730917798726,0.99992746,-0.012043837,-0.13181166,-0.043036975,-1.0024565538969972,-0.08838283,-0.5488574,0.0909638430276632
2.139999999999986,-0.0124793975,-0.04285517,-2.4228073482481776,0.99992216,-0.012479073,-0.13283268,-0.05945588,-0.9947916883899993,-0.10477827,-0.65067303,0.0909638430276632
2.1599999999999837,-0.013730262,-0.083710924,-2.0903856755473664,0.99990577,-0.013729831,-0.13418089,-0.07575774,-0.8299259733803434,-0.11392555,-0.7074776,0.0909638430276632
2.1799999999999815,-0.015746526,-0.11938438,-1.5609117879711962,0.999876,-0.015745876,-0.13582885,-0.08936797,-0.5666604267108096,-0.11584721,-0.71941113,0.0909638430276632
2.1999999999999793,-0.018393245,-0.14668308,-0.9259695531223958,0.99983084,-0.018392207,-0.13770695,-0.098673895,-0.24846631167763936,-0.110862374,-0.68845534,0.0909638430276632
2.219999999999977,-0.021486139,-0.16389206,-0.41095116855154323,0.9997692,-0.021484485,-0.13972032,-0.102774166,0.01900260059472376,-0.10282041,-0.63851476,0.0909638430276632
2.239999999999975,-0.024842562,-0.17296943,-0.3060976674609024,0.9996914,-0.024840007,-0.14177294,-0.10249748,0.10013470985347694,-0.098686986,-0.6128462,0.0909638430276632
2.2599999999999727,-0.028365405,-0.18062486,-0.1625047992773833,0.9995977,-0.028361602,-0.14380708,-0.10089394,0.2007924351243307,-0.09230937,-0.5732412,0.0909638430276632
2.2799999999999705,-0.03202007,-0.1862302,0.3947243868958388,0.9994874,-0.032014597,-0.1457931,-0.097643465,0.49350876525345716,-0.075590216,-0.46941525,0.0909638430276632
2.2999999999999683,-0.035699423,-0.18300715,0.746397703860854,0.9993628,-0.035691842,-0.14766727,-0.08960006,0.6918801030424134,-0.058224753,-0.36157572,0.0909638430276632
2.319999999999966,-0.03925958,-0.17429002,1.0216301972788897,0.99922943,-0.039249495,-0.14934887,-0.07830704,0.8539610113535588,-0.03918231,-0.24332213,0.0909638430276632
2.339999999999964,-0.042602707,-0.16129956,1.1673978119045536,0.99909264,-0.04258982,-0.15077865,-0.0643576,0.9543010349323913,-0.020221164,-0.12557343,0.0909638430276632
2.3599999999999617,-0.045663856,-0.14612308,0.8378948059650492,0.9989576,-0.045647986,-0.1519134,-0.048762005,0.8326786090497517,-0.009595952,-0.05959086,0.0909638430276632
2.3799999999999595,-0.048475135,-0.13651995,1.5341329293478807,0.9988253,-0.04845615,-0.15275566,-0.035155147,1.1817363220956356,0.020190338,0.12538199,0.0909638430276632
2.3999999999999573,-0.050984006,-0.11568075,0.5767843053565676,0.9987006,-0.050961923,-0.15326999,-0.015829172,0.765048908274425,0.02129696,0.13225412,0.0909638430276632
2.419999999999955,-0.053229794,-0.110640064,0.8908578907926558,0.9985836,-0.05320466,-0.15346439,-0.0033235215,0.9321853122524167,0.04172865,0.25913492,0.0909638430276632
2.439999999999953,-0.05532539,-0.10060295,1.370352866620827,0.99846995,-0.05529717,-0.15338194,0.011920718,1.1743025783002716,0.068327144,0.42431158,0.0909638430276632
2.4599999999999507,-0.057144225,-0.082825184,1.8537950452621323,0.9983677,-0.05711313,-0.1529559,0.03113274,1.415676123506568,0.09892807,0.61434335,0.0909638430276632
2.4799999999999485,-0.05853057,-0.057188056,2.062469865368904,0.99828756,-0.058497157,-0.15210699,0.05430206,1.5260933105698902,0.12764342,0.79266566,0.0909638430276632
2.4999999999999463,-0.059370816,-0.02812919,1.7263210364350141,0.9982381,-0.059335943,-0.15077701,0.079285435,1.3796534810472871,0.14660366,0.91040874,0.0909638430276632
2.519999999999944,-0.059683345,-0.0045234594,1.2718419749516154,0.9982195,-0.059647918,-0.14897074,0.10187642,1.1732764877476245,0.16038819,0.99601066,0.0909638430276632
2.539999999999942,-0.059596054,0.01170678,1.4680241856989644,0.9982247,-0.059560783,-0.14674562,0.121092066,1.2632187411131248,0.18405546,1.1429844,0.0909638430276632
2.5599999999999397,-0.05915238,0.031227862,1.097306184975728,0.998251,-0.05911789,-0.1441218,0.14178434,1.0879790154513493,0.1972592,1.2249796,0.0909638430276632
2.5799999999999375,-0.05837695,0.04478735,0.6440325070353281,0.99829656,-0.058343798,-0.14111212,0.15961038,0.8712801840463016,0.20564836,1.2770764,0.0909638430276632
2.5999999999999353,-0.057402182,0.051032286,1.3030275646526872,0.99835294,-0.057370663,-0.13778053,0.17388979,1.1659476953076662,0.23344794,1.4497117,0.0909638430276632
2.619999999999933,-0.056196567,0.06818182,1.7715226349804556,0.9984214,-0.05616699,-0.13411626,0.192997,1.3705305114887274,0.26210362,1.6276635,0.0909638430276632
2.639999999999931,-0.05457213,0.09317641,2.2547596101110177,0.9985113,-0.05454505,-0.13003711,0.21545878,1.5778599880192268,0.294283,1.8274975,0.0909638430276632
2.6599999999999286,-0.052369263,0.12632297,1.784434882579268,0.99862903,-0.052345328,-0.12547556,0.24132176,1.3395091576713716,0.3098182,1.923971,0.0909638430276632
2.6799999999999264,-0.049577013,0.15206708,1.3665820233121895,0.9987713,-0.049556706,-0.12043482,0.26328754,1.1195059394836193,0.32216653,2.0006542,0.0909638430276632
2.6999999999999242,-0.046334933,0.17128319,1.1164894512102252,0.99892676,-0.046318356,-0.114989884,0.28165507,0.9724344571960324,0.33410114,2.074768,0.0909638430276632
2.719999999999922,-0.042746715,0.18672886,1.6249301594989447,0.9990865,-0.0427337,-0.10920111,0.29761764,1.171826943077267,0.35916984,2.2304447,0.0909638430276632
2.73999999999992,-0.038766388,0.21085072,1.0202645978626848,0.9992487,-0.03875668,-0.103061184,0.3168493,0.8540844949773686,0.36425477,2.2620223,0.0909638430276632
2.7599999999999176,-0.034398094,0.22546667,0.6691047059118995,0.9994084,-0.03439131,-0.096587405,0.33088154,0.6493891687399872,0.3691023,2.2921252,0.0909638430276632
2.7799999999999154,-0.029791454,0.2347231,0.37815536155174495,0.99955624,-0.029787047,-0.08986569,0.3415641,0.4701012988135557,0.37166113,2.3080156,0.0909638430276632
2.7999999999999132,-0.025044033,0.23960337,-0.163239781949451,0.9996864,-0.025041416,-0.082958974,0.349312,0.17397068367351182,0.36595267,2.272566,0.0909638430276632
2.819999999999911,-0.020283455,0.23599467,-0.46211168187898927,0.9997943,-0.020282064,-0.07594464,0.3522108,-0.010557944184773668,0.36032027,2.237589,0.0909638430276632
2.839999999999909,-0.015640888,0.22783878,-0.6326685462237144,0.9998777,-0.015640251,-0.06890183,0.35208666,-0.1348253955773047,0.3543229,2.2003453,0.0909638430276632
2.8599999999999066,-0.011186907,0.21721126,-0.8736595230782278,0.9999374,-0.011186673,-0.061881386,0.34992567,-0.2897279537456372,0.34487706,2.1416867,0.0909638430276632
2.8799999999999044,-0.006982346,0.20293283,-1.1526381025441192,0.9999756,-0.0069822893,-0.054928944,0.34522554,-0.45973642324451885,0.3321728,2.0627933,0.0909638430276632
2.899999999999902,-0.003106485,0.18434642,-1.3252814059471916,0.9999952,-0.00310648,-0.048097696,0.33773816,-0.5775799106194635,0.31899145,1.9809369,0.0909638430276632
2.9199999999999,0.00037128633,0.16315188,-0.6159204547409834,0.99999994,0.00037128633,-0.04143506,0.32831696,-0.28510521577146686,0.3223405,2.0017345,0.0909638430276632
