# This is CartPole simulation from 07.07.2021 at time 13:18:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.2799999999999705,-0.0496921,-0.15107669,-1.5625934351308888,0.9987656,-0.049671654,-0.07617995,-0.21173173,-0.235304816969303,-0.22386056,-1.3901742,0.02594568327407586
2.2999999999999683,-0.052988175,-0.1811515,-0.10215041201196788,0.99859643,-0.052963383,-0.08045238,-0.21561776,0.470521222021988,-0.19583552,-1.2161386,0.02594568327407586
2.319999999999966,-0.05665427,-0.18766703,0.9383583738724594,0.99839556,-0.05662397,-0.084689714,-0.20794967,0.9867606714699888,-0.16452971,-1.0217295,0.02594568327407586
2.339999999999964,-0.060285993,-0.17743693,1.382388002376844,0.99818337,-0.06024948,-0.088691145,-0.19182758,1.2277466746827947,-0.13699412,-0.8507335,0.02594568327407586
2.3599999999999617,-0.063643426,-0.16016527,1.750048290611029,0.99797547,-0.06360047,-0.092331596,-0.17175618,1.4309679866785843,-0.107142456,-0.66535467,0.02594568327407586
2.3799999999999595,-0.06659768,-0.13705279,2.2308656956254724,0.9977832,-0.06654846,-0.0955381,-0.14835238,1.6826337695597733,-0.07172747,-0.4454276,0.02594568327407586
2.3999999999999573,-0.06901353,-0.106188774,2.565817693120191,0.9976195,-0.06895876,-0.09823628,-0.12082141,1.8617868031811784,-0.035397246,-0.21981691,0.02594568327407586
2.419999999999955,-0.070758864,-0.06988977,2.855690182867951,0.9974976,-0.07069983,-0.10035514,-0.090349235,2.0135845355960345,0.0026636221,0.016541094,0.02594568327407586
2.439999999999953,-0.07173178,-0.028819878,3.1015157115145686,0.99742836,-0.07167029,-0.10184026,-0.05738272,2.1374448521404723,0.041965824,0.26060778,0.02594568327407586
2.4599999999999507,-0.07184347,0.01637861,2.513152683356197,0.9974204,-0.07178168,-0.10264619,-0.022378437,1.8673783605458918,0.06554081,0.40700844,0.02594568327407586
2.4799999999999485,-0.07114432,0.052113224,2.400803520565657,0.9974703,-0.07108432,-0.10279516,0.008211797,1.8090420782243541,0.09410279,0.58437836,0.02594568327407586
2.4999999999999463,-0.06974734,0.08620991,1.6903414669671446,0.99756867,-0.06969081,-0.10234161,0.037854027,1.4674548107821344,0.108888105,0.67619514,0.02594568327407586
2.519999999999944,-0.0677807,0.10890883,1.538827893253149,0.9977038,-0.06772882,-0.10134979,0.06190803,1.3783124129923008,0.12931207,0.8030279,0.02594568327407586
2.539999999999942,-0.06538297,0.12936974,1.4722714133277037,0.9978633,-0.0653364,-0.099891126,0.08450651,1.3241334316878455,0.14980026,0.9302596,0.02594568327407586
2.5599999999999397,-0.06258518,0.14900921,0.9386670094582399,0.99804217,-0.06254433,-0.09798912,0.1062217,1.0503534227830291,0.15946646,0.9902867,0.02594568327407586
2.5799999999999375,-0.05947832,0.16019706,0.8708876719558518,0.9982317,-0.059443258,-0.09569657,0.12345629,0.9885513568175025,0.17409338,1.0811199,0.02594568327407586
2.5999999999999353,-0.05615697,0.17055917,0.6640663041246486,0.99842364,-0.05612746,-0.093069196,0.1396808,0.860472325534928,0.18469013,1.1469257,0.02594568327407586
2.619999999999933,-0.052659806,0.17782901,0.2438238410078091,0.9986138,-0.052635472,-0.0901378,0.15380946,0.6321798833109937,0.1886217,1.1713407,0.02594568327407586
2.639999999999931,-0.0490828,0.17850833,0.3757528381113659,0.9987957,-0.049063094,-0.08696033,0.16420023,0.6578579142349018,0.20017634,1.243095,0.02594568327407586
2.6599999999999286,-0.045469567,0.18162876,0.7297984902831042,0.99896646,-0.045453902,-0.083570935,0.1750117,0.7856729503971863,0.21676005,1.34608,0.02594568327407586
2.6799999999999264,-0.04173569,0.19084468,0.2126454796570973,0.9991292,-0.041723575,-0.07994487,0.18791734,0.5105237211034112,0.21731968,1.3495553,0.02594568327407586
2.6999999999999242,-0.0378984,0.19190826,0.008593407264522812,0.99928194,-0.037889328,-0.07610468,0.19631815,0.37871860212108177,0.2197326,1.3645394,0.02594568327407586
2.719999999999922,-0.03407081,0.18992665,0.09151178817745291,0.9994196,-0.03406422,-0.07211755,0.20256035,0.37932519101260875,0.2259076,1.4028862,0.02594568327407586
2.73999999999992,-0.030267993,0.18959111,-0.022882352704352134,0.99954194,-0.030263372,-0.06800548,0.20881212,0.2892297277846005,0.22800788,1.415929,0.02594568327407586
2.7599999999999176,-0.026488563,0.187672,-0.1535351072518927,0.9996492,-0.026485465,-0.06378278,0.21358822,0.19186620072473015,0.22827572,1.4175922,0.02594568327407586
2.7799999999999154,-0.022766834,0.18389447,0.3994424494033979,0.99974084,-0.022764867,-0.059480116,0.21676932,0.41018167407930617,0.24113852,1.4974703,0.02594568327407586
2.7999999999999132,-0.01903071,0.18945312,0.214770793640045,0.9998189,-0.019029561,-0.055078935,0.22352539,0.28846226762917243,0.2423337,1.5048922,0.02594568327407586
2.819999999999911,-0.0152112255,0.19229582,0.07306326899822023,0.9998843,-0.015210639,-0.050562087,0.22828908,0.1857056892100116,0.24234407,1.5049566,0.02594568327407586
2.839999999999909,-0.011355849,0.19312198,0.23214085781007227,0.9999355,-0.011355605,-0.04596639,0.23137045,0.22120086898905242,0.24686208,1.5330136,0.02594568327407586
2.8599999999999066,-0.0074568386,0.19685669,0.4046683325629892,0.9999722,-0.0074567697,-0.041303392,0.2350334,0.2625070702507852,0.25223324,1.5663685,0.02594568327407586
2.8799999999999044,-0.0034537904,0.20373584,0.09301574905431395,0.99999404,-0.0034537837,-0.036560528,0.23937371,0.0797111473901229,0.24819598,1.5412971,0.02594568327407586
2.899999999999902,0.0006388691,0.20584387,-0.44905680774337153,0.9999998,0.00063886907,-0.03176007,0.24072167,-0.21021273386667358,0.23627286,1.4672544,0.02594568327407586
2.9199999999999,0.004688801,0.19939096,-0.6576289564960814,0.99998903,0.0046887835,-0.026979007,0.2373218,-0.3461570450347183,0.22643982,1.4061912,0.02594568327407586
2.939999999999898,0.00857791,0.18980487,-0.8102723889582709,0.9999632,0.008577805,-0.022287685,0.23169416,-0.4548039392482429,0.21557094,1.3386955,0.02594568327407586
2.9599999999998956,0.01225234,0.17797694,-1.258096360987237,0.99992496,0.012252034,-0.017726293,0.2242852,-0.697428046018804,0.19686083,1.2225058,0.02594568327407586
