# This is CartPole simulation from 07.07.2021 at time 14:09:42
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.011659123,-0.014757466,0.36373182008899274,0.99993205,-0.0116588585,0.110722944,-0.02511435,0.2817975941682176,-0.012261608,-0.07614458,0.12680557664266143
0.36000000000000026,-0.011901427,-0.009756408,0.5575734552124822,0.9999292,-0.011901146,0.110265695,-0.020502357,0.3735831939238184,-0.0034040122,-0.021138916,0.12680557664266143
0.3800000000000003,-0.012012702,-0.001575746,0.6498013226070573,0.9999278,-0.012012414,0.10991535,-0.014386056,0.41729909746504135,0.0048167165,0.02991181,0.12680557664266143
0.4000000000000003,-0.011945481,0.008142262,0.4468929845767701,0.99992865,-0.011945197,0.10969434,-0.0075520626,0.3232671131714997,0.0075551355,0.04691739,0.12680557664266143
0.4200000000000003,-0.011716104,0.014579957,0.4730469243488057,0.9999314,-0.011715836,0.109594986,-0.0022560947,0.33316314935666996,0.01339476,0.08318146,0.12680557664266143
0.44000000000000034,-0.011353549,0.021490928,0.6246068563518106,0.99993557,-0.011353305,0.10960314,0.003203301,0.39955402345875873,0.02193814,0.13623585,0.12680557664266143
0.46000000000000035,-0.010828226,0.030943073,0.26429058648006515,0.99994135,-0.010828014,0.10973111,0.009751501,0.22848035327613833,0.020887552,0.1297117,0.12680557664266143
0.48000000000000037,-0.010171046,0.034568902,-0.009407576516035895,0.99994826,-0.01017087,0.1099627,0.013499835,0.09594885151716877,0.018706307,0.11616617,0.12680557664266143
0.5000000000000003,-0.009484757,0.033774123,-0.04374652074092879,0.999955,-0.009484614,0.11024809,0.0150783295,0.07337892167103563,0.019260738,0.119609185,0.12680557664266143
0.5200000000000004,-0.00881958,0.032466095,-0.17689382810596818,0.9999611,-0.0088194655,0.11056143,0.016287018,0.005472966757120883,0.017396752,0.10803383,0.12680557664266143
0.5400000000000004,-0.008201601,0.029021401,0.03769907565073667,0.9999664,-0.008201509,0.110888086,0.016383281,0.09825535509628447,0.021637535,0.13436909,0.12680557664266143
0.5600000000000004,-0.0076180096,0.029127594,-0.20890236879984975,0.999971,-0.007617936,0.11123149,0.017998429,-0.021114041219116756,0.017875385,0.11100614,0.12680557664266143
0.5800000000000004,-0.0070714788,0.025236998,-0.37073158527439143,0.999975,-0.0070714196,0.111588106,0.017658575,-0.10111018703629845,0.01389264,0.0862733,0.12680557664266143
0.6000000000000004,-0.0066284924,0.018719658,-0.16047323230003405,0.999978,-0.006628444,0.111925155,0.01600774,-0.00865420394433584,0.016345076,0.101502925,0.12680557664266143
0.6200000000000004,-0.006282184,0.015655836,-0.1610831902037541,0.9999803,-0.0062821424,0.11224395,0.015869794,-0.012377143275743128,0.01601589,0.09945867,0.12680557664266143
0.6400000000000005,-0.0059971693,0.012595957,-0.09938799657148244,0.999982,-0.0059971334,0.112559386,0.015670242,0.01321408307276501,0.016947808,0.10524589,0.12680557664266143
0.6600000000000005,-0.0057634325,0.010556604,0.2546664037497993,0.9999834,-0.0057634003,0.11287491,0.015889188,0.17405422079068314,0.024402076,0.1515369,0.12680557664266143
0.6800000000000005,-0.005513807,0.014330384,0.3953647174423652,0.9999848,-0.005513779,0.11322053,0.018741949,0.23649951796045904,0.030112887,0.18700103,0.12680557664266143
0.7000000000000005,-0.005166014,0.02044548,0.2736984007408364,0.99998665,-0.0051659914,0.11363319,0.02261823,0.177107568038173,0.031375185,0.1948399,0.12680557664266143
0.7200000000000005,-0.004715091,0.024618587,0.15052615224091107,0.9999889,-0.0047150734,0.114113905,0.02552308,0.11598182343453316,0.031561375,0.19599614,0.12680557664266143
0.7400000000000005,-0.0042001177,0.026824873,0.22021672010137372,0.9999912,-0.004200105,0.11464294,0.027427688,0.14307779857419115,0.034696188,0.21546333,0.12680557664266143
0.7600000000000006,-0.0036296034,0.030222457,0.2622051777960014,0.9999934,-0.0036295955,0.11521441,0.02977655,0.1568799888589476,0.037682597,0.23400892,0.12680557664266143
0.7800000000000006,-0.0029841023,0.034366503,0.23974113110102663,0.9999955,-0.002984098,0.115835056,0.032352183,0.14025536014062212,0.03952567,0.2454544,0.12680557664266143
0.8000000000000006,-0.0022589434,0.038209427,0.462604931165962,0.99999744,-0.0022589415,0.116504565,0.034656413,0.23590053896131147,0.04614386,0.28655338,0.12680557664266143
0.8200000000000006,-0.0014208894,0.04577748,0.1096883049862631,0.999999,-0.0014208889,0.11723546,0.038527936,0.06515306418384748,0.042356823,0.26303586,0.12680557664266143
0.8400000000000006,-0.00048738514,0.047656823,-0.21666633117077985,0.9999999,-0.0004873851,0.11801649,0.039604556,-0.09437244327871568,0.03621573,0.22489968,0.12680557664266143
0.8600000000000007,0.00043195675,0.04426649,-0.37376616047373995,0.9999999,0.00043195675,0.11879355,0.03806888,-0.17583736638463718,0.030924074,0.1920385,0.12680557664266143
0.8800000000000007,0.0012586865,0.038357798,-0.26025083857312736,0.9999992,0.0012586862,0.11952688,0.035198282,-0.13172198692678674,0.029931245,0.18587303,0.12680557664266143
0.9000000000000007,0.0019856181,0.034348965,-0.254464764723388,0.99999803,0.0019856167,0.12020983,0.033048987,-0.13624525248599137,0.02749005,0.17071322,0.12680557664266143
0.9200000000000007,0.0026335206,0.030474346,-0.23613940180504397,0.99999654,0.0026335176,0.120849065,0.030824784,-0.13421279232454378,0.02527233,0.15694118,0.12680557664266143
0.9400000000000007,0.0032070524,0.026933942,-0.7969707210645829,0.9999949,0.0032070468,0.12144414,0.02863307,-0.3983419824290968,0.01110357,0.06895317,0.12680557664266143
0.9600000000000007,0.003620254,0.014229977,-0.5710327142096255,0.99999344,0.0036202462,0.12195314,0.022114726,-0.29846045135649363,0.008922241,0.055407114,0.12680557664266143
0.9800000000000008,0.003815402,0.0052084257,-0.6664606831552516,0.9999927,0.0038153927,0.12234773,0.017229587,-0.34448304065861407,0.0018495708,0.011485835,0.12680557664266143
1.0000000000000007,0.00381474,-0.005399951,-1.2997581226772212,0.9999927,0.0038147308,0.12263726,0.011588807,-0.6364776023224256,-0.017062388,-0.10595743,0.12680557664266143
1.0200000000000007,0.0035003962,-0.02643356,-0.4527172432836434,0.99999386,0.003500389,0.122767255,0.0011635274,-0.24335211658257336,-0.009981812,-0.061987054,0.12680557664266143
1.0400000000000007,0.0029002354,-0.033694617,2.6265678460388973,0.99999577,0.0029002314,0.122751586,-0.0028275538,1.1814735515398407,0.050156146,0.31146967,0.05938562054167965
1.0600000000000007,0.002646878,0.009442882,2.2062868441648966,0.9999965,0.0026468749,0.12288389,0.016515607,0.990905597950003,0.061339233,0.38091663,0.05938562054167965
1.0800000000000007,0.0031899123,0.045851562,1.4964837114618803,0.99999493,0.003189907,0.12337264,0.032746654,0.6590070824239823,0.06293172,0.39080596,0.05938562054167965
1.1000000000000008,0.004348653,0.07081906,1.1685719401170134,0.9999905,0.0043486394,0.124133,0.043549497,0.4968918761858013,0.06659261,0.41354012,0.05938562054167965
1.1200000000000008,0.005955357,0.09060501,0.5930118562699026,0.99998224,0.0059553217,0.1250835,0.051702455,0.21618004845842256,0.062179428,0.38613424,0.05938562054167965
1.1400000000000008,0.007866865,0.10116302,0.08914657191886906,0.99996907,0.007866784,0.12615222,0.055262078,-0.034620617747758375,0.05440523,0.3378565,0.05938562054167965
1.1600000000000008,0.009910011,0.103653334,-0.3167421000743259,0.9999509,0.009909849,0.12725203,0.05471634,-0.241684693231693,0.044401214,0.27573153,0.05938562054167965
1.1800000000000008,0.011938983,0.0996585,-0.20876307925645393,0.9999287,0.011938699,0.12830782,0.050779875,-0.2118887364070859,0.041604593,0.25836453,0.05938562054167965
1.2000000000000008,0.013906106,0.097573504,-0.4276408933630435,0.9999033,0.013905658,0.12928966,0.0473306,-0.33209814275910954,0.0325524,0.2021504,0.05938562054167965
1.2200000000000009,0.015797323,0.0920438,-0.8138742746175734,0.99987525,0.015796665,0.1301833,0.041912142,-0.5287524623674297,0.018050468,0.112093404,0.05938562054167965
1.2400000000000009,0.017516864,0.08030594,-0.6935501057813884,0.9998466,0.017515969,0.1309371,0.033271752,-0.4903494778235957,0.010856549,0.06741917,0.05938562054167965
1.260000000000001,0.019021368,0.07062405,-0.4713832307407276,0.9998191,0.01902022,0.13152424,0.02525789,-0.40286279687878335,0.006526123,0.040527225,0.05938562054167965
1.280000000000001,0.02036819,0.06465951,-0.9276374547877774,0.9997926,0.020366782,0.13196507,0.018674873,-0.6264735861672742,-0.010347204,-0.06425614,0.05938562054167965
1.300000000000001,0.021523206,0.051295154,-0.9392150865927728,0.9997684,0.021521544,0.13223848,0.008428313,-0.6433506821901868,-0.021637902,-0.13437137,0.05938562054167965
1.320000000000001,0.022409275,0.03777429,-0.9617201450601781,0.99974895,0.0224074,0.13230425,-0.0020974546,-0.6626260663288266,-0.033305824,-0.20682916,0.05938562054167965
1.340000000000001,0.023021404,0.023896392,-0.48798499983708554,0.999735,0.02301937,0.1321564,-0.012941745,-0.45047147472727656,-0.03485786,-0.21646732,0.05938562054167965
1.360000000000001,0.023431687,0.017773189,-0.9639312018436332,0.99972546,0.023429543,0.13182557,-0.020314239,-0.6739819135252366,-0.05247765,-0.32588622,0.05938562054167965
1.380000000000001,0.023643432,0.003854348,-0.5804949594279623,0.9997205,0.023641229,0.13131155,-0.03134871,-0.49951543287796757,-0.05589785,-0.34712565,0.05938562054167965
1.400000000000001,0.0236379,-0.0038209858,-0.6088076893196517,0.99972063,0.023635698,0.13060468,-0.03952864,-0.5126239042675862,-0.06483985,-0.40265545,0.05938562054167965
1.420000000000001,0.023474157,-0.011992895,-0.44369587358089485,0.9997245,0.023472002,0.12973215,-0.04792488,-0.43502453877797276,-0.06990737,-0.43412477,0.05938562054167965
1.440000000000001,0.02317313,-0.017505012,-0.4972016555620127,0.99973154,0.023171056,0.12870409,-0.05505189,-0.4568124991497264,-0.078147754,-0.48529756,0.05938562054167965
1.460000000000001,0.022753049,-0.023940431,-0.4727166016816428,0.99974114,0.022751085,0.12753,-0.0625369,-0.4414943511396214,-0.085075215,-0.5283171,0.05938562054167965
1.480000000000001,0.022207852,-0.030033743,-0.6542588380612473,0.9997534,0.022206027,0.12620865,-0.069772385,-0.5199106115051878,-0.09596283,-0.5959292,0.05938562054167965
1.500000000000001,0.021511389,-0.039170414,-0.5072005018156331,0.9997686,0.02150973,0.12473003,-0.078293465,-0.4454183449389998,-0.101266444,-0.62886465,0.05938562054167965
1.5200000000000011,0.02065521,-0.045988325,-0.5644165603214687,0.9997867,0.020653741,0.123092905,-0.08559642,-0.46348316951478474,-0.1094861,-0.6799087,0.05938562054167965
1.5400000000000011,0.019652998,-0.053838626,-0.7436772875798583,0.9998069,0.019651733,0.12130682,-0.093196675,-0.5363817389627726,-0.12047073,-0.7481232,0.05938562054167965
1.5600000000000012,0.01846451,-0.06473747,-0.6986252261092709,0.99982953,0.01846346,0.11935707,-0.10199253,-0.5041042150343725,-0.12792759,-0.7944303,0.05938562054167965
1.5800000000000012,0.017064497,-0.07503496,-0.5889434186039342,0.9998544,0.017063668,0.117236555,-0.11026204,-0.4399551631087788,-0.13339894,-0.8284074,0.05938562054167965
1.6000000000000012,0.015475248,-0.08368546,-0.7343421932034169,0.99988025,0.0154746305,0.114960894,-0.117483065,-0.491491958122373,-0.14299959,-0.8880274,0.05938562054167965
1.6200000000000012,0.013688862,-0.09487806,-0.8789694254602253,0.9999063,0.013688435,0.112532556,-0.12555,-0.540773101663571,-0.1533508,-0.9523085,0.05938562054167965
1.6400000000000012,0.011654481,-0.1086259,-0.7291781871207702,0.9999321,0.011654218,0.10993498,-0.13442643,-0.45196866422266907,-0.1582942,-0.983007,0.05938562054167965
1.6600000000000013,0.0093679195,-0.1201326,-0.5361815063793575,0.99995613,0.009367783,0.10717407,-0.14185129,-0.3407511117743729,-0.16073115,-0.99814045,0.05938562054167965
1.6800000000000013,0.006880852,-0.12870006,-0.09161183789676414,0.99997634,0.0068807974,0.10428242,-0.14745706,-0.11159360559490875,-0.15598662,-0.9686769,0.05938562054167965
1.7000000000000013,0.0042922753,-0.13020775,0.10231550475511496,0.99999076,0.0042922623,0.101315275,-0.14931151,0.00314884990868678,-0.15255935,-0.9473936,0.05938562054167965
1.7200000000000013,0.0017034155,-0.1287426,0.2389494116550817,0.99999857,0.0017034147,0.09832939,-0.14928705,0.09153232547035252,-0.14840087,-0.9215694,0.05938562054167965
1.7400000000000013,-0.0008353671,-0.12523142,0.39370793606377,0.99999964,-0.00083536695,0.09535813,-0.1478148,0.18780668799315942,-0.14241163,-0.8843762,0.05938562054167965
1.7600000000000013,-0.0032801868,-0.11936474,0.5358850834538669,0.99999464,-0.003280181,0.09243172,-0.14476508,0.277397065454635,-0.13511825,-0.8390843,0.05938562054167965
1.7800000000000014,-0.005585852,-0.11133173,0.4397017584517826,0.9999844,-0.005585823,0.089580625,-0.14024687,0.2558103153558427,-0.13134131,-0.81562954,0.05938562054167965
1.8000000000000014,-0.007747047,-0.10501975,0.5076203995462669,0.99997,-0.00774697,0.08681646,-0.1360806,0.30840743005050664,-0.12459086,-0.77370924,0.05938562054167965
1.8200000000000014,-0.009771926,-0.097734906,0.3934685333637974,0.99995226,-0.009771771,0.08414404,-0.13105161,0.27577565498485984,-0.120806515,-0.75020844,0.05938562054167965
1.8400000000000014,-0.011670067,-0.092447035,0.8188637982608349,0.99993193,-0.0116698025,0.081566975,-0.12655558,0.4905288279451595,-0.10643086,-0.66093564,0.05938562054167965
1.8600000000000014,-0.0133951185,-0.080310635,0.771978643496976,0.9999103,-0.013394718,0.07911418,-0.11854124,0.4860308063436389,-0.09834856,-0.61074454,0.05938562054167965
1.8800000000000014,-0.014885408,-0.06902522,0.6814464080755093,0.9998892,-0.014884858,0.076820955,-0.11059806,0.4591002807312452,-0.09136325,-0.56736577,0.05938562054167965
1.9000000000000015,-0.016164852,-0.059291653,0.8568004550112364,0.99986935,-0.016164148,0.07468231,-0.103093594,0.5526220584496527,-0.07941276,-0.49315324,0.05938562054167965
1.9200000000000015,-0.017221915,-0.046741787,0.8332530810412886,0.9998517,-0.017221063,0.07270872,-0.094055414,0.5523312788502139,-0.07013498,-0.43553823,0.05938562054167965
1.9400000000000015,-0.018031916,-0.034607064,0.8951987095602564,0.99983746,-0.018030938,0.07091588,-0.08501938,0.5890131445905753,-0.059208583,-0.36768532,0.05938562054167965
1.9600000000000015,-0.018589392,-0.021468746,0.8104341559152537,0.9998272,-0.018588321,0.069309615,-0.07538003,0.5556101726592275,-0.050838,-0.315704,0.05938562054167965
1.9800000000000015,-0.018897604,-0.009708011,0.7505089964401398,0.9998214,-0.01889648,0.067890815,-0.06628502,0.5311876549411333,-0.042633478,-0.2647539,0.05938562054167965
2.0000000000000013,-0.018980052,0.0010957577,0.8037443026044171,0.9998199,-0.018978912,0.06665003,-0.05758753,0.5566915392966775,-0.03259929,-0.20244159,0.05938562054167965
2.019999999999999,-0.018837703,0.012810909,0.6528763525198295,0.99982256,-0.01883659,0.06558728,-0.048470076,0.48592676373409543,-0.02648593,-0.16447762,0.05938562054167965
2.039999999999997,-0.018484859,0.022112915,1.1831854735110479,0.9998292,-0.018483806,0.06469559,-0.040509164,0.7270234118990734,-0.007518269,-0.046688452,0.05938562054167965
2.0599999999999947,-0.01786081,0.040173844,1.2258793484344632,0.9998405,-0.01785986,0.064001665,-0.02859758,0.7408340035737256,0.0052294536,0.032474905,0.05938562054167965
2.0799999999999925,-0.016868042,0.059058163,2.7287264965906934,0.9998577,-0.016867243,0.06354819,-0.016456014,1.424017729208806,0.048341673,0.3002018,-0.001507499429910876
2.0999999999999903,-0.015256398,0.10273289,1.9063152476547187,0.99988365,-0.015255807,0.06344681,0.006878826,1.029767661826648,0.054314636,0.3372939,-0.001507499429910876
2.119999999999988,-0.012901117,0.13323316,0.7852586647620182,0.9999168,-0.0129007595,0.06374915,0.023765722,0.49040914723758616,0.047123812,0.29263887,-0.001507499429910876
2.139999999999986,-0.010113425,0.14566568,0.30692132790446774,0.99994886,-0.010113252,0.064303026,0.031825304,0.2427823985928378,0.044035,0.27345735,-0.001507499429910876
2.1599999999999837,-0.0071521075,0.1505241,-0.3511961092787401,0.9999744,-0.0071520465,0.06497851,0.035831857,-0.08949350934791915,0.032984868,0.20483603,-0.001507499429910876
2.1799999999999815,-0.0041974946,0.14484334,-0.7104922575024597,0.9999912,-0.0041974825,0.06568101,0.034397434,-0.28413630438925525,0.022578895,0.14021493,-0.001507499429910876
2.1999999999999793,-0.0014128168,0.13347736,-0.5866459194851605,0.999999,-0.0014128163,0.0663237,0.029774025,-0.2545444810160268,0.019026782,0.11815632,-0.001507499429910876
2.219999999999977,0.001165287,0.12430896,-0.7202992905007173,0.99999934,0.0011652868,0.066878624,0.02563296,-0.34156096891800014,0.010727052,0.06661499,-0.001507499429910876
2.239999999999975,0.0035395492,0.113110475,-0.9759069036498356,0.99999374,0.0035395417,0.06733682,0.020064887,-0.4828106562667594,-0.0014606118,-0.009070399,-0.001507499429910876
2.2599999999999727,0.005649732,0.09785867,-0.9072547643608075,0.999984,0.0056497017,0.06766106,0.012181139,-0.47210056028957076,-0.009152636,-0.056837868,-0.001507499429910876
2.2799999999999705,0.0074664215,0.0838314,-1.0071615830546197,0.9999721,0.007466352,0.067829326,0.004469655,-0.5361738001891713,-0.020019887,-0.1243235,-0.001507499429910876
2.2999999999999683,0.008987053,0.06824815,-0.7520367229068736,0.9999596,0.008986932,0.06783309,-0.00429412,-0.43374995563473845,-0.02444467,-0.15180139,-0.001507499429910876
2.319999999999966,0.010237123,0.056899145,-0.8569683583609413,0.9999476,0.010236944,0.06767794,-0.011383637,-0.49454207183736665,-0.034495562,-0.21421744,-0.001507499429910876
2.339999999999964,0.011243713,0.043879207,-0.6692099139536353,0.9999368,0.0112434765,0.067371264,-0.019471161,-0.41808074177564114,-0.039368827,-0.24448042,-0.001507499429910876
2.3599999999999617,0.012020072,0.033960298,-0.5815137882966287,0.99992776,0.012019782,0.06691505,-0.026309112,-0.3854287543496798,-0.044925816,-0.27898932,-0.001507499429910876
2.3799999999999595,0.01261219,0.025497383,-0.4891306139783042,0.9999205,0.012611856,0.06632729,-0.032614354,-0.3487867625721702,-0.04974822,-0.30893645,-0.001507499429910876
2.3999999999999573,0.013049886,0.018559154,-0.47794937764257456,0.9999148,0.013049515,0.06561926,-0.03832123,-0.3480303698652966,-0.055566907,-0.34507048,-0.001507499429910876
2.419999999999955,0.013350638,0.011809021,-0.18464744925218568,0.9999109,0.013350241,0.06479721,-0.044017166,-0.21590499836439764,-0.055448998,-0.34433827,-0.001507499429910876
2.439999999999953,0.013563272,0.009861686,-0.22983618676481743,0.99990803,0.013562855,0.06388236,-0.047550555,-0.23884628189197113,-0.06010241,-0.37323597,-0.001507499429910876
2.4599999999999507,0.013729782,0.0071819094,-0.42483862325098914,0.99990577,0.013729351,0.06289318,-0.051460087,-0.33039138260573103,-0.068227366,-0.42369193,-0.001507499429910876
2.4799999999999485,0.01381152,0.0013073318,-0.49732326283278944,0.99990463,0.013811082,0.061811168,-0.05686951,-0.364685626935245,-0.0753001,-0.4676136,-0.001507499429910876
2.4999999999999463,0.01376408,-0.0057736193,-1.020722885069137,0.9999053,0.013763645,0.06061547,-0.06284183,-0.6055458657434324,-0.092244506,-0.57283837,-0.001507499429910876
2.519999999999944,0.013491139,-0.021467324,-0.946297898341647,0.999909,0.01349073,0.05926181,-0.072760455,-0.568793813581789,-0.10070057,-0.62535053,-0.001507499429910876
2.539999999999942,0.012915759,-0.036027625,-0.6579718765254876,0.9999166,0.0129154,0.057715632,-0.082080446,-0.4304755467778866,-0.10395263,-0.64554584,-0.001507499429910876
2.5599999999999397,0.012094711,-0.045966852,-0.5789305621201358,0.99992687,0.012094416,0.056005158,-0.08913809,-0.38613378258336195,-0.109113164,-0.67759275,-0.001507499429910876
2.5799999999999375,0.011086945,-0.054715253,-0.09205366323921266,0.99993855,0.011086718,0.05416061,-0.095471606,-0.1519875353665869,-0.10497388,-0.65188783,-0.001507499429910876
2.5999999999999353,0.009981448,-0.055597,-0.06534360804339082,0.9999502,0.009981282,0.05222681,-0.0979721,-0.12884423293132405,-0.10641924,-0.6608635,-0.001507499429910876
2.619999999999933,0.008862093,-0.0561299,-0.06972957706057485,0.9999607,0.008861977,0.050246704,-0.10009375,-0.11989109369031932,-0.10811615,-0.6714013,-0.001507499429910876
2.639999999999931,0.007730887,-0.056823283,-0.328596754930394,0.99997014,0.00773081,0.048225597,-0.1020689,-0.22810116853573673,-0.11494019,-0.71377856,-0.001507499429910876
2.6599999999999286,0.006543915,-0.061850168,-0.35714575131039655,0.9999786,0.006543868,0.04614768,-0.10581649,-0.22968483970013615,-0.11876807,-0.7375497,-0.001507499429910876
2.6799999999999264,0.0052512195,-0.06745757,-0.30597765503675484,0.99998623,0.0052511953,0.04399456,-0.10959109,-0.19350308690298462,-0.12091629,-0.7508902,-0.001507499429910876
2.6999999999999242,0.0038538796,-0.07234937,-0.041553069919913185,0.99999255,0.00385387,0.04177172,-0.1127743,-0.05800859985478138,-0.11798123,-0.73266345,-0.001507499429910876
2.719999999999922,0.002400283,-0.07303497,0.39222896873189567,0.99999714,0.0024002807,0.03950688,-0.11373941,0.15614324634661167,-0.109235056,-0.6783497,-0.001507499429910876
2.73999999999992,0.0010017074,-0.0667251,0.00362136981455925,0.9999995,0.0010017073,0.037256967,-0.11119732,-0.009128734441043064,-0.114001125,-0.707947,-0.001507499429910876
2.7599999999999176,-0.00033327576,-0.06686683,0.20019195220971364,0.99999994,-0.00033327576,0.03503149,-0.11136076,0.09455167809426118,-0.109419346,-0.67949414,-0.001507499429910876
2.7799999999999154,-0.0016402327,-0.063889995,-0.29600142158113113,0.9999986,-0.001640232,0.032819312,-0.109826185,-0.12124639744014586,-0.11749552,-0.7296472,-0.001507499429910876
2.7999999999999132,-0.0029674985,-0.06913511,0.29534961408775784,0.9999956,-0.002967494,0.030603329,-0.11182533,0.16421290207370243,-0.10660099,-0.6619922,-0.001507499429910876
2.819999999999911,-0.0043057827,-0.064811215,0.4465382903548574,0.9999907,-0.004305769,0.028392995,-0.109150365,0.24707865122200476,-0.10005834,-0.62136227,-0.001507499429910876
2.839999999999909,-0.005533887,-0.0580943,0.42509679506972003,0.9999847,-0.0055338587,0.026249412,-0.10511734,0.2493445014534592,-0.09576589,-0.5947062,-0.001507499429910876
2.8599999999999066,-0.0066314586,-0.05179558,0.127155617874952,0.999978,-0.00663141,0.024186863,-0.10104583,0.1229007768750191,-0.097239316,-0.60385615,-0.001507499429910876
2.8799999999999044,-0.007651032,-0.050439063,-0.1562145080763385,0.99997073,-0.0076509574,0.022185534,-0.09904392,0.0023332371660203344,-0.100566044,-0.6245151,-0.001507499429910876
2.899999999999902,-0.008689199,-0.05380049,0.3337610679348972,0.9999623,-0.00868909,0.020204967,-0.09901639,0.2382744185392973,-0.08984959,-0.557966,-0.001507499429910876
2.9199999999999,-0.009716756,-0.049224477,0.5095283153585398,0.9999528,-0.009716603,0.018262673,-0.09512535,0.329426874765563,-0.08171037,-0.5074214,-0.001507499429910876
2.939999999999898,-0.010625022,-0.041827515,0.16019430846704458,0.99994355,-0.010624822,0.016412778,-0.08974047,0.1774538293975525,-0.08300393,-0.5154544,-0.001507499429910876
2.9599999999998956,-0.01144144,-0.04019598,-0.37136859008444956,0.99993455,-0.011441191,0.014646292,-0.08684306,-0.05948967845061596,-0.090670355,-0.5630629,-0.001507499429910876
