# This is CartPole simulation from 07.07.2021 at time 12:21:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,0.004441477,-0.011068464,-0.3485962966329773,0.99999017,0.0044414625,0.059045352,-0.013985594,-0.20437860265507266,-0.023746695,-0.14746697,0.05212977709761552
0.7600000000000006,0.0041660154,-0.016486065,-0.7369735973273297,0.9999913,0.0041660033,0.058732953,-0.017335135,-0.3807336894884953,-0.035094105,-0.21793438,0.05212977709761552
0.7800000000000006,0.003719853,-0.028313749,-0.89870727873176,0.9999931,0.0037198444,0.058325354,-0.023574157,-0.45106103764024874,-0.0446062,-0.2770045,0.05212977709761552
0.8000000000000006,0.003010817,-0.042876318,-0.19192431154994238,0.99999547,0.0030108124,0.057781722,-0.030967481,-0.118605570703604,-0.03713913,-0.23063399,0.05212977709761552
0.8200000000000006,0.002122931,-0.045968875,-0.1721358115268591,0.99999774,0.0021229293,0.057143357,-0.03291891,-0.10082092192246692,-0.038278315,-0.23770835,0.05212977709761552
0.8400000000000006,0.0011759087,-0.04881847,0.1079914188279976,0.9999993,0.0011759085,0.056468807,-0.034579728,0.03752011785370515,-0.033687137,-0.20919712,0.05212977709761552
0.8600000000000007,0.0002162234,-0.047161233,0.12413489563839963,1.0,0.0002162234,0.055783153,-0.03397541,0.05439816730853469,-0.032253273,-0.20029283,0.05212977709761552
0.8800000000000007,-0.0007081095,-0.04530651,0.5401369413623117,0.99999976,-0.00070810947,0.05511229,-0.033094335,0.25520053728263614,-0.0222545,-0.13820045,0.05212977709761552
0.9000000000000007,-0.0015291752,-0.036696345,0.4785333031453961,0.9999988,-0.0015291746,0.054491162,-0.028924156,0.23499167051977912,-0.018858166,-0.11710922,0.05212977709761552
0.9200000000000007,-0.0021880483,-0.029123407,0.37057281991391716,0.9999976,-0.0021880467,0.05395021,-0.025083171,0.19181377518382076,-0.016842145,-0.10458972,0.05212977709761552
0.9400000000000007,-0.0027128414,-0.023339385,0.5931176787322037,0.9999963,-0.0027128381,0.053479183,-0.021947779,0.29960287842884736,-0.008754596,-0.05436604,0.05212977709761552
0.9600000000000007,-0.00308646,-0.01392381,0.43637158959218647,0.99999523,-0.0030864552,0.053088102,-0.017045822,0.23117122407134497,-0.0068095275,-0.042287167,0.05212977709761552
0.9800000000000008,-0.0032967844,-0.0070671323,0.4154945777548841,0.9999946,-0.0032967783,0.05278413,-0.013262672,0.22371354685388697,-0.0032701045,-0.020307349,0.05212977709761552
1.0000000000000007,-0.0033732506,-0.00054028846,0.3071496955635166,0.99999434,-0.0033732443,0.052554637,-0.009600234,0.17462947857243624,-0.001736797,-0.01078551,0.05212977709761552
1.0200000000000007,-0.003336394,0.0042319163,0.3801884463386412,0.99999446,-0.0033363877,0.052390546,-0.0067403303,0.20799620750590836,0.0026841466,0.01666855,0.05212977709761552
1.0400000000000007,-0.0031922904,0.010224116,0.9612040514329778,0.99999493,-0.003192285,0.052288998,-0.003332948,0.47442236554923145,0.018155424,0.11274518,-0.12306707928115666
1.0600000000000007,-0.0028352304,0.025776349,1.2099252795347804,0.999996,-0.0028352267,0.0522982,0.0044392124,0.5857648757174612,0.031085763,0.19304259,-0.12306707928115666
1.0800000000000007,-0.0021268497,0.045498025,1.5515391748460317,0.99999774,-0.002126848,0.052480664,0.014038199,0.7365290321900075,0.04763648,0.29582253,-0.12306707928115666
1.1000000000000008,-0.0009686606,0.07095632,1.7776006212927788,0.9999995,-0.0009686604,0.052879244,0.026110532,0.8297130028313677,0.06409277,0.3980161,-0.12306707928115666
1.1200000000000008,0.0007359108,0.10031573,1.6604485972008718,0.9999997,0.0007359107,0.053534195,0.03971437,0.7594306003977236,0.07471789,0.46399808,-0.12306707928115666
1.1400000000000008,0.0030103205,0.12800874,0.8593275491587766,0.99999547,0.0030103158,0.054450016,0.05217327,0.3683397528873162,0.06969046,0.43277776,-0.12306707928115666
1.1600000000000008,0.0057120654,0.14286087,0.3147343101488566,0.99998367,0.005712034,0.055552524,0.058232717,0.0910850798998213,0.06323085,0.39266357,-0.12306707928115666
1.1800000000000008,0.008625251,0.14905658,0.29552488443577246,0.9999628,0.008625144,0.056731906,0.059754442,0.05374578189266438,0.06293175,0.3908062,-0.12306707928115666
1.2000000000000008,0.011660665,0.15518802,0.3168015949385408,0.999932,0.011660401,0.057935763,0.060665965,0.0338644491652827,0.06278889,0.389919,-0.12306707928115666
1.2200000000000009,0.014823548,0.16192798,0.1311234726350862,0.99989015,0.014823005,0.059154678,0.061253194,-0.08264068853937243,0.057955243,0.35990205,-0.12306707928115666
1.2400000000000009,0.01809304,0.1658965,-0.17787444764779087,0.9998363,0.018092053,0.060366716,0.059933763,-0.25708186526051946,0.048558693,0.3015495,-0.12306707928115666
1.260000000000001,0.02139398,0.16506894,-0.8804562274795803,0.9997712,0.02139235,0.061524488,0.055758223,-0.6133411942741662,0.028053619,0.17421298,-0.12306707928115666
1.280000000000001,0.024567408,0.15297632,-1.2299823629192173,0.9996982,0.024564937,0.06254178,0.045747764,-0.8058163581512805,0.0089749945,0.055734716,-0.12306707928115666
1.300000000000001,0.027444178,0.13534883,0.9862526211657242,0.9996234,0.027440734,0.06332809,0.032582447,0.18734431748755637,0.040101387,0.2490296,-0.12306707928115666
1.320000000000001,0.03032365,0.15419668,1.406103569346383,0.99954027,0.030319003,0.06400984,0.035679452,0.35295575938226187,0.050556816,0.31395784,-0.12306707928115666
1.340000000000001,0.033648875,0.18022688,-0.23817290425232693,0.99943393,0.033642527,0.064780034,0.04149278,-0.4374165923739683,0.020694368,0.12851202,-0.12306707928115666
1.360000000000001,0.037233762,0.1796704,-1.2734813060860732,0.9993069,0.03722516,0.06554016,0.034366813,-0.9500858541752972,-0.009888012,-0.061404556,-0.12306707928115666
1.380000000000001,0.040643476,0.16241816,-1.3797098032292998,0.9991742,0.04063229,0.066075794,0.018844178,-1.0329089450183855,-0.029670587,-0.18425435,-0.12306707928115666
1.400000000000001,0.04369223,0.14361532,-1.902597119656075,0.99904567,0.043678332,0.06628772,0.0019613858,-1.30441996970514,-0.059322108,-0.3683903,-0.12306707928115666
1.420000000000001,0.046282187,0.11639782,-2.171202545766085,0.99892914,0.046265665,0.06611857,-0.019372324,-1.4542925217510667,-0.08801187,-0.54655373,-0.12306707928115666
1.440000000000001,0.048285343,0.0848628,-2.5282572026164316,0.9988345,0.048266582,0.065498754,-0.04316655,-1.6392762953819855,-0.12076158,-0.7499294,-0.12306707928115666
1.460000000000001,0.049600843,0.047496814,-2.1633499834277052,0.9987701,0.049580507,0.06437342,-0.06999734,-1.4844632882611062,-0.14126088,-0.87723005,-0.12306707928115666
1.480000000000001,0.0502271,0.016056942,-2.1685434725274133,0.9987389,0.050205983,0.06273617,-0.094300464,-1.4935077424599625,-0.16652055,-1.0340927,-0.12306707928115666
1.500000000000001,0.050223295,-0.015551787,-1.9067655920456168,0.99873906,0.050202183,0.060611386,-0.11875841,-1.3731423381918693,-0.18606965,-1.1554925,-0.12306707928115666
1.5200000000000011,0.049628466,-0.04300202,-1.9038204055696686,0.99876875,0.049608096,0.058016654,-0.14125156,-1.3663073224916764,-0.20869254,-1.2959807,-0.12306707928115666
1.5400000000000011,0.048484232,-0.0705648,-1.8317893550876285,0.9988249,0.04846524,0.054973114,-0.16363858,-1.3221740406399958,-0.2294937,-1.4251559,-0.12306707928115666
1.5600000000000012,0.04679916,-0.09715025,-1.3417484045129546,0.9989051,0.04678208,0.051488865,-0.18530849,-1.0798504481933944,-0.24060088,-1.4941314,-0.12306707928115666
1.5800000000000012,0.044659432,-0.115943015,-1.2429132398713645,0.99900293,0.044644587,0.04760993,-0.20301488,-1.013436701429035,-0.25556013,-1.5870284,-0.12306707928115666
1.6000000000000012,0.042158324,-0.13335878,-1.2466963177235113,0.9991115,0.042145837,0.043387465,-0.21963735,-0.9907906056570324,-0.27136332,-1.6851662,-0.12306707928115666
1.6200000000000012,0.039306838,-0.15110186,-1.328471164090491,0.9992276,0.039296716,0.03883615,-0.23589253,-1.0006760643170776,-0.28823653,-1.7899488,-0.12306707928115666
1.6400000000000012,0.036085792,-0.17047922,-1.2690394115968988,0.999349,0.03607796,0.033958133,-0.2523133,-0.9418340545136038,-0.3021608,-1.8764186,-0.12306707928115666
1.6600000000000013,0.0324849,-0.18921123,-1.2247679682970762,0.99947244,0.032479186,0.028761081,-0.26777428,-0.8862552791896644,-0.31523,-1.9575784,-0.12306707928115666
1.6800000000000013,0.028514486,-0.20757298,-1.285842429261498,0.9995935,0.028510623,0.02326368,-0.28232884,-0.8756243685185707,-0.32937706,-2.0454316,-0.12306707928115666
1.7000000000000013,0.024164958,-0.2273184,-1.4336667710830493,0.99970806,0.024162605,0.017476864,-0.2967131,-0.9012871735242017,-0.34496313,-2.142221,-0.12306707928115666
1.7200000000000013,0.019394582,-0.24990463,-0.4529780514675598,0.99981195,0.019393366,0.011398238,-0.31152177,-0.4027080811178192,-0.33734363,-2.094904,-0.12306707928115666
1.7400000000000013,0.014326775,-0.25687623,0.3299849151116062,0.99989736,0.014326286,0.005103128,-0.31816918,0.0077905172326578846,-0.3253424,-2.0203762,-0.12306707928115666
1.7600000000000013,0.009242428,-0.25143293,0.49820209637460167,0.99995726,0.009242296,-0.0012593062,-0.31809482,0.13526872548153424,-0.3192256,-1.982391,-0.12306707928115666
1.7800000000000014,0.004291793,-0.2436018,0.9695690557964736,0.99999076,0.00429178,-0.0075998656,-0.31593162,0.40116677233469644,-0.30474907,-1.8924917,-0.12306707928115666
1.8000000000000014,-0.0004287848,-0.22839355,1.3729687781778912,0.9999999,-0.0004287848,-0.013854639,-0.30941197,0.6335932061726726,-0.2873453,-1.7844143,-0.12306707928115666
1.8200000000000014,-0.0047823703,-0.20687394,1.9311112395677448,0.99998856,-0.004782352,-0.019941846,-0.29908267,0.9338360798669545,-0.26301813,-1.6333426,-0.12306707928115666
1.8400000000000014,-0.008617692,-0.1764519,2.170379380614878,0.99996287,-0.008617585,-0.025774436,-0.2838317,1.0821945862168763,-0.24053672,-1.493733,-0.12306707928115666
1.8600000000000014,-0.011807276,-0.1422771,2.527953583369088,0.9999303,-0.011807001,-0.031278253,-0.2661446,1.2788110335951715,-0.21343178,-1.3254113,-0.12306707928115666
1.8800000000000014,-0.014256781,-0.10234464,2.4046432148906676,0.9998984,-0.014256298,-0.03639685,-0.24523023,1.2466316866972178,-0.19338062,-1.2008936,-0.12306707928115666
1.9000000000000015,-0.015927516,-0.06445562,2.4531377682499644,0.99987316,-0.015926842,-0.041102264,-0.22483455,1.2859553303740114,-0.1706844,-1.0599501,-0.12306707928115666
1.9200000000000015,-0.016832586,-0.025742218,1.0219055134600246,0.9998583,-0.016831791,-0.045393422,-0.2037869,0.6357635502917793,-0.17842649,-1.1080285,-0.12306707928115666
1.9400000000000015,-0.017191792,-0.010397408,0.39191419113477033,0.99985224,-0.017190944,-0.04936754,-0.19338001,0.3491506190215214,-0.18068947,-1.1220816,-0.12306707928115666
1.9600000000000015,-0.01734466,-0.0053430134,0.10117494778312247,0.99984956,-0.01734379,-0.053179327,-0.18766406,0.21672223156496626,-0.18080956,-1.1228274,-0.12306707928115666
1.9800000000000015,-0.01744289,-0.0050450936,-0.15309345571430052,0.9998479,-0.017442005,-0.056897964,-0.18411599,0.10049738187049725,-0.18241669,-1.1328076,-0.12306707928115666
2.0000000000000013,-0.01757586,-0.008921461,-0.19709681226789058,0.99984556,-0.017574955,-0.060564227,-0.18247141,0.08146430080970167,-0.18158752,-1.1276585,-0.12306707928115666
2.019999999999999,-0.017793536,-0.013545548,-0.4456118925194197,0.9998417,-0.017792597,-0.064200655,-0.18113938,-0.03100942309793584,-0.1852815,-1.1505982,-0.12306707928115666
2.039999999999997,-0.018143632,-0.022279352,-0.7826359456492272,0.99983543,-0.018142637,-0.06782842,-0.1816504,-0.1830397521864245,-0.19263154,-1.1962419,-0.12306707928115666
2.0599999999999947,-0.01872265,-0.03660105,-0.8400514203463407,0.99982476,-0.018721556,-0.07149071,-0.18465321,-0.20403352094408958,-0.19661012,-1.2209488,-0.12306707928115666
2.0799999999999925,-0.01959785,-0.051968273,-2.312670584586446,0.99980795,-0.019596597,-0.07521644,-0.18800287,-0.8744371736550132,-0.23017809,-1.4294059,0.10574199141182694
2.0999999999999903,-0.021016616,-0.09160581,-3.3441440570827474,0.99977916,-0.021015069,-0.07911637,-0.20233566,-1.3365632840789952,-0.26554808,-1.6490536,0.10574199141182694
2.119999999999988,-0.023394573,-0.1484251,-2.527653561033846,0.99972636,-0.023392439,-0.083376884,-0.22424537,-0.9377633864164366,-0.269819,-1.675576,0.10574199141182694
2.139999999999986,-0.026780626,-0.19228058,-1.797660128190272,0.9996414,-0.026777424,-0.0880119,-0.23963529,-0.5687367562692346,-0.26871452,-1.6687171,0.10574199141182694
2.1599999999999837,-0.030929476,-0.2246141,-0.6014250119081314,0.99952173,-0.030924546,-0.092895776,-0.24899048,0.02295602861192692,-0.25137204,-1.5610204,0.10574199141182694
2.1799999999999815,-0.035536196,-0.23779471,-0.03502303194947491,0.99936867,-0.035528716,-0.09787218,-0.24866174,0.32914490923701556,-0.2369742,-1.4716097,0.10574199141182694
2.1999999999999793,-0.040318217,-0.24210171,0.7874473326862712,0.99918735,-0.040307295,-0.102793075,-0.24332099,0.7553879470073879,-0.21203817,-1.3167571,0.10574199141182694
2.219999999999977,-0.04505699,-0.23331454,1.07507609089546,0.9989851,-0.045041747,-0.107539006,-0.23100013,0.9348446021570167,-0.19109355,-1.1866909,0.10574199141182694
2.239999999999975,-0.049575865,-0.22014143,1.743262756377638,0.99877137,-0.04955556,-0.112009816,-0.2157382,1.2878729955751076,-0.15933697,-0.9894826,0.10574199141182694
2.2599999999999727,-0.05372606,-0.19630925,1.6150359614573644,0.9985571,-0.053700216,-0.116118915,-0.19469145,1.2700378914869097,-0.13840382,-0.8594877,0.10574199141182694
2.2799999999999705,-0.057421356,-0.17479856,2.1600391284361975,0.9983519,-0.057389807,-0.11980992,-0.17393161,1.5584373184371472,-0.10399124,-0.6457856,0.10574199141182694
2.2999999999999683,-0.060600378,-0.14454873,1.9605608020805794,0.99816436,-0.060563292,-0.12303958,-0.14844348,1.498264878167355,-0.08048775,-0.49982893,0.10574199141182694
2.319999999999966,-0.06320699,-0.11768617,1.2411214819329173,0.9980031,-0.06316491,-0.12576903,-0.12393432,1.1922664854934866,-0.069097124,-0.42909315,0.10574199141182694
2.339999999999964,-0.0653919,-0.1027044,1.054668802973522,0.9978627,-0.0653453,-0.12805723,-0.10443133,1.1279805451749634,-0.051951654,-0.32261977,0.10574199141182694
2.3599999999999617,-0.06730759,-0.090884194,1.3019255216721604,0.9977357,-0.067256786,-0.12996565,-0.085978016,1.261293425964394,-0.026988704,-0.16759986,0.10574199141182694
2.3799999999999595,-0.0689479,-0.075108506,1.363039817117772,0.99762404,-0.06889328,-0.13148364,-0.06533853,1.3059874988721427,-0.0038034979,-0.023619723,0.10574199141182694
2.3999999999999573,-0.07026327,-0.058390833,1.6281416346511384,0.99753255,-0.070205465,-0.13258168,-0.04396356,1.4417254284879553,0.024216967,0.15038736,0.10574199141182694
2.419999999999955,-0.071202055,-0.03735817,1.4608467141042296,0.9974662,-0.071141906,-0.13323052,-0.02036161,1.3740470351047178,0.045320645,0.2814412,0.10574199141182694
2.439999999999953,-0.07174687,-0.019051848,-6.130761382963005,0.9974273,-0.07168533,-0.13341811,0.002136287,-2.1277775703546076,-0.08951547,-0.5558911,0.10574199141182694
2.4599999999999507,-0.073139526,-0.12516278,-2.073099359948187,0.9973265,-0.07307433,-0.13371561,-0.032721546,-0.2409593952268488,-0.039989147,-0.2483326,0.10574199141182694
2.4799999999999485,-0.076008394,-0.16530252,0.45936737535430383,0.99711275,-0.07593523,-0.13440871,-0.03669518,0.9569743957526077,0.010113931,0.062807515,0.10574199141182694
2.4999999999999463,-0.07927718,-0.16431789,2.7109797711535344,0.9968592,-0.079194166,-0.13498978,-0.02105542,2.030190369797585,0.07465493,0.4636071,0.10574199141182694
2.519999999999944,-0.08216756,-0.12667152,3.6504979623611202,0.99662614,-0.082075134,-0.13508645,0.012163784,2.493999721571633,0.12965871,0.8051806,0.10574199141182694
2.539999999999942,-0.08415513,-0.07368626,4.075448169304641,0.99646103,-0.08405583,-0.13444456,0.052988738,2.711212988990066,0.18125872,1.1256167,0.10574199141182694
2.5599999999999397,-0.08501467,-0.013661876,3.6975187818580557,0.99638844,-0.0849123,-0.13295138,0.09738362,2.54592567235621,0.21918955,1.3611672,0.10574199141182694
2.5799999999999375,-0.08473317,0.040355355,3.5105964729938055,0.9964123,-0.084631816,-0.13059665,0.13908418,2.4574418876859623,0.25776103,1.600696,0.10574199141182694
2.5999999999999353,-0.083399884,0.09155822,3.3867155494344843,0.9965243,-0.083303235,-0.12742198,0.17934696,2.3875468596273164,0.2956377,1.8359101,0.10574199141182694
2.619999999999933,-0.08106063,0.14104848,3.335512249079902,0.9967164,-0.08097189,-0.12345316,0.21847565,2.341189375871452,0.333356,2.0701408,0.10574199141182694
2.639999999999931,-0.077737644,0.19008715,2.920875143243022,0.99697995,-0.07765937,-0.118709125,0.25685528,2.1170343789314248,0.36223477,2.2494779,0.10574199141182694
2.6599999999999286,-0.0734977,0.23278773,1.9919505590248998,0.99730027,-0.073431544,-0.11323329,0.291573,1.6461519137697194,0.37619972,2.3362002,0.10574199141182694
2.6799999999999264,-0.06854956,0.2607601,1.1704880363963208,0.9976514,-0.068495885,-0.10713835,0.3185855,1.2179991785562638,0.38418564,2.385793,0.10574199141182694
2.6999999999999242,-0.063170634,0.27575883,1.0206163392816465,0.9980054,-0.06312863,-0.10057158,0.33858982,1.0958238386300296,0.39878446,2.4764514,0.10574199141182694
2.719999999999922,-0.057513088,0.28877562,0.719493529716717,0.99834657,-0.057481386,-0.09362425,0.35659575,0.9011506280893608,0.40806076,2.5340574,0.10574199141182694
2.73999999999992,-0.051640663,0.2973439,0.6458646946052575,0.99866694,-0.051617716,-0.086347915,0.37141538,0.809411075821194,0.41871107,2.6001956,0.10574199141182694
2.7599999999999176,-0.045605954,0.30519214,0.515957205465412,0.99896026,-0.045590147,-0.078789845,0.384734,0.6901677068885684,0.42658094,2.6490676,0.10574199141182694
2.7799999999999154,-0.0394323,0.3114075,0.5737792493444283,0.99922264,-0.03942208,-0.07098447,0.39610103,0.6561882064877526,0.4362923,2.7093751,0.10574199141182694
2.7999999999999132,-0.03312231,0.31907207,0.3825288232457548,0.9994515,-0.03311625,-0.06295717,0.40691274,0.50607244897906,0.44019723,2.7336247,0.10574199141182694
2.819999999999911,-0.026686752,0.32411906,0.6142482323975675,0.9996439,-0.026683584,-0.054737628,0.4152673,0.54974361298983,0.45031637,2.7964647,0.10574199141182694
2.839999999999909,-0.02011033,0.3334818,0.29634929754477923,0.9997978,-0.020108974,-0.046344012,0.42433822,0.3387572241044862,0.44968778,2.792561,0.10574199141182694
2.8599999999999066,-0.013394472,0.338179,-0.40893246844110964,0.9999103,-0.013394072,-0.037802696,0.42995548,-0.05213815203282029,0.43742183,2.7163897,0.10574199141182694
2.8799999999999044,-0.006694486,0.33185214,-0.9931049353599503,0.9999776,-0.006694436,-0.029211529,0.42917162,-0.38716378933654894,0.4211382,2.6152682,0.10574199141182694
2.899999999999902,-0.00021172859,0.31644022,-1.2617645605791352,1.0,-0.00021172859,-0.020689614,0.42289954,-0.5747820297683328,0.40590292,2.520657,0.10574199141182694
2.9199999999999,0.0059222626,0.29706097,-1.5942674424871142,0.9999825,0.005922228,-0.012323154,0.41355166,-0.7884803454592475,0.3863722,2.3993714,0.10574199141182694
2.939999999999898,0.011617694,0.27262455,-1.5091179182261774,0.9999325,0.011617432,-0.0041778414,0.40070003,-0.8055066347372848,0.3721475,2.311036,0.10574199141182694
2.9599999999998956,0.016839912,0.24992178,-1.3385609700577243,0.9998582,0.016839117,0.00370769,0.3875646,-0.7785193901144848,0.3596431,2.2333837,0.10574199141182694
