# This is CartPole simulation from 07.07.2021 at time 13:51:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.1999999999999793,-0.0290564,-0.1441555,-0.7821791562968775,0.9995779,-0.029052312,-0.15105999,-0.1336871,-0.07758122494421679,-0.13828433,-0.8587457,0.05788398548123526
2.219999999999977,-0.03208026,-0.15981932,-0.18913587446865507,0.9994855,-0.032074757,-0.15374629,-0.13498825,0.2252838360972186,-0.12579331,-0.78117645,0.05788398548123526
2.239999999999975,-0.035324197,-0.16606086,0.16806860128846035,0.9993762,-0.03531685,-0.15641023,-0.13133235,0.42175690024152157,-0.1130198,-0.701853,0.05788398548123526
2.2599999999999727,-0.03863737,-0.1667235,0.5123148380634065,0.9992537,-0.03862776,-0.15896964,-0.12445992,0.6130618411421197,-0.09719003,-0.6035501,0.05788398548123526
2.2799999999999705,-0.04191018,-0.16200171,0.8307695141544377,0.9991219,-0.04189791,-0.161361,-0.11445439,0.7922033777480557,-0.0787107,-0.48879343,0.05788398548123526
2.2999999999999683,-0.045038924,-0.15229256,1.346385361991847,0.99898595,-0.0450237,-0.16352361,-0.101513825,1.0610018730455864,-0.053202707,-0.3303888,0.05788398548123526
2.319999999999966,-0.04789215,-0.13433222,1.2808054937801179,0.9988534,-0.047873843,-0.16538443,-0.0841687,1.059140255124852,-0.035407275,-0.21987918,0.05788398548123526
2.339999999999964,-0.05039747,-0.11759142,1.3617640862128848,0.9987303,-0.05037614,-0.16689861,-0.06685023,1.1214492420433986,-0.0147684105,-0.09171183,0.05788398548123526
2.3599999999999617,-0.05255572,-0.09964635,1.7362463107687913,0.99861926,-0.05253153,-0.16805643,-0.048507627,1.3158215043735932,0.012846416,0.07977624,0.05788398548123526
2.3799999999999595,-0.05429571,-0.07565372,1.7130972728702205,0.99852633,-0.05426904,-0.16881628,-0.02697759,1.3226800806559507,0.03524226,0.21885443,0.05788398548123526
2.3999999999999573,-0.05555975,-0.052073836,1.5169546229264887,0.99845695,-0.05553117,-0.16914447,-0.005330072,1.2449875232129333,0.053919636,0.33484095,0.05788398548123526
2.419999999999955,-0.056383573,-0.031707626,1.6231973163946418,0.9984109,-0.056353703,-0.16905206,0.015049949,1.3024617558489486,0.07736712,0.48044983,0.05788398548123526
2.439999999999953,-0.056782976,-0.009577789,0.2613165034265447,0.9983883,-0.056752466,-0.16854286,0.036375694,0.6781186516104111,0.07103101,0.4411026,0.05788398548123526
2.4599999999999507,-0.056957256,-0.009711471,0.5882283427845686,0.9983784,-0.056926467,-0.16770694,0.04747981,0.8307297279686029,0.08925481,0.55427235,0.05788398548123526
2.4799999999999485,-0.057082005,-0.0045000114,1.0414954810368897,0.99837124,-0.05705101,-0.16662449,0.061083563,1.0412567837028595,0.11263798,0.69948184,0.05788398548123526
2.4999999999999463,-0.05702997,0.008154174,1.5171030228408147,0.9983742,-0.05699906,-0.16523634,0.078136705,1.260460369799282,0.13992389,0.86892736,0.05788398548123526
2.519999999999944,-0.056648478,0.028662173,1.1355133751116513,0.9983959,-0.056618184,-0.16347206,0.09878294,1.080857637081765,0.15288813,0.9494353,0.05788398548123526
2.539999999999942,-0.05591724,0.043029778,1.4389691630914268,0.99843705,-0.055888105,-0.16132352,0.1164917,1.2139106982705181,0.1769209,1.0986788,0.05788398548123526
2.5599999999999397,-0.054849483,0.062488545,0.7967722359027861,0.9984961,-0.054821987,-0.15879956,0.1363828,0.9072565293458793,0.18334842,1.1385937,0.05788398548123526
2.5799999999999375,-0.05349436,0.07158277,0.3637265589293082,0.9985695,-0.05346885,-0.15592676,0.1512551,0.6941813285443337,0.18885143,1.1727674,0.05788398548123526
2.5999999999999353,-0.052025836,0.073719986,0.22856462853276102,0.998647,-0.05200237,-0.15279059,0.16263923,0.6173814200267186,0.19692686,1.2229158,0.05788398548123526
2.619999999999933,-0.050535504,0.073763296,-0.16906216244382702,0.9987233,-0.050513998,-0.149439,0.17276587,0.41924133083417964,0.19824985,1.2311316,0.05788398548123526
2.639999999999931,-0.04910726,0.06740294,0.7508240661177276,0.9987945,-0.049087524,-0.14591658,0.17964709,0.8295341079655751,0.22367723,1.3890356,0.05788398548123526
2.6599999999999286,-0.047658637,0.07620626,1.3478633562026292,0.99886453,-0.0476406,-0.14219095,0.19324727,1.0908420825684957,0.24925065,1.5478466,0.05788398548123526
2.6799999999999264,-0.045937654,0.094945505,1.4099898962075783,0.99894506,-0.045921497,-0.13815151,0.21112931,1.1028051047316756,0.2679453,1.6639403,0.05788398548123526
2.6999999999999242,-0.043830793,0.11491406,1.1862970309170753,0.9990396,-0.04381676,-0.1337525,0.22921118,0.9791400208670783,0.28071055,1.7432125,0.05788398548123526
2.719999999999922,-0.041358985,0.13146113,1.0342672464661846,0.99914485,-0.041347194,-0.12901159,0.24527167,0.8849102769522563,0.29271668,1.8177706,0.05788398548123526
2.73999999999992,-0.03857913,0.14577529,0.6815034811330152,0.9992559,-0.03856956,-0.12396452,0.2597922,0.6950651151606478,0.29882497,1.855703,0.05788398548123526
2.7599999999999176,-0.03556789,0.15458022,0.7410207594983416,0.99936754,-0.03556039,-0.11865737,0.27120626,0.6930219368174877,0.3102088,1.9263966,0.05788398548123526
2.7799999999999154,-0.032369558,0.16462953,0.6734653747809677,0.99947613,-0.032363907,-0.11312226,0.2825887,0.6305708720336021,0.3188281,1.9799225,0.05788398548123526
2.7999999999999132,-0.028979447,0.17385973,0.578128318062598,0.99958014,-0.02897539,-0.10736948,0.29295036,0.5534313682013206,0.32573244,2.0227985,0.05788398548123526
2.819999999999911,-0.025418324,0.18182683,0.40985927770499,0.99967694,-0.025415588,-0.101421796,0.30205047,0.4409917444720449,0.32974875,2.0477397,0.05788398548123526
2.839999999999909,-0.02172307,0.18734318,0.44933455713340764,0.9997641,-0.021721361,-0.09531007,0.30931067,0.4229804839160437,0.33613247,2.0873826,0.05788398548123526
2.8599999999999066,-0.017909471,0.19381456,-0.00629635009348754,0.9998396,-0.017908514,-0.08905601,0.3162771,0.17562907350768864,0.3318789,2.060968,0.05788398548123526
2.8799999999999044,-0.014037532,0.19313808,-0.3085769555819042,0.9999015,-0.014037071,-0.08270216,0.31919366,-0.0016889487402161488,0.3266417,2.028445,0.05788398548123526
2.899999999999902,-0.010225821,0.1878023,-0.17545508095276363,0.9999477,-0.010225643,-0.07631833,0.31920603,0.02219163831950012,0.32750556,2.0338094,0.05788398548123526
2.9199999999999,-0.0064980234,0.18492056,-0.22183160685519812,0.9999789,-0.0064979778,-0.06993046,0.3196085,-0.03579245851618819,0.32508525,2.0187795,0.05788398548123526
