# This is CartPole simulation from 07.07.2021 at time 13:44:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.014502328,-0.085481025,0.6176184626712291,0.99989486,-0.014501819,-0.12153972,-0.09398327,0.42568308362248963,-0.07593001,-0.47152534,-0.10247941603452088
0.22000000000000017,-0.016121298,-0.07683282,0.7173845262583338,0.99987006,-0.0161206,-0.12335142,-0.087029554,0.4876832802722449,-0.06594175,-0.40949827,-0.10247941603452088
0.24000000000000019,-0.017551854,-0.06663809,0.7961911420254347,0.999846,-0.017550953,-0.12501413,-0.07905862,0.538199619382079,-0.05544318,-0.34430215,-0.10247941603452088
0.2600000000000002,-0.018766293,-0.05521939,0.633990958533625,0.9998239,-0.018765192,-0.12650934,-0.0702582,0.4755310287171656,-0.04920874,-0.30558628,-0.10247941603452088
0.2800000000000002,-0.019778563,-0.046505444,0.8650228722008061,0.99980444,-0.019777274,-0.12783852,-0.062481802,0.592085612176031,-0.035958868,-0.22330457,-0.10247941603452088
0.3000000000000002,-0.020579847,-0.034046162,0.8266258779619094,0.9997882,-0.020578394,-0.12899357,-0.05279464,0.5824388081617338,-0.026455045,-0.16428582,-0.10247941603452088
0.32000000000000023,-0.021138152,-0.022226062,0.7008518894818739,0.9997766,-0.021136578,-0.12995636,-0.04326287,0.5301208092475789,-0.019046405,-0.118278176,-0.10247941603452088
0.34000000000000025,-0.021480143,-0.012461337,0.6781768893098169,0.99976933,-0.02147849,-0.1307369,-0.034585502,0.5231699001096051,-0.010479448,-0.06507737,-0.10247941603452088
0.36000000000000026,-0.021630395,-0.0030539087,0.6550266397113246,0.99976605,-0.021628708,-0.13134499,-0.026019933,0.514111599456299,-0.002132909,-0.013245365,-0.10247941603452088
0.3800000000000003,-0.021596052,0.006001733,0.4776686864296337,0.9997668,-0.021594374,-0.13178319,-0.017600754,0.4321545614023591,0.0027694965,0.017198574,-0.10247941603452088
0.4000000000000003,-0.021408744,0.012190567,0.6041912859008669,0.9997708,-0.021407109,-0.13206613,-0.010521987,0.4887246199054253,0.012534157,0.07783712,-0.10247941603452088
0.4200000000000003,-0.021077206,0.020493653,0.6825055356446419,0.9997779,-0.021075645,-0.13219842,-0.0025154063,0.5216874427861526,0.022174325,0.13770255,-0.10247941603452088
0.44000000000000034,-0.020566754,0.030140705,0.6007161356788542,0.9997885,-0.020565305,-0.13216531,0.0060327887,0.4791155356017301,0.028954519,0.17980756,-0.10247941603452088
0.46000000000000035,-0.019876009,0.038526695,0.39587591401478633,0.9998025,-0.0198747,-0.13196804,0.013885757,0.3780388668909991,0.03237886,0.20107272,-0.10247941603452088
0.48000000000000037,-0.019049821,0.04364319,0.19004493163914352,0.99981856,-0.019048668,-0.13162984,0.020085033,0.2751314026790251,0.0340242,0.21129028,-0.10247941603452088
0.5000000000000003,-0.01815375,0.045470744,0.1680367632753953,0.99983525,-0.018152753,-0.13118409,0.024599953,0.2562192590868061,0.037729107,0.23429775,-0.10247941603452088
0.5200000000000004,-0.017224224,0.047014285,0.5238288295732766,0.99985164,-0.017223373,-0.13065106,0.02880552,0.4111041307082801,0.048944768,0.303947,-0.10247941603452088
0.5400000000000004,-0.016206495,0.054468155,0.4424804767343132,0.9998687,-0.016205786,-0.13000916,0.035548154,0.3637287778980341,0.053635195,0.33307457,-0.10247941603452088
0.5600000000000004,-0.015052095,0.06069816,0.49995413411117406,0.9998867,-0.015051527,-0.12923999,0.041516438,0.3789771080581758,0.060347747,0.37475953,-0.10247941603452088
0.5800000000000004,-0.01376327,0.067985326,0.45115262261608746,0.9999053,-0.013762835,-0.128349,0.04773578,0.3439413332054091,0.06504379,0.40392196,-0.10247941603452088
0.6000000000000004,-0.012335794,0.07460234,0.19682477830364845,0.99992394,-0.012335481,-0.1273392,0.053382847,0.21281612773803585,0.06481918,0.4025271,-0.10247941603452088
0.6200000000000004,-0.010815889,0.077188134,0.04573699702977708,0.9999415,-0.010815678,-0.12623742,0.05688373,0.12830951057795742,0.06449759,0.40053004,-0.10247941603452088
0.6400000000000005,-0.009267721,0.07742532,-0.15410733753426775,0.9999571,-0.009267589,-0.12507913,0.059001133,0.021024669576870342,0.06173573,0.3833789,-0.10247941603452088
0.6600000000000005,-0.0077461014,0.07450712,-0.21378983904847806,0.99997,-0.007746024,-0.12389565,0.059361488,-0.021449574885284078,0.06010063,0.3732249,-0.10247941603452088
0.6800000000000005,-0.006291804,0.070715845,-0.5223056262625709,0.9999802,-0.0062917625,-0.12271178,0.059025615,-0.177948288350065,0.052622642,0.3267866,-0.10247941603452088
0.7000000000000005,-0.004962132,0.061963793,-0.5901218839196982,0.99998766,-0.0049621114,-0.121559635,0.056125842,-0.22237072037289893,0.04758223,0.29548565,-0.10247941603452088
0.7200000000000005,-0.0038179723,0.052166205,-0.46512554602785755,0.9999927,-0.003817963,-0.12047259,0.052496716,-0.17613342634146878,0.04589157,0.28498667,-0.10247941603452088
0.7400000000000005,-0.002849503,0.04446497,-0.4385477664923858,0.99999595,-0.002849499,-0.11945076,0.04962284,-0.1734976040937149,0.04301857,0.2671453,-0.10247941603452088
0.7600000000000006,-0.002030565,0.03724199,-0.09636141541948073,0.9999979,-0.0020305635,-0.11848599,0.046790544,-0.02394491532194846,0.046814363,0.29071718,-0.10247941603452088
0.7800000000000006,-0.0013011739,0.035661142,-0.22707748132858355,0.99999917,-0.0013011736,-0.11755396,0.046406124,-0.09136158146627898,0.04334218,0.26915494,-0.10247941603452088
0.8000000000000006,-0.000624027,0.03198731,-0.13724312344940692,0.9999998,-0.0006240269,-0.1166404,0.044917244,-0.05665910922133928,0.04334502,0.26917258,-0.10247941603452088
0.8200000000000006,-5.782273e-06,0.029822942,-0.29196898353033685,1.0,-5.782273e-06,-0.11575108,0.04399596,-0.13405840721771625,0.038881585,0.24145465,-0.10247941603452088
0.8400000000000006,0.0005446478,0.025161017,0.12173918806355319,0.9999999,0.0005446478,-0.114892565,0.041806594,0.051124574100213024,0.044954672,0.27916852,-0.10247941603452088
0.8600000000000007,0.0010681318,0.027303545,-0.017564650735235606,0.9999994,0.0010681315,-0.114048235,0.042649183,-0.018175500472341725,0.0426628,0.264936,-0.10247941603452088
0.8800000000000007,0.0016124607,0.027211957,0.06287168624782001,0.9999987,0.00161246,-0.11319812,0.042357236,0.013551080637221434,0.043761723,0.2717603,-0.10247941603452088
0.9000000000000007,0.0021680528,0.028480494,-0.05263504619782818,0.9999977,0.0021680512,-0.11234878,0.042584892,-0.04511029121190416,0.041319273,0.2565927,-0.10247941603452088
0.9200000000000007,0.0027308099,0.027903821,0.01269413889589189,0.99999624,0.0027308064,-0.111504264,0.041852076,-0.020533413297197756,0.041644927,0.258615,-0.10247941603452088
0.9400000000000007,0.0032927091,0.028439032,0.135776354436014,0.9999946,0.003292703,-0.11067046,0.04152166,0.03068279979062517,0.043581463,0.27064088,-0.10247941603452088
0.9600000000000007,0.0038852484,0.031037373,-0.07222061055726874,0.99999243,0.0038852387,-0.109835096,0.04203019,-0.070944812890617,0.039488386,0.24522288,-0.10247941603452088
0.9800000000000008,0.004496804,0.03028283,0.20941785636373897,0.99998987,0.0044967886,-0.10900581,0.04087482,0.05283437602147659,0.04384809,0.27229664,-0.10247941603452088
1.0000000000000007,0.0051385537,0.034188893,-1.0228161175636086,0.9999868,0.005138531,-0.10817983,0.041746553,-0.5212661995287486,0.018841574,0.117006175,-0.10247941603452088
1.0200000000000007,0.005661726,0.017962229,-0.8093550413365455,0.99998397,0.0056616957,-0.10742821,0.03321651,-0.4282645557694259,0.014289753,0.088739365,-0.10247941603452088
1.0400000000000007,0.005894364,0.0052072327,-1.327839782737331,0.99998266,0.00589433,-0.10683232,0.026206259,-0.6696720906602409,-0.0037557415,-0.023323154,0.05994844816161728
1.0600000000000007,0.0057888003,-0.016081965,-1.5996857201473116,0.99998325,0.005788768,-0.10641525,0.015239572,-0.7942236439191441,-0.020557784,-0.12766384,0.05994844816161728
1.0800000000000007,0.005213458,-0.041924223,-1.7408316671146333,0.9999864,0.0052134343,-0.10623746,0.0022285227,-0.8539986770755126,-0.036501955,-0.22667715,0.05994844816161728
1.1000000000000008,0.0040978743,-0.07023238,-1.3312810852983752,0.9999916,0.0040978626,-0.10632947,-0.011766939,-0.6547261249935027,-0.041751314,-0.25927567,0.05994844816161728
1.1200000000000008,0.0024805134,-0.09203141,-0.8156800345538276,0.9999969,0.0024805109,-0.106669575,-0.02250465,-0.40156665126990604,-0.04121745,-0.25596038,0.05994844816161728
1.1400000000000008,0.0005084489,-0.10559447,-0.9218533991886281,0.9999999,0.0005084489,-0.10718398,-0.029100696,-0.4313450960620346,-0.049177937,-0.30539498,0.05994844816161728
1.1600000000000008,-0.0017530035,-0.12110662,-0.5699962504585493,0.99999845,-0.0017530025,-0.10783508,-0.03618731,-0.24723877539415692,-0.047988523,-0.29800874,0.05994844816161728
1.1800000000000008,-0.004269744,-0.13109036,-0.2291347960107066,0.9999909,-0.0042697308,-0.1085985,-0.04026191,-0.06561481739239211,-0.043820385,-0.2721246,0.05994844816161728
1.2000000000000008,-0.006932949,-0.13572258,-0.04045604497402048,0.999976,-0.006932894,-0.10941438,-0.041364007,0.047394615785029515,-0.039699,-0.24653079,0.05994844816161728
1.2200000000000009,-0.00965987,-0.13748686,0.4227725597565787,0.9999533,-0.00965972,-0.11023424,-0.04061625,0.287602583985098,-0.027955573,-0.17360412,0.05994844816161728
1.2400000000000009,-0.012349204,-0.13187584,0.5045938800049595,0.99992377,-0.01234889,-0.11100074,-0.035934813,0.3517843738249074,-0.020126294,-0.12498429,0.05994844816161728
1.260000000000001,-0.01491426,-0.12510778,2.2522493095625724,0.9998888,-0.014913707,-0.11166334,-0.030201072,1.1825263215665422,0.023299044,0.14468707,0.05994844816161728
1.280000000000001,-0.017065419,-0.0898626,0.700524560443581,0.9998544,-0.01706459,-0.112078436,-0.010860109,0.48899245218312254,0.011935609,0.074120134,0.05994844816161728
1.300000000000001,-0.018759958,-0.08007146,-0.1374163978359345,0.99982405,-0.018758858,-0.11221757,-0.0028704642,0.11955437012322104,0.00355212,0.022058666,0.05994844816161728
1.320000000000001,-0.020393185,-0.08410542,-0.27772726859319835,0.99979204,-0.020391772,-0.112255946,-0.00092945236,0.07084832822744545,0.0034355505,0.02133477,0.05994844816161728
1.340000000000001,-0.02213032,-0.09058213,-0.3557570157251681,0.99975514,-0.022128513,-0.11226329,0.00021298649,0.05183077769905376,0.0038468388,0.02388887,0.05994844816161728
1.360000000000001,-0.02401036,-0.09849887,-0.17317376404772816,0.99971175,-0.024008052,-0.11225085,0.0010425807,0.1543261165683253,0.009420618,0.05850204,0.05994844816161728
1.380000000000001,-0.026020516,-0.10360079,-0.25446943264973637,0.9996615,-0.02601758,-0.11220543,0.0035491728,0.13650332742635143,0.011294598,0.07013945,0.05994844816161728
1.400000000000001,-0.028146686,-0.11021158,-0.7469588495718769,0.9996039,-0.02814297,-0.112112746,0.005762776,-0.06977218529727137,0.0043867766,0.027241882,0.05994844816161728
1.420000000000001,-0.030484887,-0.12508653,-1.2281051596124766,0.9995354,-0.030480165,-0.11200877,0.0045965835,-0.2688862932621336,-0.0056377933,-0.035010695,0.05994844816161728
1.440000000000001,-0.033198867,-0.14809038,-0.8470433736086683,0.99944896,-0.03319277,-0.111959964,0.00016616816,-0.06691631303201108,-0.0009058244,-0.0056251697,0.05994844816161728
1.460000000000001,-0.036313657,-0.16515316,-1.0703498712844908,0.9993407,-0.036305677,-0.111967504,-0.0009611701,-0.13958917383405453,-0.00514999,-0.03198144,0.05994844816161728
1.480000000000001,-0.03980713,-0.18618733,0.9879644345947958,0.9992078,-0.039796617,-0.112009235,-0.0032823093,0.8436511613458207,0.036979325,0.22964162,0.05994844816161728
1.500000000000001,-0.043394092,-0.1738406,2.239971702124537,0.9990586,-0.043380477,-0.11194021,0.010495791,1.4566581378335253,0.07887751,0.48982933,0.05994844816161728
1.5200000000000011,-0.046535157,-0.14119674,2.606865996261195,0.99891746,-0.046518363,-0.11149761,0.034316525,1.6574158197806914,0.11243279,0.6982077,0.05994844816161728
1.5400000000000011,-0.048965275,-0.10264396,2.664321964853032,0.99880147,-0.04894571,-0.11054645,0.061432377,1.7085201366303142,0.14256819,0.88534844,0.05994844816161728
1.5600000000000012,-0.050615326,-0.06317456,2.9090522985313036,0.99871933,-0.050593715,-0.10904475,0.08939354,1.8383478254232837,0.17706716,1.0995871,0.05994844816161728
1.5800000000000012,-0.051436674,-0.019654566,3.1267703797141846,0.99867743,-0.051413994,-0.10696304,0.11948963,1.9475812054651078,0.21276852,1.3212925,0.05994844816161728
1.6000000000000012,-0.051352166,0.027554277,3.2260135504042067,0.9986818,-0.051329598,-0.104261875,0.1513842,1.9932264302155938,0.24738647,1.53627,0.05994844816161728
1.6200000000000012,-0.05030651,0.076595105,3.262475354243632,0.9987349,-0.050285295,-0.10091547,0.18403651,2.0004013878493985,0.28098664,1.744927,0.05994844816161728
1.6400000000000012,-0.048272654,0.12652026,2.7291348989481845,0.9988351,-0.04825391,-0.096914805,0.21681672,1.7349091171057711,0.30237234,1.8777323,0.05994844816161728
1.6600000000000013,-0.045323607,0.16806774,2.957213622388846,0.9989731,-0.04530809,-0.09230094,0.24525884,1.8115607501739628,0.33468983,2.0784237,0.05994844816161728
1.6800000000000013,-0.04150494,0.21375532,1.7040877401986576,0.9991388,-0.04149302,-0.08710592,0.2749651,1.1964875462844924,0.3370817,2.0932775,0.05994844816161728
1.7000000000000013,-0.03697029,0.2393835,0.4963493160053926,0.9993167,-0.03696187,-0.08141507,0.2946063,0.5952199393418474,0.3297793,2.0479295,0.05994844816161728
1.7200000000000013,-0.03211373,0.24566771,0.5395167649838297,0.9994844,-0.03210821,-0.0754275,0.30440447,0.5674758382556814,0.33824724,2.1005154,0.05994844816161728
1.7400000000000013,-0.02712236,0.25305998,0.34902516264998734,0.99963224,-0.027119035,-0.06924839,0.31374955,0.43072051486942853,0.34133428,2.119686,0.05994844816161728
1.7600000000000013,-0.02201131,0.2577449,0.7175968672183237,0.99975777,-0.022009533,-0.06290424,0.3208563,0.5504895603930903,0.3536847,2.196382,0.05994844816161728
1.7800000000000014,-0.016745323,0.2688854,0.2178314802123834,0.9998598,-0.016744541,-0.056398794,0.32992575,0.2685978144151602,0.34993747,2.1731117,0.05994844816161728
1.8000000000000014,-0.011333952,0.27228567,0.07229774907693727,0.99993575,-0.011333709,-0.049757026,0.3343806,0.1484721141901808,0.34875715,2.165782,0.05994844816161728
1.8200000000000014,-0.005875456,0.2737319,-0.010525615895346526,0.9999827,-0.005875422,-0.043045364,0.33686882,0.056771033009373285,0.3468467,2.153918,0.05994844816161728
1.8400000000000014,-0.00039891104,0.2742476,0.026598623998422173,0.99999994,-0.00039891104,-0.03629859,0.33785555,0.020161068756007317,0.3458837,2.1479378,0.05994844816161728
1.8600000000000014,0.0050962423,0.27579653,0.050214566253103894,0.999987,0.0050962204,-0.029537942,0.3382429,-0.02284092089497848,0.34401983,2.1363633,0.05994844816161728
1.8800000000000014,0.010628538,0.27816305,-1.5283514297167238,0.9999435,0.010628338,-0.022776417,0.33792636,-0.8045775902603087,0.30816033,1.9136757,0.05994844816161728
1.9000000000000015,0.015958149,0.2550917,-1.6517628680392045,0.9998727,0.015957471,-0.016146204,0.32480732,-0.9141350936332683,0.28951582,1.7978933,0.05994844816161728
1.9200000000000015,0.020808365,0.2303128,-2.3953583903807267,0.9997835,0.020806864,-0.009795915,0.30988926,-1.3049078985465985,0.2563946,1.5922104,0.05994844816161728
1.9400000000000015,0.025045617,0.1936165,-2.51842020476205,0.99968636,0.025042998,-0.0038064911,0.28856605,-1.403867101108985,0.22991276,1.4277582,0.05994844816161728
1.9600000000000015,0.028530257,0.15507665,-2.6017869234787643,0.999593,0.028526386,0.0017406034,0.26561442,-1.4771789263554145,0.20296755,1.2604285,0.05994844816161728
1.9800000000000015,0.031231398,0.115277834,-2.5645405511026618,0.9995123,0.03122632,0.0068168985,0.24145393,-1.4872040576237788,0.17768522,1.1034251,0.05994844816161728
2.0000000000000013,0.03314278,0.07613115,-2.0068488085516236,0.9994508,0.03313671,0.011408334,0.21712083,-1.249472545085129,0.16343483,1.0149304,0.05994844816161728
2.019999999999999,0.034360364,0.04610943,-1.5883295152372263,0.99940974,0.034353603,0.01555107,0.19667307,-1.068924151402291,0.15061754,0.9353349,0.05994844816161728
2.039999999999997,0.035044286,0.022916282,-1.777281841311354,0.999386,0.035037115,0.01931368,0.17917602,-1.1631255891380217,0.12846777,0.79778486,0.05994844816161728
2.0599999999999947,0.035233904,-0.0034185965,-1.5695515441469408,0.99937934,0.035226613,0.022711262,0.16013123,-1.0695883929931078,0.11322457,0.7031246,0.05994844816161728
2.0799999999999925,0.034929536,-0.02644386,-0.2485192894820825,0.99939,0.034922432,0.025742875,0.14261286,-0.4577790503405358,0.12291748,0.7633176,-0.07989296697108457
2.0999999999999903,0.03437528,-0.02793375,0.5406132508941015,0.9994092,0.03436851,0.02852191,0.13511023,-0.08848118841219918,0.13192709,0.8192672,-0.07989296697108457
2.119999999999988,0.033917163,-0.016536696,0.9393217691875916,0.9994249,0.03391066,0.031209936,0.13365583,0.10002415785592737,0.1389622,0.8629552,-0.07989296697108457
2.139999999999986,0.03375081,0.001408326,0.9140951785614081,0.9994305,0.033744402,0.033899024,0.13529123,0.09028485270564104,0.14020438,0.87066925,-0.07989296697108457
2.1599999999999837,0.033939645,0.019001743,1.0555589888697545,0.9994241,0.03393313,0.036619287,0.13677087,0.15391788598781317,0.14457212,0.8977929,-0.07989296697108457
2.1799999999999815,0.03450344,0.03900192,0.9071768605136759,0.9994048,0.034496594,0.039379336,0.13929635,0.08026099372327417,0.143801,0.89300424,-0.07989296697108457
2.1999999999999793,0.035444207,0.056696586,0.682290096666198,0.99937195,0.035436787,0.042178147,0.14061962,-0.03240828470239583,0.14002268,0.86954087,-0.07989296697108457
2.219999999999977,0.0367037,0.07085119,0.4743010378245129,0.99932647,0.036695458,0.044985425,0.14010125,-0.1404724727907521,0.13455252,0.83557117,-0.07989296697108457
2.239999999999975,0.03821387,0.08175254,0.20836406482172715,0.99926996,0.038204573,0.047765076,0.13781592,-0.27777908799769313,0.12594587,0.7821238,-0.07989296697108457
2.2599999999999727,0.039900433,0.08845655,-1.9593203612007841,0.9992041,0.039889846,0.050477073,0.13328402,-1.2939824335437962,0.07543846,0.46847284,-0.07989296697108457
2.2799999999999705,0.04137529,0.059786145,1.5427802962931256,0.99914414,0.041363485,0.05293597,0.11210971,0.30632084125151476,0.12582862,0.78139573,-0.07989296697108457
2.2999999999999683,0.042836793,0.08851588,0.9631148948954721,0.9990826,0.042823695,0.055227213,0.11713993,0.02504587144517353,0.11820917,0.73407894,-0.07989296697108457
2.319999999999966,0.044781454,0.10797604,0.20090596341484793,0.99899745,0.04476649,0.05757412,0.11756926,-0.3453503183080945,0.10184757,0.6324734,-0.07989296697108457
2.339999999999964,0.046994694,0.115173206,-0.8283926555091666,0.99889594,0.046977397,0.05987042,0.11193613,-0.8418529565621107,0.073596865,0.45703653,-0.07989296697108457
2.3599999999999617,0.04918838,0.10569896,-1.171365169559726,0.9987905,0.049168546,0.061974674,0.0981725,-1.0218456372474147,0.051304456,0.31860068,-0.07989296697108457
2.3799999999999595,0.05113845,0.09073207,-0.9631476323458911,0.9986927,0.051116165,0.06377487,0.0814588,-0.9452157037299261,0.037576538,0.2333503,-0.07989296697108457
2.3999999999999573,0.05282298,0.07926575,-1.2149855483453436,0.9986052,0.05279842,0.06525302,0.06599703,-1.0782089695063375,0.01569758,0.09748197,-0.07989296697108457
2.419999999999955,0.05423837,0.06375292,-1.551945859211744,0.99852943,0.054211784,0.06640066,0.048354503,-1.2479135839465274,-0.010046729,-0.062390186,-0.07989296697108457
2.439999999999953,0.055289876,0.042760417,-1.7158358188755065,0.9984719,0.05526171,0.067168295,0.027929073,-1.3342484253246087,-0.03485465,-0.21644738,-0.07989296697108457
2.4599999999999507,0.055895295,0.019074207,-1.7337344626984568,0.99843824,0.055866193,0.06751359,0.0060850796,-1.348839070954935,-0.05785167,-0.35925886,-0.07989296697108457
2.4799999999999485,0.05602386,-0.0049581775,-2.0040255277819594,0.9984311,0.055994555,0.06741965,-0.016002938,-1.4752150606587042,-0.08610655,-0.5347217,-0.07989296697108457
2.4999999999999463,0.05562806,-0.03351245,-1.4923822042943402,0.99845314,0.055599377,0.06686371,-0.04016601,-1.2355682280798876,-0.099955454,-0.62072337,-0.07989296697108457
2.519999999999944,0.054742202,-0.053829215,-1.4939518899036286,0.998502,0.054714866,0.06586279,-0.060409825,-1.2278382195708202,-0.12022366,-0.7465889,-0.07989296697108457
2.539999999999942,0.053448923,-0.07432492,-0.8931329608577181,0.99857193,0.05342348,0.064458214,-0.080531284,-0.9380908489909018,-0.12763506,-0.79261374,-0.07989296697108457
2.5599999999999397,0.051840805,-0.08515611,-0.9794535955217745,0.9986566,0.05181759,0.06269752,-0.09591111,-0.9622271477274479,-0.14432998,-0.89628917,-0.07989296697108457
2.5799999999999375,0.050001323,-0.09757144,-0.8387996896709908,0.9987502,0.04998049,0.060625352,-0.1116885,-0.8793741837818077,-0.15659644,-0.9724639,-0.07989296697108457
2.5999999999999353,0.04793497,-0.10787433,-0.5361806211213255,0.99885136,0.047916617,0.05825087,-0.12611139,-0.7195480013886651,-0.16399856,-1.0184311,-0.07989296697108457
2.619999999999933,0.045709845,-0.1134182,-0.526408747651184,0.9989555,0.04569393,0.05561347,-0.13791855,-0.6932184590715411,-0.17473562,-1.0851082,-0.07989296697108457
2.639999999999931,0.04337433,-0.1189963,-0.5152603994044639,0.9990595,0.043360732,0.052744128,-0.1492956,-0.6651749508783495,-0.1849499,-1.148539,-0.07989296697108457
2.6599999999999286,0.040927906,-0.12459477,0.0004084840499207616,0.99916255,0.04091648,0.049651735,-0.16021448,-0.4033530597658862,-0.18415762,-1.1436188,-0.07989296697108457
2.6799999999999264,0.038450822,-0.12195136,0.02620978310166092,0.99926084,0.03844135,0.046382807,-0.16684613,-0.3670769865204008,-0.18914784,-1.1746081,-0.07989296697108457
2.6999999999999242,0.036029734,-0.11906482,-0.04011193026373074,0.999351,0.03602194,0.04298706,-0.1728831,-0.37383513735358836,-0.19547294,-1.213887,-0.07989296697108457
2.719999999999922,0.03365479,-0.11744004,-0.4181027180306263,0.99943376,0.03364844,0.03946949,-0.17903017,-0.5247727514853011,-0.20840842,-1.2942163,-0.07989296697108457
2.73999999999992,0.031250913,-0.122187994,-0.7460124603335424,0.9995117,0.031245826,0.035804845,-0.1876491,-0.6524053433701371,-0.22281605,-1.3836877,-0.07989296697108457
2.7599999999999176,0.028698502,-0.13251646,-1.015591557128099,0.99958825,0.028694563,0.03194741,-0.19835947,-0.7517497325158765,-0.23807597,-1.4784518,-0.07989296697108457
2.7799999999999154,0.025895087,-0.14750393,-0.6648389193100044,0.9996647,0.025892192,0.027859878,-0.21069916,-0.562717172831807,-0.24199429,-1.5027846,-0.07989296697108457
2.7999999999999132,0.02284648,-0.15702018,-0.5239685365360078,0.99973905,0.022844493,0.023555757,-0.2199459,-0.46797338384181913,-0.24698779,-1.5337942,-0.07989296697108457
2.819999999999911,0.019628564,-0.16450192,-0.4010264591467778,0.99980736,0.019627303,0.019081838,-0.22764286,-0.3798168379472928,-0.25068587,-1.5567592,-0.07989296697108457
2.839999999999909,0.016279126,-0.17024763,-0.21131678904988854,0.9998675,0.016278407,0.014468067,-0.23389758,-0.25958443973937684,-0.251459,-1.5615604,-0.07989296697108457
2.8599999999999066,0.012843553,-0.17316578,-0.02932999062489667,0.9999175,0.0128432,0.009748417,-0.23818435,-0.1420392550083258,-0.2503389,-1.5546046,-0.07989296697108457
2.8799999999999044,0.009377183,-0.17337795,-0.1585606048642303,0.999956,0.009377046,0.0049618213,-0.24054661,-0.16758880677330662,-0.25369757,-1.575462,-0.07989296697108457
2.899999999999902,0.0058844145,-0.17597683,0.0648745377483406,0.9999827,0.0058843805,0.00012389458,-0.2433274,-0.03039035858205847,-0.25015154,-1.553441,-0.07989296697108457
2.9199999999999,0.0023738458,-0.17519343,0.6133152172689784,0.9999972,0.0023738435,-0.0047477162,-0.24386176,0.25680041179909374,-0.23755471,-1.4752148,-0.07989296697108457
2.939999999999898,-0.0010348333,-0.16568767,0.5085275995874966,0.99999946,-0.001034833,-0.009584097,-0.23969242,0.24208761721865957,-0.2337595,-1.4516464,-0.07989296697108457
2.9599999999998956,-0.004271404,-0.15812303,0.7522753436073131,0.9999909,-0.004271391,-0.014339433,-0.23576215,0.38627879581273045,-0.22306108,-1.3852093,-0.07989296697108457
