# This is CartPole simulation from 07.07.2021 at time 14:13:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.017249873,-0.14037736,0.5030338892601757,0.9998512,-0.017249018,0.117142655,-0.13152242,0.3990445921163233,-0.115298375,-0.71600294,0.13996832009151855
0.22000000000000017,-0.0199875,-0.13404845,1.0119485069192073,0.99980026,-0.01998617,0.11457583,-0.1250165,0.660585526279925,-0.09671328,-0.6005895,0.13996832009151855
0.24000000000000019,-0.022518191,-0.1195625,1.3503734156667664,0.9997465,-0.022516288,0.11218096,-0.114225775,0.8416556711588974,-0.07738954,-0.48058903,0.13996832009151855
0.2600000000000002,-0.024705807,-0.09966396,1.5238435983070815,0.9996948,-0.024703294,0.110030875,-0.100466475,0.9434151116849828,-0.058627136,-0.36407453,0.13996832009151855
0.2800000000000002,-0.026468197,-0.07700754,1.4326029769380948,0.99964976,-0.026465107,0.10817227,-0.085036375,0.919015394568309,-0.04386675,-0.2724125,0.13996832009151855
0.3000000000000002,-0.027792305,-0.05588792,1.3833969127986734,0.9996138,-0.027788727,0.10661838,-0.07000115,0.9096609943633994,-0.028857855,-0.17920728,0.13996832009151855
0.32000000000000023,-0.028701982,-0.035588674,1.1809117499852944,0.99958813,-0.02869804,0.10536374,-0.055114686,0.8255535245965822,-0.017392905,-0.10800994,0.13996832009151855
0.34000000000000025,-0.02923799,-0.018593853,1.3593330347464276,0.9995726,-0.029233824,0.10439339,-0.04160149,0.9133296904846916,0.0003905208,0.0024251342,0.13996832009151855
0.36000000000000026,-0.029405417,0.0013553936,1.344813064464075,0.9995677,-0.02940118,0.10370737,-0.026647098,0.9085728170934788,0.01545535,0.09597772,0.13996832009151855
0.3800000000000003,-0.029175809,0.021137118,1.3422301942523052,0.9995744,-0.02917167,0.10331969,-0.011766423,0.9054113914983457,0.030493239,0.18936302,0.13996832009151855
0.4000000000000003,-0.028550437,0.040976897,1.27614773124188,0.9995925,-0.028546559,0.10322915,0.003066632,0.8690835604412274,0.043964997,0.27302262,0.13996832009151855
0.4200000000000003,-0.027538123,0.059864543,0.9613828218045354,0.99962085,-0.027534641,0.10342948,0.017308857,0.714293940649205,0.051474225,0.31965494,0.13996832009151855
0.44000000000000034,-0.026197542,0.07374934,0.61720275540257,0.99965686,-0.026194545,0.103889935,0.029019838,0.5426553528662111,0.055620555,0.34540364,0.13996832009151855
0.46000000000000035,-0.024633424,0.082153484,0.12920034015609294,0.9996966,-0.024630934,0.10455717,0.03792257,0.30245636169451334,0.053798,0.33408558,0.13996832009151855
0.48000000000000037,-0.02297841,0.082713716,0.13334662929488938,0.999736,-0.022976387,0.10536406,0.042893,0.28812845767309886,0.05812963,0.360985,0.13996832009151855
0.5000000000000003,-0.021310804,0.08347189,0.32714182103554706,0.9997729,-0.021309191,0.10626809,0.047628902,0.3610975305171463,0.06615342,0.41081277,0.13996832009151855
0.5200000000000004,-0.019596314,0.087538585,-0.056127042181402936,0.999808,-0.01959506,0.10727849,0.053560097,0.16766819343404912,0.06339508,0.39368346,0.13996832009151855
0.5400000000000004,-0.017860958,0.08547182,0.1945150129163186,0.9998405,-0.017860008,0.10837659,0.056324124,0.26613173372340626,0.07054988,0.43811476,0.13996832009151855
0.5600000000000004,-0.01612616,0.08763889,0.2588773935655793,0.99987,-0.016125461,0.10954572,0.060700405,0.27880148654568315,0.07548647,0.46877095,0.13996832009151855
0.5800000000000004,-0.014336932,0.09100387,0.08851652967772278,0.99989724,-0.014336442,0.1108044,0.06528467,0.1827747261447016,0.075736165,0.4703216,0.13996832009151855
0.6000000000000004,-0.01250681,0.09172831,0.1399636428127796,0.9999218,-0.012506484,0.11213942,0.068296924,0.18853789108006552,0.07896336,0.49036247,0.13996832009151855
0.6200000000000004,-0.01065317,0.09344028,-0.30538597898600833,0.99994326,-0.010652969,0.11353561,0.07140376,-0.03486886810772052,0.07196325,0.44689178,0.13996832009151855
0.6400000000000005,-0.008835681,0.088002205,-0.4146323451332819,0.99996096,-0.008835566,0.11495823,0.070852,-0.10312312493048915,0.068218134,0.42363462,0.13996832009151855
0.6600000000000005,-0.007143767,0.08089092,-0.5381855197943156,0.9999745,-0.0071437065,0.11635888,0.06918127,-0.17676164339748168,0.06309535,0.39182216,0.13996832009151855
0.6800000000000005,-0.0056132707,0.07185527,-0.34294033988106004,0.99998426,-0.0056132413,0.117714345,0.06630304,-0.10192857889626702,0.063436694,0.39394188,0.13996832009151855
0.7000000000000005,-0.00423181,0.06610046,-0.5262207081195234,0.99999106,-0.0042317975,0.11902418,0.06464857,-0.20002616615027644,0.057247184,0.35550502,0.13996832009151855
0.7200000000000005,-0.0029942926,0.05742395,-0.3720309632112013,0.9999955,-0.0029942882,0.12028524,0.06138628,-0.14123543920839107,0.056491077,0.3508096,0.13996832009151855
0.7400000000000005,-0.0019053102,0.0513342,-0.49988200134844224,0.9999982,-0.001905309,0.12149045,0.05908508,-0.21092469807877356,0.050938066,0.3163254,0.13996832009151855
0.7600000000000006,-0.0009582383,0.043207355,-0.3471043364338673,0.9999995,-0.00095823815,0.12263849,0.055641253,-0.14992835685487252,0.050113097,0.31120235,0.13996832009151855
0.7800000000000006,-0.00014904668,0.037624005,-0.15669000607864086,1.0,-0.00014904668,0.1237274,0.053194746,-0.07019841534126874,0.051158477,0.31769413,0.13996832009151855
0.8000000000000006,0.0005791514,0.035201047,-0.0057500455211436765,0.9999998,0.0005791513,0.12478012,0.052052904,-0.007819124533780128,0.05275935,0.32763556,0.13996832009151855
0.8200000000000006,0.0012832866,0.03529834,-0.16688985590654837,0.99999917,0.0012832863,0.12581997,0.051932216,-0.08898394472827108,0.0489388,0.30390996,0.13996832009151855
0.8400000000000006,0.001963902,0.032809004,-0.3262189914874365,0.9999981,0.0019639009,0.12684442,0.050482243,-0.16912142140702302,0.04380857,0.27205122,0.13996832009151855
0.8600000000000007,0.0025694869,0.027750108,-0.16447011732448014,0.9999967,0.002569484,0.1278271,0.04771927,-0.10059653043278464,0.04403818,0.2734771,0.13996832009151855
0.8800000000000007,0.0030999072,0.025368186,-0.26948459055637985,0.9999952,0.0030999023,0.12876543,0.046077553,-0.15422917505274905,0.03991489,0.24787147,0.13996832009151855
0.9000000000000007,0.0035660688,0.021295877,-0.1111562632855854,0.9999936,0.0035660614,0.12966238,0.043556955,-0.08589827800573654,0.040391512,0.2508313,0.13996832009151855
0.9200000000000007,0.0039762133,0.019837836,-0.15197860675851885,0.9999921,0.0039762026,0.1305198,0.042154633,-0.10875558870163315,0.037905995,0.23539624,0.13996832009151855
0.9400000000000007,0.0043508117,0.017736206,-0.17596495981634894,0.9999905,0.004350798,0.13134557,0.040377654,-0.12351496953933792,0.035404768,0.21986361,0.13996832009151855
0.9600000000000007,0.004679655,0.015261535,-0.20201963618206373,0.99998903,0.004679638,0.1321334,0.038358517,-0.13878410948734354,0.03263601,0.20266962,0.13996832009151855
0.9800000000000008,0.004954924,0.012374829,-0.5624440343536626,0.9999877,0.0049549034,0.1328784,0.036088787,-0.30762430060092383,0.022697277,0.1409501,0.13996832009151855
1.0000000000000007,0.0051148725,0.003589304,0.35068497110725827,0.99998695,0.00511485,0.13355099,0.031053199,0.11148432974889338,0.036423873,0.22619225,0.13996832009151855
1.0200000000000007,0.0052450118,0.00974732,-0.1519125192673313,0.99998623,0.0052449876,0.13418989,0.03287993,-0.12131953527702508,0.027795602,0.17261069,0.13996832009151855
1.0400000000000007,0.0054181283,0.0077025783,0.557315247793874,0.99998534,0.005418102,0.13482809,0.030895095,0.2037929315548705,0.040402792,0.25090134,-0.12254930697513937
1.0600000000000007,0.0056638,0.017288206,1.2069308355654238,0.99998397,0.00566377,0.13547859,0.034234516,0.5008919703054305,0.057180654,0.35509187,-0.12254930697513937
1.0800000000000007,0.0062053897,0.03758115,1.9454304573351249,0.99998075,0.0062053497,0.13624339,0.042441826,0.8362076505172875,0.08063325,0.5007325,-0.12254930697513937
1.1000000000000008,0.0072716256,0.07010583,2.265004013964125,0.99997354,0.0072715613,0.13722596,0.056145184,0.9735011577877742,0.10074776,0.62564355,-0.12254930697513937
1.1200000000000008,0.009040643,0.1080867,2.0634479268964254,0.9999591,0.0090405205,0.1385046,0.072103925,0.8638260677580145,0.111999966,0.6955198,-0.12254930697513937
1.1400000000000008,0.01153865,0.14305846,1.636016740700313,0.9999334,0.011538394,0.14008492,0.08627433,0.6428636889624307,0.116370715,0.72266215,-0.12254930697513937
1.1600000000000008,0.014669585,0.17136231,1.4335519461943556,0.9998924,0.014669059,0.14191335,0.09683315,0.5192742072640609,0.12140259,0.7539101,-0.12254930697513937
1.1800000000000008,0.018336194,0.19670683,1.0378215370574642,0.9998319,0.018335165,0.14393324,0.105373755,0.30130746508262873,0.1200913,0.74576694,-0.12254930697513937
1.2000000000000008,0.02244854,0.21595316,0.5476820022967888,0.99974805,0.022446655,0.1460891,0.110349834,0.035339402974046884,0.11295175,0.7014304,-0.12254930697513937
1.2200000000000009,0.026869621,0.22756292,-0.2048377683464545,0.99963903,0.026866388,0.14830202,0.11097396,-0.35477244847469513,0.09575754,0.5946543,-0.12254930697513937
1.2400000000000009,0.03140471,0.22722755,-0.4918754762416637,0.9995069,0.031399548,0.15046503,0.105211355,-0.5316582925987577,0.08163923,0.50697964,-0.12254930697513937
1.260000000000001,0.035889134,0.22253574,-0.9822304517364847,0.99935603,0.03588143,0.15248452,0.09655167,-0.8019199774444382,0.060358424,0.3748258,-0.12254930697513937
1.280000000000001,0.040203113,0.21013284,-1.1447997142883095,0.99919194,0.040192284,0.15428759,0.083464675,-0.9195338974785048,0.04144266,0.2573589,-0.12254930697513937
1.300000000000001,0.044244606,0.19534603,-1.4409415153190799,0.99902135,0.04423017,0.15581012,0.06844876,-1.0961624468391273,0.017913911,0.111245394,-0.12254930697513937
1.320000000000001,0.047944404,0.17595474,-1.3573130306662562,0.9988509,0.04792604,0.15700407,0.050536823,-1.094347027212761,-0.00051269063,-0.0031838089,-0.12254930697513937
1.340000000000001,0.051270902,0.15813808,-1.4630657414867918,0.99868596,0.051248442,0.15784004,0.03265046,-1.176221476890992,-0.022661867,-0.14073019,-0.12254930697513937
1.360000000000001,0.054225173,0.1387695,-1.7980584334220466,0.99853015,0.054198604,0.15830515,0.013419266,-1.3602739766913383,-0.050766673,-0.31526104,-0.12254930697513937
1.380000000000001,0.05673933,0.114056095,-2.05344818444046,0.99839073,0.05670889,0.15835619,-0.008830657,-1.5033714870332726,-0.08008307,-0.49731588,-0.12254930697513937
1.400000000000001,0.058718894,0.0852461,-2.054335076089783,0.99827653,0.058685157,0.15793933,-0.03342971,-1.5237934436527096,-0.10623861,-0.65974176,-0.12254930697513937
1.420000000000001,0.060122315,0.05645284,-1.8563211941351887,0.9981932,0.0600861,0.15702721,-0.05836947,-1.4466919236639566,-0.1283127,-0.7968219,-0.12254930697513937
1.440000000000001,0.06098149,0.030892577,-1.893374795067473,0.9981412,0.0609437,0.15562859,-0.082052544,-1.4726758598700174,-0.15371625,-0.9545779,-0.12254930697513937
1.460000000000001,0.06132332,0.0046836566,-2.1713462601477493,0.9981203,0.061284892,0.1537521,-0.10616669,-1.6047819417871636,-0.18431138,-1.1445737,-0.12254930697513937
1.480000000000001,0.061096076,-0.026165977,-2.2657398612953616,0.9981342,0.061058074,0.15137221,-0.13245025,-1.6465610778159836,-0.21301696,-1.3228353,-0.12254930697513937
1.500000000000001,0.06023595,-0.058710117,-3.28088376356581,0.99818635,0.060199533,0.14845991,-0.15942472,-2.107174014257075,-0.26126438,-1.6224518,-0.12254930697513937
1.5200000000000011,0.05856149,-0.10809972,-1.3583193517305021,0.9982858,0.05852802,0.14493443,-0.19395082,-1.2037551124232866,-0.2557049,-1.5879275,-0.12254930697513937
1.5400000000000011,0.056204893,-0.12630567,-0.6409739175509394,0.9984209,0.056175306,0.14086282,-0.21368937,-0.8496412919458874,-0.25976095,-1.6131154,-0.12254930697513937
1.5600000000000012,0.053597495,-0.13300827,-0.581394671862853,0.998564,0.05357184,0.13645303,-0.22763138,-0.7965448758729545,-0.2714486,-1.6856959,-0.12254930697513937
1.5800000000000012,0.05086431,-0.13896267,-0.7257844111333848,0.9987067,0.05084238,0.13177289,-0.24070503,-0.8363328985592162,-0.28642768,-1.7787158,-0.12254930697513937
1.6000000000000012,0.04798765,-0.14751938,-0.8923867850685587,0.9988488,0.047969237,0.1268249,-0.25443158,-0.8849849779320744,-0.30246422,-1.8783028,-0.12254930697513937
1.6200000000000012,0.044911787,-0.15906456,-0.24209402036330038,0.9989916,0.04489669,0.12159459,-0.26895678,-0.5548754127894135,-0.30223936,-1.8769064,-0.12254930697513937
1.6400000000000012,0.041707452,-0.16023366,-0.13614733093715345,0.99913037,0.04169536,0.11612656,-0.27807736,-0.474516746301322,-0.30774182,-1.9110767,-0.12254930697513937
1.6600000000000013,0.038495287,-0.15991758,0.3815620878060486,0.9992592,0.03848578,0.11048896,-0.28588203,-0.20418701720222518,-0.30334198,-1.8837538,-0.12254930697513937
1.6800000000000013,0.03537088,-0.15136045,0.7361062326177805,0.9993745,0.035363503,0.10473849,-0.2892589,-0.009902127454067716,-0.29785293,-1.8496667,-0.12254930697513937
1.7000000000000013,0.03247316,-0.13719633,1.0303938934515169,0.9994728,0.032467455,0.098951556,-0.28945193,0.15441938574315248,-0.29047653,-1.8038592,-0.12254930697513937
1.7200000000000013,0.029904872,-0.118372425,-0.02397336093622486,0.9995529,0.029900415,0.09318706,-0.28695068,-0.30622998988805866,-0.30852228,-1.9159234,-0.12254930697513937
1.7400000000000013,0.027543755,-0.11695232,-0.38269472426245194,0.9996207,0.027540272,0.087398954,-0.29199043,-0.4484002947241068,-0.3199328,-1.9867827,-0.12254930697513937
1.7600000000000013,0.02515269,-0.121588826,-0.5110151611869799,0.9996837,0.025150038,0.08148732,-0.29935843,-0.48413694675792285,-0.32892427,-2.0426197,-0.12254930697513937
1.7800000000000014,0.02264725,-0.12853253,-0.4943718751974004,0.9997436,0.022645315,0.0754226,-0.30731273,-0.45195959804332264,-0.33544847,-2.0831351,-0.12254930697513937
1.8000000000000014,0.02000437,-0.13542558,-0.7588930443812784,0.9997999,0.020003036,0.069203936,-0.31474146,-0.5480330699910726,-0.34720516,-2.1561441,-0.12254930697513937
1.8200000000000014,0.017180039,-0.14688736,-0.16603629885216672,0.9998524,0.017179193,0.062821336,-0.32374525,-0.24721660072176865,-0.34268177,-2.1280537,-0.12254930697513937
1.8400000000000014,0.01421982,-0.14889634,-0.08982441039568477,0.9998989,0.01421934,0.05630673,-0.32782456,-0.1830707232405428,-0.34378302,-2.1348925,-0.12254930697513937
1.8600000000000014,0.011230297,-0.14989272,-0.04063032608266072,0.99993694,0.011230062,0.0497208,-0.3308538,-0.1310798753711234,-0.34435797,-2.138463,-0.12254930697513937
1.8800000000000014,0.00822741,-0.15031752,-0.20139747944105987,0.99996614,0.008227317,0.043082595,-0.3330317,-0.1757136769095801,-0.3484153,-2.1636589,-0.12254930697513937
1.9000000000000015,0.005189022,-0.15361106,-0.3052304086438785,0.9999865,0.0051889988,0.0363937,-0.33594084,-0.1938020370467909,-0.35202152,-2.1860535,-0.12254930697513937
1.9200000000000015,0.002066783,-0.1588548,0.28479297200297676,0.99999785,0.0020667815,0.029643718,-0.3391469,0.10865591849199273,-0.3414879,-2.12064,-0.12254930697513937
1.9400000000000015,-0.0010674287,-0.15468971,0.27484362108341964,0.9999994,-0.0010674285,0.022877969,-0.33740047,0.13487797520008094,-0.33833906,-2.1010857,-0.12254930697513937
1.9600000000000015,-0.004121179,-0.15091221,-0.051320993794791714,0.99999154,-0.0041211676,0.016151344,-0.3352238,0.01458262914132447,-0.34135523,-2.119816,-0.12254930697513937
1.9800000000000015,-0.0071527646,-0.15270102,0.38853521342733116,0.9999744,-0.0071527036,0.009449025,-0.33501652,0.24700257475424764,-0.33049655,-2.0523837,-0.12254930697513937
2.0000000000000013,-0.010151123,-0.14752124,0.3249715190790804,0.9999485,-0.010150949,0.0027880084,-0.33100313,0.2472048669547347,-0.3262131,-2.0257833,-0.12254930697513937
2.019999999999999,-0.01305722,-0.14359312,0.5082828359608829,0.99991477,-0.013056849,-0.0037927018,-0.3269854,0.36026285497875005,-0.31684726,-1.9676216,-0.12254930697513937
2.039999999999997,-0.0158566,-0.13686813,0.7741150924828395,0.9998743,-0.015855934,-0.010274977,-0.32111523,0.5103575452654858,-0.30392784,-1.8873919,-0.12254930697513937
2.0599999999999947,-0.018480014,-0.12597372,0.5887294359519029,0.99982923,-0.018478962,-0.016615845,-0.31278548,0.4508288849653519,-0.2979495,-1.8502663,-0.12254930697513937
2.0799999999999925,-0.020916067,-0.11827495,-0.454409772756953,0.99978125,-0.020914542,-0.022799622,-0.30542842,-0.005957686926052867,-0.31087014,-1.9305036,0.13425571863230565
2.0999999999999903,-0.023365835,-0.12783056,-1.4292506977002157,0.999727,-0.02336371,-0.02890928,-0.30555105,-0.4314260681810299,-0.33001786,-2.049411,0.13425571863230565
2.119999999999988,-0.026163874,-0.15359393,-0.8653855573884622,0.99965775,-0.026160888,-0.035089422,-0.312644,-0.14444439033501605,-0.32417038,-2.013098,0.13425571863230565
2.139999999999986,-0.029388776,-0.17043789,-1.1787418892731325,0.99956816,-0.029384546,-0.04136557,-0.31504214,-0.25753221093432,-0.3315257,-2.0587747,0.13425571863230565
2.1599999999999837,-0.03300243,-0.19273692,-1.0844233674393546,0.99945545,-0.03299644,-0.04770779,-0.31929594,-0.1789451001882047,-0.33211917,-2.06246,0.13425571863230565
2.1799999999999815,-0.037049025,-0.21386132,-0.9577174975609721,0.9993138,-0.03704055,-0.054122545,-0.32226732,-0.08114764213350739,-0.33051258,-2.052483,0.13425571863230565
2.1999999999999793,-0.041500047,-0.23330872,-0.8440283980060036,0.999139,-0.041488137,-0.060581114,-0.32364136,0.014660250113855036,-0.32734102,-2.0327878,0.13425571863230565
2.219999999999977,-0.04632418,-0.2513166,-0.43532990771045826,0.99892724,-0.046307612,-0.06705186,-0.32345027,0.2502750605812548,-0.31625053,-1.9639158,0.13425571863230565
2.239999999999975,-0.051445574,-0.26307234,0.0028965944062254684,0.99867696,-0.051422883,-0.07348113,-0.31940395,0.5026307162892681,-0.30045056,-1.865798,0.13425571863230565
2.2599999999999727,-0.056734454,-0.26808885,0.3689821457537116,0.99839103,-0.056704022,-0.07978913,-0.3112269,0.7235693566646195,-0.28183687,-1.750207,0.13425571863230565
2.2799999999999705,-0.062067494,-0.2675332,0.9572317728747497,0.9980744,-0.06202765,-0.08589828,-0.29943222,1.0477406210022537,-0.2548726,-1.5827588,0.13425571863230565
2.2999999999999683,-0.067297615,-0.25774422,1.2022757152967227,0.9977364,-0.06724683,-0.09171972,-0.2823278,1.212735258843383,-0.22966333,-1.4262093,0.13425571863230565
2.319999999999966,-0.07229479,-0.24430013,1.6097040821732873,0.9973879,-0.07223183,-0.09717268,-0.26251867,1.4506343245484057,-0.19841833,-1.2321779,0.13425571863230565
2.339999999999964,-0.07695976,-0.22450574,1.7327276569059986,0.99704003,-0.076883815,-0.102191396,-0.23880991,1.554062442375414,-0.16927025,-1.0511682,0.13425571863230565
2.3599999999999617,-0.0812107,-0.20297,1.9300477170067178,0.9967042,-0.08112147,-0.10671938,-0.21340252,1.6878416047746523,-0.13704306,-0.8510374,0.13425571863230565
2.3799999999999595,-0.0850007,-0.17843556,2.10897920882391,0.9963896,-0.08489838,-0.1107178,-0.18579893,1.8086749083076095,-0.103183314,-0.6407684,0.13425571863230565
2.3999999999999573,-0.088272475,-0.15115544,2.766323802076812,0.9961065,-0.088157885,-0.1141448,-0.15621048,2.145798550099462,-0.057574596,-0.35753825,0.13425571863230565
2.419999999999955,-0.09089428,-0.11323532,2.724483145488884,0.99587196,-0.09076918,-0.116926074,-0.1210936,2.1532194491302925,-0.021224327,-0.13180308,0.13425571863230565
2.439999999999953,-0.09276464,-0.076041475,2.6401260132573365,0.9957004,-0.09263165,-0.11900378,-0.08584663,2.133441207889561,0.01398633,0.086855106,0.13425571863230565
2.4599999999999507,-0.09390457,-0.040216435,2.5850060971261026,0.9955942,-0.09376662,-0.120379664,-0.050915364,2.1198621616210453,0.04910936,0.30496913,0.13425571863230565
2.4799999999999485,-0.094336495,-0.0052308324,-1.3974875825397977,0.9955536,-0.09419663,-0.121059045,-0.01619866,0.2812344683322463,0.0016678497,0.010357346,0.13425571863230565
2.4999999999999463,-0.09470506,-0.035425853,3.0084945463905095,0.9955188,-0.09456355,-0.12133806,-0.011594267,2.3239818676640835,0.09850737,0.61173075,0.13425571863230565
2.519999999999944,-0.09497366,0.0064621367,3.2870573818812683,0.9954934,-0.094830945,-0.12119838,0.026467422,2.456240556423913,0.14335045,0.89020634,0.13425571863230565
2.539999999999942,-0.09435911,0.05307439,2.9717810772288904,0.99555147,-0.09421915,-0.120276265,0.0667049,2.304810966126743,0.1775675,1.1026942,0.13425571863230565
2.5599999999999397,-0.092861414,0.09476143,2.444048340971666,0.9956915,-0.09272801,-0.118573554,0.10447163,2.0461554777980755,0.20437251,1.2691532,0.13425571863230565
2.5799999999999375,-0.09061282,0.1280855,1.7897503208453798,0.9958975,-0.09048887,-0.11615684,0.13800973,1.7213982400055308,0.22383465,1.3900132,0.13425571863230565
2.5999999999999353,-0.0878007,0.15099263,1.2277481063161906,0.996148,-0.08768793,-0.11312125,0.16623437,1.4337255421630357,0.23951177,1.4873681,0.13425571863230565
2.619999999999933,-0.084618606,0.1649954,1.068249304597486,0.996422,-0.08451766,-0.10956714,0.18975085,1.328557381110977,0.25859,1.605844,0.13425571863230565
2.639999999999931,-0.081180304,0.17668498,0.7977701911873716,0.99670666,-0.081091166,-0.1055595,0.21154717,1.1695659885375511,0.2734711,1.6982554,0.13425571863230565
2.6599999999999286,-0.07754976,0.18425165,0.8609018817155628,0.9969945,-0.07747205,-0.10114135,0.23074114,1.1629091189525447,0.292552,1.8167479,0.13425571863230565
2.6799999999999264,-0.07375606,0.1931635,0.6857436103419681,0.99728125,-0.07368921,-0.09634038,0.24982747,1.044555029031923,0.30647862,1.9032322,0.13425571863230565
2.6999999999999242,-0.06981034,0.19953151,0.9107606504515879,0.99756426,-0.06975365,-0.0911766,0.26697668,1.1095980191282628,0.32668534,2.028716,0.13425571863230565
2.719999999999922,-0.065699436,0.20991848,0.788574193063741,0.99784255,-0.065652184,-0.08565942,0.28519258,1.0126883383787466,0.34067202,2.1155732,0.13425571863230565
2.73999999999992,-0.061398365,0.21866105,1.2388879590901092,0.9981157,-0.061359797,-0.07979341,0.30182302,1.1782621398777084,0.36485824,2.2657697,0.13425571863230565
2.7599999999999176,-0.056848377,0.23515396,1.0334127836053841,0.9983846,-0.056817763,-0.07356829,0.3211674,1.0387127232028195,0.37805018,2.3476915,0.13425571863230565
2.7799999999999154,-0.051999092,0.24869634,0.9107620511877077,0.99864835,-0.05197566,-0.066978596,0.33822918,0.9344723267947052,0.39048588,2.4249175,0.13425571863230565
2.7999999999999132,-0.0468962,0.26065716,0.9558239776948582,0.9989006,-0.046879012,-0.060064316,0.35358617,0.9051462984065594,0.40454227,2.5122075,0.13425571863230565
2.819999999999911,-0.041544437,0.2737991,1.2491081635619847,0.99913716,-0.041532487,-0.052847564,0.3684652,0.9879005113426759,0.42314592,2.627736,0.13425571863230565
2.839999999999909,-0.03588035,0.29221603,1.6339103506788233,0.9993564,-0.035872653,-0.045319993,0.38470238,1.1098370823836212,0.4448828,2.7627223,0.13425571863230565
2.8599999999999066,-0.02978355,0.3174543,1.1615252161345457,0.9995565,-0.029779147,-0.037448157,0.4029405,0.8323910535269421,0.45064577,2.7985103,0.13425571863230565
2.8799999999999044,-0.023254368,0.33552277,1.2313877563097775,0.99972963,-0.023252273,-0.029255895,0.41663948,0.8006675903486381,0.46281937,2.8741083,0.13425571863230565
2.899999999999902,-0.016349452,0.35531464,0.15599200524564008,0.99986637,-0.016348723,-0.020794703,0.42982256,0.23746875964403585,0.4505052,2.7976372,0.13425571863230565
2.9199999999999,-0.009217291,0.35809186,-0.7056809873478698,0.9999575,-0.009217161,-0.012159877,0.43378544,-0.22958061699774163,0.43309617,2.6895273,0.13425571863230565
2.939999999999898,-0.0021642707,0.34730592,-1.8681486572310284,0.9999977,-0.002164269,-0.0035204622,0.43009958,-0.8346224778151291,0.40166682,2.494351,0.13425571863230565
2.9599999999998956,0.004489911,0.3179647,-2.1389987016915875,0.9999899,0.004489896,0.00494849,0.41650236,-1.02515186462493,0.37881044,2.3524127,0.13425571863230565
2.9799999999998934,0.0105161555,0.28457585,-2.110389725386664,0.9999447,0.010515962,0.013115001,0.39977884,-1.0716183474150036,0.35928652,2.2311692,0.13425571863230565
