# This is CartPole simulation from 07.07.2021 at time 13:08:28
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8200000000000014,0.0064133857,0.069240056,-0.26549796676565657,0.99997944,0.006413342,0.111505374,0.12886691,-0.18426157179550023,0.12289334,0.7631677,0.1491285648299253
1.8400000000000014,0.0077600214,0.06567181,-0.5565689175854168,0.9999699,0.0077599436,0.11405333,0.12586369,-0.331665047765135,0.113108136,0.7024015,0.1491285648299253
1.8600000000000014,0.008989241,0.057421427,-0.7454573098682135,0.9999596,0.00898912,0.11651765,0.12044555,-0.43089681050160705,0.10303371,0.63983935,0.1491285648299253
1.8800000000000014,0.010023588,0.046135254,-0.8708866452210028,0.99994975,0.010023421,0.11885774,0.113400504,-0.49901719391960203,0.09271085,0.5757344,0.1491285648299253
1.9000000000000015,0.010812343,0.032825764,-0.7930702959137718,0.9999415,0.010812133,0.12104602,0.10523743,-0.47109020933179974,0.08558712,0.53149605,0.1491285648299253
1.9200000000000015,0.011347395,0.020797133,-0.19487917442998834,0.9999356,0.011347152,0.1230755,0.097528964,-0.20083273067210264,0.08985797,0.558018,0.1491285648299253
1.9400000000000015,0.011737498,0.018565038,-0.03594742692339802,0.9999311,0.011737229,0.124993995,0.09424427,-0.1314469410779151,0.08960672,0.5564577,0.1491285648299253
1.9600000000000015,0.012108494,0.018958908,-0.16688681772919012,0.9999267,0.012108197,0.12685786,0.092095524,-0.19542691821253808,0.08450929,0.5248027,0.1491285648299253
1.9800000000000015,0.012466594,0.017236708,0.11905887014970193,0.9999223,0.0124662705,0.12866853,0.08889899,-0.06718225502143263,0.087001175,0.5402773,0.1491285648299253
2.0000000000000013,0.012836093,0.02022213,0.23058007852345475,0.9999176,0.012835741,0.13043581,0.0878025,-0.019367005535773366,0.088014014,0.546567,0.1491285648299253
2.019999999999999,0.013283362,0.02507655,-0.017460242175282626,0.9999118,0.013282971,0.13218878,0.08748976,-0.1379995403358675,0.082325175,0.51123935,0.1491285648299253
2.039999999999997,0.013788349,0.025919888,0.4228287878276855,0.99990493,0.013787912,0.13391654,0.08523509,0.059977016963792144,0.08891124,0.5521388,0.1491285648299253
2.0599999999999947,0.014380852,0.03402285,0.4616544241815896,0.9998966,0.014380356,0.13563088,0.08622307,0.07217693784816438,0.09043528,0.5616031,0.1491285648299253
2.0799999999999925,0.015142057,0.042841744,-1.1825951874846927,0.9998854,0.015141479,0.13736692,0.08741256,-0.6929733195746024,0.057140283,0.35484117,-0.04286021256869542
2.0999999999999903,0.015817214,0.024803942,0.22263628601889215,0.9998749,0.015816554,0.13900442,0.07607224,-0.05220782792913919,0.07438379,0.46192333,-0.04286021256869542
2.119999999999988,0.016356228,0.02977726,1.2926769855659048,0.99986625,0.016355498,0.14051753,0.07522264,0.43575276997288726,0.09546489,0.592837,-0.04286021256869542
2.139999999999986,0.017166173,0.052352812,1.3961219894745445,0.99985266,0.01716533,0.14209169,0.08236594,0.47581952088292556,0.10451697,0.64905035,-0.04286021256869542
2.1599999999999837,0.018445019,0.07678057,1.58019322706611,0.9998299,0.018443974,0.14381516,0.09017017,0.5484807979895029,0.11568472,0.7184021,-0.04286021256869542
2.1799999999999815,0.02024295,0.104426,0.6300199314345212,0.99979514,0.020241568,0.14570634,0.09916955,0.09330288832742333,0.10426614,0.6474927,-0.04286021256869542
2.1999999999999793,0.022443224,0.116750464,0.4018480310861524,0.9997482,0.02244134,0.14770475,0.10071981,-0.033274282354355804,0.100018986,0.6211179,-0.04286021256869542
2.219999999999977,0.02485472,0.12555593,0.261372352516215,0.9996911,0.02485216,0.14971393,0.10019959,-0.12156135054372509,0.09536997,0.59224755,-0.04286021256869542
2.239999999999975,0.027421087,0.1322815,-0.1912380115267445,0.9996241,0.02741765,0.15169865,0.09823527,-0.35530491967954475,0.082684845,0.5134729,-0.04286021256869542
2.2599999999999727,0.030050833,0.1318141,-0.044181110514275854,0.9995485,0.03004631,0.15360671,0.092444114,-0.3133380751365663,0.0785081,0.4875353,-0.04286021256869542
2.2799999999999705,0.03269586,0.13395803,-0.43771631679082235,0.9994655,0.032690033,0.15540566,0.08734022,-0.5207327802971802,0.06379901,0.39619184,-0.04286021256869542
2.2999999999999683,0.03532201,0.12986425,-0.6559445001478977,0.99937624,0.035314664,0.15706936,0.07884004,-0.6472321967941965,0.049266864,0.3059472,-0.04286021256869542
2.319999999999966,0.03783242,0.12237875,-0.620439608017873,0.99928445,0.037823398,0.15854283,0.06826718,-0.6556554056084953,0.03794428,0.23563398,-0.04286021256869542
2.339999999999964,0.040199712,0.11563745,-0.7705764791430988,0.9991921,0.040188886,0.15980351,0.05755479,-0.748282363303931,0.022694176,0.14093083,-0.04286021256869542
2.3599999999999617,0.042409025,0.10658944,-0.9774295022763778,0.99910086,0.042396314,0.16083509,0.045323897,-0.8655673949619331,0.004791707,0.0297565,-0.04286021256869542
2.3799999999999595,0.044405043,0.094283156,-1.089119770560095,0.99901426,0.04439045,0.1616033,0.031170137,-0.9369248342269337,-0.01299265,-0.08068436,-0.04286021256869542
2.3999999999999573,0.04613765,0.08024835,-1.4783160929798638,0.9989358,0.046121284,0.16207701,0.015845038,-1.1337461142676077,-0.037610427,-0.23356076,-0.04286021256869542
2.419999999999955,0.04752775,0.059908524,2.086832098602224,0.9988708,0.047509857,0.16221273,-0.0027067135,0.49704302607444134,0.016841948,0.1045885,-0.04286021256869542
2.439999999999953,0.049081337,0.09803107,1.3236800667773179,0.99879575,0.049061634,0.16223812,0.005447446,0.1302845094219788,0.008555291,0.053128358,-0.04286021256869542
2.4599999999999507,0.05127684,0.12392223,-0.33033044324124267,0.99868566,0.051254373,0.16236803,0.0076024784,-0.6540893650310403,-0.024712503,-0.15346465,-0.04286021256869542
2.4799999999999485,0.05372718,0.12297833,-1.6988546782383616,0.99855703,0.053701334,0.16241564,-0.0030840868,-1.3097997121005498,-0.06531356,-0.40559724,-0.04286021256869542
2.4999999999999463,0.055940807,0.099786535,-2.0797591538468514,0.99843574,0.055911634,0.16214468,-0.024510618,-1.5078223021500847,-0.09624604,-0.5976879,-0.04286021256869542
2.519999999999944,0.057630107,0.070423946,-2.3919349237318497,0.99833983,0.05759821,0.16141348,-0.04918555,-1.6690681822508355,-0.12880756,-0.7998949,-0.04286021256869542
2.539999999999942,0.058682293,0.035950612,-2.500081909842034,0.9982787,0.05864862,0.16016299,-0.076507874,-1.7299188218742485,-0.15951033,-0.99055916,-0.04286021256869542
2.5599999999999397,0.05902739,-0.00035957748,-2.347417776969055,0.9982584,0.058993116,0.15835628,-0.1048343,-1.66339306097799,-0.18545584,-1.1516808,-0.04286021256869542
2.5799999999999375,0.058670025,-0.03429317,-1.9624213994256694,0.9982794,0.05863637,0.15599364,-0.13207884,-1.482622049969593,-0.20510605,-1.2737086,-0.04286021256869542
2.5999999999999353,0.05769465,-0.062085163,-2.332758305262428,0.99833614,0.057662647,0.153115,-0.1563696,-1.6443226912837419,-0.23713587,-1.4726138,-0.04286021256869542
2.619999999999933,0.056103174,-0.096140094,-2.218587215633892,0.9984266,0.056073748,0.14972462,-0.1833148,-1.576361475653492,-0.26148996,-1.6238526,-0.04286021256869542
2.639999999999931,0.05384741,-0.12858845,-1.7772818449901617,0.9985506,0.053821392,0.1458062,-0.20915397,-1.3508474992047175,-0.2775758,-1.7237457,-0.04286021256869542
2.6599999999999286,0.05101157,-0.1541112,-1.2056554804951858,0.9986992,0.05098945,0.14140697,-0.23130605,-1.0594331818839842,-0.2868938,-1.7816106,-0.04286021256869542
2.6799999999999264,0.047754917,-0.17058718,-1.1419227404988639,0.99885994,0.047736768,0.1366113,-0.24869008,-0.9981537498259336,-0.3016888,-1.8734874,-0.04286021256869542
2.6999999999999242,0.04417718,-0.18633772,-0.8700458861915165,0.99902433,0.04416281,0.13147773,-0.26507375,-0.8377118435369061,-0.310976,-1.9311609,-0.04286021256869542
2.719999999999922,0.040326025,-0.19797209,-0.4471395033659582,0.999187,0.040315095,0.1260421,-0.27883276,-0.6049201272268758,-0.31430846,-1.9518555,-0.04286021256869542
2.73999999999992,0.036307923,-0.20301826,-0.6069026349473605,0.99934095,0.036299948,0.1203685,-0.2887812,-0.6391585623047088,-0.32577118,-2.023039,-0.04286021256869542
2.7599999999999176,0.03216151,-0.21101414,-0.3143036514881083,0.99948287,0.03215597,0.114490464,-0.29929152,-0.46360161042016307,-0.32834908,-2.0390477,-0.04286021256869542
2.7799999999999154,0.027900025,-0.21456607,-0.4429464139643428,0.99961084,0.027896406,0.108430274,-0.30692807,-0.48109733355121376,-0.33668303,-2.0908017,-0.04286021256869542
2.7999999999999132,0.023545025,-0.22057013,0.10042986317710471,0.99972284,0.02354285,0.10221454,-0.31485194,-0.18793524709159662,-0.33131114,-2.0574422,-0.04286021256869542
2.819999999999911,0.019154845,-0.21802735,0.5101267724936381,0.99981654,0.019153673,0.0958872,-0.3179755,0.044021729454530374,-0.3237935,-2.0107577,-0.04286021256869542
2.839999999999909,0.014879218,-0.20909655,0.2960578590709138,0.9998893,0.014878669,0.08953448,-0.31729957,-0.012570094819169566,-0.32540086,-2.0207393,-0.04286021256869542
2.8599999999999066,0.010746343,-0.20396757,0.5701450276672412,0.99994224,0.010746136,0.08318624,-0.31754878,0.15436349749256925,-0.31789282,-1.9741144,-0.04286021256869542
2.8799999999999044,0.006758224,-0.19464323,0.644236297317454,0.9999772,0.006758173,0.076859705,-0.31506297,0.22776109427551675,-0.31181383,-1.9363639,-0.04286021256869542
2.899999999999902,0.002966939,-0.18437332,0.41501019865123,0.9999956,0.0029669346,0.07059464,-0.31137317,0.1594630406830781,-0.3108994,-1.9306853,-0.04286021256869542
2.9199999999999,-0.0006570021,-0.17811069,0.5088671392219065,0.99999976,-0.00065700203,0.064392455,-0.30879992,0.2383567424642978,-0.30450505,-1.8909764,-0.04286021256869542
2.939999999999898,-0.004142094,-0.17056312,0.7160707169549445,0.9999914,-0.0041420823,0.058254354,-0.30493334,0.3681446169213984,-0.29450586,-1.8288814,-0.04286021256869542
2.9599999999998956,-0.0074444236,-0.15985666,0.25891535031880003,0.9999723,-0.0074443547,0.052214347,-0.2989396,0.19002535448955696,-0.2962143,-1.8394909,-0.04286021256869542
2.9799999999998934,-0.010606908,-0.15685391,0.3086966449118826,0.99994373,-0.010606709,0.046265747,-0.2958609,0.2440410867901297,-0.29045177,-1.8037055,-0.04286021256869542
2.999999999999891,-0.013702663,-0.15326664,0.3892401988499653,0.9999061,-0.013702234,0.040387366,-0.29189697,0.3115930553765576,-0.28317952,-1.7585448,-0.04286021256869542
