# This is CartPole simulation from 07.07.2021 at time 14:08:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.00815437,-0.035274062,-0.2981669186661569,0.99996674,0.00815428,0.1005612,-0.014030899,-0.21791922202295463,-0.024623677,-0.15291303,0.08839303873439605
0.46000000000000035,0.007403912,-0.03967955,0.16821456567732337,0.9999726,0.0074038445,0.10024571,-0.01760721,0.004309958767029568,-0.018221179,-0.113153525,0.08839303873439605
0.48000000000000037,0.0066395085,-0.036516443,0.05741028486365594,0.99997795,0.0066394596,0.09989421,-0.01754478,-0.03920869570665519,-0.020072358,-0.124649346,0.08839303873439605
0.5000000000000003,0.0059203897,-0.035215415,0.296752961277466,0.9999825,0.005920355,0.099537,-0.018194452,0.07816397111179926,-0.015406376,-0.09567359,0.08839303873439605
0.5200000000000004,0.005265289,-0.030041168,0.4084179610431507,0.9999861,0.005265265,0.09918556,-0.016921537,0.13612517059014875,-0.011457058,-0.07114833,0.08839303873439605
0.5400000000000004,0.0047313645,-0.023065489,0.37525127548362525,0.9999888,0.004731347,0.09886886,-0.014698265,0.1261796088602932,-0.0096031735,-0.059635706,0.08839303873439605
0.5600000000000004,0.0043315776,-0.016645577,0.37524494317391444,0.99999064,0.004331564,0.098595046,-0.012636432,0.13019176924626782,-0.0072933584,-0.045291755,0.08839303873439605
0.5800000000000004,0.00406016,-0.010229833,0.3867343280443291,0.9999918,0.0040601487,0.09836312,-0.010507555,0.1382423110450728,-0.0047407546,-0.029440086,0.08839303873439605
0.6000000000000004,0.003918921,-0.0036199358,0.19203072878960137,0.9999923,0.003918911,0.09817506,-0.0082454905,0.049997361207889134,-0.0063972287,-0.03972679,0.08839303873439605
0.6200000000000004,0.0038788298,-0.00018491044,0.03110607333716473,0.9999925,0.00387882,0.09801814,-0.007427321,-0.02371937767503462,-0.008879667,-0.055142734,0.08839303873439605
0.6400000000000005,0.0038817637,0.0006235022,-0.08962773210334625,0.9999925,0.003881754,0.0978658,-0.007815764,-0.07937497956511036,-0.011783221,-0.0731738,0.08839303873439605
0.6600000000000005,0.0038815776,-0.0005435345,-0.20285978847548355,0.9999925,0.0038815679,0.097696796,-0.009115566,-0.13157163448496134,-0.015461398,-0.09601528,0.08839303873439605
0.6800000000000005,0.003839916,-0.0035715352,-0.3114839181174318,0.9999926,0.0038399065,0.09749344,-0.011270487,-0.18126496663559186,-0.01989756,-0.12356385,0.08839303873439605
0.7000000000000005,0.0037202376,-0.008395933,-0.4373888911467686,0.9999931,0.003720229,0.09723905,-0.014239918,-0.23818264177025084,-0.025486248,-0.1582696,0.08839303873439605
0.7200000000000005,0.0034837774,-0.015313508,-0.09314760084392056,0.9999939,0.0034837704,0.09691617,-0.018142559,-0.07732458903015295,-0.022211788,-0.1379352,0.08839303873439605
0.7400000000000005,0.003163762,-0.016635446,0.03530778299508786,0.999995,0.0031637566,0.09654094,-0.019412119,-0.015007564977382088,-0.02068227,-0.1284369,0.08839303873439605
0.7600000000000006,0.0028376833,-0.01588197,-0.2226843641251766,0.99999595,0.0028376796,0.09615028,-0.019661332,-0.1306896275825651,-0.026128048,-0.16225518,0.08839303873439605
0.7800000000000006,0.002485293,-0.019379476,-0.041065584219749485,0.9999969,0.0024852904,0.095736146,-0.021805033,-0.04358719201629584,-0.024372855,-0.15135543,0.08839303873439605
0.8000000000000006,0.0020917682,-0.019941699,-0.076537268200049,0.9999978,0.0020917666,0.09529306,-0.02252291,-0.056081425938603914,-0.025645403,-0.15925795,0.08839303873439605
0.8200000000000006,0.0016811454,-0.021118078,0.11293003801603235,0.99999857,0.0016811446,0.0948336,-0.02344554,0.03524268743711294,-0.02244979,-0.1394132,0.08839303873439605
0.8400000000000006,0.0012770925,-0.019225335,-0.08562589319859425,0.99999917,0.0012770921,0.0943703,-0.02287272,-0.0522673079976388,-0.02578269,-0.1601105,0.08839303873439605
0.8600000000000007,0.00087901036,-0.020610563,-0.10814584408724975,0.99999964,0.00087901024,0.093904465,-0.02373275,-0.05876020088959259,-0.026929855,-0.1672344,0.08839303873439605
0.8800000000000007,0.00044942077,-0.022401437,-0.03283330420602232,0.9999999,0.00044942074,0.0934204,-0.024699418,-0.019865435739499445,-0.026139693,-0.1623275,0.08839303873439605
0.9000000000000007,-4.1662324e-06,-0.022998415,-0.07382939502502815,1.0,-4.1662324e-06,0.09292321,-0.025029449,-0.03431679677533681,-0.027100896,-0.16829656,0.08839303873439605
0.9200000000000007,-0.00047645657,-0.024304887,-0.00439962776553502,0.9999999,-0.00047645654,0.0924171,-0.025596296,0.0022929153391022415,-0.02600291,-0.16147807,0.08839303873439605
0.9400000000000007,-0.00096400455,-0.02451517,0.19244035511818428,0.9999995,-0.0009640044,0.0919055,-0.025563834,0.09778317594129243,-0.021639947,-0.13438407,0.08839303873439605
0.9600000000000007,-0.001424493,-0.021537386,0.12262662056610787,0.999999,-0.0014244926,0.091409825,-0.023967488,0.07017141827609065,-0.021226503,-0.13181658,0.08839303873439605
0.9800000000000008,-0.0018367211,-0.019727085,0.3812739435989797,0.99999833,-0.00183672,0.09094167,-0.022822753,0.1934352751788512,-0.014481243,-0.089928515,0.08839303873439605
1.0000000000000007,-0.002171516,-0.013701339,0.5542938209544822,0.9999976,-0.0021715143,0.09051612,-0.019658834,0.2765409461658873,-0.007487547,-0.04649767,0.08839303873439605
1.0200000000000007,-0.0023581355,-0.0048401747,0.42890294867324247,0.9999972,-0.0023581334,0.090167135,-0.015132559,0.22071627045774575,-0.0053692386,-0.033342972,0.08839303873439605
1.0400000000000007,-0.0023874664,0.0019881763,-2.474493833249185,0.99999714,-0.002387464,0.08989976,-0.011518727,-1.1168825369207818,-0.06192635,-0.38456264,0.1458979347212344
1.0600000000000007,-0.0027444053,-0.038749218,-2.3328885798240426,0.99999624,-0.0027444018,0.08949082,-0.02981063,-1.0487180115987718,-0.07751342,-0.48135835,0.1458979347212344
1.0800000000000007,-0.0038945086,-0.07736288,-1.3725727226764473,0.99999243,-0.0038944988,0.08872689,-0.046994653,-0.5954523692975331,-0.074576624,-0.46312085,0.1458979347212344
1.1000000000000008,-0.0056646643,-0.10048502,-0.6001271863829112,0.99998397,-0.005664634,0.0876917,-0.05676318,-0.2224541542490817,-0.0676467,-0.420086,0.1458979347212344
1.1200000000000008,-0.007775007,-0.11117843,-0.1271515502916022,0.9999698,-0.0077749286,0.086520754,-0.06042762,0.016059253842685643,-0.060521297,-0.37583727,0.1458979347212344
1.1400000000000008,-0.010024723,-0.11432639,0.49199203718301865,0.99994975,-0.010024555,0.08531464,-0.060187973,0.323420069104877,-0.046300016,-0.2875231,0.1458979347212344
1.1600000000000008,-0.012239418,-0.10751231,1.0218389926995892,0.9999251,-0.0122391125,0.08416246,-0.05491508,0.5894430786490288,-0.028803064,-0.17886703,0.1458979347212344
1.1800000000000008,-0.014233896,-0.09215562,0.9015416077492782,0.9998987,-0.014233415,0.08315827,-0.04528389,0.5538055338912629,-0.020456485,-0.12703477,0.1458979347212344
1.2000000000000008,-0.015940988,-0.078860596,1.206882048771594,0.9998729,-0.015940314,0.08234103,-0.03623318,0.7114890031035835,-0.004011702,-0.024912668,0.1458979347212344
1.2200000000000009,-0.017333783,-0.060636725,1.1891341158624333,0.9998498,-0.017332915,0.08173003,-0.024597168,0.717254049968945,0.008211459,0.05099316,0.1458979347212344
1.2400000000000009,-0.01836513,-0.042735115,1.2836959462946729,0.9998314,-0.018364098,0.08135269,-0.012862932,0.7712299767121069,0.022685178,0.14087495,0.1458979347212344
1.260000000000001,-0.019023363,-0.023288244,0.655464019108391,0.99981904,-0.019022215,0.08121869,-0.00024092908,0.4884171712463379,0.022872802,0.1420401,0.1458979347212344
1.280000000000001,-0.019392975,-0.014108844,0.5960736607521951,0.99981195,-0.019391758,0.081291944,0.00775321,0.4648059089067071,0.029993342,0.18625866,0.1458979347212344
1.300000000000001,-0.019588448,-0.0058931536,0.3851640636820917,0.99980813,-0.019587195,0.0815213,0.01536256,0.36963200814119984,0.03348714,0.20795515,0.1458979347212344
1.320000000000001,-0.019653238,-0.0011154708,0.6107059947765182,0.9998069,-0.019651974,0.08188765,0.021414857,0.47429493133887035,0.044384908,0.27563027,0.1458979347212344
1.340000000000001,-0.019586325,0.007374243,0.742616222683089,0.9998082,-0.019585073,0.08239177,0.029182337,0.5345617176983807,0.05502649,0.3417145,0.1458979347212344
1.360000000000001,-0.019328304,0.018066837,0.5955862293410781,0.9998132,-0.0193271,0.0830609,0.037938654,0.4644144777825164,0.060792044,0.3775186,0.1458979347212344
1.380000000000001,-0.018879594,0.026413843,0.4346529473226811,0.9998218,-0.018878473,0.08389394,0.045548327,0.38595350262769645,0.06500102,0.40365633,0.1458979347212344
1.400000000000001,-0.018289305,0.03219227,0.22222386115261028,0.99983275,-0.018288286,0.08486664,0.05187471,0.28233187817927907,0.06675794,0.4145668,0.1458979347212344
1.420000000000001,-0.01761704,0.03455818,0.3572575300648289,0.99984485,-0.017616129,0.085949324,0.056505173,0.3380056734996128,0.073953725,0.45925263,0.1458979347212344
1.440000000000001,-0.016875517,0.03919931,0.23876595609827636,0.9998576,-0.016874716,0.0871335,0.062047973,0.27618194458610784,0.07678444,0.47683138,0.1458979347212344
1.460000000000001,-0.016059699,0.04197468,0.6584280997473264,0.9998711,-0.016059007,0.088418655,0.06657919,0.4616347400630633,0.08971624,0.55713785,0.1458979347212344
1.480000000000001,-0.01512085,0.051703703,0.5128702244928901,0.9998857,-0.015120273,0.089824095,0.07414838,0.3854739302583063,0.09395876,0.5834839,0.1458979347212344
1.500000000000001,-0.014010079,0.05915974,0.12889672326439006,0.99990183,-0.014009621,0.09136875,0.080472246,0.19771446768773399,0.09189278,0.57065415,0.1458979347212344
1.5200000000000011,-0.012810952,0.060438454,0.21601008455272008,0.9999179,-0.012810602,0.09300989,0.08372255,0.2261145834658965,0.09641984,0.5987672,0.1458979347212344
1.5400000000000011,-0.011571779,0.06324299,0.2163332755568247,0.99993306,-0.011571521,0.09472055,0.08743827,0.2141447174236804,0.099601425,0.61852485,0.1458979347212344
1.5600000000000012,-0.010275869,0.066160105,0.1812734092832164,0.9999472,-0.010275688,0.09650363,0.09095855,0.1853137287428881,0.10182066,0.63230634,0.1458979347212344
1.5800000000000012,-0.008926603,0.06861468,0.2734032465774663,0.9999602,-0.008926485,0.09835251,0.09400727,0.21456902008424963,0.10617169,0.6593262,0.1458979347212344
1.6000000000000012,-0.0075128786,0.07269379,-0.06511970272830232,0.9999718,-0.007512808,0.10026703,0.09753567,0.04475025425163233,0.1020419,0.6336802,0.1458979347212344
1.6200000000000012,-0.0060710134,0.071349934,-0.3494051523149194,0.9999816,-0.006070976,0.102224976,0.09828364,-0.10042499899065033,0.096181415,0.5972866,0.1458979347212344
1.6400000000000012,-0.0047009005,0.065451734,-0.20594622971495893,0.999989,-0.0047008833,0.10417469,0.096653685,-0.047839450192010885,0.09680476,0.60115755,0.1458979347212344
1.6600000000000013,-0.0034253544,0.06198621,-0.19014434256990878,0.99999416,-0.0034253476,0.106100194,0.09588377,-0.05312062282964916,0.09570544,0.5943308,0.1458979347212344
1.6800000000000013,-0.0022161219,0.058863685,-0.29444125809920757,0.99999756,-0.00221612,0.10800946,0.09502667,-0.11309204196535763,0.09205765,0.57167804,0.1458979347212344
1.7000000000000013,-0.0010855712,0.05411183,-0.16778069112562638,0.9999994,-0.001085571,0.10989198,0.093186714,-0.06588221555788104,0.09223864,0.57280195,0.1458979347212344
1.7200000000000013,-2.9423667e-05,0.05150359,-0.14594511610336255,1.0,-2.9423667e-05,0.11174525,0.092118986,-0.0662183699007146,0.09107099,0.56555086,0.1458979347212344
1.7400000000000013,0.0009784454,0.049323883,-0.1698206680257926,0.9999995,0.0009784453,0.113577105,0.09104523,-0.08713997085020829,0.08897285,0.5525214,0.1458979347212344
1.7600000000000013,0.0019392854,0.046821486,-0.516497761966522,0.9999981,0.0019392843,0.11538414,0.08962839,-0.2563630262754318,0.07984729,0.4958517,0.1458979347212344
1.7800000000000014,0.0027949922,0.038700134,-0.19136719623774165,0.99999607,0.0027949885,0.11713578,0.08543951,-0.115044603325838,0.08188496,0.5085056,0.1458979347212344
1.8000000000000014,0.0035404528,0.035940405,0.15795540519451584,0.99999374,0.0035404454,0.11882622,0.08356346,0.03858251051673629,0.08684526,0.539309,0.1458979347212344
1.8200000000000014,0.0042868396,0.038952716,0.03641828448369137,0.9999908,0.0042868266,0.12050369,0.084202945,-0.02470448697296965,0.08460382,0.52538973,0.1458979347212344
1.8400000000000014,0.0050744237,0.040042978,0.19328978207311454,0.9999871,0.005074402,0.122183844,0.08380656,0.03987762027602029,0.08706179,0.54065377,0.1458979347212344
1.8600000000000014,0.005909262,0.043769956,0.22661204199217355,0.99998254,0.0059092278,0.12386641,0.084468134,0.047098523629067045,0.088013634,0.5465647,0.1458979347212344
1.8800000000000014,0.006824411,0.048123103,0.20945864480714452,0.9999767,0.006824358,0.12556334,0.085248776,0.030279458057487465,0.087999545,0.5464772,0.1458979347212344
1.9000000000000015,0.007824368,0.052283864,0.0715027695128568,0.99996936,0.007824288,0.12727319,0.08575487,-0.04304601245828469,0.08515493,0.5288121,0.1458979347212344
1.9200000000000015,0.008886,0.054277796,0.2082380598641153,0.99996054,0.008885883,0.12898146,0.085060924,0.009582635171974746,0.08675467,0.53874654,0.1458979347212344
1.9400000000000015,0.010009876,0.058603283,-0.026724096806570844,0.9999499,0.01000971,0.13068427,0.08522937,-0.10966344753628134,0.08148964,0.50605065,0.1458979347212344
1.9600000000000015,0.0111832665,0.059182093,-0.18458723675747485,0.9999375,0.011183034,0.1323714,0.08344573,-0.19392056659912493,0.07580439,0.47074527,0.1458979347212344
1.9800000000000015,0.012343502,0.057266187,-0.6023602720678303,0.9999238,0.012343188,0.13400938,0.08028228,-0.3978714862276085,0.06331954,0.39321434,0.1458979347212344
2.0000000000000013,0.013399061,0.048583776,-0.5100360160319486,0.99991024,0.01339866,0.13555148,0.07377813,-0.36580842859362667,0.05806047,0.36055553,0.1458979347212344
2.019999999999999,0.014295993,0.041459925,-0.41846178643076554,0.99989784,0.014295506,0.13696861,0.06779731,-0.33251081529979803,0.053400792,0.33161893,0.1458979347212344
2.039999999999997,0.015065321,0.035876617,-2.3715300115596607,0.9998865,0.015064751,0.13827144,0.062360365,-1.2402841080039588,0.00691452,0.04293917,0.1458979347212344
2.0599999999999947,0.015410849,-0.001685064,-1.5049192618372214,0.99988127,0.015410239,0.1393204,0.04205471,-0.8448162706240246,0.0039734803,0.024675313,0.1458979347212344
2.0799999999999925,0.0151430415,-0.025171604,-0.2640525867327072,0.9998853,0.015142463,0.14002642,0.028218163,-0.27062908856149465,0.015724713,0.09765047,-0.09271233629208395
2.0999999999999903,0.014603305,-0.028436577,0.7510202519135833,0.99989337,0.014602786,0.14054748,0.02378079,0.20244968445424905,0.032535255,0.20204394,-0.09271233629208395
2.119999999999988,0.0141603,-0.015117745,1.2373684394731137,0.99989974,0.014159827,0.14105543,0.027090851,0.431136003375216,0.04624271,0.28716722,-0.09271233629208395
2.139999999999986,0.014061555,0.0061946292,1.775409078243628,0.9999011,0.0140610915,0.14166614,0.03414912,0.6803858099692647,0.06468354,0.4016848,-0.09271233629208395
2.1599999999999837,0.014475537,0.03640771,1.9053659808607366,0.9998952,0.014475032,0.14245792,0.045294054,0.7366630427957559,0.07857509,0.4879513,-0.09271233629208395
2.1799999999999815,0.015515413,0.06890884,2.0464099098601714,0.99987966,0.015514791,0.14348161,0.057367,0.7919517461563645,0.0933331,0.57959855,-0.09271233629208395
2.1999999999999793,0.01722904,0.10393753,1.713675561481696,0.9998516,0.017228186,0.14475565,0.07035224,0.6223149678308466,0.098851755,0.6138694,-0.09271233629208395
2.219999999999977,0.01959154,0.13379024,1.4332013583543306,0.9998081,0.019590287,0.14626233,0.08056649,0.4703231396725166,0.10229771,0.63526875,-0.09271233629208395
2.239999999999975,0.022507919,0.15935212,1.0518625619308057,0.9997467,0.02250602,0.14794901,0.08829766,0.26633529064864025,0.10083353,0.62617624,-0.09271233629208395
2.2599999999999727,0.025876373,0.17899475,0.5856306919993292,0.9996652,0.025873486,0.14975774,0.092693284,0.01866982492508678,0.0939692,0.5835488,-0.09271233629208395
2.2799999999999705,0.029564997,0.19133686,-0.047507180370285146,0.999563,0.02956069,0.15161481,0.09303678,-0.30923453888384045,0.079333395,0.49266037,-0.09271233629208395
2.2999999999999683,0.033401076,0.19363707,-0.5555284203666992,0.9994422,0.033394866,0.15342633,0.08801247,-0.5811164391990592,0.061730552,0.38334674,-0.09271233629208395
2.319999999999966,0.037203614,0.18791568,-0.943302194056649,0.99930805,0.03719503,0.15509391,0.07853577,-0.7974060379604838,0.042086754,0.26135874,-0.09271233629208395
2.339999999999964,0.040831205,0.17610754,-0.9871045207658998,0.99916655,0.04081986,0.15653735,0.06551547,-0.8534825518677567,0.026051963,0.1617827,-0.09271233629208395
2.3599999999999617,0.044216916,0.16381168,-1.2729027994699624,0.9990226,0.04420251,0.15771139,0.05157423,-1.0188351150568857,0.0041675614,0.025880557,-0.09271233629208395
2.3799999999999595,0.047312178,0.1470407,-1.3598880646319547,0.998881,0.047294527,0.15858017,0.034922168,-1.0897211343891293,-0.016212137,-0.10067737,-0.09271233629208395
2.3999999999999573,0.05005906,0.12901214,-1.570368935022584,0.9987473,0.050038155,0.15910456,0.017105509,-1.2141966539538385,-0.04017521,-0.24948806,-0.09271233629208395
2.419999999999955,0.05241248,0.10766946,-1.9985856278848444,0.99862677,0.052388486,0.15925269,-0.0027537558,-1.4353504646769821,-0.07055732,-0.43816096,-0.09271233629208395
2.439999999999953,0.054271095,0.07939916,-2.281474988371634,0.9985277,0.05424446,0.15896821,-0.026239837,-1.5846958446625352,-0.101378344,-0.6295595,-0.09271233629208395
2.4599999999999507,0.055519216,0.046516,-2.2226880049086377,0.9984592,0.0554907,0.15819015,-0.05217812,-1.5703954047800455,-0.12729308,-0.79049003,-0.09271233629208395
2.4799999999999485,0.056118872,0.01455443,-2.4901793118500057,0.9984257,0.05608942,0.15689556,-0.07788922,-1.7002598410122194,-0.15943313,-0.9900797,-0.09271233629208395
2.4999999999999463,0.05603605,-0.0218803,-1.1858323578674597,0.9984304,0.05600673,0.15506595,-0.10573425,-1.0979388294864152,-0.16071783,-0.9980577,-0.09271233629208395
2.519999999999944,0.055432286,-0.037091512,0.09538696242066073,0.99846405,0.055403903,0.15277569,-0.12372134,-0.5008637637094415,-0.15214208,-0.9448023,-0.09271233629208395
2.539999999999942,0.05472861,-0.031409014,-0.042292575491253696,0.9985028,0.05470129,0.15022112,-0.13193186,-0.5574010299192305,-0.1630302,-1.0124176,-0.09271233629208395
2.5599999999999397,0.05411639,-0.028014017,-0.6886571000437632,0.99853605,0.054089982,0.14749332,-0.14106722,-0.8496302929210174,-0.18548837,-1.1518828,-0.09271233629208395
2.5799999999999375,0.05346851,-0.035248093,-1.077519647849534,0.9985709,0.053443037,0.14453611,-0.1549884,-1.0228077137664064,-0.20746654,-1.2883673,-0.09271233629208395
2.5999999999999353,0.052613314,-0.04893708,-0.9563966988951899,0.9986162,0.052589044,0.14127278,-0.17174761,-0.958676642145379,-0.22163731,-1.3763677,-0.09271233629208395
2.619999999999933,0.05150304,-0.06076348,-0.6777675751280077,0.99867404,0.051480275,0.1376845,-0.18745928,-0.8193299096422814,-0.23133428,-1.4365859,-0.09271233629208395
2.639999999999931,0.050200067,-0.068157,-0.11802393412044238,0.99874026,0.050178986,0.13380425,-0.20089097,-0.5483276476579197,-0.23275994,-1.4454392,-0.09271233629208395
2.6599999999999286,0.04883802,-0.06650547,-0.4682623655317718,0.99880767,0.048818607,0.1296987,-0.20988537,-0.6964995738576015,-0.24853842,-1.5434237,-0.09271233629208395
2.6799999999999264,0.047452446,-0.07069356,-0.6091084430764051,0.99887437,0.04743464,0.12538956,-0.22130635,-0.7479017386907229,-0.262433,-1.6297089,-0.09271233629208395
2.6999999999999242,0.0459599,-0.077314764,-0.6462108472703818,0.99894404,0.045943722,0.12084378,-0.23357014,-0.7504207711937164,-0.27497932,-1.7076216,-0.09271233629208395
2.719999999999922,0.0443282,-0.08468676,-1.4013366887682805,0.99901766,0.044313684,0.116052315,-0.24587658,-1.0827957978915572,-0.30242246,-1.8780435,-0.09271233629208395
2.73999999999992,0.04242744,-0.10459436,-1.497040916800047,0.9991001,0.04241471,0.11096157,-0.26362854,-1.1084940605235984,-0.32159257,-1.9970899,-0.09271233629208395
2.7599999999999176,0.04011196,-0.12630047,-1.731257049416664,0.99919564,0.040101204,0.10551164,-0.28180555,-1.194011876885134,-0.3438671,-2.1354146,-0.09271233629208395
2.7799999999999154,0.037323426,-0.15211524,-1.5225886260730344,0.9993036,0.03731476,0.09968448,-0.3013878,-1.0706763065591678,-0.35813922,-2.2240446,-0.09271233629208395
2.7999999999999132,0.0340502,-0.1748318,-1.2011970270082624,0.99942034,0.03404362,0.09348536,-0.31895527,-0.8905795559273155,-0.36776888,-2.2838447,-0.09271233629208395
2.819999999999911,0.030372133,-0.19262655,-1.2210735447592878,0.9995388,0.030367464,0.08696366,-0.33357766,-0.8638173029483399,-0.38127565,-2.3677218,-0.09271233629208395
2.839999999999909,0.026333025,-0.21110472,-0.9798153883934053,0.9996533,0.026329981,0.08015377,-0.34776548,-0.7131474977967175,-0.38873604,-2.4140508,-0.09271233629208395
2.8599999999999066,0.021960797,-0.2260161,-0.7848373133560872,0.9997589,0.021959031,0.0730842,-0.35948932,-0.5805257409471811,-0.39447463,-2.4496875,-0.09271233629208395
2.8799999999999044,0.01731932,-0.2381304,-0.8011338170844627,0.99985003,0.017318454,0.06580133,-0.36904413,-0.5426293223522153,-0.40225008,-2.497973,-0.09271233629208395
2.899999999999902,0.012430694,-0.25092015,-1.053568303427314,0.99992275,0.012430374,0.05833342,-0.37798077,-0.6111594041302724,-0.41417402,-2.5720208,-0.09271233629208395
2.9199999999999,0.007243527,-0.26827812,-0.09667975824979518,0.9999738,0.007243464,0.050675802,-0.38804254,-0.11951814015677499,-0.40199786,-2.4964068,-0.09271233629208395
2.939999999999898,0.0018596201,-0.2704229,0.6254856711341035,0.9999983,0.001859619,0.042895533,-0.3900558,0.2660676862967599,-0.38636965,-2.3993554,-0.09271233629208395
2.9599999999998956,-0.0034540466,-0.26115438,1.1282409769926833,0.99999404,-0.0034540398,0.03513664,-0.38575447,0.5500187669135884,-0.36887556,-2.2907174,-0.09271233629208395
2.9799999999998934,-0.0085040135,-0.24401645,1.0481094253027086,0.9999638,-0.008503911,0.027509185,-0.3768008,0.5628971520630978,-0.35885602,-2.2284958,-0.09271233629208395
