# This is CartPole simulation from 07.07.2021 at time 12:30:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0048260326,-0.040416703,0.03273489677240414,0.9999884,-0.004826014,0.094952315,-0.041813154,0.0618411987856437,-0.039622277,-0.24605434,0.10222804589752844
0.22000000000000017,-0.005632101,-0.040421132,0.09467499722070903,0.99998415,-0.0056320713,0.0941259,-0.040808853,0.09829346234211062,-0.03690757,-0.229196,0.10222804589752844
0.24000000000000019,-0.006428698,-0.03947247,0.30139399174084125,0.9999793,-0.006428654,0.093325384,-0.03920755,0.20138735381828513,-0.030582104,-0.18991487,0.10222804589752844
0.2600000000000002,-0.007173584,-0.03519281,0.1095537947168753,0.99997425,-0.0071735224,0.09257339,-0.0359176,0.12034935816783614,-0.030829202,-0.19144934,0.10222804589752844
0.2800000000000002,-0.007863779,-0.034097377,0.33165724975697924,0.99996907,-0.007863698,0.091874234,-0.03395401,0.22949259513842443,-0.023867628,-0.14821796,0.10222804589752844
0.3000000000000002,-0.008496817,-0.029409956,0.5487003972182899,0.9999639,-0.008496715,0.091231816,-0.030202655,0.33579644198198944,-0.015211787,-0.094465196,0.10222804589752844
0.32000000000000023,-0.009001563,-0.021194085,0.5265487882875565,0.99995947,-0.009001441,0.09068142,-0.024709286,0.33066041835031923,-0.009804292,-0.06088465,0.10222804589752844
0.34000000000000025,-0.009345568,-0.013345981,0.47973506644100444,0.9999563,-0.009345432,0.090240076,-0.01929832,0.3125760826239706,-0.005073664,-0.03150745,0.10222804589752844
0.36000000000000026,-0.009540069,-0.0062590297,0.534203031122168,0.9999545,-0.009539925,0.089904085,-0.014181905,0.33968961689009985,0.00138322,0.008589796,0.10222804589752844
0.3800000000000003,-0.009584045,0.0017353215,0.3724903955005922,0.99995404,-0.009583898,0.08967474,-0.008619946,0.26571149947439476,0.0037326992,0.023180062,0.10222804589752844
0.4000000000000003,-0.009493836,0.0071088676,0.3093514660450466,0.99995494,-0.009493694,0.08954483,-0.0042679305,0.2358066677289017,0.0068239667,0.042376835,0.10222804589752844
0.4200000000000003,-0.009306096,0.011476829,0.4593225361836054,0.9999567,-0.009305961,0.08949718,-0.00040457046,0.30314273417224347,0.013790544,0.08563928,0.10222804589752844
0.44000000000000034,-0.009006835,0.018335814,0.08478922302214445,0.9999594,-0.009006713,0.08953757,0.0045625377,0.12770152006594543,0.010942187,0.06795099,0.10222804589752844
0.46000000000000035,-0.008630008,0.019107196,0.1775208782432499,0.99996275,-0.008629901,0.08964926,0.006657705,0.16675109540786007,0.014817996,0.09201976,0.10222804589752844
0.48000000000000037,-0.008222745,0.021430917,-0.016190514822743432,0.9999662,-0.008222653,0.08980909,0.009392595,0.07351739346121004,0.013386825,0.083132185,0.10222804589752844
0.5000000000000003,-0.00779976,0.020620462,-0.0038510187944032297,0.9999696,-0.007799681,0.09000871,0.010600994,0.07504249450985971,0.014664233,0.091064885,0.10222804589752844
0.5200000000000004,-0.0073908484,0.02004153,-0.35173767257118654,0.9999727,-0.0073907813,0.09023275,0.011834211,-0.08929972428830206,0.008496683,0.0527644,0.10222804589752844
0.5400000000000004,-0.0070489873,0.013789219,-0.009614690856467645,0.99997514,-0.007048929,0.09045519,0.010375715,0.06492147306652837,0.013933546,0.08652732,0.10222804589752844
0.5600000000000004,-0.0067774523,0.013145237,0.2566305375846019,0.99997705,-0.0067774006,0.0906731,0.011441752,0.18494572100538428,0.020412084,0.12675904,0.10222804589752844
0.5800000000000004,-0.0064761173,0.016883777,0.12621535066066106,0.999979,-0.006476072,0.09093151,0.01447342,0.12194272923299512,0.020651957,0.12824865,0.10222804589752844
0.6000000000000004,-0.006120655,0.018523416,0.013503969880083632,0.9999813,-0.006120617,0.091240495,0.01647401,0.06653709169595488,0.020178007,0.12530543,0.10222804589752844
0.6200000000000004,-0.0057502366,0.018349774,0.020775227302563537,0.9999835,-0.005750205,0.09158064,0.017567515,0.06625150675450585,0.021259708,0.13202278,0.10222804589752844
0.6400000000000005,-0.0053819725,0.018323177,0.1372681556168437,0.9999855,-0.0053819465,0.0919426,0.018656313,0.11632292239827487,0.024604958,0.15279679,0.10222804589752844
0.6600000000000005,-0.0049954536,0.020234423,0.16735547279372542,0.99998754,-0.0049954327,0.09233434,0.020565182,0.1264241587683877,0.026986172,0.16758414,0.10222804589752844
0.6800000000000005,-0.0045656897,0.022676652,0.40843662524270846,0.99998957,-0.004565674,0.09276587,0.022639895,0.23334285410691247,0.03389512,0.21048869,0.10222804589752844
0.7000000000000005,-0.0040482893,0.029113999,0.21564811527041736,0.99999183,-0.004048278,0.093256,0.02646624,0.13951619305455623,0.033545442,0.20831719,0.10222804589752844
0.7200000000000005,-0.0034326068,0.032457963,0.36294646609399783,0.9999941,-0.0034326,0.09380766,0.028757248,0.20140508690064646,0.038636073,0.23993002,0.10222804589752844
0.7400000000000005,-0.0027261504,0.038277883,0.13429085070935998,0.9999963,-0.002726147,0.09441505,0.032062583,0.08918646728541163,0.036914874,0.22924137,0.10222804589752844
0.7600000000000006,-0.0019394301,0.0404285,-0.10189386907180516,0.9999981,-0.001939429,0.095070615,0.033531237,-0.027342124553833995,0.033119377,0.20567133,0.10222804589752844
0.7800000000000006,-0.0011470837,0.038777288,0.15251525722002138,0.99999934,-0.0011470835,0.0957369,0.033091847,0.08210125820009603,0.03755359,0.23320779,0.10222804589752844
0.8000000000000006,-0.00034677336,0.041350562,0.33688563408086025,0.99999994,-0.00034677336,0.09641191,0.034444585,0.15925163073357754,0.042362787,0.2630729,0.10222804589752844
0.8200000000000006,0.0005348875,0.04701849,0.06383492548341992,0.9999999,0.0005348875,0.097126305,0.03706145,0.02485412373479265,0.03892939,0.24175152,0.10222804589752844
0.8400000000000006,0.0014867444,0.048302297,-0.12190181796624357,0.99999887,0.0014867438,0.09787157,0.03747835,-0.07005867715074067,0.035023957,0.21749878,0.10222804589752844
0.8600000000000007,0.0024350109,0.046620343,-0.34975615265176563,0.999997,0.0024350085,0.09861,0.036341056,-0.18438897378984262,0.028657127,0.17796075,0.10222804589752844
0.8800000000000007,0.0033135687,0.0412696,-0.4328688232483481,0.9999945,0.0033135626,0.0993074,0.033330932,-0.23138724918072598,0.023414845,0.14540619,0.10222804589752844
0.9000000000000007,0.0040720766,0.034601964,-0.49839839275189685,0.9999917,0.0040720655,0.09993706,0.02954997,-0.26912434682699155,0.017809683,0.11059813,0.10222804589752844
0.9200000000000007,0.0046869284,0.026890883,-0.816271190765574,0.99998903,0.004686911,0.10048507,0.025149567,-0.4217569601825823,0.0064052795,0.039776787,0.10222804589752844
0.9400000000000007,0.005096815,0.013984563,-0.6806680115960767,0.999987,0.005096793,0.100920655,0.01824775,-0.3634753169546973,0.0019588568,0.012164501,0.10222804589752844
0.9600000000000007,0.005270148,0.0032787933,-0.9854222607416419,0.9999861,0.005270124,0.10122751,0.012297775,-0.5057746817055335,-0.010536375,-0.065430894,0.10222804589752844
0.9800000000000008,0.0051804646,-0.012453757,-0.7399276022600976,0.9999866,0.0051804413,0.101392604,0.0040149842,-0.3919899045872928,-0.01386347,-0.08609215,0.10222804589752844
1.0000000000000007,0.004815001,-0.024234764,-0.49735497161418196,0.99998844,0.0048149824,0.101410225,-0.0024075331,-0.2767885469655095,-0.015210946,-0.09445997,0.10222804589752844
1.0200000000000007,0.00425229,-0.032116912,-0.1893852775616556,0.99999094,0.004252277,0.10131779,-0.0069457535,-0.12945835249412022,-0.013175558,-0.08182022,0.10222804589752844
1.0400000000000007,0.00358077,-0.035027165,1.0378723336436482,0.99999356,0.0035807623,0.10115815,-0.0090726605,0.44265212491037426,0.010461676,0.06496701,0.06623252300995351
1.0600000000000007,0.0030469568,-0.017884351,1.297013463428886,0.99999535,0.0030469522,0.10104743,-0.0018301682,0.5675588886023833,0.023514828,0.14602709,0.06623252300995351
1.0800000000000007,0.002897596,0.003536579,0.8204319608237467,0.9999958,0.002897592,0.10110154,0.0074616163,0.349709948491537,0.023199307,0.14406769,0.06623252300995351
1.1000000000000008,0.0031008527,0.017223297,1.1414531230816354,0.9999952,0.0031008478,0.101306684,0.013189948,0.4958533403753528,0.035619464,0.22119687,0.06623252300995351
1.1200000000000008,0.0036295743,0.03624491,1.0317469450828185,0.9999934,0.0036295664,0.10164979,0.021314679,0.4403876217356931,0.0413865,0.25701016,0.06623252300995351
1.1400000000000008,0.0045218347,0.053588387,0.5176186661728043,0.99998975,0.0045218193,0.10214654,0.028534977,0.194958588247031,0.03765217,0.23381996,0.06623252300995351
1.1600000000000008,0.0056795143,0.06264556,0.41545942204352143,0.99998385,0.0056794835,0.102748476,0.031739283,0.13665550363237539,0.03823007,0.23740873,0.06623252300995351
1.1800000000000008,0.0070026973,0.07015528,-0.1498804928029824,0.9999755,0.00700264,0.10340517,0.03399062,-0.1367484455150019,0.028136415,0.17472714,0.06623252300995351
1.2000000000000008,0.008386399,0.0685315,-0.5579536093985635,0.99996483,0.0083863,0.104063205,0.031765755,-0.3384080306928194,0.016699988,0.103706926,0.06623252300995351
1.2200000000000009,0.009672922,0.060318682,-0.717065120492296,0.9999532,0.009672771,0.1046445,0.026237795,-0.42447965413540584,0.00710283,0.044108573,0.06623252300995351
1.2400000000000009,0.010770113,0.049562756,-0.5403278394558552,0.999942,0.010769905,0.10510146,0.019298457,-0.3539532671556275,0.003129329,0.019433133,0.06623252300995351
1.260000000000001,0.011680678,0.04174362,-0.518486949101616,0.99993175,0.011680413,0.105430886,0.013511967,-0.3529376656676347,-0.002786912,-0.017306725,0.06623252300995351
1.280000000000001,0.01243857,0.034320123,-0.5095415247136814,0.99992263,0.01243825,0.10564475,0.0077404883,-0.35636119187928467,-0.008878749,-0.05513703,0.06623252300995351
1.300000000000001,0.01304958,0.02707075,-0.5602616365986794,0.9999149,0.0130492095,0.105742626,0.0019113967,-0.38583896538010687,-0.016194308,-0.100566655,0.06623252300995351
1.320000000000001,0.013507592,0.01900687,-1.1606830525052803,0.99990875,0.013507181,0.105719194,-0.0044019907,-0.6671712487856396,-0.035339806,-0.2194602,0.06623252300995351
1.340000000000001,0.013708323,0.0011026312,-0.828390509955394,0.99990606,0.013707894,0.1055245,-0.01532473,-0.5162568709232886,-0.039706882,-0.24657974,0.06623252300995351
1.360000000000001,0.013603796,-0.0114139635,-0.8514794242500522,0.9999075,0.013603376,0.10513548,-0.023779536,-0.5260539739847094,-0.0487749,-0.30289215,0.06623252300995351
1.380000000000001,0.013244921,-0.024369342,-0.8061448289788722,0.99991226,0.013244534,0.104575776,-0.032397423,-0.5018259075647659,-0.05646183,-0.35062796,0.06623252300995351
1.400000000000001,0.012633745,-0.036663357,-0.6282980145397601,0.9999202,0.012633408,0.10384758,-0.040621214,-0.41404090642504415,-0.060868647,-0.3779943,0.06623252300995351
1.420000000000001,0.011804594,-0.046140574,-0.5522335756456324,0.9999303,0.01180432,0.10296892,-0.047409832,-0.37098521185478933,-0.06581194,-0.40869215,0.06623252300995351
1.440000000000001,0.010797496,-0.054474454,-0.36140968140622726,0.9999417,0.010797286,0.10196135,-0.053495284,-0.27327953995277693,-0.06756516,-0.41957963,0.06623252300995351
1.460000000000001,0.00965362,-0.05979282,0.21203788874059865,0.9999534,0.0096534705,0.10084769,-0.057982262,0.0021437117912896254,-0.059673198,-0.37057057,0.06623252300995351
1.480000000000001,0.008494475,-0.05582168,0.47647808303712375,0.99996394,0.0084943725,0.09968832,-0.057959475,0.13543989216895716,-0.05357729,-0.33271497,0.06623252300995351
1.500000000000001,0.0074566333,-0.047588725,0.46662380243659574,0.9999722,0.0074565643,0.09855073,-0.05575275,0.14119843376684985,-0.051003188,-0.31672978,0.06623252300995351
1.5200000000000011,0.0065816143,-0.03956304,0.31429220374659905,0.99997836,0.0065815668,0.0974582,-0.05345002,0.07969725044454522,-0.05137023,-0.31900913,0.06623252300995351
1.5400000000000011,0.0058425525,-0.03406841,0.5887178671552127,0.99998295,0.0058425195,0.09640191,-0.052152887,0.21349366510477805,-0.04397539,-0.27308717,0.06623252300995351
1.5600000000000012,0.0052570757,-0.024109537,0.16406782483768992,0.9999862,0.0052570514,0.09539294,-0.0486633,0.02368578886075232,-0.048926882,-0.30383593,0.06623252300995351
1.5800000000000012,0.0048028366,-0.0211151,0.11430304662096546,0.99998844,0.004802818,0.094423436,-0.04828032,0.0052518525957678626,-0.04933919,-0.30639637,0.06623252300995351
1.6000000000000012,0.0044003995,-0.018958962,-0.1507913559783907,0.99999034,0.0044003855,0.093458645,-0.048198633,-0.11293440859086265,-0.054555327,-0.33878857,0.06623252300995351
1.6200000000000012,0.0039985683,-0.021170264,-0.32386848250807254,0.999992,0.0039985576,0.092476584,-0.05005216,-0.1887847778018943,-0.059840675,-0.3716106,0.06623252300995351
1.6400000000000012,0.00352461,-0.026258852,-0.18641874027054336,0.9999938,0.0035246029,0.091445334,-0.05314843,-0.12086713707111323,-0.059915103,-0.3720728,0.06623252300995351
1.6600000000000013,0.0029705444,-0.029152188,-0.34927304905761375,0.9999956,0.00297054,0.090362996,-0.055133417,-0.1905226638743776,-0.06504673,-0.40394017,0.06623252300995351
1.6800000000000013,0.0023322662,-0.034769833,0.16435773090254127,0.99999726,0.002332264,0.08922984,-0.058259834,0.052356266481457456,-0.057261582,-0.35559443,0.06623252300995351
1.7000000000000013,0.0016633768,-0.032040797,-0.2207364689603012,0.9999986,0.001663376,0.08807297,-0.057409573,-0.1185067929727589,-0.064050004,-0.39775053,0.06623252300995351
1.7200000000000013,0.0009872578,-0.0356644,-0.20809260026333162,0.9999995,0.0009872577,0.0869058,-0.059357144,-0.10609996592383897,-0.06544,-0.4063824,0.06623252300995351
1.7400000000000013,0.00024031836,-0.039148033,-0.05236091867870216,1.0,0.00024031836,0.085701644,-0.061102282,-0.02705677265343847,-0.06361768,-0.39506578,0.06623252300995351
1.7600000000000013,-0.0005517868,-0.040151108,-0.10634282459554492,0.9999998,-0.0005517868,0.08447522,-0.0615536,-0.044177485693613155,-0.06480304,-0.4024269,0.06623252300995351
1.7800000000000014,-0.001372948,-0.042104345,0.08908570787953779,0.99999905,-0.0013729476,0.08323704,-0.062285542,0.05390972845279176,-0.06108401,-0.3793317,0.06623252300995351
1.8000000000000014,-0.0022023162,-0.040925663,0.1377530325930943,0.99999756,-0.0022023143,0.08199989,-0.06141144,0.08449064651049655,-0.058765218,-0.364932,0.06623252300995351
1.8200000000000014,-0.0030006566,-0.03900832,0.2288212722574773,0.99999547,-0.0030006522,0.080785125,-0.06003625,0.13431792212332652,-0.0550697,-0.34198284,0.06623252300995351
1.8400000000000014,-0.0037463862,-0.035651807,0.05281496366997417,0.99999297,-0.0037463773,0.079605825,-0.0578446,0.06057256336708855,-0.056109637,-0.34844086,0.06623252300995351
1.8600000000000014,-0.004453377,-0.035223898,0.3025546863084969,0.9999901,-0.004453362,0.07845858,-0.05686007,0.1826040822114769,-0.04956619,-0.30780604,0.06623252300995351
1.8800000000000014,-0.005112164,-0.030755071,0.8390391116145368,0.99998695,-0.005112142,0.07735053,-0.053876825,0.4363655420744571,-0.03505119,-0.2176679,0.06623252300995351
1.9000000000000015,-0.0055959625,-0.017524485,0.7086132018363402,0.9999843,-0.005595933,0.07634273,-0.046736564,0.38119970324625807,-0.030216603,-0.18764511,0.06623252300995351
1.9200000000000015,-0.0058359182,-0.0064139324,0.03714640896521677,0.99998295,-0.005835885,0.07546893,-0.040497046,0.07427628746659558,-0.03765603,-0.23384395,0.06623252300995351
1.9400000000000015,-0.0059609003,-0.006282106,0.23198357284240206,0.99998224,-0.005960865,0.07467085,-0.03928199,0.16529338786380618,-0.032308504,-0.2006358,0.06623252300995351
1.9600000000000015,-0.006052137,-0.002965632,0.0897342751469027,0.9999817,-0.0060521,0.07391163,-0.036576238,0.10068234661027808,-0.032450706,-0.20151888,0.06623252300995351
1.9800000000000015,-0.0060997577,-0.0019740884,-0.0008079347199721929,0.9999814,-0.00609972,0.0731962,-0.03492799,0.059438317444961995,-0.032622807,-0.20258763,0.06623252300995351
2.0000000000000013,-0.0061420267,-0.002466236,-0.3331164416169449,0.99998116,-0.006141988,0.072507136,-0.033955034,-0.09329590227253266,-0.038506612,-0.23912606,0.06623252300995351
2.019999999999999,-0.00624731,-0.008410846,-0.3852239476397548,0.9999805,-0.0062472695,0.071813114,-0.03548366,-0.11636297135315868,-0.04110056,-0.25523448,0.06623252300995351
2.039999999999997,-0.0064799963,-0.015242514,0.3534592188780693,0.999979,-0.006479951,0.07108483,-0.03739132,0.22623709387382537,-0.027603386,-0.17141703,0.06623252300995351
2.0599999999999947,-0.006731437,-0.01001227,0.5078501235140812,0.99997735,-0.0067313863,0.070373155,-0.033689316,0.2999302991475823,-0.020489262,-0.12723832,0.06623252300995351
2.0799999999999925,-0.0068535735,-0.0022488541,1.3282378308140315,0.9999765,-0.00685352,0.069747314,-0.028779274,0.6793125605630782,0.0016198984,0.010059569,0.016160588513467727
2.0999999999999903,-0.006689123,0.018985212,1.3612718577029468,0.99997765,-0.006689073,0.06928033,-0.01765409,0.693231010753382,0.013597058,0.08443773,0.016160588513467727
2.119999999999988,-0.0060941637,0.040862087,1.3922764095344895,0.9999814,-0.006094126,0.0690381,-0.006296502,0.7019983730388802,0.025554128,0.15869114,0.016160588513467727
2.139999999999986,-0.005055966,0.063384384,0.567750807982197,0.99998724,-0.0050559444,0.06902446,0.0052092653,0.3121635305457844,0.019682283,0.122226976,0.016160588513467727
2.1599999999999837,-0.003698234,0.07256521,0.21198957997736742,0.99999315,-0.0036982256,0.069178626,0.0103350375,0.13502819232104324,0.016857529,0.104685254,0.016160588513467727
2.1799999999999815,-0.0022129929,0.07605749,0.08454418951204319,0.99999756,-0.002212991,0.06940699,0.0125616295,0.06177698834720135,0.015744144,0.09777114,0.016160588513467727
2.1999999999999793,-0.0006775728,0.077589884,0.0961366094029392,0.99999976,-0.00067757274,0.06966819,0.013589271,0.052078866166738576,0.016266191,0.10101305,0.016160588513467727
2.219999999999977,0.00089104066,0.079437144,0.130526727893728,0.9999996,0.00089104054,0.0699484,0.014458426,0.052565769675961535,0.017083269,0.106087096,0.016160588513467727
2.239999999999975,0.0025028123,0.081976876,-0.46954286181061916,0.99999684,0.0025028097,0.07024605,0.015335969,-0.23974159606682013,0.0047182194,0.029300142,0.016160588513467727
2.2599999999999727,0.004070162,0.074815355,-0.5678115684439471,0.9999917,0.0040701507,0.07051453,0.011426671,-0.3005086381305591,-0.0021029643,-0.013059408,0.016160588513467727
2.2799999999999705,0.005479078,0.066134095,-0.3240788004091576,0.999985,0.0054790503,0.0706951,0.006520665,-0.20213661287435902,-0.0027644893,-0.017167479,0.016160588513467727
2.2999999999999683,0.0067537567,0.061520565,-0.44468077112384075,0.9999772,0.0067537054,0.07079326,0.0032240022,-0.270288652084718,-0.009275416,-0.057600334,0.016160588513467727
2.319999999999966,0.00791732,0.055009264,-0.24730610018743016,0.99996865,0.0079172375,0.0708146,-0.0011897943,-0.19084061564230884,-0.010272167,-0.06379016,0.016160588513467727
2.339999999999964,0.008982575,0.051795892,-0.4909522033082838,0.99995965,0.0089824535,0.070760354,-0.0043037347,-0.31362406686109834,-0.01904487,-0.11826865,0.016160588513467727
2.3599999999999617,0.009944985,0.044657513,-0.6944815217721201,0.9999505,0.009944821,0.07062419,-0.009429274,-0.4169698236102221,-0.028990073,-0.18002835,0.016160588513467727
2.3799999999999595,0.01073233,0.034227397,-0.5386170064111035,0.9999424,0.010732125,0.07036898,-0.016248887,-0.3530171522627142,-0.03311915,-0.20566992,0.016160588513467727
2.3999999999999573,0.011336103,0.026369395,-0.37976819508245846,0.99993575,0.01133586,0.0699876,-0.022023253,-0.285849339452099,-0.036025215,-0.22371659,0.016160588513467727
2.419999999999955,0.0118082035,0.021129008,-0.5987210822045418,0.99993026,0.011807929,0.06950146,-0.02669918,-0.39146630946253613,-0.04558466,-0.28308073,0.016160588513467727
2.439999999999953,0.012140565,0.012314132,-0.7463594424043606,0.9999263,0.012140267,0.06890491,-0.033105996,-0.4628982788147281,-0.055363506,-0.34380737,0.016160588513467727
2.4599999999999507,0.012272964,0.0010680404,-1.0726093524613984,0.99992466,0.012272656,0.06816878,-0.040684562,-0.6147196974760533,-0.06994808,-0.43437755,0.016160588513467727
2.4799999999999485,0.012128074,-0.01556264,-0.8440835597502723,0.99992645,0.012127777,0.06725682,-0.050752018,-0.5082191633900418,-0.07542203,-0.46837083,0.016160588513467727
2.4999999999999463,0.011686683,-0.02852794,-0.7815252125207836,0.9999317,0.011686416,0.066160515,-0.05907869,-0.4752441723876238,-0.082412794,-0.5117835,0.016160588513467727
2.519999999999944,0.010995513,-0.040555954,-0.3042265118483536,0.99993956,0.010995291,0.06490293,-0.06686802,-0.2486666431218686,-0.080119684,-0.49754325,0.016160588513467727
2.539999999999942,0.010139546,-0.044863615,-0.0024470267168846542,0.9999486,0.010139372,0.063525766,-0.07094898,-0.10125287319759513,-0.07759602,-0.4818713,0.016160588513467727
2.5599999999999397,0.009245224,-0.04430854,0.26372480736988796,0.99995726,0.009245093,0.062090546,-0.072616495,0.030195434482007507,-0.0733249,-0.4553476,0.016160588513467727
2.5799999999999375,0.0084042,-0.03945708,0.14404652922310807,0.9999647,0.008404101,0.06064299,-0.072131045,-0.016637465848750838,-0.07488883,-0.46505967,0.016160588513467727
2.5999999999999353,0.007640815,-0.036612015,-0.24428796365696726,0.9999708,0.0076407404,0.059197668,-0.072411634,-0.18806989241887764,-0.08285192,-0.5145104,0.016160588513467727
2.619999999999933,0.0068719643,-0.040179532,-0.06271525543725937,0.9999764,0.0068719103,0.057719313,-0.07549936,-0.09690161027592036,-0.08185282,-0.508306,0.016160588513467727
2.639999999999931,0.006060391,-0.040844936,0.15168956712286946,0.99998164,0.006060354,0.056193784,-0.0770947,0.009857436266325499,-0.07862508,-0.48826176,0.016160588513467727
2.6599999999999286,0.0052694357,-0.038061235,0.06774993257570949,0.9999861,0.0052694115,0.05465342,-0.07694168,-0.021025571607243835,-0.07981309,-0.49563932,0.016160588513467727
2.6799999999999264,0.004520453,-0.036702882,0.24455583174287587,0.9999898,0.0045204377,0.05311118,-0.077293895,0.06782066547071626,-0.07612658,-0.47274607,0.016160588513467727
2.6999999999999242,0.003826622,-0.032498468,0.1197000580206214,0.99999267,0.0038266126,0.051576108,-0.076190725,0.017149989974431287,-0.077241436,-0.47966933,0.016160588513467727
2.719999999999922,0.0031967089,-0.030376682,0.017215297493769044,0.9999949,0.0031967035,0.050054997,-0.075916566,-0.023868371733994392,-0.07877183,-0.48917305,0.016160588513467727
2.73999999999992,0.0025926197,-0.029974556,-0.12721599257742977,0.99999666,0.002592617,0.048532814,-0.07631378,-0.08449534887185106,-0.08187254,-0.50842845,0.016160588513467727
2.7599999999999176,0.001973226,-0.031984862,-0.25436288759511955,0.99999803,0.0019732248,0.046992995,-0.07770386,-0.13704187859931036,-0.08562224,-0.53171414,0.016160588513467727
2.7799999999999154,0.001292982,-0.03613552,-0.3156574025280316,0.99999917,0.0012929817,0.045416966,-0.07995498,-0.15867550301555916,-0.08885523,-0.55179095,0.016160588513467727
2.7999999999999132,0.00051953853,-0.04136072,-0.3985787177933486,0.9999999,0.00051953853,0.04379245,-0.08256129,-0.18937684850798212,-0.09285387,-0.5766225,0.016160588513467727
2.819999999999911,-0.00037211768,-0.04802662,-0.7891388431590565,0.99999994,-0.00037211768,0.042110898,-0.08567154,-0.3607098189653026,-0.10369455,-0.6439432,0.016160588513467727
2.839999999999909,-0.0014600817,-0.061191123,-0.3545666505100366,0.9999989,-0.0014600812,0.04033974,-0.09158928,-0.14996321386086442,-0.1001807,-0.62212217,0.016160588513467727
2.8599999999999066,-0.002742598,-0.06737106,-0.24768536995538126,0.99999624,-0.0027425946,0.038483903,-0.09405819,-0.08821738597138297,-0.09984513,-0.6200383,0.016160588513467727
2.8799999999999044,-0.0041323085,-0.07192377,-0.28781768168587424,0.9999915,-0.004132297,0.036588557,-0.09551716,-0.09314541576286758,-0.10147518,-0.63016087,0.016160588513467727
2.899999999999902,-0.005620188,-0.077260524,0.4613922676556163,0.9999842,-0.0056201583,0.03466324,-0.0970578,0.26663879735357576,-0.08675528,-0.5387503,0.016160588513467727
2.9199999999999,-0.007095744,-0.070453495,0.6643719032616735,0.99997485,-0.0070956843,0.032764625,-0.092707045,0.3747577481374595,-0.077355936,-0.48038036,0.016160588513467727
2.939999999999898,-0.008403179,-0.060404718,0.5979873323733801,0.9999647,-0.0084030805,0.030970322,-0.08658414,0.3571404620841093,-0.07182046,-0.44600505,0.016160588513467727
2.9599999999998956,-0.009520591,-0.051503066,0.6242133370400273,0.9999547,-0.009520448,0.029295668,-0.08074769,0.38032179855236986,-0.06475102,-0.40210384,0.016160588513467727
