# This is CartPole simulation from 07.07.2021 at time 11:02:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-0.013644844,0.044586133,0.40132881885126775,0.9999069,-0.013644421,-0.07085211,0.019826157,0.31947593047594053,0.035438977,0.22007605,-0.050449118500542636
0.48000000000000037,-0.01269379,0.05029794,0.23992977501633087,0.9999194,-0.012693449,-0.070404455,0.025067631,0.23584120577575704,0.03696741,0.22956763,-0.050449118500542636
0.5000000000000003,-0.011653777,0.05346128,0.15905455107135688,0.9999321,-0.011653514,-0.06986532,0.028940536,0.18840924934661127,0.038723897,0.2404754,-0.050449118500542636
0.5200000000000004,-0.010562914,0.055392344,-0.06372561039403694,0.9999442,-0.010562718,-0.06925633,0.032037277,0.07506351084982438,0.036715914,0.22800583,-0.050449118500542636
0.5400000000000004,-0.009468547,0.053763825,-0.08363996836560465,0.9999552,-0.0094684055,-0.06860351,0.033278055,0.05512569278961287,0.03702002,0.22989433,-0.050449118500542636
0.5600000000000004,-0.008409503,0.051886518,-0.07346681607459893,0.99996465,-0.008409404,-0.06792907,0.03419197,0.04939697506081987,0.037632503,0.23369785,-0.050449118500542636
0.5800000000000004,-0.007385967,0.050249837,-0.010310533205273633,0.9999727,-0.0073859,-0.067237265,0.03501169,0.06843723206486144,0.039266594,0.24384555,-0.050449118500542636
0.6000000000000004,-0.0063846624,0.04972056,-0.1520350720827324,0.9999796,-0.006384619,-0.06652605,0.036142934,-0.006706438062554748,0.036977824,0.22963229,-0.050449118500542636
0.6200000000000004,-0.0054161907,0.046943206,-0.2912572057300233,0.99998534,-0.005416164,-0.06580421,0.03604338,-0.08040663356471421,0.033499256,0.20803037,-0.050449118500542636
0.6400000000000005,-0.0045251767,0.041946877,-0.4742127700071682,0.99998975,-0.0045251613,-0.06509615,0.034736197,-0.1735326929616067,0.027917162,0.17336558,-0.050449118500542636
0.6600000000000005,-0.003763079,0.033999477,-0.4594477820419611,0.9999929,-0.00376307,-0.06442911,0.031902768,-0.1743196973572678,0.024943404,0.15489854,-0.050449118500542636
0.6800000000000005,-0.0031574182,0.026319755,-0.4878026643056435,0.999995,-0.0031574129,-0.06381889,0.029054804,-0.1934395396268241,0.021138279,0.13126871,-0.050449118500542636
0.7000000000000005,-0.0027097983,0.018189942,-0.49480188361237126,0.9999963,-0.002709795,-0.06326869,0.0258921,-0.20117420644306075,0.01753391,0.10888558,-0.050449118500542636
0.7200000000000005,-0.002425884,0.009946026,-0.30765729989478,0.9999971,-0.0024258816,-0.062783,0.022601029,-0.11783647837834878,0.017910251,0.11122266,-0.050449118500542636
0.7400000000000005,-0.0022769815,0.0047572674,-0.1537048074309984,0.99999744,-0.0022769796,-0.062349807,0.02067314,-0.04842603891926634,0.01905921,0.11835769,-0.050449118500542636
0.7600000000000006,-0.0022072862,0.0020819148,-0.21714879563448503,0.99999756,-0.0022072843,-0.061944082,0.019880975,-0.0783858477496611,0.016896654,0.10492822,-0.050449118500542636
0.7800000000000006,-0.0022012736,-0.0016391856,0.24674101831187556,0.99999756,-0.0022012717,-0.061558995,0.01859757,0.13527744786672238,0.02520965,0.15655193,-0.050449118500542636
0.8000000000000006,-0.0021955778,0.0022286566,0.5802159692827611,0.9999976,-0.002195576,-0.06116542,0.020812757,0.2889545865027577,0.03439323,0.21358195,-0.050449118500542636
0.8200000000000006,-0.0020591067,0.01157934,0.4271221990122232,0.99999785,-0.0020591053,-0.06070296,0.025545675,0.2172009213996046,0.035986032,0.22347327,-0.050449118500542636
0.8400000000000006,-0.0017598375,0.018470084,0.19659370070851068,0.99999845,-0.0017598366,-0.060157306,0.029105369,0.10812983333268471,0.034690373,0.21542722,-0.050449118500542636
0.8600000000000007,-0.0013593379,0.02163388,0.4417779455956244,0.99999905,-0.0013593375,-0.059557885,0.030880148,0.21723608698775662,0.04139342,0.25705314,-0.050449118500542636
0.8800000000000007,-0.00085610995,0.028860798,0.24344090728198728,0.99999964,-0.00085610984,-0.058905523,0.034442533,0.12100408653083167,0.040666834,0.25254104,-0.050449118500542636
0.9000000000000007,-0.00023968518,0.03290559,0.2544583064638876,1.0,-0.00023968518,-0.058197293,0.036430355,0.12009295257995575,0.042619273,0.2646657,-0.050449118500542636
0.9200000000000007,0.0004597518,0.037195425,0.11662847374576324,0.9999999,0.00045975178,-0.05744945,0.038404103,0.04977731332033749,0.041426323,0.25725746,-0.050449118500542636
0.9400000000000007,0.0012233388,0.039297834,-0.13594705772992574,0.9999992,0.0012233384,-0.056673367,0.039227143,-0.07407817470065288,0.036643036,0.22755325,-0.050449118500542636
0.9600000000000007,0.001988956,0.03732776,-0.19827841898912585,0.99999803,0.0019889546,-0.05590062,0.03802214,-0.11034206420759056,0.03373412,0.20948888,-0.050449118500542636
0.9800000000000008,0.0027054874,0.03438682,-0.17753768054372576,0.99999636,0.0027054842,-0.055157773,0.0362228,-0.10785616026772017,0.031966627,0.19851275,-0.050449118500542636
1.0000000000000007,0.0033667588,0.031828884,-0.9541431247422965,0.99999434,0.0033667525,-0.054450523,0.034463573,-0.47226839253297115,0.013717311,0.08518451,-0.050449118500542636
1.0200000000000007,0.0038529017,0.016581327,-0.7646262507594985,0.99999255,0.0038528922,-0.05383673,0.02673549,-0.38992380507458,0.009506486,0.05903528,-0.050449118500542636
1.0400000000000007,0.004064269,0.004414185,-0.5380603884621836,0.9999917,0.0040642577,-0.05336434,0.020352865,-0.28776470260693854,0.0075782454,0.047060903,-0.047874826728936455
1.0600000000000007,0.0040683458,-0.0040735872,-0.6534837009280188,0.9999917,0.0040683346,-0.05300328,0.015640857,-0.3411195460033606,0.00036337014,0.0022565287,-0.047874826728936455
1.0800000000000007,0.0038840203,-0.01448846,-0.32359388623904956,0.99999243,0.0038840105,-0.052745007,0.010053229,-0.18743722351039344,0.0015909813,0.009879993,-0.047874826728936455
1.1000000000000008,0.0035438421,-0.01955351,0.24257374204079626,0.99999374,0.0035438347,-0.052573927,0.006980425,0.07673703379901152,0.010372554,0.06441356,-0.047874826728936455
1.1200000000000008,0.0031926464,-0.015385408,0.3781268997773707,0.9999949,0.003192641,-0.05242207,0.0082332,0.14271055402964433,0.014644221,0.09094062,-0.047874826728936455
1.1400000000000008,0.0029464331,-0.009005052,0.3365234631018933,0.99999565,0.002946429,-0.052234605,0.010567351,0.12604629414524085,0.016291691,0.101171404,-0.047874826728936455
1.1600000000000008,0.0028212108,-0.0032990307,0.18498666487032445,0.999996,0.002821207,-0.052003115,0.012629907,0.05752421284517177,0.015318883,0.095130265,-0.047874826728936455
1.1800000000000008,0.0027859486,-6.283265e-05,0.08873448817987334,0.9999961,0.002785945,-0.051741324,0.013571397,0.013560827231684048,0.014302217,0.08881677,-0.047874826728936455
1.2000000000000008,0.0028000746,0.001606396,-0.0426583538658204,0.99999607,0.002800071,-0.051467724,0.013793533,-0.04710390125008819,0.011795819,0.07325204,-0.047874826728936455
1.2200000000000009,0.002826616,0.0011299098,0.09148687538508045,0.999996,0.0028266122,-0.051199388,0.0130224535,0.014447635046312926,0.013779435,0.08557029,-0.047874826728936455
1.2400000000000009,0.0028650814,0.0028523696,0.44123455848918053,0.9999959,0.0028650775,-0.050936628,0.013259364,0.17527141137035537,0.021263113,0.13204393,-0.047874826728936455
1.260000000000001,0.0029939828,0.010317988,0.16561329580033107,0.9999955,0.0029939783,-0.050643414,0.016130602,0.047099536412605884,0.018414322,0.11435294,-0.047874826728936455
1.280000000000001,0.0032283405,0.013306761,0.05701840972538308,0.9999948,0.003228335,-0.050313257,0.016904209,-0.005200399622542319,0.016834855,0.10454445,-0.047874826728936455
1.300000000000001,0.0035052744,0.014546021,-0.32071027785803,0.99999386,0.0035052672,-0.049975988,0.016821876,-0.1819701420692521,0.008772423,0.054476745,-0.047874826728936455
1.320000000000001,0.0037467328,0.009620158,-0.49318949806437,0.99999297,0.003746724,-0.04966863,0.013844679,-0.2638954205405077,0.0020281153,0.0125945965,-0.047874826728936455
1.340000000000001,0.0038620846,0.0018651235,-0.1570083282750732,0.99999255,0.003862075,-0.04943392,0.009524685,-0.11021531724682217,0.004532371,0.028146025,-0.047874826728936455
1.360000000000001,0.003875974,-0.00040274317,-0.16244447646484286,0.9999925,0.0038759643,-0.04926105,0.0077200416,-0.11288975155191268,0.0025684694,0.015950195,-0.047874826728936455
1.380000000000001,0.0038435925,-0.0027681077,-0.25129256379334675,0.9999926,0.003843583,-0.049124695,0.005871122,-0.15355095676324848,-0.0011489436,-0.0071349395,-0.047874826728936455
1.400000000000001,0.0037496279,-0.0066022235,-0.27398167107016835,0.99999297,0.003749619,-0.04903183,0.0033557578,-0.16314086233301794,-0.004143718,-0.02573249,-0.047874826728936455
1.420000000000001,0.003575227,-0.010831502,-0.4081253463830166,0.9999936,0.0035752193,-0.04899081,0.0006825271,-0.22330969537104817,-0.009573168,-0.059449375,-0.047874826728936455
1.440000000000001,0.0032946188,-0.017290747,-0.1897131585875121,0.9999946,0.0032946127,-0.049012873,-0.0029770352,-0.11999852995025087,-0.008639966,-0.05365419,-0.047874826728936455
1.460000000000001,0.00291949,-0.020218413,-0.25536268423260544,0.99999577,0.0029194858,-0.04909162,-0.0049459245,-0.14661459088170747,-0.011827087,-0.073446214,-0.047874826728936455
1.480000000000001,0.0024750833,-0.02426336,0.3146607030578825,0.99999696,0.0024750808,-0.049214005,-0.00735135,0.12037294426975134,-0.0022312324,-0.013855953,-0.047874826728936455
1.500000000000001,0.0020406556,-0.019015739,0.11745827738546696,0.9999979,0.0020406542,-0.04934181,-0.005384912,0.033833271521549885,-0.004095556,-0.025433404,-0.047874826728936455
1.5200000000000011,0.0016795748,-0.017012253,-0.13178274964695835,0.99999857,0.001679574,-0.049444124,-0.0048347297,-0.07745414214371735,-0.008525087,-0.05294079,-0.047874826728936455
1.5400000000000011,0.0013185949,-0.019113792,-0.18326609762232393,0.9999991,0.0013185946,-0.049553223,-0.0061067985,-0.09766873048788474,-0.010713223,-0.06652912,-0.047874826728936455
1.5600000000000012,0.00090714934,-0.022095857,0.1503497546927615,0.9999996,0.0009071492,-0.049690995,-0.007710388,0.060065584293277983,-0.00522165,-0.032426447,-0.047874826728936455
1.5800000000000012,0.0004891717,-0.019653538,0.12742907098709988,0.9999999,0.0004891717,-0.049835626,-0.006731238,0.05363884505255083,-0.004486648,-0.027862083,-0.047874826728936455
1.6000000000000012,0.00011625043,-0.01760899,0.2319114739965097,1.0,0.00011625043,-0.049961697,-0.005856843,0.10547592025071015,-0.0012369305,-0.0076813386,-0.047874826728936455
1.6200000000000012,-0.0001991851,-0.013872037,0.0032422919747899315,1.0,-0.0001991851,-0.050061993,-0.0041330406,0.003246328488262311,-0.0040628184,-0.025230102,-0.047874826728936455
1.6400000000000012,-0.00047650226,-0.013892135,0.06936384761206658,0.9999999,-0.00047650223,-0.050144147,-0.0040827766,0.03643753989772604,-0.002500153,-0.01552595,-0.047874826728936455
1.6600000000000013,-0.00074376643,-0.012849863,0.18583172606793033,0.9999997,-0.0007437664,-0.050219994,-0.003488917,0.09274687213642795,0.0006582881,0.004087969,-0.047874826728936455
1.6800000000000013,-0.00097165076,-0.009914744,0.3752433845717527,0.9999995,-0.0009716506,-0.05027496,-0.0019726115,0.18231239069575705,0.006254276,0.038839053,-0.047874826728936455
1.7000000000000013,-0.0011105739,-0.0038801597,0.26901598997530085,0.9999994,-0.0011105736,-0.050285272,0.0010112055,0.13480989398571303,0.007169632,0.044523414,-0.047874826728936455
1.7200000000000013,-0.001145718,0.00042762078,0.43040014063914667,0.99999934,-0.0011457178,-0.05024349,0.003218287,0.2095885917439251,0.0127935875,0.07944818,-0.047874826728936455
1.7400000000000013,-0.0010688169,0.0073960437,0.41669156803314145,0.9999994,-0.0010688166,-0.05014561,0.0066509927,0.20261819491083774,0.015980268,0.099237464,-0.047874826728936455
1.7600000000000013,-0.00085455104,0.014174764,0.32332803500229307,0.99999964,-0.0008545509,-0.04998019,0.009970996,0.1575897821133602,0.017329548,0.10761649,-0.047874826728936455
1.7800000000000014,-0.0005193985,0.0194679,0.08479920319355916,0.9999999,-0.0005193985,-0.049755555,0.0125549445,0.044456857726502715,0.0148525145,0.09223411,-0.047874826728936455
1.8000000000000014,-0.00011626723,0.020899061,0.1130936586062975,1.0,-0.00011626723,-0.04949733,0.013287119,0.0535619863794181,0.015986513,0.09927625,-0.047874826728936455
1.8200000000000014,0.00032021673,0.022831092,-0.033658258241855386,0.99999994,0.00032021673,-0.049223002,0.0141687235,-0.018319989948424677,0.013623286,0.084600605,-0.047874826728936455
1.8400000000000014,0.0007721027,0.022399332,-0.2361698784338327,0.9999997,0.0007721026,-0.048942525,0.013873458,-0.11608341521554806,0.008891671,0.055217277,-0.047874826728936455
1.8600000000000014,0.0011831515,0.018681107,-0.2617414725968401,0.9999993,0.0011831513,-0.048683587,0.011976944,-0.13195420537735114,0.0062160585,0.038601723,-0.047874826728936455
1.8800000000000014,0.0015158395,0.014559922,0.1283806440861687,0.99999887,0.0015158389,-0.04846513,0.00981973,0.04450359545609637,0.011941842,0.07415884,-0.047874826728936455
1.9000000000000015,0.0018285431,0.016842028,-0.37717750934954064,0.99999833,0.0018285421,-0.048261598,0.010551681,-0.1915092491293509,0.0020402703,0.012670078,-0.047874826728936455
1.9200000000000015,0.0021062242,0.010870762,-0.5420836185509481,0.9999978,0.0021062226,-0.048081163,0.007418702,-0.2703146851025073,-0.004724774,-0.029340846,-0.047874826728936455
1.9400000000000015,0.0022380939,0.002192898,-0.20213996047052618,0.9999975,0.002238092,-0.04797599,0.0029938058,-0.11507690182678228,-0.0022585166,-0.014025388,-0.047874826728936455
1.9600000000000015,0.0022506332,-0.0009387001,-0.5369733916296621,0.9999975,0.0022506313,-0.04793451,0.0011095781,-0.26954827626757744,-0.011140991,-0.069185555,-0.047874826728936455
1.9800000000000015,0.002146929,-0.009570929,-0.5593569255606724,0.9999977,0.0021469274,-0.04795542,-0.0033052329,-0.2789715894294111,-0.016067317,-0.09977804,-0.047874826728936455
2.0000000000000013,0.0018667637,-0.018614085,-0.41785395571805484,0.9999983,0.0018667626,-0.048066135,-0.007876187,-0.2111451761357291,-0.017663168,-0.109688275,-0.047874826728936455
2.019999999999999,0.0014280424,-0.025397092,-0.2269822697933373,0.999999,0.001428042,-0.048257433,-0.011338177,-0.1189797329918651,-0.017021012,-0.105700485,-0.047874826728936455
2.039999999999997,0.0008838461,-0.029113512,-0.04025523755262436,0.9999996,0.00088384596,-0.048503246,-0.01329211,-0.027645089583861818,-0.014870172,-0.09234377,-0.047874826728936455
2.0599999999999947,0.00029486697,-0.029826634,0.0795652223267538,0.99999994,0.00029486697,-0.048773535,-0.013750951,0.03333969689019043,-0.01255708,-0.07797947,-0.047874826728936455
2.0799999999999925,-0.00028948096,-0.028624102,-0.5781062798647916,0.99999994,-0.00028948096,-0.04904326,-0.013211144,-0.26398733492420023,-0.025363822,-0.15750933,0.10485324059401535
2.0999999999999903,-0.00095517735,-0.03824208,-1.1572352986740737,0.9999995,-0.00095517724,-0.049349725,-0.017540712,-0.5244789953339319,-0.041478872,-0.2575838,0.10485324059401535
2.119999999999988,-0.001906348,-0.057444517,-0.6585832787594726,0.9999982,-0.0019063469,-0.049784437,-0.026138628,-0.28563218886332664,-0.039444175,-0.24494833,0.10485324059401535
2.139999999999986,-0.0031626588,-0.068626635,-0.6626418027614491,0.999995,-0.0031626534,-0.050352946,-0.030828746,-0.27534168768637934,-0.043695983,-0.27135205,0.10485324059401535
2.1599999999999837,-0.004644048,-0.08001886,-0.6361619901415778,0.9999892,-0.004644031,-0.051013622,-0.03535268,-0.24877365093551598,-0.047031727,-0.29206702,0.10485324059401535
2.1799999999999815,-0.006349936,-0.091138855,-0.5459763702975384,0.99997985,-0.0063498933,-0.051760547,-0.03944389,-0.19064154786708679,-0.04849074,-0.3011275,0.10485324059401535
2.1999999999999793,-0.00826478,-0.100958526,-0.4243231219199448,0.99996585,-0.008264686,-0.052580014,-0.042585373,-0.11593855231679616,-0.048221346,-0.29945457,0.10485324059401535
2.219999999999977,-0.010357602,-0.10897279,-0.19526603756760702,0.99994636,-0.010357416,-0.053450372,-0.04450545,0.010036172464589587,-0.0443849,-0.27563024,0.10485324059401535
2.239999999999975,-0.012575153,-0.11342733,-0.0792427175038088,0.9999209,-0.012574822,-0.054339007,-0.044364028,0.08519772863219105,-0.04072489,-0.25290155,0.10485324059401535
2.2599999999999727,-0.014864292,-0.11616973,0.07600200487057669,0.99988955,-0.014863744,-0.055212796,-0.04299258,0.17916715977406406,-0.034957517,-0.21708618,0.10485324059401535
2.2799999999999705,-0.017184496,-0.116555475,0.6368582216646351,0.99985236,-0.01718365,-0.05604414,-0.04008271,0.4604292634260961,-0.019180922,-0.11911353,0.10485324059401535
2.2999999999999683,-0.01942372,-0.10792853,0.5141582850122187,0.99981135,-0.019422498,-0.056772314,-0.032566454,0.4259860327842553,-0.012926008,-0.08027051,0.10485324059401535
2.319999999999966,-0.021510791,-0.10144957,-1.3367668176348848,0.9997687,-0.021509131,-0.057355665,-0.02561253,-0.4065922656502429,-0.043206654,-0.26831332,0.10485324059401535
2.339999999999964,-0.023765035,-0.12544407,-0.9746941788035569,0.99971765,-0.023762798,-0.05793304,-0.03229324,-0.21794524523892936,-0.041399565,-0.25709128,0.10485324059401535
2.3599999999999617,-0.026442772,-0.14377749,0.2698435888129257,0.9996504,-0.026439691,-0.058613896,-0.03588932,0.38176783380489454,-0.017900523,-0.111162245,0.10485324059401535
2.3799999999999595,-0.0292897,-0.14199421,0.832631338924304,0.9995711,-0.029285513,-0.059270814,-0.02966715,0.6692162584372837,0.0015686181,0.009741118,0.10485324059401535
2.3999999999999573,-0.032012146,-0.13119815,1.3920501329132782,0.99948764,-0.032006677,-0.05975733,-0.018736778,0.9540685934527847,0.025721813,0.15973246,0.10485324059401535
2.419999999999955,-0.034430135,-0.11139724,1.4111832041776486,0.99940735,-0.034423333,-0.059979677,-0.0031387983,0.9869773409459524,0.043273948,0.2687312,0.10485324059401535
2.439999999999953,-0.036449637,-0.091386296,0.8539778013397195,0.99933577,-0.03644157,-0.059884783,0.013002344,0.7502019129071897,0.049207717,0.30557993,0.10485324059401535
2.4599999999999507,-0.038158447,-0.08058089,1.2658336081614918,0.99927205,-0.038149185,-0.059504893,0.02526973,0.9571061744530993,0.07115526,0.44187415,0.10485324059401535
2.4799999999999485,-0.039585765,-0.06311092,1.5188103235265924,0.99921656,-0.039575428,-0.058846563,0.040928155,1.0880876388662604,0.093128674,0.5783291,0.10485324059401535
2.4999999999999463,-0.040623453,-0.04153102,1.1980584555533875,0.99917495,-0.04061228,-0.05785411,0.058735557,0.9506918742804628,0.10518243,0.6531829,0.10485324059401535
2.519999999999944,-0.041280802,-0.02519859,1.2212103634268543,0.9991481,-0.04126908,-0.056527447,0.07429717,0.9680822514907685,0.121893734,0.7569601,0.10485324059401535
2.539999999999942,-0.041607708,-0.008468968,1.123651419802469,0.99913454,-0.041595705,-0.05488676,0.09014706,0.9265485965312014,0.13622509,0.8459578,0.10485324059401535
2.5599999999999397,-0.041615397,0.006706224,1.374673609017326,0.9991342,-0.041603386,-0.052935686,0.1053202,1.0426249905140261,0.15694723,0.9746423,0.10485324059401535
2.5799999999999375,-0.041279104,0.026059221,1.674222875643981,0.99914813,-0.04126738,-0.050662577,0.12239773,1.1777532071202115,0.18045187,1.1206061,0.10485324059401535
2.5999999999999353,-0.04050726,0.050429564,1.6329022636255597,0.9991797,-0.040496185,-0.048026286,0.14169258,1.1514416743236255,0.1989214,1.2353019,0.10485324059401535
2.619999999999933,-0.03925374,0.07428399,1.45669754452642,0.99922967,-0.03924366,-0.04500828,0.16056158,1.058171086013565,0.21391088,1.3283865,0.10485324059401535
2.639999999999931,-0.037550252,0.0954462,1.4217770888330865,0.99929506,-0.037541427,-0.041627776,0.17790791,1.025595428137837,0.23005341,1.4286317,0.10485324059401535
2.6599999999999286,-0.035427894,0.11625561,1.4658573044673102,0.9993725,-0.035420485,-0.037905525,0.19472514,1.0253257932950213,0.24708635,1.5344062,0.10485324059401535
2.6799999999999264,-0.032880932,0.1380381,1.2207357693538616,0.99945945,-0.03287501,-0.033846956,0.21154228,0.8875478028832262,0.25789952,1.6015561,0.10485324059401535
2.6999999999999242,-0.02993594,0.15608943,1.278561969256144,0.99955195,-0.029931469,-0.029474044,0.22610733,0.8854995084218232,0.2725044,1.6922523,0.10485324059401535
2.719999999999922,-0.026619012,0.17539096,1.1458943634654026,0.9996457,-0.026615867,-0.02481014,0.24064259,0.7920004873965275,0.2829375,1.7570418,0.10485324059401535
2.73999999999992,-0.022935418,0.19285376,0.3508571820367036,0.999737,-0.022933407,-0.019870454,0.25365052,0.38957183557745684,0.2778739,1.7255969,0.10485324059401535
2.7599999999999176,-0.019027753,0.19764036,-0.03010585729135083,0.999819,-0.019026605,-0.014734936,0.26007083,0.17568463130043402,0.2745645,1.7050456,0.10485324059401535
2.7799999999999154,-0.015083498,0.19650324,0.030813580259078308,0.9998863,-0.0150829265,-0.009505204,0.26298907,0.1650412650392037,0.27683243,1.7191294,0.10485324059401535
2.7999999999999132,-0.011150583,0.19666424,-0.3713360983831848,0.99993783,-0.011150352,-0.004218807,0.26573285,-0.05888136247975953,0.2693162,1.6724536,0.10485324059401535
2.819999999999911,-0.007277073,0.19053717,-0.9310524184991498,0.99997354,-0.0072770086,0.0010866631,0.2648093,-0.3549096893805709,0.2548112,1.5823776,0.10485324059401535
2.839999999999909,-0.0036140908,0.1755086,-0.9719251244532021,0.99999344,-0.003614083,0.0063263257,0.25903618,-0.40989045238635907,0.2462242,1.5290523,0.10485324059401535
2.8599999999999066,-0.00025698202,0.16003014,-0.7603291508539382,0.99999994,-0.00025698202,0.011441719,0.25235957,-0.34553567042191263,0.24210775,1.5034891,0.10485324059401535
2.8799999999999044,0.0028254895,0.14821474,-0.7442443956385906,0.999996,0.0028254858,0.016433852,0.24673381,-0.3685356510894377,0.23514582,1.4602556,0.10485324059401535
2.899999999999902,0.0056752823,0.1368516,-0.5041943820391067,0.9999839,0.005675252,0.021309776,0.24072896,-0.2860372682465175,0.23256244,1.4442128,0.10485324059401535
2.9199999999999,0.008337168,0.12959583,-0.35410131619760093,0.99996525,0.008337071,0.026078781,0.23607297,-0.24309123509980035,0.22958604,1.4257293,0.10485324059401535
