# This is CartPole simulation from 07.07.2021 at time 11:41:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.0017755214,0.014171799,-0.2591910118417045,0.99999845,0.0017755205,-0.020825673,0.01158044,-0.13665573716798543,0.0055641984,0.034553673,-0.023229991136811717
0.2800000000000002,0.0020185844,0.010119316,-0.16822549780896492,0.999998,0.002018583,-0.020615896,0.009345291,-0.09717918462934472,0.005045713,0.03133388,-0.023229991136811717
0.3000000000000002,0.0021951587,0.007559771,-0.05844329504047422,0.9999976,0.0021951569,-0.020444516,0.0077558453,-0.0483572320903201,0.0056114364,0.03484702,-0.023229991136811717
0.32000000000000023,0.0023381172,0.006802703,-0.21648061851601938,0.99999726,0.0023381151,-0.020297121,0.0069654724,-0.12259975876912067,0.0014519552,0.009016641,-0.023229991136811717
0.34000000000000025,0.0024407047,0.0034629863,-0.3420997237376876,0.999997,0.0024407024,-0.020177403,0.0049590007,-0.18154441063736806,-0.0032578749,-0.020231403,-0.023229991136811717
0.36000000000000026,0.0024563784,-0.0019418759,-0.23486029347426082,0.99999696,0.0024563759,-0.020107245,0.001986439,-0.13235716047385762,-0.004078538,-0.025327722,-0.023229991136811717
0.3800000000000003,0.0023809907,-0.005610228,-0.2434597926608937,0.99999714,0.0023809883,-0.02008868,-0.00018166512,-0.13563390353658666,-0.006435502,-0.039964467,-0.023229991136811717
0.4000000000000003,0.0022307467,-0.009440664,-0.05176929413337022,0.9999975,0.0022307448,-0.020114003,-0.002404204,-0.04587809792504446,-0.004653218,-0.028896485,-0.023229991136811717
0.4200000000000003,0.0020343992,-0.010156516,0.21037721482442903,0.9999979,0.0020343978,-0.020169431,-0.0031575281,0.07684377991244484,0.00011690101,0.00072595524,-0.023229991136811717
0.44000000000000034,0.0018655573,-0.0065934425,0.12066346859973562,0.9999983,0.0018655562,-0.020220308,-0.0019010691,0.03720877569023968,-0.00037534483,-0.0023308913,-0.023229991136811717
0.46000000000000035,0.0017536372,-0.0044991053,0.2114136116772352,0.99999845,0.0017536363,-0.020252386,-0.0012930094,0.08015793465743588,0.0021867596,0.013579777,-0.023229991136811717
0.48000000000000037,0.0016981155,-0.00091710535,0.2391473549339767,0.99999857,0.0016981147,-0.020265434,1.8906432e-05,0.0935353623829863,0.004132276,0.025661433,-0.023229991136811717
0.5000000000000003,0.0017187251,0.0031301617,0.14319813366870962,0.9999985,0.0017187243,-0.0202501,0.0015506652,0.049175406098074845,0.0036971534,0.022959324,-0.023229991136811717
0.5200000000000004,0.0018050348,0.005623121,0.13025091764487562,0.9999984,0.0018050339,-0.020211222,0.0023567444,0.042398466831549984,0.0042099906,0.026144043,-0.023229991136811717
0.5400000000000004,0.001939226,0.007920912,0.17244149223973726,0.9999981,0.0019392248,-0.020157298,0.003052354,0.060558356951024,0.0057304283,0.03558596,-0.023229991136811717
0.5600000000000004,0.002126229,0.010930224,-0.02572590306800494,0.99999774,0.0021262274,-0.02008656,0.0040458683,-0.032554688097645265,0.002539937,0.015773008,-0.023229991136811717
0.5800000000000004,0.0023418742,0.010718197,-0.058710300532256864,0.99999726,0.002341872,-0.020010835,0.0035150123,-0.0498736215565069,0.0012051582,0.0074840323,-0.023229991136811717
0.6000000000000004,0.0025480918,0.00998125,-0.2023843188767261,0.9999968,0.002548089,-0.019948497,0.002700467,-0.11811735426680085,-0.0027125252,-0.016844781,-0.023229991136811717
0.6200000000000004,0.0027166656,0.006902061,-0.16869055892942045,0.9999963,0.0027166624,-0.01991336,0.0007680767,-0.10428865714070076,-0.004072686,-0.025291381,-0.023229991136811717
0.6400000000000005,0.0028290474,0.0043753344,-0.39459009838136516,0.999996,0.0028290437,-0.019914662,-0.00093846815,-0.20953037450344994,-0.010562157,-0.065591,-0.023229991136811717
0.6600000000000005,0.0028547605,-0.0018561687,-0.2969668941226559,0.99999595,0.0028547565,-0.019966928,-0.004369186,-0.1648850869857879,-0.012055813,-0.0748666,-0.023229991136811717
0.6800000000000005,0.0027713273,-0.0065114647,-0.36427647606681945,0.9999962,0.0027713238,-0.020080676,-0.007070007,-0.19515292241000912,-0.016172007,-0.100428164,-0.023229991136811717
0.7000000000000005,0.0025838842,-0.012295947,-0.2731641283228415,0.99999666,0.0025838814,-0.020253286,-0.010267531,-0.1514104262665179,-0.017455654,-0.108399615,-0.023229991136811717
0.7200000000000005,0.0022951134,-0.016625533,-0.32147517235447426,0.9999974,0.0022951113,-0.020482857,-0.01274985,-0.1709038699776897,-0.020851342,-0.12948683,-0.023229991136811717
0.7400000000000005,0.0019118045,-0.021787366,-0.2010243422932497,0.99999815,0.0019118034,-0.020765198,-0.015552345,-0.11171071913127541,-0.021024164,-0.13056006,-0.023229991136811717
0.7600000000000006,0.0014442421,-0.025025902,-0.002814004906378424,0.999999,0.0014442416,-0.02109413,-0.017386463,-0.015828933481735214,-0.018550657,-0.11519958,-0.023229991136811717
0.7800000000000006,0.0009433342,-0.025065,0.022241727232369432,0.9999996,0.0009433341,-0.02144442,-0.017650913,0.0006309348008617275,-0.01804975,-0.11208895,-0.023229991136811717
0.8000000000000006,0.00044543584,-0.024732199,-0.07992800457187028,0.9999999,0.0004454358,-0.021797366,-0.017645804,-0.041563066642556906,-0.019915704,-0.12367652,-0.023229991136811717
0.8200000000000006,-6.235153e-05,-0.026111176,-0.03599069758886156,1.0,-6.235153e-05,-0.022156956,-0.018331686,-0.016353954860302108,-0.019450674,-0.120788686,-0.023229991136811717
0.8400000000000006,-0.0005909403,-0.02681488,0.11116693076593524,0.9999998,-0.00059094024,-0.022526234,-0.01860499,0.056636415486054095,-0.016410954,-0.10191203,-0.023229991136811717
0.8600000000000007,-0.0011103116,-0.025150124,0.13585794378895927,0.9999994,-0.0011103114,-0.022889309,-0.017683016,0.07313414359729654,-0.014695844,-0.09126119,-0.023229991136811717
0.8800000000000007,-0.0015926246,-0.023113769,0.37431528756804583,0.99999875,-0.0015926239,-0.023231303,-0.016490508,0.18778454739425285,-0.008285636,-0.0514538,-0.023229991136811717
0.9000000000000007,-0.0019962373,-0.017197384,0.5173674698861517,0.99999803,-0.001996236,-0.023531117,-0.01341984,0.25775355100461406,-0.0019748101,-0.012263571,-0.023229991136811717
0.9200000000000007,-0.0022586859,-0.008942572,0.3017450445012416,0.99999744,-0.002258684,-0.023758324,-0.00920199,0.16108217343482747,-0.0020068109,-0.012462296,-0.023229991136811717
0.9400000000000007,-0.0023904485,-0.004208014,0.5185656485871557,0.99999714,-0.0023904461,-0.023916619,-0.0065657017,0.2623621500294107,0.005254754,0.032632023,-0.023229991136811717
0.9600000000000007,-0.0023927973,0.004090216,0.24361056582448665,0.99999714,-0.002392795,-0.02400599,-0.0022696634,0.13579709260068223,0.003940771,0.024472186,-0.023229991136811717
0.9800000000000008,-0.002272968,0.00791587,0.49179729360501634,0.99999744,-0.002272966,-0.024029667,-4.476977e-05,0.24905020564604316,0.01130673,0.07021479,-0.023229991136811717
1.0000000000000007,-0.0020367987,0.015834969,0.10291160987709946,0.9999979,-0.0020367973,-0.023990735,0.004035783,0.06763661922836603,0.0072881468,0.04525939,-0.023229991136811717
1.0200000000000007,-0.0017041609,0.01743078,0.026647363739329244,0.99999857,-0.0017041601,-0.023899186,0.0051468075,0.029251460327688952,0.0066740094,0.041445598,-0.023229991136811717
1.0400000000000007,-0.0013516248,0.017808804,0.39482950628242414,0.9999991,-0.0013516244,-0.023791555,0.005629501,0.1954693288529273,0.014632956,0.090870656,-0.13984612346218778
1.0600000000000007,-0.00093248877,0.024250787,0.787378361663967,0.9999996,-0.00093248865,-0.023647692,0.008834593,0.37235092170770695,0.025848217,0.16051742,-0.13984612346218778
1.0800000000000007,-0.0003214127,0.037186578,0.815125504879757,0.99999994,-0.0003214127,-0.02341144,0.0149380015,0.37933115453917443,0.032358937,0.200949,-0.13984612346218778
1.1000000000000008,0.00055336714,0.05067832,0.8081877690081599,0.9999998,0.00055336714,-0.023051986,0.021158446,0.3677487679058477,0.038137563,0.23683426,-0.13984612346218778
1.1200000000000008,0.0016975484,0.06418012,1.462645226912684,0.99999857,0.0016975476,-0.02256996,0.027192032,0.6583175041772042,0.057319224,0.35595238,-0.13984612346218778
1.1400000000000008,0.0032172187,0.08855425,1.9241886320551895,0.9999948,0.003217213,-0.021920793,0.037987377,0.8564623179771746,0.077178225,0.47927678,-0.13984612346218778
1.1600000000000008,0.0052993763,0.12071275,0.9026902595307842,0.99998593,0.0052993516,-0.02102401,0.05203304,0.36576461561568574,0.069295965,0.43032795,-0.13984612346218778
1.1800000000000008,0.007862954,0.13642186,0.40285656681610543,0.99996907,0.007862873,-0.019924726,0.058048822,0.11050326877922786,0.06379061,0.3961397,-0.13984612346218778
1.2000000000000008,0.010662231,0.14420113,-0.15819550184880307,0.99994314,0.010662029,-0.018745927,0.059887264,-0.17540816255157468,0.05262524,0.32680273,-0.13984612346218778
1.2200000000000009,0.013528742,0.14303228,-0.0843338290064951,0.9999085,0.013528329,-0.01757606,0.05704474,-0.16951119068280476,0.049820017,0.30938232,-0.13984612346218778
1.2400000000000009,0.016384888,0.14329046,-0.6448175255328588,0.9998658,0.016384155,-0.0164621,0.0542986,-0.45585833971547307,0.033950064,0.2108299,-0.13984612346218778
1.260000000000001,0.019157795,0.13458292,-0.26698903551559444,0.9998165,0.019156624,-0.015448844,0.046862777,-0.3090625190537957,0.03280674,0.20372985,-0.13984612346218778
1.280000000000001,0.021817965,0.13224615,-0.4989226832414026,0.999762,0.021816235,-0.014560845,0.041829385,-0.44211856978593944,0.021517549,0.13362397,-0.13984612346218778
1.300000000000001,0.0243954,0.12630309,-0.748111547265997,0.99970245,0.024392981,-0.013794789,0.034616347,-0.5823855239821991,0.0076825633,0.04770872,-0.13984612346218778
1.320000000000001,0.026815092,0.11644947,-1.0455040454100237,0.9996405,0.02681188,-0.013195428,0.025104793,-0.7434006051067572,-0.00942503,-0.058529437,-0.13984612346218778
1.340000000000001,0.028990969,0.10186661,-1.30401145948115,0.9995798,0.028986908,-0.012812054,0.012954077,-0.8841829625739742,-0.028301967,-0.17575522,-0.13984612346218778
1.360000000000001,0.030834451,0.08315323,-1.3733963556577895,0.99952465,0.030829566,-0.012694218,-0.0015054477,-0.9345792948639774,-0.045445308,-0.28221536,-0.13984612346218778
1.380000000000001,0.032292947,0.06336643,-1.3735513015854564,0.99947864,0.032287333,-0.012873652,-0.01679431,-0.9492899689990864,-0.06180513,-0.38380986,-0.13984612346218778
1.400000000000001,0.033355866,0.04360677,-1.2246334674617314,0.99944377,0.03334968,-0.01336124,-0.032328274,-0.8913736804017279,-0.07511998,-0.46649507,-0.13984612346218778
1.420000000000001,0.034047414,0.026287477,-1.1443904928669595,0.99942046,0.034040835,-0.014150268,-0.046917833,-0.8614306595783343,-0.08870854,-0.5508801,-0.13984612346218778
1.440000000000001,0.034405317,0.010264431,-1.1072889516920121,0.9994082,0.03439853,-0.015226321,-0.061020613,-0.8480778220364193,-0.102527626,-0.6366966,-0.13984612346218778
1.460000000000001,0.03444849,-0.005189848,-0.7691904885195409,0.9994067,0.034441676,-0.016582312,-0.07490806,-0.6928280640553491,-0.10971575,-0.68133485,-0.13984612346218778
1.480000000000001,0.034236316,-0.015163141,-1.2034353646523877,0.99941397,0.03422963,-0.01819125,-0.08625601,-0.8911186595848714,-0.1302225,-0.8086817,-0.13984612346218778
1.500000000000001,0.03375491,-0.03231282,-0.782049155525514,0.99943036,0.0337485,-0.020058861,-0.100853756,-0.6923316648511451,-0.13614355,-0.8454515,-0.13984612346218778
1.5200000000000011,0.032997314,-0.042663675,-0.3581969598078255,0.99945563,0.032991327,-0.022186665,-0.11219925,-0.4896013094423774,-0.13854983,-0.8603945,-0.13984612346218778
1.5400000000000011,0.032099936,-0.0461681,-0.14608378967453448,0.99948484,0.032094423,-0.024508977,-0.12022648,-0.3830356470687651,-0.14189182,-0.8811482,-0.13984612346218778
1.5600000000000012,0.031165928,-0.046279244,-0.45924785701889154,0.9995144,0.031160882,-0.0269748,-0.12650907,-0.5182500024266607,-0.1543421,-0.95846444,-0.13984612346218778
1.5800000000000012,0.030179212,-0.05159641,-0.662937670618268,0.9995446,0.030174632,-0.029587895,-0.1350063,-0.6025420337342579,-0.16675662,-1.0355586,-0.13984612346218778
1.6000000000000012,0.029053038,-0.060350828,-0.7519706523929225,0.999578,0.029048951,-0.032384414,-0.14488521,-0.6326484455221971,-0.17813282,-1.1062047,-0.13984612346218778
1.6200000000000012,0.02773686,-0.070688084,-1.1058532390907017,0.9996154,0.027733304,-0.03538334,-0.15525907,-0.7830074458791294,-0.1954202,-1.2135595,-0.13984612346218778
1.6400000000000012,0.026156547,-0.08697103,-0.9850847210395646,0.9996579,0.026153564,-0.038613793,-0.16809772,-0.7120353287379205,-0.20523848,-1.2745309,-0.13984612346218778
1.6600000000000013,0.024268849,-0.10146407,-1.0828429175316008,0.99970555,0.024266466,-0.04208969,-0.17977738,-0.7387579809692427,-0.21825606,-1.3553702,-0.13984612346218778
1.6800000000000013,0.022074522,-0.11776566,-0.8390488751532995,0.9997564,0.02207273,-0.045803472,-0.19189778,-0.6050560520069144,-0.22447923,-1.394016,-0.13984612346218778
1.7000000000000013,0.01959185,-0.13030805,-1.2045207927252524,0.9998081,0.019590596,-0.0497383,-0.20183179,-0.7493068581440827,-0.2409735,-1.4964454,-0.13984612346218778
1.7200000000000013,0.016798537,-0.14908522,-0.8714254230143904,0.9998589,0.016797747,-0.05389489,-0.21413101,-0.5686171733951936,-0.2452278,-1.5228647,-0.13984612346218778
1.7400000000000013,0.013681339,-0.16269584,-0.5177719328920452,0.9999064,0.013680913,-0.058268595,-0.22347477,-0.37521861508078624,-0.24587317,-1.5268724,-0.13984612346218778
1.7600000000000013,0.010346849,-0.17080641,-0.016793526483595774,0.9999465,0.010346665,-0.06279826,-0.22965387,-0.11173096464106679,-0.24011762,-1.4911305,-0.13984612346218778
1.7800000000000014,0.0069286563,-0.17099586,0.13788758663110456,0.999976,0.006928601,-0.0674094,-0.23151927,-0.006914479389842409,-0.23709981,-1.4723898,-0.13984612346218778
1.8000000000000014,0.003529942,-0.1689143,0.19650519793272833,0.99999374,0.0035299347,-0.07204108,-0.23166807,0.053470173926956584,-0.23433176,-1.4552002,-0.13984612346218778
1.8200000000000014,0.00018082341,-0.16612546,0.08902711172013529,1.0,0.00018082341,-0.07666608,-0.23082756,0.036835710878289414,-0.23402567,-1.4532994,-0.13984612346218778
1.8400000000000014,-0.003131079,-0.1653452,-0.09320279719634196,0.9999951,-0.003131074,-0.08127694,-0.23025894,-0.01464091441406311,-0.2355689,-1.4628829,-0.13984612346218778
1.8600000000000014,-0.0064579197,-0.16780429,-0.3153992298909116,0.99997914,-0.006457875,-0.085884646,-0.23053332,-0.08443798886735064,-0.23879741,-1.482932,-0.13984612346218778
1.8800000000000014,-0.009870956,-0.17417246,-0.29605602752018595,0.9999513,-0.0098707955,-0.090509005,-0.23195139,-0.04213619286027226,-0.23813967,-1.4788474,-0.13984612346218778
1.9000000000000015,-0.013409866,-0.18051346,-0.5313057924126603,0.9999101,-0.013409464,-0.09515498,-0.23267801,-0.11593342526606785,-0.24199818,-1.5028087,-0.13984612346218778
1.9200000000000015,-0.017114878,-0.19100997,-0.5214021350660488,0.99985355,-0.017114041,-0.09982728,-0.23461466,-0.07518089471341644,-0.24192308,-1.5023423,-0.13984612346218778
1.9400000000000015,-0.021030055,-0.20167363,0.762720130071764,0.99977887,-0.021028506,-0.10453182,-0.23588608,0.5549649569793125,-0.21460725,-1.3327111,-0.13984612346218778
1.9600000000000015,-0.024955064,-0.19163555,1.7098329030397894,0.9996886,-0.024952473,-0.10916104,-0.22683932,1.0302643654489678,-0.1837284,-1.1409533,-0.13984612346218778
1.9800000000000015,-0.028529309,-0.16633414,2.213412435285826,0.9995931,-0.028525438,-0.11353333,-0.21000607,1.2979569000439413,-0.15426993,-0.9580163,-0.13984612346218778
2.0000000000000013,-0.03151796,-0.13294835,2.3891620331704573,0.9995034,-0.03151274,-0.11752613,-0.18878327,1.4089108934620815,-0.12742387,-0.7913022,-0.13984612346218778
2.019999999999999,-0.033811323,-0.0967725,2.6000651416579252,0.99942845,-0.033804882,-0.121076696,-0.16573621,1.5292887012216956,-0.0983315,-0.6106386,-0.13984612346218778
2.039999999999997,-0.035347607,-0.057164825,2.6974430267615617,0.99937534,-0.035340246,-0.12414702,-0.14070986,1.5899209642821976,-0.0699545,-0.43441746,-0.13984612346218778
2.0599999999999947,-0.036075935,-0.015913289,2.999411226467866,0.99934936,-0.03606811,-0.12670709,-0.11468204,1.7369555331785402,-0.03671067,-0.22797325,-0.13984612346218778
2.0799999999999925,-0.035930324,0.03040511,2.2861345165548927,0.9993546,-0.035922594,-0.12872301,-0.08623726,1.4072783378355997,-0.022527168,-0.13989371,0.009378753564462014
2.0999999999999903,-0.034971323,0.06523639,1.9125240737889275,0.9993886,-0.034964196,-0.13022271,-0.06318231,1.2260524634788255,-0.0072079906,-0.04476162,0.009378753564462014
2.119999999999988,-0.033374246,0.094162814,-0.3546676698099924,0.9994431,-0.03336805,-0.13129024,-0.043088272,0.16536003752226255,-0.03456923,-0.21467492,0.009378753564462014
2.139999999999986,-0.031559903,0.086167246,-0.705109668576219,0.999502,-0.031554665,-0.13212545,-0.040360905,-0.014140119577543379,-0.039978273,-0.24826507,0.009378753564462014
2.1599999999999837,-0.02996092,0.07253351,-0.6750944769304148,0.9995512,-0.029956438,-0.13293485,-0.040575128,-0.016185321723454195,-0.040384084,-0.25078517,0.009378753564462014
2.1799999999999815,-0.028629426,0.059458304,-1.0659596776853977,0.9995902,-0.028625514,-0.13374884,-0.04082565,-0.20963426106773567,-0.049433503,-0.30698207,0.009378753564462014
2.1999999999999793,-0.027621668,0.040024053,-1.4019473068787776,0.99961853,-0.027618155,-0.13459882,-0.044247255,-0.3746905697728668,-0.060422786,-0.3752255,0.009378753564462014
2.219999999999977,-0.027056329,0.015078959,-1.4460384814896268,0.999634,-0.027053028,-0.1355436,-0.050376225,-0.40091987717831823,-0.067896865,-0.42163953,0.009378753564462014
2.239999999999975,-0.026997255,-0.01064915,-1.467883766732701,0.9996356,-0.026993975,-0.1366152,-0.056939952,-0.4119439428883335,-0.0751003,-0.46637288,0.009378753564462014
2.2599999999999727,-0.027456788,-0.03683793,-0.9394837504510323,0.99962306,-0.027453339,-0.13781987,-0.06368958,-0.1642260619237585,-0.07080767,-0.43971565,0.009378753564462014
2.2799999999999705,-0.028356371,-0.054509737,-0.671757371241385,0.99959797,-0.028352572,-0.13911994,-0.06638748,-0.03223553482300328,-0.067565046,-0.41957894,0.009378753564462014
2.2999999999999683,-0.029567357,-0.06793603,-0.4608042511512152,0.9995629,-0.029563049,-0.14045289,-0.06692731,0.0767046314244538,-0.063138776,-0.3920918,0.009378753564462014
2.319999999999966,-0.03101395,-0.078053795,-0.3235541951221913,0.9995191,-0.03100898,-0.14177924,-0.065685704,0.15403193540730437,-0.058303654,-0.3620657,0.009378753564462014
2.339999999999964,-0.032641795,-0.086075515,0.07441510480177035,0.9994673,-0.032635998,-0.14306842,-0.06317975,0.35338800240474516,-0.046669524,-0.28981775,0.009378753564462014
2.3599999999999617,-0.034367308,-0.08773281,-3.308065792513734,0.9994095,-0.034360543,-0.14427562,-0.05741038,-1.1893689324459495,-0.11017859,-0.68420905,0.009378753564462014
2.3799999999999595,-0.03666766,-0.14497425,-1.465190091194489,0.99932784,-0.036659442,-0.14561412,-0.076908976,-0.31790232119901624,-0.09069766,-0.5632325,0.009378753564462014
2.3999999999999573,-0.03982039,-0.17242359,0.2922747092235667,0.99920726,-0.039809868,-0.14720328,-0.082146384,0.5231307505523127,-0.057973266,-0.360014,0.009378753564462014
2.419999999999955,-0.043243024,-0.17142344,1.276664228298891,0.99906516,-0.04322955,-0.14876278,-0.07361494,1.0108621855371158,-0.027087443,-0.16821302,0.009378753564462014
2.439999999999953,-0.046489675,-0.1545476,1.9132023336025408,0.99891955,-0.04647293,-0.15007363,-0.05709508,1.3367625848912623,0.0046560024,0.028913775,0.009378753564462014
2.4599999999999507,-0.049298026,-0.12741752,2.3501300437668156,0.9987851,-0.049278058,-0.15100197,-0.03523387,1.5664853602449744,0.037495542,0.23284732,0.009378753564462014
2.4799999999999485,-0.05149449,-0.09322792,2.3337402448323386,0.99867445,-0.051471736,-0.15145633,-0.009604292,1.5811425542009403,0.064456835,0.40027696,0.009378753564462014
2.4999999999999463,-0.053009957,-0.059332523,2.205361538052194,0.9985953,-0.052985135,-0.15139572,0.01627271,1.5373846643565332,0.088997796,0.5526763,0.009378753564462014
2.519999999999944,-0.053867925,-0.02751585,2.2880768391929047,0.99854946,-0.053841878,-0.15082452,0.041440275,1.5845089924365552,0.116869904,0.7257621,0.009378753564462014
2.539999999999942,-0.05407599,0.0057243467,2.3835244647564937,0.99853826,-0.054049637,-0.14974241,0.06738649,1.6311020602104989,0.14547418,0.90339464,0.009378753564462014
2.5599999999999397,-0.05360332,0.040652808,2.278906392754914,0.9985637,-0.053577654,-0.1481339,0.09410296,1.578651765584733,0.17036115,1.0579427,0.009378753564462014
2.5799999999999375,-0.052447837,0.07404918,1.8005808988690968,0.9986249,-0.052423794,-0.14599939,0.11996771,1.3469747819709386,0.18626174,1.1566855,0.009378753564462014
2.5999999999999353,-0.050699677,0.099832885,1.18873567683542,0.99871504,-0.05067796,-0.14338458,0.14204472,1.0477587195056925,0.19521661,1.2122952,0.009378753564462014
2.619999999999933,-0.04853237,0.11582836,1.1200252619222966,0.9988225,-0.04851332,-0.14037605,0.15922613,0.9949174397840791,0.21024947,1.3056492,0.009378753564462014
2.639999999999931,-0.046054866,0.13093105,1.1302091042283005,0.99893963,-0.046038587,-0.13703232,0.17554535,0.9754159060494894,0.22588591,1.4027516,0.009378753564462014
2.6599999999999286,-0.04327228,0.14645444,0.9533297389817186,0.9990639,-0.043258775,-0.1333653,0.19154826,0.8666368483354767,0.2371592,1.4727587,0.009378753564462014
2.6799999999999264,-0.04020598,0.15935709,1.2426292444904672,0.9991918,-0.04019515,-0.1293956,0.20577267,0.9700619905427236,0.2561605,1.5907567,0.009378753564462014
2.6999999999999242,-0.03683376,0.17729247,0.796898702180852,0.9993217,-0.03682543,-0.12512487,0.22169374,0.7315707703194062,0.26147228,1.6237429,0.009378753564462014
2.719999999999922,-0.033172276,0.18825519,0.5943596335249872,0.99944985,-0.033166192,-0.12057383,0.23371227,0.602331528813483,0.26770496,1.6624478,0.009378753564462014
2.73999999999992,-0.029322116,0.19622539,0.4108483572718961,0.99957013,-0.029317914,-0.11580307,0.24361633,0.48000272568348773,0.27207932,1.6896126,0.009378753564462014
2.7599999999999176,-0.025340078,0.20151713,0.4126999262598358,0.99967897,-0.025337366,-0.11085377,0.25151846,0.44181931948665526,0.2781928,1.7275772,0.009378753564462014
2.7799999999999154,-0.021250091,0.20716831,0.37307228434780304,0.9997742,-0.021248491,-0.105752535,0.25879633,0.38347267761995185,0.28275445,1.7559052,0.009378753564462014
2.7999999999999132,-0.01705154,0.21250878,-0.016495872211964867,0.9998546,-0.017050713,-0.10051505,0.2651198,0.16278125438224275,0.27902275,1.7327313,0.009378753564462014
2.819999999999911,-0.012806565,0.21180919,-0.4245349644160103,0.999918,-0.012806214,-0.09518638,0.26782987,-0.0669346402039263,0.2711928,1.6841072,0.009378753564462014
2.839999999999909,-0.008639035,0.20474543,-0.6080095703950726,0.9999627,-0.008638928,-0.08984023,0.26677755,-0.19247140044468808,0.26421848,1.6407968,0.009378753564462014
2.8599999999999066,-0.004640493,0.19496632,-0.5674981978770002,0.9999892,-0.0046404763,-0.08453522,0.26366776,-0.2131646245703422,0.25987574,1.6138284,0.009378753564462014
2.8799999999999044,-0.00082955905,0.18611911,-0.8341062601352014,0.99999964,-0.00082955894,-0.07929572,0.2602172,-0.37353816961163616,0.24890451,1.545697,0.009378753564462014
2.899999999999902,0.0027632301,0.17315899,-0.9406565827856683,0.9999962,0.0027632266,-0.07415087,0.2541382,-0.45807551940851493,0.23867802,1.4821905,0.009378753564462014
2.9199999999999,0.006081028,0.15867558,-0.8353937881407839,0.9999815,0.0060809907,-0.069141135,0.2466721,-0.44233133644238587,0.2315682,1.4380386,0.009378753564462014
