# This is CartPole simulation from 07.07.2021 at time 14:04:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.2799999999999705,-0.036475062,-0.046172634,-0.7467887019345153,0.9993349,-0.036466975,0.0034507785,-0.079189844,0.012932690461317642,-0.07812273,-0.48514214,0.15460798316180238
2.2999999999999683,-0.03753459,-0.0614201,-1.9014092338588289,0.99929565,-0.037525777,0.0018689943,-0.07898829,-0.5093573197822466,-0.10138592,-0.62960654,0.15460798316180238
2.319999999999966,-0.039084513,-0.09573915,-2.1147281943911733,0.9992363,-0.039074562,0.0002077177,-0.08734417,-0.5930617265166197,-0.11360067,-0.7054602,0.15460798316180238
2.339999999999964,-0.041356355,-0.13381694,-0.9786480947490496,0.999145,-0.041344568,-0.0016340987,-0.09707809,-0.04739096295512524,-0.098826006,-0.6137095,0.15460798316180238
2.3599999999999617,-0.044209898,-0.1536062,-0.13559568545919926,0.9990229,-0.0441955,-0.0035833938,-0.09788276,0.36919667271574524,-0.080713645,-0.50123173,0.15460798316180238
2.3799999999999595,-0.047326066,-0.15987909,0.9483205696045578,0.9988803,-0.0473084,-0.0054821996,-0.091868564,0.8997944467610423,-0.05048453,-0.31350893,0.15460798316180238
2.3999999999999573,-0.050395824,-0.14865147,1.2257114036728118,0.9987304,-0.050374493,-0.007175894,-0.077165306,1.0582031314420532,-0.028153114,-0.17483084,0.15460798316180238
2.419999999999955,-0.053197734,-0.13306642,1.5550830918576954,0.99858534,-0.053172644,-0.008550183,-0.059865113,1.238073200983738,-0.002218068,-0.013774203,0.15460798316180238
2.439999999999953,-0.05563612,-0.112232834,1.4988286725529485,0.9984527,-0.05560742,-0.00954969,-0.039615523,1.2364992997935544,0.01853173,0.11508205,0.15460798316180238
2.4599999999999507,-0.0576674,-0.092421696,1.6690373805708743,0.9983377,-0.057635445,-0.010144433,-0.019387223,1.3354270450264851,0.043764308,0.27177635,0.15460798316180238
2.4799999999999485,-0.059275664,-0.06989365,1.7329278613548622,0.9982437,-0.05924096,-0.010318767,0.0024656858,1.3811535716485674,0.0682334,0.42372942,0.15460798316180238
2.4999999999999463,-0.06042333,-0.04634746,1.6214231552540255,0.9981751,-0.06038657,-0.010048706,0.0250724,1.341371684888451,0.08959137,0.5563624,0.15460798316180238
2.519999999999944,-0.06111787,-0.024618622,1.8515166627620963,0.9981329,-0.061079826,-0.009332842,0.04703256,1.4547918003079945,0.117165945,0.7276005,0.15460798316180238
2.539999999999942,-0.061340835,0.00091995887,2.0066177503054874,0.99811924,-0.061302375,-0.008159615,0.07085512,1.5289817826366314,0.14484619,0.8994948,0.15460798316180238
2.5599999999999397,-0.061027747,0.029091269,2.1997407506319204,0.99813837,-0.06098987,-0.0064980444,0.09589831,1.6154552085865082,0.1742942,1.0823671,0.15460798316180238
2.5799999999999375,-0.06011958,0.06057097,2.5035383370566517,0.9981934,-0.06008337,-0.0043217507,0.122363865,1.7471695974915633,0.20719752,1.2866966,0.15460798316180238
2.5999999999999353,-0.058532134,0.09723319,2.597181373610356,0.9982875,-0.058498718,-0.0015950486,0.15099353,1.7751949856037372,0.23759688,1.4754766,0.15460798316180238
2.619999999999933,-0.05619497,0.13570659,2.0325416184273055,0.9984215,-0.056165397,0.0017087703,0.18008992,1.4919751510583434,0.2544025,1.5798395,0.15460798316180238
2.639999999999931,-0.053176787,0.16526379,2.212604493389643,0.9985865,-0.053151727,0.005549277,0.20455523,1.5456497514309395,0.28162026,1.7488619,0.15460798316180238
2.6599999999999286,-0.049536705,0.1981289,1.8336355393532835,0.99877334,-0.049516447,0.009887706,0.22990581,1.3352774326315753,0.2978075,1.8493847,0.15460798316180238
2.6799999999999264,-0.04529764,0.22519812,1.2368514868057605,0.99897426,-0.04528215,0.014699547,0.2518173,1.0185216364259309,0.3056559,1.8981231,0.15460798316180238
2.6999999999999242,-0.040610228,0.24292228,0.7920014817365129,0.9991755,-0.040599067,0.019898998,0.268546,0.7674247583156044,0.31114602,1.9322168,0.15460798316180238
2.719999999999922,-0.03563708,0.25378805,0.5036729295734008,0.9993651,-0.035629537,0.025392896,0.2811655,0.5856994677750698,0.31555036,1.9595678,0.15460798316180238
2.73999999999992,-0.03049036,0.26035517,-0.0018028357290480177,0.9995352,-0.030485636,0.031110143,0.29081073,0.30216182368720773,0.3123222,1.9395208,0.15460798316180238
2.7599999999999176,-0.025290791,0.25905955,-0.2340705337830879,0.9996802,-0.025288096,0.036974967,0.29581332,0.14402401296385672,0.31000057,1.9251035,0.15460798316180238
2.7799999999999154,-0.020152086,0.25435174,-0.8434789116349275,0.9997969,-0.020150723,0.042914566,0.29822564,-0.18736192922209066,0.29723424,1.8458246,0.15460798316180238
2.7999999999999132,-0.015202907,0.24003072,-0.6510569857733015,0.9998844,-0.015202321,0.048849415,0.29520953,-0.1474186695013011,0.295663,1.8360672,0.15460798316180238
2.819999999999911,-0.010507569,0.22918642,-0.8851655896874507,0.9999448,-0.010507375,0.05473031,0.2928448,-0.30151852604550383,0.2860312,1.7762537,0.15460798316180238
2.839999999999909,-0.0060647866,0.21482171,-0.09327939563687118,0.9999816,-0.0060647493,0.060539268,0.28795406,0.019634886039036414,0.2952417,1.833451,0.15460798316180238
2.8599999999999066,-0.0017810743,0.21372075,0.1510145125487645,0.9999984,-0.0017810734,0.06630173,0.28832036,0.0901745704686375,0.2985411,1.8539402,0.15460798316180238
2.8799999999999044,0.0025214974,0.21695015,-0.15601982174855464,0.99999684,0.0025214949,0.072082795,0.2898418,-0.09347874190443423,0.2915696,1.8106471,0.15460798316180238
2.899999999999902,0.0068414714,0.2154922,-0.08523149428922257,0.9999766,0.006841418,0.077864945,0.28835616,-0.10325889791940304,0.2893583,1.7969149,0.15460798316180238
2.9199999999999,0.011145427,0.21552187,-1.2690075736589017,0.9999379,0.011145196,0.08361582,0.28671002,-0.6910425383897406,0.26094902,1.6204934,0.15460798316180238
2.939999999999898,0.015262512,0.1964801,-1.5603797340968246,0.99988353,0.015261919,0.08923978,0.27543738,-0.8660365985545332,0.24131364,1.4985577,0.15460798316180238
2.9599999999998956,0.018953504,0.17290063,-1.768346538740211,0.9998204,0.01895237,0.09461029,0.2612948,-0.9984994914724994,0.2206882,1.3704737,0.15460798316180238
2.9799999999998934,0.022140704,0.14609876,-1.5903249089985323,0.9997549,0.022138895,0.099676736,0.24497789,-0.9481640359175302,0.20610613,1.279919,0.15460798316180238
