# This is CartPole simulation from 07.07.2021 at time 10:14:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.019569496,-0.04050391,-0.5003493128009296,0.99980855,0.019568246,0.09098369,-0.021879958,-0.42321250235575597,-0.042557348,-0.26428112,0.06119296149197029
0.5200000000000004,0.01868688,-0.04736484,-0.33038763587120645,0.9998254,0.018685792,0.09047837,-0.028819516,-0.3363091173457786,-0.045676187,-0.28364912,0.06119296149197029
0.5400000000000004,0.017693693,-0.05153644,-0.18124290936325194,0.9998435,0.017692769,0.08984815,-0.034337204,-0.25787905380685017,-0.04771836,-0.29633102,0.06119296149197029
0.5600000000000004,0.016640406,-0.053357247,-0.5609790547285395,0.99986154,0.016639639,0.08912013,-0.038571235,-0.4225875623435969,-0.059398293,-0.3688634,0.06119296149197029
0.5800000000000004,0.015489485,-0.061491586,-0.28227189565570004,0.99988,0.015488866,0.08828107,-0.045503285,-0.2829547225710481,-0.060118664,-0.3733369,0.06119296149197029
0.6000000000000004,0.014219775,-0.06518005,-0.3022718525324678,0.9998989,0.014219295,0.08732569,-0.050150122,-0.2797648721495161,-0.0646446,-0.40144295,0.06119296149197029
0.6200000000000004,0.01287247,-0.069309674,-0.024409470025635812,0.99991715,0.012872114,0.08627788,-0.054745506,-0.13854404568251807,-0.06289606,-0.39058453,0.06119296149197029
0.6400000000000005,0.01148634,-0.069005735,-0.3420778892431833,0.999934,0.011486088,0.08516073,-0.057028845,-0.2713413445640532,-0.07112718,-0.44169977,0.06119296149197029
0.6600000000000005,0.0100549,-0.074014716,-0.18967809980110117,0.99994946,0.010054731,0.08397669,-0.061487105,-0.18713325486225957,-0.07180186,-0.44588956,0.06119296149197029
0.6800000000000005,0.008546926,-0.07665687,-0.1232567182772366,0.99996346,0.008546822,0.08271695,-0.06456727,-0.14176564670740457,-0.07281442,-0.45217755,0.06119296149197029
0.7000000000000005,0.0069960277,-0.07833762,0.04876582728988147,0.9999755,0.0069959704,0.081402846,-0.06690498,-0.04729849874220477,-0.070854805,-0.44000834,0.06119296149197029
0.7200000000000005,0.005438322,-0.07732525,0.15509693668701183,0.9999852,0.005438295,0.0800571,-0.067695886,0.016999357016525104,-0.06867431,-0.42646748,0.06119296149197029
0.7400000000000005,0.0039172247,-0.07468587,0.10203027147840006,0.9999923,0.0039172145,0.07870581,-0.067433536,0.007504479203132497,-0.068744354,-0.42690244,0.06119296149197029
0.7600000000000006,0.002439835,-0.07302272,0.2987601426351279,0.999997,0.0024398328,0.077358246,-0.067326166,0.11268175532205466,-0.06381014,-0.39626098,0.06119296149197029
0.7800000000000006,0.001026574,-0.06824187,0.07924854756311474,0.99999946,0.0010265738,0.07602964,-0.065495886,0.025456799637079544,-0.06578675,-0.40853572,0.06119296149197029
0.8000000000000006,-0.00032667324,-0.06714833,0.14903032771257507,0.99999994,-0.00032667324,0.074723706,-0.065093204,0.0709058273304499,-0.06324872,-0.39277452,0.06119296149197029
0.8200000000000006,-0.0016474455,-0.0650108,0.2642163509361114,0.9999986,-0.0016474448,0.0734331,-0.06394596,0.136975442290487,-0.059023537,-0.36653617,0.06119296149197029
0.8400000000000006,-0.0029075646,-0.061078154,0.36273525617545965,0.99999577,-0.0029075604,0.072176,-0.061716203,0.1947958302527986,-0.054068163,-0.3357633,0.06119296149197029
0.8600000000000007,-0.0040737274,-0.055611446,0.37016077219880444,0.9999917,-0.0040737162,0.070972756,-0.058538664,0.20973819819129236,-0.050081894,-0.31100857,0.06119296149197029
0.8800000000000007,-0.005129746,-0.050090197,0.3301933723402109,0.9999868,-0.005129724,0.069835454,-0.05511528,0.2017605723012958,-0.046883486,-0.29114646,0.06119296149197029
0.9000000000000007,-0.0060820607,-0.045282535,0.4874187566012074,0.9999815,-0.006082023,0.068765335,-0.051821418,0.28362986223039416,-0.03977653,-0.24701226,0.06119296149197029
0.9200000000000007,-0.0069133798,-0.037951093,0.4926065135181424,0.9999761,-0.006913325,0.06777421,-0.04718571,0.29428409088084073,-0.034514256,-0.21433353,0.06119296149197029
0.9400000000000007,-0.007597432,-0.030568164,0.4645771444075919,0.99997115,-0.007597359,0.06687751,-0.042373993,0.28818629486943326,-0.029835515,-0.18527855,0.06119296149197029
0.9600000000000007,-0.008138437,-0.023666663,0.5133571439691902,0.99996686,-0.008138347,0.06607606,-0.037660614,0.3160754146115253,-0.02373477,-0.14739293,0.06119296149197029
0.9800000000000008,-0.008533689,-0.015978517,0.4990102973324924,0.9999636,-0.008533586,0.06537335,-0.032489028,0.31345399961263104,-0.018549033,-0.11518949,0.06119296149197029
1.0000000000000007,-0.008777468,-0.008523951,0.8667516463858553,0.9999615,-0.008777356,0.064773664,-0.027358774,0.4854285991948555,-0.005550108,-0.03446617,0.06119296149197029
1.0200000000000007,-0.008813286,0.0049708737,0.9515185956802014,0.99996114,-0.008813172,0.0643041,-0.019410364,0.5250414497541622,0.0043522683,0.027027586,0.06119296149197029
1.0400000000000007,-0.008565365,0.019908747,0.20973121816816848,0.99996334,-0.008565261,0.06399984,-0.01081035,0.18097265225252482,-0.0023788929,-0.014772925,0.1425552281167946
1.0600000000000007,-0.008136876,0.022768788,-2.016376917887379,0.9999669,-0.0081367865,0.06381258,-0.007842371,-0.8490886697490413,-0.04577078,-0.28423655,0.1425552281167946
1.0800000000000007,-0.008006941,-0.010816264,-2.5588903670869865,0.99996793,-0.008006855,0.06352001,-0.021744141,-1.1008674579904432,-0.071315,-0.44286615,0.1425552281167946
1.1000000000000008,-0.008636159,-0.053424075,-1.5495887369654495,0.9999627,-0.008636052,0.062909104,-0.039776538,-0.6301833191364768,-0.068490654,-0.42532697,0.1425552281167946
1.1200000000000008,-0.009957344,-0.0797138,-0.6533123423370476,0.9999504,-0.009957179,0.062012758,-0.05010898,-0.20455813763489417,-0.059792586,-0.37131196,0.1425552281167946
1.1400000000000008,-0.011662143,-0.09152356,-0.6480428241362268,0.999932,-0.011661879,0.060977783,-0.053476058,-0.18558096928701948,-0.062276136,-0.3867348,0.1425552281167946
1.1600000000000008,-0.013603289,-0.103427716,-0.13040705011335235,0.9999075,-0.01360287,0.059878483,-0.056534823,0.07185004741902913,-0.053690225,-0.3334163,0.1425552281167946
1.1800000000000008,-0.015700832,-0.10704639,0.48143068806477785,0.99987674,-0.015700188,0.058759153,-0.05537991,0.3743668213237686,-0.038761448,-0.24070859,0.1425552281167946
1.2000000000000008,-0.017773885,-0.100812994,0.4856714316320649,0.99984205,-0.01777295,0.05771128,-0.049271174,0.39676211221889496,-0.031393316,-0.19495249,0.1425552281167946
1.2200000000000009,-0.019722342,-0.094644,0.7991025460203981,0.9998055,-0.019721065,0.056789175,-0.042794373,0.5604487203347748,-0.017292274,-0.107385024,0.1425552281167946
1.2400000000000009,-0.021497987,-0.083461925,1.002278784482906,0.9997689,-0.021496331,0.05602279,-0.03363544,0.67170338349334,-0.0028243125,-0.017538982,0.1425552281167946
1.260000000000001,-0.023018014,-0.06903974,0.6691955521200973,0.9997351,-0.023015982,0.055457376,-0.022652052,0.5333111791849003,0.0022461081,0.013948332,0.1425552281167946
1.280000000000001,-0.024303192,-0.060134362,0.6585873719499431,0.9997047,-0.0243008,0.05508952,-0.01393225,0.5411747528153192,0.01157932,0.07190758,0.1425552281167946
1.300000000000001,-0.02541231,-0.051464807,0.8713623774888132,0.9996771,-0.025409576,0.05489732,-0.005081803,0.6502819623621316,0.025596173,0.15895224,0.1425552281167946
1.320000000000001,-0.02631429,-0.0393568,1.3571890200237096,0.9996538,-0.026311254,0.054899592,0.005557429,0.8832845313094779,0.0470085,0.29192278,0.1425552281167946
1.340000000000001,-0.026896533,-0.019304117,1.0500659862519788,0.9996383,-0.02689329,0.055151917,0.020015365,0.7477181779841291,0.055698495,0.34588766,0.1425552281167946
1.360000000000001,-0.027126638,-0.0042468947,0.7553683276289503,0.9996321,-0.027123312,0.055671755,0.03225717,0.6143428270919439,0.062203348,0.3862828,0.1425552281167946
1.380000000000001,-0.027102487,0.0060247686,1.0366665306896186,0.9996328,-0.02709917,0.05641511,0.042317677,0.7439342181523371,0.07831163,0.48631522,0.1425552281167946
1.400000000000001,-0.02682768,0.020952296,1.032276041944821,0.99964017,-0.026824461,0.05738042,0.05450282,0.7394261298087355,0.09053383,0.5622151,0.1425552281167946
1.420000000000001,-0.026254574,0.035891406,0.8771826005914475,0.99965537,-0.026251558,0.05858872,0.06661727,0.6625133315147218,0.09940462,0.61730266,0.1425552281167946
1.440000000000001,-0.025406906,0.04839476,0.8415891100949769,0.99967724,-0.025404174,0.06002703,0.077475145,0.6379573294347738,0.10933461,0.67896795,0.1425552281167946
1.460000000000001,-0.024314223,0.060432225,0.7884351955385784,0.9997044,-0.024311827,0.06167859,0.08793345,0.6028937537827646,0.11836885,0.7350706,0.1425552281167946
1.480000000000001,-0.022988552,0.07173288,0.6625744728512275,0.9997358,-0.022986528,0.063533716,0.09782001,0.5320185231668928,0.12519243,0.777445,0.1425552281167946
1.500000000000001,-0.021456178,0.081119746,0.40114472575146204,0.9997698,-0.021454532,0.06557526,0.106548116,0.39660139407235034,0.12791371,0.7943442,0.1425552281167946
1.5200000000000011,-0.019777011,0.08637851,-0.22272468756271685,0.99980444,-0.019775722,0.06776972,0.1130603,0.09263577366935381,0.12077159,0.74999154,0.1425552281167946
1.5400000000000011,-0.018091604,0.08156204,0.05616279817440124,0.9998363,-0.018090617,0.07004584,0.11459519,0.20457083155186329,0.12728108,0.7904155,0.1425552281167946
1.5600000000000012,-0.01645731,0.0814271,-0.022318090208789828,0.9998646,-0.016456567,0.072370544,0.1179624,0.15235937840907587,0.12827072,0.7965611,0.1425552281167946
1.5800000000000012,-0.014837569,0.080131195,-0.3966906590055641,0.9998899,-0.014837024,0.074754246,0.12047448,-0.03609517183353562,0.122251175,0.75917983,0.1425552281167946
1.6000000000000012,-0.013302952,0.072818056,-0.1084548388866773,0.99991155,-0.01330256,0.07715805,0.11989978,0.08158521562907474,0.12687428,0.7878893,0.1425552281167946
1.6200000000000012,-0.011868008,0.070317626,-0.44364625547951547,0.99992955,-0.01186773,0.07956917,0.121250965,-0.08700758491399535,0.12057506,0.74877113,0.1425552281167946
1.6400000000000012,-0.010536118,0.062423006,-0.43939071098535193,0.9999445,-0.010535924,0.08198035,0.11984042,-0.09822569096741969,0.118550636,0.73619944,0.1425552281167946
1.6600000000000013,-0.009361046,0.05466798,-0.4294821844117613,0.9999562,-0.009360909,0.08436152,0.11824452,-0.1052983970861825,0.11653293,0.72366947,0.1425552281167946
1.6800000000000013,-0.008339162,0.04713371,-0.37835494862736896,0.99996525,-0.008339065,0.08670964,0.11653119,-0.09186975644470678,0.1153278,0.7161856,0.1425552281167946
1.7000000000000013,-0.007459515,0.04048493,0.24860530121565486,0.99997216,-0.0074594454,0.08902563,0.11503626,0.1883370591635149,0.12637052,0.78476095,0.1425552281167946
1.7200000000000013,-0.0066123502,0.044153366,0.33302635501238426,0.9999781,-0.0066123023,0.09135652,0.11812917,0.21898354442704984,0.130859,0.8126344,0.1425552281167946
1.7400000000000013,-0.0056778723,0.049286295,0.5155281020528789,0.9999839,-0.0056778416,0.09375417,0.12172479,0.293994003641276,0.13785397,0.85607314,0.1425552281167946
1.7600000000000013,-0.004611035,0.05750429,0.6369512466496379,0.9999894,-0.0046110186,0.09623573,0.12655003,0.33960274702503396,0.14477243,0.89903677,0.1425552281167946
1.7800000000000014,-0.003359779,0.06782923,0.8029114643554115,0.99999434,-0.0033597727,0.098821096,0.132124,0.4039569362726888,0.15328895,0.9519244,0.1425552281167946
1.8000000000000014,-0.001874717,0.081014186,1.0302022367091184,0.9999983,-0.0018747159,0.10152826,0.13875413,0.4943221021102138,0.16404182,1.0186996,0.1425552281167946
1.8200000000000014,-8.86767e-05,0.098094426,1.1258146153451396,1.0,-8.86767e-05,0.10438248,0.14686702,0.521110086793916,0.17342746,1.0769845,0.1425552281167946
1.8400000000000014,0.0020554052,0.11695097,0.8784303541813464,0.9999979,0.0020554038,0.10740323,0.15542224,0.3863489005045103,0.17596723,1.0927565,0.1425552281167946
1.8600000000000014,0.004538394,0.13199644,0.9464343220219469,0.9999897,0.0045383787,0.11057359,0.16177434,0.3935515722934668,0.18263197,1.1341445,0.1425552281167946
1.8800000000000014,0.007334567,0.14841092,0.4852666100225543,0.9999731,0.0073345015,0.11387215,0.16824755,0.15383904359384878,0.17828041,1.1071213,0.1425552281167946
1.9000000000000015,0.010386843,0.15755023,-0.7120216872320968,0.99994606,0.010386656,0.117261864,0.17079826,-0.427747205961234,0.15450937,0.9595032,0.1425552281167946
1.9200000000000015,0.013431947,0.14733781,-0.8680166335704464,0.9999098,0.013431543,0.12060963,0.16382572,-0.5296785075743504,0.14261922,0.88566536,0.1425552281167946
1.9400000000000015,0.016248932,0.13476074,-1.421350670677133,0.999868,0.016248217,0.123801626,0.15518169,-0.8125473546942554,0.12088545,0.7506986,0.1425552281167946
1.9600000000000015,0.018726815,0.113278575,-1.3862580749687181,0.99982464,0.01872572,0.12677552,0.14190227,-0.8210290726096505,0.106797665,0.6632135,0.1425552281167946
1.9800000000000015,0.020781247,0.09247311,-1.7146475947918518,0.99978405,0.020779751,0.12948242,0.12847945,-0.9928851328914362,0.08522926,0.52927375,0.1425552281167946
2.0000000000000013,0.022367468,0.066356346,-1.9104804939816094,0.99974984,0.022365604,0.13189338,0.11223762,-1.0991292028855724,0.063765354,0.39598286,0.1425552281167946
2.019999999999999,0.023400133,0.037042707,-1.7541302163815826,0.99972624,0.023397999,0.13396247,0.094250225,-1.037641192201337,0.04810738,0.29874682,0.1425552281167946
2.039999999999997,0.023871314,0.010249027,-1.6393970980109849,0.9997151,0.023869047,0.13568163,0.07726372,-0.9897770970415949,0.032891084,0.20425363,0.1425552281167946
2.0599999999999947,0.023824573,-0.014739639,-2.1341308514829915,0.9997162,0.023822319,0.13706867,0.061055522,-1.2177356533989259,0.0060755573,0.03772921,0.1425552281167946
2.0799999999999925,0.023198355,-0.04794615,-0.8437420667342769,0.99973094,0.023196274,0.1380951,0.041108496,-0.6172436292454038,0.0127948895,0.07945626,-0.07238321078235375
2.0999999999999903,0.022113364,-0.0601873,0.8275633379624626,0.9997555,0.022111561,0.13881852,0.030989524,0.16361865615248197,0.03770144,0.23412594,-0.07238321078235375
2.119999999999988,0.021050096,-0.04516667,1.084969527137155,0.99977845,0.02104854,0.1394644,0.033657152,0.2929116841874387,0.04631268,0.28760174,-0.07238321078235375
2.139999999999986,0.020328283,-0.025946021,1.907153636874381,0.9997934,0.020326883,0.1401843,0.038445476,0.6792360949889007,0.068647265,0.4262995,-0.07238321078235375
2.1599999999999837,0.020122489,0.0067763217,1.9949859565565704,0.9997975,0.020121131,0.14106177,0.04956507,0.7222125874761463,0.081950404,0.508912,-0.07238321078235375
2.1799999999999815,0.020585826,0.04105879,1.8410764010141587,0.9997881,0.020584371,0.14216857,0.06139533,0.6472312660767103,0.09062668,0.5627917,-0.07238321078235375
2.1999999999999793,0.021711163,0.07299689,1.614634759181395,0.9997643,0.021709457,0.1435,0.072004676,0.5322953028650489,0.09621776,0.5975123,-0.07238321078235375
2.219999999999977,0.023440244,0.10144304,1.1616671696692664,0.9997253,0.023438098,0.14502527,0.08073824,0.3069675233560867,0.09488542,0.58923846,-0.07238321078235375
2.239999999999975,0.025667183,0.12271618,0.9051089996870294,0.9996706,0.025664365,0.14668924,0.08578733,0.16717753548439107,0.09361461,0.5813467,-0.07238321078235375
2.2599999999999727,0.028279983,0.14004432,0.2199922879118202,0.9996002,0.028276213,0.14843184,0.088551395,-0.17404184723393742,0.080913946,0.5024756,-0.07238321078235375
2.2799999999999705,0.031131288,0.14641619,-0.09658914590302917,0.9995155,0.031126259,0.1501752,0.085730605,-0.3478983607596233,0.0700352,0.43491858,-0.07238321078235375
2.2999999999999683,0.034060765,0.1478453,-0.4367071550292648,0.99942,0.03405418,0.15183434,0.08006373,-0.5334790612853912,0.055717126,0.34600335,-0.07238321078235375
2.319999999999966,0.03696572,0.14393124,-0.5507352475767798,0.9993169,0.0369573,0.1533505,0.07135769,-0.6146740704830667,0.04299932,0.26702577,-0.07238321078235375
2.339999999999964,0.03977531,0.1383557,-0.4907407451144133,0.99920905,0.03976482,0.15467954,0.06132101,-0.6147157918368665,0.032584358,0.20234886,-0.07238321078235375
2.3599999999999617,0.042484067,0.13395678,-0.8668262806713863,0.9990977,0.04247129,0.15580782,0.05128246,-0.8148920867525564,0.013156832,0.08170393,-0.07238321078235375
2.3799999999999595,0.04504576,0.1235836,-0.8373486958231781,0.9989856,0.045030527,0.15670334,0.03796442,-0.8266681697328406,-0.0011230968,-0.006974431,-0.07238321078235375
2.3999999999999573,0.047405563,0.11384761,-0.9079405475615092,0.9988766,0.04738781,0.1573306,0.024451295,-0.8826188156554045,-0.017580552,-0.10917523,-0.07238321078235375
2.419999999999955,0.049560152,0.10309553,-1.293953815647362,0.99877214,0.049539868,0.15767865,0.010019697,-1.0821118592097183,-0.041431475,-0.25728947,-0.07238321078235375
2.439999999999953,0.051438652,0.086136885,0.10055953896348756,0.9986773,0.051415972,0.15770616,-0.007681635,-0.4574012605608601,-0.031468082,-0.1954168,-0.07238321078235375
2.4599999999999507,0.053201415,0.09211083,-0.3752510439174677,0.99858516,0.05317632,0.1574795,-0.015154581,-0.6942299661858232,-0.04987191,-0.30970457,-0.07238321078235375
2.4799999999999485,0.055008452,0.0904459,-1.148176948270456,0.9984874,0.054980714,0.15706553,-0.026505273,-1.0687797176103802,-0.07844447,-0.48714018,-0.07238321078235375
2.4999999999999463,0.05665932,0.07624317,-1.8498834793059915,0.99839526,0.05662901,0.15636466,-0.043991067,-1.409170647694922,-0.11173433,-0.6938702,-0.07238321078235375
2.519999999999944,0.057914294,0.050605275,-2.3389208763401705,0.99832344,0.057881925,0.15525965,-0.067055196,-1.6477006099490292,-0.14610747,-0.90732735,-0.07238321078235375
2.539999999999942,0.05857826,0.016939571,-2.410290271674156,0.99828476,0.058544766,0.15365514,-0.09403177,-1.687714715020515,-0.17549485,-1.089823,-0.07238321078235375
2.5599999999999397,0.058557022,-0.017986543,-2.058919571439889,0.998286,0.05852356,0.15150468,-0.12167097,-1.5258119082550725,-0.19641855,-1.2197592,-0.07238321078235375
2.5799999999999375,0.057892665,-0.047300745,-2.3444737741773034,0.9983247,0.057860333,0.1488273,-0.1466657,-1.6514765608100193,-0.22756198,-1.41316,-0.07238321078235375
2.5999999999999353,0.056595415,-0.08147042,-2.4634801029488775,0.9983989,0.056565206,0.14562987,-0.17372496,-1.6940562196239648,-0.25703135,-1.5961647,-0.07238321078235375
2.619999999999933,0.054594416,-0.11783428,-2.1759359389630086,0.9985101,0.0545673,0.14188443,-0.20148887,-1.5420610523418212,-0.27841023,-1.7289275,-0.07238321078235375
2.639999999999931,0.051910453,-0.14979033,-1.8095901994618533,0.99865294,0.051887143,0.13760798,-0.2267707,-1.3469261983381964,-0.2952706,-1.8336304,-0.07238321078235375
2.6599999999999286,0.048644103,-0.17608045,-1.0889087151541115,0.9988171,0.04862492,0.13285705,-0.2488629,-0.9825401197317956,-0.30121452,-1.8705422,-0.07238321078235375
2.6799999999999264,0.04496523,-0.1909164,-0.9046735232499674,0.9989892,0.04495008,0.12772249,-0.26499203,-0.8615125919995501,-0.3120116,-1.937592,-0.07238321078235375
2.6999999999999242,0.0410172,-0.20307694,-1.071075559770307,0.9991589,0.0410057,0.12228467,-0.27914178,-0.8995645917736098,-0.32793936,-2.0365036,-0.07238321078235375
2.719999999999922,0.036797386,-0.21832018,-0.8174706239408748,0.99932307,0.036789082,0.11655777,-0.2939173,-0.7412969347628041,-0.33564577,-2.0843601,-0.07238321078235375
2.73999999999992,0.032311123,-0.22979428,-0.31071063987022535,0.99947804,0.0323055,0.11056065,-0.3061037,-0.4636882598083256,-0.33531746,-2.0823214,-0.07238321078235375
2.7599999999999176,0.027674256,-0.23335412,0.18512502720940524,0.9996171,0.027670724,0.10436417,-0.3137456,-0.18960584733139546,-0.33050013,-2.0524058,-0.07238321078235375
2.7799999999999154,0.023043426,-0.22915775,0.4030515122826233,0.9997345,0.023041386,0.098058686,-0.31689912,-0.04364219207635958,-0.32687244,-2.029878,-0.07238321078235375
2.7999999999999132,0.018529486,-0.22172856,0.7614323584121931,0.99982834,0.018528426,0.091713466,-0.31766123,0.1659319573376413,-0.3179448,-1.9744372,-0.07238321078235375
2.819999999999911,0.014219677,-0.2087419,1.196363469893121,0.9998989,0.014219197,0.08538651,-0.31498936,0.4088380533567543,-0.3040217,-1.8879747,-0.07238321078235375
2.839999999999909,0.010237602,-0.18890417,1.3206717221262525,0.9999476,0.010237423,0.07915185,-0.30833656,0.5054584391038048,-0.29264227,-1.8173084,-0.07238321078235375
2.8599999999999066,0.0066708936,-0.16725351,0.945384616312419,0.99997777,0.0066708443,0.07306571,-0.30009732,0.36779847126561427,-0.29021987,-1.8022654,-0.07238321078235375
2.8799999999999044,0.0034761364,-0.15193973,0.8239265207776927,0.999994,0.0034761294,0.067122385,-0.29410827,0.3433833824360712,-0.28501603,-1.7699496,-0.07238321078235375
2.899999999999902,0.00056720345,-0.13879965,1.2366696602948586,0.9999998,0.0005672034,0.061294943,-0.28851599,0.5623149703563555,-0.26927316,-1.6721864,-0.07238321078235375
2.9199999999999,-0.002013875,-0.119063646,1.3387736684668092,0.999998,-0.0020138735,0.055614367,-0.2793354,0.6349766083363964,-0.2564739,-1.5927029,-0.07238321078235375
2.939999999999898,-0.0041845706,-0.097770944,1.1190236971617955,0.99999124,-0.0041845585,0.05012904,-0.26896065,0.5553162917327213,-0.24934034,-1.5484035,-0.07238321078235375
2.9599999999998956,-0.00596501,-0.08015899,1.2248848269534027,0.99998224,-0.0059649744,0.0448385,-0.25988618,0.6218289410286287,-0.23697351,-1.4716055,-0.07238321078235375
2.9799999999998934,-0.0073766494,-0.0608757,1.006518534504999,0.9999728,-0.0073765824,0.039740104,-0.24971873,0.5353304175644369,-0.23040442,-1.4308115,-0.07238321078235375
2.999999999999891,-0.008437719,-0.045200262,1.0474500298659972,0.9999644,-0.008437619,0.03483125,-0.24096395,0.5648354041186231,-0.22007345,-1.3666561,-0.07238321078235375
