# This is CartPole simulation from 07.07.2021 at time 10:45:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,0.008545897,-0.035303224,-0.11830580271297293,0.99996346,0.008545793,0.037920114,-0.025220957,-0.1388722157326188,-0.03251054,-0.20189047,0.023210129037205686
0.5800000000000004,0.007823786,-0.036730364,-0.2091553505163487,0.9999694,0.007823706,0.037393454,-0.027502634,-0.17367604165230507,-0.036365237,-0.22582813,0.023210129037205686
0.6000000000000004,0.0070582624,-0.03970837,-0.08334948855332405,0.9999751,0.0070582037,0.036815595,-0.03035464,-0.10823164519858226,-0.036284305,-0.22532554,0.023210129037205686
0.6200000000000004,0.0062529035,-0.04069567,-0.061708946938576995,0.99998045,0.0062528625,0.03619115,-0.03213543,-0.09037200252175077,-0.03725058,-0.23132609,0.023210129037205686
0.6400000000000005,0.005430892,-0.0413945,0.14044785256479173,0.9999853,0.0054308656,0.035533946,-0.03362394,0.010844145287612874,-0.03416284,-0.21215124,0.023210129037205686
0.6600000000000005,0.0046268655,-0.038845938,-0.10168490437233065,0.9999893,0.004626849,0.034863148,-0.03345489,-0.09281537911451218,-0.038611785,-0.23977919,0.023210129037205686
0.6800000000000005,0.0038347996,-0.040317792,-0.11922195604722063,0.99999267,0.0038347903,0.034179162,-0.034983058,-0.09314804453911714,-0.0401404,-0.2492719,0.023210129037205686
0.7000000000000005,0.0030101207,-0.04214437,-0.1385834189889656,0.99999547,0.003010116,0.03346457,-0.036516998,-0.09400671506597043,-0.041696716,-0.2589366,0.023210129037205686
0.7200000000000005,0.0021454198,-0.044359572,0.06798410629358902,0.9999977,0.0021454182,0.032719146,-0.038065396,0.009637395286150183,-0.038558394,-0.23944762,0.023210129037205686
0.7400000000000005,0.0012690293,-0.043264717,0.11799572067476995,0.99999917,0.001269029,0.031959333,-0.037916787,0.041297734818571775,-0.0369289,-0.22932847,0.023210129037205686
0.7600000000000006,0.00042218293,-0.041413136,-0.020549952669779367,0.99999994,0.00042218293,0.031207552,-0.037249435,-0.014214267470248513,-0.038697943,-0.24031423,0.023210129037205686
0.7800000000000006,-0.0004101097,-0.041890193,0.23429176435645377,0.99999994,-0.0004101097,0.030460242,-0.037490882,0.11138315302926677,-0.03323824,-0.20640947,0.023210129037205686
0.8000000000000006,-0.001211556,-0.03825614,0.08877853893153761,0.9999993,-0.0012115557,0.029728184,-0.03567542,0.052240895995369005,-0.03400117,-0.21114728,0.023210129037205686
0.8200000000000006,-0.0019638543,-0.037053987,0.0964990500133915,0.9999981,-0.0019638531,0.029022986,-0.03482784,0.06319637761768349,-0.03259797,-0.20243339,0.023210129037205686
0.8400000000000006,-0.0026911702,-0.03577832,0.34542273905448473,0.99999636,-0.002691167,0.028336491,-0.033800595,0.18506277686879918,-0.026017092,-0.16156614,0.023210129037205686
0.8600000000000007,-0.0033534474,-0.030473145,0.6766780886485684,0.9999944,-0.0033534411,0.027690027,-0.030777171,0.34429164721962924,-0.015718812,-0.09761383,0.023210129037205686
0.8800000000000007,-0.0038568121,-0.01976706,0.6963002306789358,0.99999255,-0.0038568026,0.027129496,-0.025144804,0.3584286730195965,-0.0093011735,-0.057760287,0.023210129037205686
0.9000000000000007,-0.0041428935,-0.008733503,0.6078139008031338,0.9999914,-0.004142882,0.026683882,-0.01927867,0.320618273375556,-0.004997497,-0.031034457,0.023210129037205686
0.9200000000000007,-0.004222331,0.0008735684,0.28178347465088954,0.99999106,-0.0042223185,0.02634956,-0.014029492,0.17129041300544198,-0.006359037,-0.03948962,0.023210129037205686
0.9400000000000007,-0.004161586,0.0051703574,0.28466775358211904,0.99999136,-0.004161574,0.026096357,-0.011223993,0.17208615282452386,-0.0034621693,-0.021500072,0.023210129037205686
0.9600000000000007,-0.0040143216,0.00953704,0.3220454329154117,0.99999195,-0.004014311,0.025899395,-0.008404563,0.18792994025915888,0.00012163469,0.0007553514,0.023210129037205686
0.9800000000000008,-0.0037735854,0.014545994,0.26904056761935136,0.9999929,-0.0037735766,0.02576136,-0.005324729,0.16121443735269203,0.0020488605,0.0127234245,0.023210129037205686
1.0000000000000007,-0.0034409321,0.018725574,0.07983781580971458,0.9999941,-0.0034409254,0.025680657,-0.002681388,0.07082027884397187,0.00065671536,0.0040782024,0.023210129037205686
1.0200000000000007,-0.0030547094,0.019846877,0.0748429233511359,0.99999535,-0.0030547047,0.025638374,-0.0015176418,0.06474583654496249,0.0015485632,0.009616578,0.023210129037205686
1.0400000000000007,-0.0026466683,0.020920785,-1.8340338383839212,0.9999965,-0.0026466653,0.025618391,-0.00045314129,-0.8189186664808559,-0.037191138,-0.23095697,0.08311240847404172
1.0600000000000007,-0.0025222208,-0.009259337,-1.8973420220470876,0.99999684,-0.0025222183,0.025478423,-0.013861048,-0.84975292921584,-0.052278545,-0.32464975,0.08311240847404172
1.0800000000000007,-0.00301212,-0.040593475,-1.7328855493722533,0.99999547,-0.0030121154,0.025065333,-0.02778026,-0.7696167144092945,-0.06285351,-0.39032027,0.08311240847404172
1.1000000000000008,-0.0041033113,-0.06940037,-0.9491118915675528,0.9999916,-0.0041032997,0.024386633,-0.04039356,-0.3981421449025778,-0.058936972,-0.3659986,0.08311240847404172
1.1200000000000008,-0.005646408,-0.08556414,-0.31128741613024047,0.9999841,-0.0056463783,0.023515027,-0.046928898,-0.08930700416443912,-0.051608957,-0.32049164,0.08311240847404172
1.1400000000000008,-0.0074118017,-0.09145935,0.015905879869342204,0.9999725,-0.0074117337,0.02256207,-0.048409544,0.07871053098401767,-0.04544922,-0.28223965,0.08311240847404172
1.1600000000000008,-0.009243662,-0.09215207,0.19904376642268817,0.99995726,-0.00924353,0.021606361,-0.04713968,0.18107199549319303,-0.039434303,-0.24488702,0.08311240847404172
1.1800000000000008,-0.011060888,-0.0899871,0.2256054421751142,0.99993885,-0.011060663,0.020692412,-0.044193514,0.21117524992268283,-0.0349633,-0.2171221,0.08311240847404172
1.2000000000000008,-0.012831299,-0.08751793,0.695779634422501,0.9999177,-0.012830947,0.019842202,-0.04075389,0.4452733546173712,-0.020802569,-0.12918395,0.08311240847404172
1.2200000000000009,-0.014477838,-0.0774681,0.5255080126211737,0.9998952,-0.014477332,0.019098213,-0.033479735,0.3831072664914401,-0.016078359,-0.09984661,0.08311240847404172
1.2400000000000009,-0.01595109,-0.07029441,0.5253860764116824,0.9998728,-0.015950413,0.018489776,-0.027221652,0.3976168032874501,-0.0089482125,-0.0555684,0.08311240847404172
1.260000000000001,-0.017281359,-0.06320644,0.960762210416156,0.9998507,-0.017280499,0.018008834,-0.02072445,0.6114446363554896,0.0073958016,0.045927927,0.08311240847404172
1.280000000000001,-0.018400654,-0.049054936,0.6995091677346411,0.9998307,-0.018399617,0.017692028,-0.010723702,0.502228691534416,0.0127536515,0.07920018,0.08311240847404172
1.300000000000001,-0.019278863,-0.039213095,0.8923869259727262,0.99981415,-0.01927767,0.01755779,-0.0025087467,0.5998965554686108,0.025592698,0.15893066,0.08311240847404172
1.320000000000001,-0.019929549,-0.026236273,0.582874261560569,0.9998014,-0.01992823,0.017603481,0.007307874,0.46381423405927186,0.029524565,0.18334755,0.08311240847404172
1.340000000000001,-0.020370184,-0.018328957,0.9298762265306588,0.9997925,-0.020368775,0.017823765,0.014898436,0.6281993426980865,0.044705454,0.27762088,0.08311240847404172
1.360000000000001,-0.020597192,-0.004734575,0.6556943422645914,0.99978787,-0.020595735,0.01822215,0.02518297,0.5042480778532922,0.049636487,0.3082426,0.08311240847404172
1.380000000000001,-0.020595953,0.0044046775,1.004962767188606,0.9997879,-0.020594496,0.018806424,0.03344026,0.6653575683584435,0.06532455,0.4056655,0.08311240847404172
1.400000000000001,-0.020355867,0.01930741,0.6107990078457101,0.9997928,-0.02035446,0.019581612,0.04433814,0.4815345127754339,0.06815737,0.42325726,0.08311240847404172
1.420000000000001,-0.019880325,0.027829723,0.7638415599137693,0.9998024,-0.019879015,0.020545386,0.05222846,0.547529918250989,0.0791583,0.49157304,0.08311240847404172
1.440000000000001,-0.019209469,0.03893298,0.7543930610650913,0.9998155,-0.019208288,0.021677526,0.061201457,0.536748268894957,0.08779485,0.545206,0.08311240847404172
1.460000000000001,-0.018317524,0.04997945,0.20835853245260652,0.9998322,-0.0183165,0.022987418,0.070000194,0.2764770134024229,0.08500228,0.52786416,0.08311240847404172
1.480000000000001,-0.017291345,0.052190132,0.7032686838513755,0.9998505,-0.017290482,0.024431681,0.07453849,0.4945425794750397,0.09939792,0.6172611,0.08311240847404172
1.500000000000001,-0.016141314,0.06260183,0.5901648852068513,0.9998697,-0.016140614,0.026001582,0.082648784,0.43127411953767614,0.10476118,0.65056694,0.08311240847404172
1.5200000000000011,-0.014800415,0.07129167,0.34453612068609735,0.99989045,-0.014799875,0.027723582,0.08972503,0.30503120672916517,0.10622077,0.65963095,0.08311240847404172
1.5400000000000011,-0.013324233,0.076094806,0.0336815655684743,0.99991125,-0.013323839,0.029566934,0.094735496,0.14734868363454404,0.10414696,0.6467526,0.08311240847404172
1.5600000000000012,-0.011800959,0.075936325,0.116543308567747,0.9999304,-0.011800685,0.03148529,0.097164445,0.17058849200721332,0.10758383,0.6680956,0.08311240847404172
1.5800000000000012,-0.010266954,0.077252954,0.2659579936043791,0.9999473,-0.010266773,0.033455938,0.099974014,0.22441519796645498,0.11278651,0.7004042,0.08311240847404172
1.6000000000000012,-0.008682037,0.08114265,-0.07870003637759874,0.99996233,-0.008681928,0.03549139,0.103665456,0.050084603038143466,0.10860983,0.6744671,0.08311240847404172
1.6200000000000012,-0.007073678,0.07952122,-0.5323555023873442,0.99997497,-0.007073619,0.037572797,0.104502544,-0.17478233368975443,0.09924095,0.61628634,0.08311240847404172
1.6400000000000012,-0.0055696447,0.070580825,-0.4259903796830421,0.9999845,-0.005569616,0.039634995,0.10165644,-0.14064789082619117,0.09778348,0.60723543,0.08311240847404172
1.6600000000000013,-0.004226964,0.06346273,0.05203347893042227,0.99999106,-0.0042269514,0.041645713,0.09936757,0.06636911525623342,0.10469163,0.65013504,0.08311240847404172
1.6800000000000013,-0.0029497824,0.064254254,0.006610088530221936,0.99999565,-0.0029497782,0.043643754,0.10046775,0.032918496792078915,0.10423299,0.6472869,0.08311240847404172
1.7000000000000013,-0.0016634696,0.06440306,-0.47199683869121056,0.9999986,-0.0016634688,0.045658443,0.101020254,-0.2002564875734553,0.09421853,0.5850971,0.08311240847404172
1.7200000000000013,-0.0004501662,0.056806486,-0.3384103481167647,0.9999999,-0.00045016618,0.047646914,0.0977539,-0.15070814641895275,0.09304348,0.5778,0.08311240847404172
1.7400000000000013,0.0006329196,0.051461585,-0.1472423856282024,0.9999998,0.00063291955,0.04957796,0.09529748,-0.0733144063047899,0.09395739,0.58347535,0.08311240847404172
1.7600000000000013,0.001640024,0.04931155,-0.1429652445379901,0.9999986,0.0016400233,0.051472247,0.0941075,-0.08125442594980331,0.09232536,0.5733405,0.08311240847404172
1.7800000000000014,0.0026051954,0.04730037,-0.23882486473598774,0.9999966,0.0026051924,0.05334146,0.09278705,-0.13492765484975025,0.08850267,0.54960155,0.08311240847404172
1.8000000000000014,0.0035151814,0.043783963,-0.021762854181303387,0.9999938,0.0035151741,0.055175684,0.09058714,-0.043876139204973894,0.090303995,0.5607878,0.08311240847404172
1.8200000000000014,0.004389864,0.043881137,0.26325677460523905,0.99999034,0.00438985,0.05698047,0.08987776,0.0788922906480408,0.095058076,0.59031063,0.08311240847404172
1.8400000000000014,0.005312447,0.04871819,0.36472781130642634,0.9999859,0.005312422,0.058790687,0.0911791,0.11667436398435227,0.098034576,0.6087947,0.08311240847404172
1.8600000000000014,0.0063485014,0.055309903,-0.008180749041775268,0.99997985,0.0063484586,0.060632978,0.09310028,-0.0652449170199699,0.0917414,0.56971407,0.08311240847404172
1.8800000000000014,0.007457346,0.055896424,-0.0631531220383558,0.99997216,0.0074572773,0.06248462,0.092043385,-0.10144850818201014,0.088966414,0.5524814,0.08311240847404172
1.9000000000000015,0.008569617,0.055669855,-0.14462257227284944,0.9999633,0.008569512,0.06430933,0.090393685,-0.14990934257219804,0.08503383,0.5280601,0.08311240847404172
1.9200000000000015,0.009664799,0.054192737,-0.31965338396327064,0.99995327,0.009664648,0.066093296,0.08795026,-0.2413399340017113,0.07835629,0.48659256,0.08311240847404172
1.9400000000000015,0.010702885,0.049924888,-0.002797939494727651,0.9999427,0.010702681,0.067813784,0.084009096,-0.10556234493946659,0.080386944,0.49920294,0.08311240847404172
1.9600000000000015,0.011706635,0.05091315,-0.1214294928493899,0.99993145,0.011706368,0.06947715,0.08229082,-0.17006912665963125,0.075668074,0.46989873,0.08311240847404172
1.9800000000000015,0.01271163,0.050038397,-0.3094510873720434,0.99991924,0.0127112875,0.071095824,0.07951628,-0.26659660813624453,0.06842823,0.42493933,0.08311240847404172
2.0000000000000013,0.013669473,0.046155524,-1.1163625937387058,0.9999066,0.0136690475,0.07264359,0.075160645,-0.6479394464468298,0.046747554,0.2903023,0.08311240847404172
2.019999999999999,0.014420939,0.029103622,-0.8736695815040141,0.99989605,0.014420439,0.074043274,0.064558566,-0.5437136555395435,0.040572394,0.25195456,0.08311240847404172
2.039999999999997,0.014870122,0.016016679,-1.782197510677029,0.99988943,0.014869574,0.07524754,0.055659946,-0.9670404770540392,0.012391548,0.07695151,0.08311240847404172
2.0599999999999947,0.014912172,-0.011982756,-0.9498934235481199,0.99988884,0.01491162,0.07620615,0.03982531,-0.5842648665512505,0.013462201,0.08360027,0.08311240847404172
2.0799999999999925,0.014526729,-0.026452787,0.2908178318301988,0.9998945,0.014526217,0.07690922,0.030253932,-0.008869462407879385,0.029629959,0.18400204,-0.06620407100877479
2.0999999999999903,0.014049814,-0.02067522,0.8617230096179811,0.9999013,0.014049352,0.07751284,0.030103404,0.2590113042922692,0.0415712,0.25815716,-0.06620407100877479
2.119999999999988,0.013779675,-0.0055520996,0.8944854003287492,0.99990505,0.013779239,0.0781563,0.034341443,0.2769798907874949,0.04672453,0.29015934,-0.06620407100877479
2.139999999999986,0.01381746,0.01015028,0.834570448424836,0.9999045,0.013817021,0.078887396,0.038876917,0.2492243941275251,0.050103895,0.3111452,-0.06620407100877479
2.1599999999999837,0.014160078,0.02493893,1.043386233852407,0.99989974,0.014159605,0.07970479,0.0429611,0.3423186163764285,0.058448043,0.36296234,-0.06620407100877479
2.1799999999999815,0.014832338,0.043238543,0.6608931307627265,0.99989,0.014831794,0.08061877,0.048573073,0.15970835357098728,0.055914134,0.34722677,-0.06620407100877479
2.1999999999999793,0.015810119,0.05539658,0.6222823392273568,0.999875,0.01580946,0.081615806,0.051198076,0.13250021278515572,0.05731211,0.3559082,-0.06620407100877479
2.219999999999977,0.017025575,0.06704785,0.4701810866787358,0.99985504,0.017024752,0.082661025,0.053380024,0.050645168214714396,0.055782203,0.34640747,-0.06620407100877479
2.239999999999975,0.018450515,0.07634825,-0.022182212502712417,0.99982977,0.018449469,0.08373679,0.054223794,-0.19013312176738803,0.04571491,0.2838896,-0.06620407100877479
2.2599999999999727,0.019983541,0.07772673,-0.22493552513952497,0.9998003,0.019982211,0.08479095,0.05112606,-0.29861202383730523,0.03757576,0.23334546,-0.06620407100877479
2.2799999999999705,0.021512398,0.075905725,-0.26655912415347977,0.9997686,0.021510739,0.08576582,0.046251968,-0.3328322933916956,0.030967934,0.19231087,-0.06620407100877479
2.2999999999999683,0.022998793,0.073512785,-0.240834525094997,0.99973553,0.022996766,0.08663774,0.04081705,-0.33560203947586925,0.02520667,0.15653342,-0.06620407100877479
2.319999999999966,0.024442028,0.07164618,0.07015923403100825,0.9997013,0.024439594,0.08740052,0.03533628,-0.20643994129091298,0.025344212,0.15738755,-0.06620407100877479
2.339999999999964,0.025898239,0.0749808,0.42709564353506296,0.99966466,0.025895344,0.08807433,0.031970568,-0.056141288100197945,0.028593078,0.17756301,-0.06620407100877479
2.3599999999999617,0.027478924,0.08429246,0.8762868313288359,0.99962246,0.027475465,0.088704854,0.03106718,0.13556548948451888,0.03621456,0.22489242,-0.06620407100877479
2.3799999999999595,0.029318558,0.1011278,0.6549615258628044,0.99957025,0.029314358,0.08934796,0.03330554,0.015732381634927028,0.032995235,0.20490041,-0.06620407100877479
2.3999999999999573,0.03146067,0.1145473,0.11547599392922096,0.99950516,0.03145548,0.09001671,0.033584792,-0.25382206619207076,0.021012867,0.1304899,-0.06620407100877479
2.419999999999955,0.033786114,0.11934492,-0.2307193103000949,0.9994293,0.03377969,0.09064795,0.029452061,-0.4362144338742323,0.008440649,0.052416433,-0.06620407100877479
2.439999999999953,0.036153253,0.11866717,-0.9383774952470979,0.99934655,0.036145378,0.09116738,0.022333093,-0.7858087451335116,-0.014716212,-0.091387674,-0.06620407100877479
2.4599999999999507,0.038394663,0.10656947,-0.8171878857260175,0.999263,0.03838523,0.091488555,0.009488248,-0.7521503630273121,-0.026447292,-0.1642377,-0.06620407100877479
2.4799999999999485,0.040414188,0.096580446,-1.0151819098114745,0.9991835,0.040403187,0.09155819,-0.002807881,-0.8634847960631924,-0.044137046,-0.27409106,-0.06620407100877479
2.4999999999999463,0.042202905,0.08345981,-1.124134572319659,0.99910957,0.042190377,0.09136408,-0.016929604,-0.9315414867052768,-0.061727706,-0.38332906,-0.06620407100877479
2.519999999999944,0.043712262,0.068636164,-1.4915406795170698,0.9990448,0.043698344,0.09087665,-0.032168772,-1.1160999617352836,-0.08569183,-0.5321463,-0.06620407100877479
2.539999999999942,0.0448667,0.047844198,-0.9449274057828895,0.99899364,0.04485165,0.090054914,-0.050433896,-0.875633847089202,-0.09357571,-0.5811052,-0.06620407100877479
2.5599999999999397,0.04569275,0.036014363,-0.4769759122343223,0.99895626,0.04567685,0.088906296,-0.0647649,-0.6680696278286561,-0.0989049,-0.61419946,-0.06620407100877479
2.5799999999999375,0.04635712,0.031869534,-1.4370630919559222,0.9989257,0.04634052,0.08750423,-0.07569875,-1.1175840914615405,-0.13036032,-0.8095376,-0.06620407100877479
2.5999999999999353,0.046785247,0.012020295,-1.790230742189227,0.9989058,0.04676818,0.0858116,-0.09399598,-1.285025123423781,-0.15661198,-0.9725604,-0.06620407100877479
2.619999999999933,0.046759643,-0.013668498,-1.9824511659803419,0.99890697,0.046742603,0.08372625,-0.11503992,-1.3738250933252267,-0.18209812,-1.1308293,-0.06620407100877479
2.639999999999931,0.04618894,-0.04261798,-1.9118636320795666,0.9989335,0.04617252,0.081205785,-0.13754375,-1.3360479254968853,-0.20333938,-1.2627376,-0.06620407100877479
2.6599999999999286,0.045049645,-0.07057555,-2.1777084408875527,0.9989854,0.04503441,0.07824124,-0.15943491,-1.4478440756974478,-0.23066017,-1.4323996,-0.06620407100877479
2.6799999999999264,0.04330757,-0.10309602,-2.0554891571983984,0.99906236,0.04329403,0.074820966,-0.18316309,-1.3747414663246826,-0.25149015,-1.5617539,-0.06620407100877479
2.6999999999999242,0.04093315,-0.13388316,-1.5804019795017712,0.9991624,0.04092172,0.070937775,-0.20570071,-1.1326407405820647,-0.26345322,-1.6360445,-0.06620407100877479
2.719999999999922,0.038017273,-0.15719342,-1.6714210500762687,0.9992774,0.038008116,0.06664253,-0.22427934,-1.1462215553124715,-0.28286132,-1.7565688,-0.06620407100877479
2.73999999999992,0.03461886,-0.18231773,-1.3470030225732312,0.99940085,0.034611944,0.06197349,-0.24308527,-0.9635170675017465,-0.2936304,-1.8234447,-0.06620407100877479
2.7599999999999176,0.030767836,-0.20249026,-1.1499409898121749,0.9995267,0.030762982,0.056957524,-0.2589039,-0.8350574559780845,-0.30376694,-1.8863927,-0.06620407100877479
2.7799999999999154,0.026542777,-0.21981303,-0.8350548635677084,0.99964774,0.026539661,0.051645704,-0.27262267,-0.648601895211334,-0.30912548,-1.9196693,-0.06620407100877479
2.7999999999999132,0.02201943,-0.23237157,-0.21081195726505492,0.9997576,0.02201765,0.046089295,-0.2832912,-0.3166000291530125,-0.30479655,-1.8927866,-0.06620407100877479
2.819999999999911,0.017342526,-0.23509786,-0.21610809243180434,0.9998496,0.017341657,0.040372577,-0.2885246,-0.2731731529992103,-0.30790865,-1.9121127,-0.06620407100877479
2.839999999999909,0.012608193,-0.23828301,0.3185648201671814,0.99992055,0.0126078585,0.03455814,-0.29304743,0.019656817517975683,-0.29905805,-1.8571506,-0.06620407100877479
2.8599999999999066,0.007893563,-0.23308201,0.49889778878709923,0.9999688,0.007893481,0.028700054,-0.29277495,0.14908706404105557,-0.29267266,-1.8174973,-0.06620407100877479
2.8799999999999044,0.0033098885,-0.22526714,0.24626355885243598,0.9999945,0.0033098825,0.022868121,-0.29038164,0.0777393741398886,-0.29317307,-1.8206048,-0.06620407100877479
2.899999999999902,-0.0011596804,-0.2219146,0.7218142718223785,0.99999934,-0.0011596802,0.017072655,-0.2891554,0.340783989446435,-0.27981,-1.7376202,-0.06620407100877479
2.9199999999999,-0.0054879887,-0.21109793,0.4979195634942529,0.9999849,-0.005487961,0.011343775,-0.28362036,0.28022765969954194,-0.27663133,-1.7178805,-0.06620407100877479
2.939999999999898,-0.009637384,-0.20424023,0.4303435223037862,0.99995357,-0.009637235,0.005715927,-0.27907497,0.28989975132680695,-0.27131048,-1.684838,-0.06620407100877479
2.9599999999998956,-0.013662055,-0.19878182,0.08876425832621596,0.99990666,-0.01366163,0.0001805402,-0.2743698,0.17204997324973004,-0.27157795,-1.6864991,-0.06620407100877479
2.9799999999998934,-0.017633786,-0.19921018,1.2812150019718092,0.99984455,-0.017632872,-0.005279579,-0.2715937,0.76062487388312,-0.24199824,-1.502809,-0.06620407100877479
