# This is CartPole simulation from 07.07.2021 at time 10:30:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.008585281,0.056939278,-0.3528597729670975,0.99996316,0.0085851755,-0.13364775,0.056114968,-0.2460107390387925,0.045708016,0.28384677,-0.14516446873130404
0.24000000000000019,0.009672585,0.052055277,-0.6406350892432923,0.9999532,0.009672434,-0.13256472,0.05209787,-0.3893734258067639,0.035084825,0.21787676,-0.14516446873130404
0.2600000000000002,0.010616545,0.042517655,-0.8157606090828505,0.9999437,0.010616345,-0.13158497,0.04573177,-0.4794844401460937,0.024470082,0.15195921,-0.14516446873130404
0.2800000000000002,0.011341936,0.030142441,-0.5418848236609215,0.9999357,0.011341693,-0.13074696,0.037887856,-0.3605652351867252,0.021774614,0.13522035,-0.14516446873130404
0.3000000000000002,0.011863657,0.022260863,-0.38899271528084306,0.9999296,0.011863379,-0.13004681,0.031989023,-0.295337471376079,0.018658927,0.115871936,-0.14516446873130404
0.32000000000000023,0.012252246,0.016892824,-0.6270580182148804,0.99992496,0.01225194,-0.12945423,0.027156848,-0.4089456817530489,0.008584914,0.053312317,-0.14516446873130404
0.34000000000000025,0.012495449,0.007630031,-0.6840127193534881,0.9999219,0.012495124,-0.12897645,0.02046288,-0.4377162066910479,0.00043973702,0.002730767,-0.14516446873130404
0.36000000000000026,0.012544183,-0.0025862549,-0.7127442190153244,0.9999213,0.012543854,-0.12863715,0.013295768,-0.451584687471987,-0.007505864,-0.046611413,-0.14516446873130404
0.3800000000000003,0.012383792,-0.013312388,-0.50493896482932,0.99992335,0.012383475,-0.12844342,0.005899379,-0.3543954681061199,-0.010670824,-0.066265814,-0.14516446873130404
0.4000000000000003,0.012041802,-0.020689331,-0.2911102980370447,0.9999275,0.012041511,-0.1283821,9.2513925e-05,-0.2525998933543973,-0.011994509,-0.0744859,-0.14516446873130404
0.4200000000000003,0.011586157,-0.024618372,0.01591264109551416,0.9999329,0.011585898,-0.12842067,-0.004048686,-0.10668993515684898,-0.009623617,-0.05976266,-0.14516446873130404
0.44000000000000034,0.011100748,-0.023566263,0.20237206473313094,0.99993837,0.011100519,-0.12851873,-0.0058009936,-0.015980168423932958,-0.00729806,-0.045320954,-0.14516446873130404
0.46000000000000035,0.010666017,-0.019490786,0.1124304191658324,0.99994314,0.010665815,-0.12863733,-0.0060674422,-0.05310657245815869,-0.009216429,-0.057234023,-0.14516446873130404
0.48000000000000037,0.010298317,-0.016906166,0.14223220389336477,0.99994695,0.010298136,-0.12876719,-0.0069411043,-0.03572724829550651,-0.009303682,-0.057775863,-0.14516446873130404
0.5000000000000003,0.009986975,-0.013850626,0.08421507662567697,0.9999501,0.009986809,-0.12891176,-0.007529593,-0.05936597271730063,-0.010950653,-0.06800356,-0.14516446873130404
0.5200000000000004,0.009727401,-0.011757371,-0.022117554129510355,0.9999527,0.009727247,-0.12907186,-0.008504604,-0.10579287398146123,-0.0140218185,-0.087075494,-0.14516446873130404
0.5400000000000004,0.009492621,-0.011418402,-0.3176973395909892,0.99995494,0.009492478,-0.12925889,-0.010239563,-0.23970368169045092,-0.021810997,-0.1354463,-0.14516446873130404
0.5600000000000004,0.0092172595,-0.015941247,-0.4495182668418295,0.9999575,0.009217129,-0.12950201,-0.014167651,-0.29781764485031137,-0.028423114,-0.17650753,-0.14516446873130404
0.5800000000000004,0.00883014,-0.022665001,-0.5439350724790781,0.999961,0.008830026,-0.12983301,-0.019048478,-0.33762891216089386,-0.035177108,-0.21844985,-0.14516446873130404
0.6000000000000004,0.00829313,-0.030994356,-0.2899595788330985,0.9999656,0.008293035,-0.130268,-0.02458275,-0.21543609031580577,-0.03529238,-0.21916568,-0.14516446873130404
0.6200000000000004,0.007629734,-0.03523676,-0.1812258302323607,0.9999709,0.00762966,-0.13079415,-0.028117495,-0.15887918044553465,-0.036314916,-0.22551563,-0.14516446873130404
0.6400000000000005,0.006898499,-0.03776569,-0.09164404100949405,0.9999762,0.006898444,-0.13138194,-0.030726848,-0.11045847952600413,-0.036755033,-0.22824876,-0.14516446873130404
0.6600000000000005,0.0061306423,-0.03889317,-0.11674941662495456,0.9999812,0.006130604,-0.13201419,-0.032543708,-0.11451128687634159,-0.038747344,-0.24062102,-0.14516446873130404
0.6800000000000005,0.0053358655,-0.04049613,-0.01397400329012261,0.99998575,0.0053358404,-0.13268343,-0.034427192,-0.059374336610835514,-0.038140066,-0.23684981,-0.14516446873130404
0.7000000000000005,0.00452509,-0.040482417,0.1509956160311089,0.99998975,0.0045250747,-0.13338153,-0.035407998,0.024604077910350856,-0.035311036,-0.21928154,-0.14516446873130404
0.7200000000000005,0.0037406236,-0.037827052,0.03382611411692866,0.999993,0.003740615,-0.1340858,-0.035013415,-0.02165775695351782,-0.03694552,-0.22943169,-0.14516446873130404
0.7400000000000005,0.0029902502,-0.03714176,-0.05236566955238345,0.9999955,0.0029902458,-0.13478956,-0.035375968,-0.05400680188241811,-0.038728494,-0.24050395,-0.14516446873130404
0.7600000000000006,0.0022394925,-0.03792436,-0.2253438527384987,0.9999975,0.0022394906,-0.13550575,-0.036268197,-0.12636747148274544,-0.042854562,-0.26612684,-0.14516446873130404
0.7800000000000006,0.001445081,-0.041603584,0.13481259283706107,0.9999989,0.0014450805,-0.13625138,-0.03834573,0.04734463066309878,-0.03710468,-0.23042007,-0.14516446873130404
0.8000000000000006,0.00063425914,-0.03945582,0.109591076057886,0.9999998,0.0006342591,-0.13701077,-0.037578993,0.04370707918173241,-0.036437795,-0.2262787,-0.14516446873130404
0.8200000000000006,-0.00013794034,-0.037775096,0.23748865843769304,1.0,-0.00013794034,-0.1377554,-0.036871396,0.11024627386917042,-0.032672662,-0.20289724,-0.14516446873130404
0.8400000000000006,-0.000856365,-0.03405046,0.08097153325122351,0.99999964,-0.0008563649,-0.13847524,-0.03507369,0.045219916109407864,-0.033723637,-0.2094238,-0.14516446873130404
0.8600000000000007,-0.0015255522,-0.032931328,0.10047646725027351,0.9999988,-0.0015255517,-0.13916953,-0.034340214,0.0607895019892855,-0.032234002,-0.20017315,-0.14516446873130404
0.8800000000000007,-0.0021694994,-0.03153944,0.14590608112609146,0.9999977,-0.0021694978,-0.13984665,-0.03335152,0.08806247780480886,-0.029958112,-0.18603988,-0.14516446873130404
0.9000000000000007,-0.0027785883,-0.02944676,0.17147129363076294,0.9999961,-0.0027785848,-0.14049964,-0.03191587,0.10584957949815016,-0.027655175,-0.17173864,-0.14516446873130404
0.9200000000000007,-0.0033419493,-0.02697329,0.3540477343129666,0.9999944,-0.003341943,-0.14112106,-0.030188473,0.19555010939481426,-0.02181787,-0.13548897,-0.14516446873130404
0.9400000000000007,-0.003826829,-0.021540212,0.524002040619752,0.99999267,-0.0038268196,-0.14169358,-0.02699146,0.2787073602727398,-0.01477927,-0.09177926,-0.14516446873130404
0.9600000000000007,-0.004175954,-0.013336017,0.1706288291655511,0.9999913,-0.004175942,-0.14218886,-0.022431374,0.1194044527271184,-0.017277861,-0.10729552,-0.14516446873130404
0.9800000000000008,-0.0044174744,-0.010916964,0.37789931928555176,0.9999902,-0.00441746,-0.14261843,-0.020478634,0.2173271816797754,-0.010859103,-0.067435026,-0.14516446873130404
1.0000000000000007,-0.004577515,-0.0051089097,0.19709661675072981,0.9999895,-0.0045774993,-0.14299329,-0.016921617,0.1356610563764436,-0.010896148,-0.06766508,-0.14516446873130404
1.0200000000000007,-0.004650248,-0.0022526595,0.28222322931049165,0.9999892,-0.0046502315,-0.14331003,-0.014700914,0.17564576920843758,-0.006823403,-0.042373333,-0.14516446873130404
1.0400000000000007,-0.0046522105,0.002005277,-2.114165584944493,0.99998915,-0.0046521937,-0.14357597,-0.011824746,-0.9286208932661641,-0.05362568,-0.33301547,-0.09451061542536196
1.0600000000000007,-0.004952154,-0.033000372,-1.992263952005972,0.9999877,-0.004952134,-0.14396091,-0.02703335,-0.8700120682068105,-0.06649818,-0.4129537,-0.09451061542536196
1.0800000000000007,-0.0059336247,-0.06617694,-0.9343346119550031,0.9999824,-0.00593359,-0.1446407,-0.041289367,-0.37333345338923757,-0.058626056,-0.36406782,-0.09451061542536196
1.1000000000000008,-0.007410602,-0.08222626,0.16396571204006793,0.9999725,-0.007410534,-0.14552626,-0.04741774,0.14706588483299632,-0.041356962,-0.25682673,-0.09451061542536196
1.1200000000000008,-0.0090339165,-0.080453426,0.46777838426610485,0.9999592,-0.009033794,-0.1464512,-0.04502642,0.3030312012717311,-0.03179467,-0.1974449,-0.09451061542536196
1.1400000000000008,-0.010573844,-0.07381846,0.06774400486808295,0.9999441,-0.010573647,-0.14730336,-0.04008036,0.13387962866075223,-0.03427288,-0.21283458,-0.09451061542536196
1.1600000000000008,-0.012045558,-0.07383187,0.5953380379838938,0.99992746,-0.012045266,-0.14808367,-0.0379033,0.39146985313820504,-0.020360833,-0.12644078,-0.09451061542536196
1.1800000000000008,-0.013433798,-0.06531073,0.5964130732606362,0.99990976,-0.013433394,-0.14877924,-0.031507462,0.4057150060768483,-0.013106857,-0.081393585,-0.09451061542536196
1.2000000000000008,-0.014651846,-0.056843504,0.6242391317437624,0.99989265,-0.014651322,-0.14934461,-0.024876552,0.43061886146250367,-0.0051428047,-0.031936817,-0.09451061542536196
1.2200000000000009,-0.015696432,-0.04797879,0.5915026390980224,0.9998768,-0.015695788,-0.14977336,-0.017836014,0.4259142227478202,0.0018955898,0.011771613,-0.09451061542536196
1.2400000000000009,-0.016569208,-0.039694272,0.6695494011999114,0.99986273,-0.01656845,-0.15006204,-0.010870683,0.47057425407522613,0.011070613,0.068748504,-0.09451061542536196
1.260000000000001,-0.017264003,-0.030163167,0.7071915596066595,0.999851,-0.017263146,-0.15020426,-0.003172186,0.4948838102843708,0.020067107,0.124616735,-0.09451061542536196
1.280000000000001,-0.017762244,-0.020028846,0.45104049798400736,0.9998422,-0.01776131,-0.15018862,0.004926443,0.3818617978037896,0.023274548,0.14453495,-0.09451061542536196
1.300000000000001,-0.018098744,-0.014089454,0.5144562630196808,0.9998362,-0.018097756,-0.15002906,0.011176105,0.41448048804829285,0.031144695,0.19340856,-0.09451061542536196
1.320000000000001,-0.018306328,-0.007111722,0.5240476068664893,0.99983245,-0.018305305,-0.14973931,0.017961238,0.4210407434678802,0.038380228,0.23834121,-0.09451061542536196
1.340000000000001,-0.018372755,3.63438e-05,0.602977402000939,0.9998312,-0.018371722,-0.14931275,0.024855271,0.45817656173486093,0.04709589,0.29246548,-0.09451061542536196
1.360000000000001,-0.018283468,0.00850294,0.7353843997792516,0.99983287,-0.018282449,-0.1487424,0.03235902,0.518450861833614,0.057467222,0.35687146,-0.09451061542536196
1.380000000000001,-0.018003447,0.019182187,1.0084409285595404,0.99983793,-0.018002475,-0.14801233,0.04085172,0.641710594646365,0.07167429,0.44509733,-0.09451061542536196
1.400000000000001,-0.017465815,0.03440357,1.0376444390262531,0.9998475,-0.017464926,-0.14709266,0.051365428,0.6501118172885035,0.08275609,0.5139153,-0.09451061542536196
1.420000000000001,-0.016618514,0.050208688,0.8474584267213908,0.9998619,-0.016617749,-0.14596139,0.06201992,0.5543643086970576,0.08927208,0.55437964,-0.09451061542536196
1.440000000000001,-0.015484813,0.06302758,0.3188186242015344,0.99988014,-0.015484194,-0.14463231,0.07110958,0.29977516884019334,0.08701851,0.54038495,-0.09451061542536196
1.460000000000001,-0.014178501,0.06732189,0.6953426607973803,0.9998995,-0.0141780265,-0.1431621,0.07603222,0.46054932531285603,0.099209465,0.6160908,-0.09451061542536196
1.480000000000001,-0.012725434,0.07790691,0.413527945135889,0.99991906,-0.012725091,-0.14156774,0.083588965,0.31655975870336156,0.10035384,0.6231973,-0.09451061542536196
1.500000000000001,-0.011104877,0.084028654,0.24815442279497993,0.99993837,-0.011104649,-0.13984525,0.088789664,0.22453087163644717,0.101423144,0.62983775,-0.09451061542536196
1.5200000000000011,-0.009387502,0.08759012,-0.033792022686319236,0.99995595,-0.009387365,-0.13803346,0.092484415,0.07779539247695905,0.09848498,0.6115917,-0.09451061542536196
1.5400000000000011,-0.0076431716,0.086677276,-0.49558356240052365,0.9999708,-0.007643097,-0.13617125,0.09377669,-0.1521459675749993,0.08934429,0.55482805,-0.09451061542536196
1.5600000000000012,-0.00599022,0.07832555,-0.225526295120639,0.99998206,-0.005990184,-0.13431993,0.09130281,-0.04402751122831713,0.091590576,0.5687775,-0.09451061542536196
1.5800000000000012,-0.004460594,0.0744933,-0.5480125854637887,0.99999005,-0.0044605793,-0.13250083,0.09059798,-0.20770240643920948,0.08340825,0.51796526,-0.09451061542536196
1.6000000000000012,-0.0030586156,0.06547693,-0.6605951705375791,0.99999535,-0.003058611,-0.13072197,0.08721172,-0.2734679158058889,0.07690553,0.47758338,-0.09451061542536196
1.6200000000000012,-0.001854569,0.054685704,-0.39953670210012127,0.9999983,-0.0018545679,-0.12902139,0.082746506,-0.16513115178336474,0.077154785,0.47913122,-0.09451061542536196
1.6400000000000012,-0.0008243232,0.04822161,-0.35048925308163853,0.99999964,-0.0008243231,-0.12739278,0.08005338,-0.15272897342374375,0.074902676,0.46514562,-0.09451061542536196
1.6600000000000013,8.478159e-05,0.04261403,-0.6674145951983423,1.0,8.478159e-05,-0.12581608,0.07756206,-0.3077785927486187,0.06532133,0.4056455,-0.09451061542536196
1.6800000000000013,0.00083131605,0.031858232,-0.8095333002826279,0.99999964,0.00083131593,-0.12431397,0.07253017,-0.3807517644453984,0.0568523,0.3530528,-0.09451061542536196
1.7000000000000013,0.0013400863,0.018785568,-0.5294614813670335,0.9999991,0.001340086,-0.1229242,0.0663009,-0.25686665958772487,0.056041617,0.34801844,-0.09451061542536196
1.7200000000000013,0.001632119,0.010288507,-0.2667258330920847,0.9999987,0.0016321182,-0.12163923,0.062097896,-0.13877772735765417,0.057051715,0.35429114,-0.09451061542536196
1.7400000000000013,0.0017961628,0.0060852454,-0.1596957367007861,0.9999984,0.0017961619,-0.12041944,0.059827182,-0.0911250794391035,0.05686983,0.35316166,-0.09451061542536196
1.7600000000000013,0.0018932346,0.0036315243,0.017399533535812594,0.9999982,0.0018932334,-0.11923745,0.058336046,-0.010501516884131696,0.05897304,0.3662226,-0.09451061542536196
1.7800000000000014,0.0019695398,0.00407797,0.3769573075203438,0.99999803,0.0019695386,-0.11807242,0.058164846,0.15445296193227614,0.06622378,0.41124967,-0.09451061542536196
1.8000000000000014,0.0021123176,0.0104259765,0.5307739604421944,0.9999978,0.002112316,-0.116884425,0.06069536,0.22402871192164836,0.071933284,0.4467057,-0.09451061542536196
1.8200000000000014,0.0024068572,0.019332822,0.46001011403443853,0.9999971,0.0024068549,-0.11563468,0.06436671,0.18865859361898832,0.074071765,0.45998567,-0.09451061542536196
1.8400000000000014,0.0028685417,0.0271396,0.37367389326068173,0.9999959,0.0028685378,-0.11431716,0.067460634,0.14445650353391148,0.07521297,0.46707255,-0.09451061542536196
1.8600000000000014,0.0034729268,0.033599366,0.6213609382885404,0.999994,0.0034729198,-0.11294483,0.06983226,0.25276488266732605,0.08247771,0.5121866,-0.09451061542536196
1.8800000000000014,0.004246521,0.04419275,0.4234952520442213,0.999991,0.0042465082,-0.11150773,0.07397912,0.1541468667005897,0.08222474,0.51061565,-0.09451061542536196
1.9000000000000015,0.005200907,0.051646646,0.6126789659353039,0.99998647,0.005200884,-0.11000346,0.076513045,0.2320768109465413,0.08826636,0.5481341,-0.09451061542536196
1.9200000000000015,0.0063352007,0.06230632,0.3851413104341528,0.9999799,0.0063351584,-0.10843603,0.08032487,0.116246926425082,0.08687485,0.53949285,-0.09451061542536196
1.9400000000000015,0.007647024,0.06936823,-0.06720636510156375,0.99997073,0.0076469495,-0.106810875,0.08224191,-0.10498130136343901,0.07879066,0.48929,-0.09451061542536196
1.9600000000000015,0.009028466,0.06914607,-0.44657968592810815,0.99995923,0.0090283435,-0.10518274,0.08053716,-0.29337277542269435,0.06848313,0.42528024,-0.09451061542536196
1.9800000000000015,0.010345382,0.06281097,-0.3445593368769772,0.9999465,0.010345197,-0.10361882,0.07574693,-0.25937082977125636,0.06504602,0.4039358,-0.09451061542536196
2.0000000000000013,0.011552334,0.05822335,-0.4963071847792213,0.99993324,0.011552077,-0.102145284,0.071512274,-0.3412164304041895,0.056964595,0.35375014,-0.09451061542536196
2.019999999999999,0.01264368,0.051222295,-0.6972596415378254,0.99992007,0.012643343,-0.10076953,0.065936215,-0.4446419716895188,0.04654821,0.28906438,-0.09451061542536196
2.039999999999997,0.013563179,0.040982254,-2.205174185935122,0.99990803,0.013562763,-0.09952183,0.058664802,-1.1487778995759632,0.007352588,0.045659572,-0.09451061542536196
2.0599999999999947,0.014036898,0.0060529294,-1.6822056087824184,0.9999015,0.014036437,-0.098532155,0.0398589,-0.9129157738051052,-0.001253981,-0.007787222,-0.09451061542536196
2.0799999999999925,0.013895085,-0.020413335,-1.288791942716801,0.99990344,0.013894638,-0.09788093,0.02490863,-0.7305922715661044,-0.008298615,-0.0515344,0.002496935021313166
2.0999999999999903,0.01328621,-0.04055224,-1.2816233645086283,0.9999117,0.0132858185,-0.09749958,0.012938917,-0.721602400349641,-0.02007976,-0.12469531,0.002496935021313166
2.119999999999988,0.01227499,-0.060704693,-1.0507607356180992,0.99992466,0.012274682,-0.097356215,0.0011122151,-0.605569081478596,-0.026869541,-0.16685985,0.002496935021313166
2.139999999999986,0.010896759,-0.07723496,-0.834127069811976,0.99994063,0.010896543,-0.097430855,-0.008818313,-0.4924416431885595,-0.031832438,-0.19767945,0.002496935021313166
2.1599999999999837,0.009221609,-0.09038945,-3.80099644786636,0.9999575,0.009221478,-0.097686045,-0.016899502,-1.8434821303771927,-0.10084018,-0.62621754,0.002496935021313166
2.1799999999999815,0.006807887,-0.15236112,-2.6556767939967805,0.9999768,0.0068078344,-0.09831887,-0.047110904,-1.2928560855492832,-0.10674487,-0.66288567,0.002496935021313166
2.1999999999999793,0.0033354782,-0.19600336,-1.4831270808201955,0.99999446,0.003335472,-0.09946796,-0.06831706,-0.7190511834655566,-0.102348395,-0.6355835,0.002496935021313166
2.219999999999977,-0.0008247187,-0.22087486,-0.2332551736002391,0.99999964,-0.00082471856,-0.1009495,-0.080134526,-0.10261497163035144,-0.086404935,-0.53657466,0.002496935021313166
2.239999999999975,-0.005284801,-0.22568324,0.712198201262953,0.99998605,-0.0052847764,-0.102568865,-0.081861235,0.3767699776249976,-0.066313356,-0.41180596,0.002496935021313166
2.2599999999999727,-0.009691872,-0.21535832,0.969652198861229,0.99995303,-0.00969172,-0.104146115,-0.075737715,0.5388157641139054,-0.052502494,-0.3260405,0.002496935021313166
2.2799999999999705,-0.01385293,-0.20111045,1.636162021287011,0.99990404,-0.013852486,-0.10557498,-0.06695816,0.8870499590166893,-0.027607111,-0.17144017,0.002496935021313166
2.2999999999999683,-0.01762391,-0.17619936,2.018566657503445,0.99984473,-0.017622998,-0.10677255,-0.05247238,1.1007117221384777,-0.0029689688,-0.018437296,0.002496935021313166
2.319999999999966,-0.020836575,-0.14520718,1.7910523819370254,0.9997829,-0.020835068,-0.107646234,-0.034482103,1.0278791193079855,0.01231007,0.076445535,0.002496935021313166
2.339999999999964,-0.023466464,-0.118062675,2.22316888340321,0.9997247,-0.02346431,-0.10817171,-0.017678207,1.2533225519738866,0.039779183,0.24702872,0.002496935021313166
2.3599999999999617,-0.025484877,-0.08392453,2.1955983371774144,0.9996753,-0.025482118,-0.10832501,0.0028237035,1.2609729254443387,0.06117778,0.37991402,0.002496935021313166
2.3799999999999595,-0.026825035,-0.050251167,1.8067041947744336,0.9996402,-0.026821818,-0.10806703,0.023458106,1.0953745531967736,0.07486706,0.46492445,0.002496935021313166
2.3999999999999573,-0.027553743,-0.022914968,1.3980620282079856,0.99962044,-0.027550256,-0.10742279,0.041387413,0.9145553612771263,0.08507197,0.52829695,0.002496935021313166
2.419999999999955,-0.027800774,-0.0022191156,1.1985786773668103,0.9996136,-0.027797192,-0.106448844,0.05636097,0.8253221375371513,0.09635572,0.59836906,0.002496935021313166
2.439999999999953,-0.027665438,0.015274239,1.0210148164418136,0.99961734,-0.027661908,-0.10518967,0.06987738,0.7423873485220795,0.10641263,0.6608224,0.002496935021313166
2.4599999999999507,-0.027208176,0.029940449,0.9695725913994155,0.99962986,-0.027204819,-0.10367341,0.082039125,0.7143907315792927,0.11754203,0.729936,0.002496935021313166
2.4799999999999485,-0.026465295,0.04385992,0.6852822555364222,0.9996498,-0.026462205,-0.10191837,0.09374542,0.5762350845554092,0.12322719,0.76524085,0.002496935021313166
2.4999999999999463,-0.02548886,0.0532346,0.09810129068993328,0.99967515,-0.0254861,-0.09995128,0.10319187,0.29609773588219734,0.120195344,0.7464131,0.002496935021313166
2.519999999999944,-0.024418209,0.053098403,0.040096754281292724,0.9997019,-0.024415782,-0.09784005,0.1080521,0.2588464808336656,0.123416215,0.7664147,0.002496935021313166
2.539999999999942,-0.023359103,0.052093368,0.03540049253550731,0.9997272,-0.02335698,-0.09563755,0.1123022,0.2462708370137223,0.12712635,0.78945464,0.002496935021313166
2.5599999999999397,-0.02232042,0.051088843,-0.055733422986536225,0.9997509,-0.022318566,-0.09335208,0.11634614,0.1940529884022649,0.1288415,0.80010575,0.002496935021313166
2.5799999999999375,-0.021315975,0.048666347,0.025671961866345138,0.99977285,-0.02131436,-0.090994075,0.11953465,0.2216828161461239,0.133282,0.82768124,0.002496935021313166
2.5999999999999353,-0.020346588,0.04764563,0.6243260257550287,0.999793,-0.020345183,-0.08856788,0.1231752,0.48809078084835794,0.14894195,0.9249295,0.002496935021313166
2.619999999999933,-0.019301485,0.056508698,0.9374669990337279,0.99981374,-0.019300288,-0.08602627,0.13117883,0.6222899787133614,0.16309719,1.0128336,0.002496935021313166
2.639999999999931,-0.018028393,0.07062243,0.8966974217675725,0.9998375,-0.018027417,-0.08330314,0.14138228,0.5912006519155141,0.17203988,1.0683677,0.002496935021313166
2.6599999999999286,-0.016478688,0.08422497,0.5777739544311143,0.9998642,-0.016477942,-0.080380894,0.1510795,0.4291898475922483,0.17455217,1.083969,0.002496935021313166
2.6799999999999264,-0.014706967,0.092775926,0.6964038484208522,0.9998919,-0.0147064375,-0.07729057,0.15812615,0.46659658350945615,0.18332756,1.1384641,0.002496935021313166
2.6999999999999242,-0.012744306,0.10344382,0.7311807046320653,0.9999188,-0.012743961,-0.07405335,0.16578723,0.463513429198084,0.19089532,1.18546,0.002496935021313166
2.719999999999922,-0.010561647,0.11487764,0.7986009258983973,0.9999442,-0.01056145,-0.07066337,0.1734001,0.47332761728754813,0.19898196,1.235678,0.002496935021313166
2.73999999999992,-0.00813834,0.12763272,0.8786372363917708,0.99996686,-0.008138251,-0.06711955,0.18117611,0.48661472920085724,0.20737754,1.2878145,0.002496935021313166
2.7599999999999176,-0.00544581,0.14193986,0.6464330676312098,0.99998516,-0.005445783,-0.06341808,0.18917245,0.3533914771586303,0.20938314,1.3002694,0.002496935021313166
2.7799999999999154,-0.0025027986,0.1527081,-0.30174082299216537,0.99999684,-0.002502796,-0.059577968,0.19498985,-0.1122783056696544,0.19417505,1.2058271,0.002496935021313166
2.7999999999999132,0.00050544465,0.14820594,-0.8311713186175828,0.9999999,0.00050544465,-0.05569595,0.1931828,-0.3858335740996292,0.17983116,1.1167516,0.002496935021313166
2.819999999999911,0.003340166,0.13523884,-1.573585283744054,0.9999944,0.0033401598,-0.05189381,0.1868946,-0.755964103991548,0.15657169,0.9723102,0.002496935021313166
2.839999999999909,0.0057977433,0.11026699,-1.429790567081567,0.9999832,0.0057977107,-0.04827663,0.17454177,-0.7141783814036072,0.1456954,0.90476847,0.002496935021313166
2.8599999999999066,0.007779375,0.087737665,-1.1909363785302876,0.9999697,0.0077792965,-0.044899847,0.16286814,-0.6238804439102152,0.13772586,0.8552776,0.002496935021313166
2.8799999999999044,0.009348964,0.06918248,-0.851175803957276,0.9999563,0.009348828,-0.04174213,0.15266873,-0.4829767309968667,0.13356547,0.8294416,0.002496935021313166
2.899999999999902,0.010602041,0.05624023,-0.7021242192815703,0.9999438,0.010601843,-0.038765892,0.14477317,-0.42677205351806047,0.12796125,0.79463935,0.002496935021313166
2.9199999999999,0.011620359,0.045783862,-0.3941728677590077,0.99993247,0.011620097,-0.035938594,0.13779546,-0.2949949381927493,0.12671219,0.7868827,0.002496935021313166
2.939999999999898,0.012478997,0.04041031,-0.2960440379131512,0.99992216,0.012478673,-0.0332298,0.1329738,-0.2582749029253565,0.123392515,0.76626754,0.002496935021313166
