# This is CartPole simulation from 07.07.2021 at time 13:11:28
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.01688456,0.10118734,-0.6180090786185387,0.9998575,0.016883757,-0.09619946,0.101265565,-0.4490206139918807,0.082174644,0.5103046,-0.11804929032952013
0.24000000000000019,0.018818967,0.092782065,-0.743241277178391,0.9998229,0.018817857,-0.09424583,0.09393294,-0.5258567261699257,0.07111265,0.44160953,-0.11804929032952013
0.2600000000000002,0.020565884,0.08243818,-0.968139319040812,0.9997885,0.020564435,-0.09245113,0.085340165,-0.6468253489753198,0.05678695,0.35264698,-0.11804929032952013
0.2800000000000002,0.022070471,0.06849942,-1.2061475651912863,0.99975646,0.02206868,-0.09084765,0.074764006,-0.7715180368290351,0.04028244,0.25015396,-0.11804929032952013
0.3000000000000002,0.023258556,0.05071713,-1.1988258644125065,0.9997295,0.023256458,-0.08947565,0.0621427,-0.7800778927546546,0.026939502,0.16729431,-0.11804929032952013
0.32000000000000023,0.024092276,0.033072177,-1.290641441980047,0.9997098,0.024089945,-0.08835745,0.049377486,-0.8308529333802777,0.0115689775,0.07184335,-0.11804929032952013
0.34000000000000025,0.024558375,0.013912754,-1.1623991869454118,0.99969846,0.024555907,-0.087502696,0.035776965,-0.776597517901728,9.84754e-05,0.00061153225,-0.11804929032952013
0.36000000000000026,0.024661565,-0.0031886331,-1.290807650268316,0.9996959,0.024659066,-0.0869113,0.023061028,-0.8370535984200871,-0.015614574,-0.096966505,-0.11804929032952013
0.3800000000000003,0.024401853,-0.022458412,-1.2362005241510332,0.9997023,0.024399431,-0.08658392,0.00935134,-0.8096086623370926,-0.02836128,-0.17612354,-0.11804929032952013
0.4000000000000003,0.023764938,-0.0409336,-1.0003221625539798,0.99971765,0.023762701,-0.086526364,-0.0039128936,-0.6948856988512928,-0.0366993,-0.22790265,-0.11804929032952013
0.4200000000000003,0.022795554,-0.055668492,-0.771902836133254,0.9997402,0.02279358,-0.08671578,-0.015302039,-0.5802843213176448,-0.043108545,-0.26770407,-0.11804929032952013
0.44000000000000034,0.021567259,-0.066795334,-0.6044297091092651,0.9997674,0.021565586,-0.08711467,-0.024817303,-0.4911858764527073,-0.04873797,-0.3026628,-0.11804929032952013
0.46000000000000035,0.020142436,-0.07531805,-0.2919469353208951,0.99979717,0.020141074,-0.08768964,-0.032875627,-0.3332862852316993,-0.049769066,-0.3090659,-0.11804929032952013
0.48000000000000037,0.018596334,-0.07886391,0.15216044670059972,0.9998271,0.018595263,-0.088400535,-0.03834963,-0.11346599470635423,-0.045365125,-0.28171742,-0.11804929032952013
0.5000000000000003,0.017049596,-0.07526388,0.32013728065762015,0.9998547,0.01704877,-0.08918576,-0.040224127,-0.02081659714684168,-0.04301419,-0.26711813,-0.11804929032952013
0.5200000000000004,0.015601142,-0.06901465,0.25316815956571037,0.9998783,0.015600509,-0.08999367,-0.04058047,-0.037381364653950845,-0.044038378,-0.27347833,-0.11804929032952013
0.5400000000000004,0.014266481,-0.063948885,0.35469293076434266,0.99989825,0.014265996,-0.090811335,-0.04120684,0.02257676741715927,-0.041898135,-0.26018742,-0.11804929032952013
0.5600000000000004,0.0130489115,-0.057300758,0.30977513590783845,0.9999149,0.013048541,-0.09163194,-0.040850177,0.013916000966768384,-0.041851897,-0.25990027,-0.11804929032952013
0.5800000000000004,0.011956749,-0.05145514,0.3439049697979394,0.99992853,0.011956464,-0.09244678,-0.040633995,0.040444203872752424,-0.040371485,-0.2507069,-0.11804929032952013
0.6000000000000004,0.010986617,-0.045109946,0.3433049461044472,0.9999396,0.010986396,-0.09325305,-0.039982133,0.049776486964389154,-0.039227966,-0.24360567,-0.11804929032952013
0.6200000000000004,0.01014302,-0.038822982,0.4836358010071699,0.99994856,0.010142846,-0.094044775,-0.039176118,0.12281563662279407,-0.03506496,-0.21775341,-0.11804929032952013
0.6400000000000005,0.009447384,-0.030274589,0.11915409469888298,0.99995536,0.009447243,-0.0948087,-0.037172563,-0.038209469735508185,-0.04023085,-0.24983358,-0.11804929032952013
0.6600000000000005,0.008864319,-0.02771877,0.061098203845777556,0.9999607,0.008864203,-0.09555829,-0.037804518,-0.05920736215165818,-0.041787285,-0.25949904,-0.11804929032952013
0.6800000000000005,0.008322893,-0.026148923,-0.13542639308893492,0.99996537,0.008322797,-0.09632388,-0.03877985,-0.14444110324167567,-0.046590194,-0.28932512,-0.11804929032952013
0.7000000000000005,0.0077812388,-0.027835714,-0.24077527182116745,0.9999697,0.00778116,-0.09712259,-0.041150827,-0.1877011404920546,-0.050927605,-0.31626043,-0.11804929032952013
0.7200000000000005,0.0071887313,-0.03129821,-0.3410456125773189,0.99997413,0.0071886694,-0.09797564,-0.04423067,-0.2281473224778521,-0.055859126,-0.34688517,-0.11804929032952013
0.7400000000000005,0.0065106084,-0.03646448,-0.28223620394416943,0.9999788,0.0065105623,-0.09889677,-0.04797368,-0.19446714917010963,-0.05812394,-0.36094967,-0.11804929032952013
0.7600000000000006,0.0057381587,-0.040740628,-0.5852157030723604,0.99998355,0.005738127,-0.09988737,-0.051166173,-0.32657607988295967,-0.06728868,-0.4178627,-0.11804929032952013
0.7800000000000006,0.0048313057,-0.05006063,-0.5615785446177496,0.9999883,0.004831287,-0.100962944,-0.05652325,-0.30692100388555177,-0.07181996,-0.44600195,-0.11804929032952013
0.8000000000000006,0.0037412362,-0.05910203,-0.8666334846833096,0.999993,0.0037412276,-0.10214254,-0.061560374,-0.436938022955899,-0.08275541,-0.51391107,-0.11804929032952013
0.8200000000000006,0.0024208857,-0.07326568,-0.3998711666169044,0.9999971,0.0024208834,-0.10344369,-0.06872882,-0.20908944151206263,-0.079734474,-0.4951511,-0.11804929032952013
0.8400000000000006,0.00089102605,-0.07993918,-0.13918423050162515,0.9999996,0.00089102593,-0.10485178,-0.07216856,-0.0740448211934813,-0.077073954,-0.47862926,-0.11804929032952013
0.8600000000000007,-0.00073141867,-0.082485415,-0.013327519543442606,0.99999976,-0.0007314186,-0.10630708,-0.07339796,-0.00016668584472217623,-0.07490612,-0.465167,-0.11804929032952013
0.8800000000000007,-0.0023854128,-0.08310443,0.291661231067902,0.99999714,-0.0023854105,-0.10777517,-0.07341794,0.15659940615937926,-0.06776803,-0.42083946,-0.11804929032952013
0.9000000000000007,-0.0040037353,-0.07885435,0.4959808419057245,0.999992,-0.0040037245,-0.10921859,-0.07087058,0.26669587883945867,-0.060112625,-0.37329942,-0.11804929032952013
0.9200000000000007,-0.0055049793,-0.071362264,0.6776244760643565,0.99998486,-0.0055049513,-0.11059345,-0.0665192,0.3652427646031028,-0.05114225,-0.31759337,-0.11804929032952013
0.9400000000000007,-0.0068278103,-0.060977314,0.8156022975521252,0.9999767,-0.006827757,-0.11186553,-0.06055229,0.4419601434708051,-0.041516002,-0.25781438,-0.11804929032952013
0.9600000000000007,-0.007921211,-0.048389398,0.9190124207919543,0.99996865,-0.0079211285,-0.11300599,-0.053326752,0.5005294952523228,-0.03143551,-0.19521451,-0.11804929032952013
0.9800000000000008,-0.008746502,-0.034138236,0.9844400756783709,0.99996173,-0.00874639,-0.11399256,-0.045139346,0.5389888390277185,-0.021294473,-0.13223867,-0.11804929032952013
1.0000000000000007,-0.009276343,-0.0188188,1.5150810417597584,0.99995697,-0.009276209,-0.114809215,-0.03631909,0.7889596406245413,-0.0009975266,-0.00619464,-0.11804929032952013
1.0200000000000007,-0.009414819,0.0052218884,1.2199663273200603,0.99995565,-0.00941468,-0.11540947,-0.023401609,0.6546641979913707,0.0061515616,0.038201198,-0.11804929032952013
1.0400000000000007,-0.0091192,0.024514772,-0.3143261868611404,0.9999584,-0.009119073,-0.115772836,-0.012678585,-0.05503949044907073,-0.014883923,-0.09242916,0.10438998857364781
1.0600000000000007,-0.008682532,0.018761003,-1.4579418721620445,0.99996233,-0.008682423,-0.11603518,-0.013575064,-0.5864427916011208,-0.039761383,-0.24691819,0.10438998857364781
1.0800000000000007,-0.00854377,-0.00572908,-1.9258508113511246,0.9999635,-0.0085436655,-0.11640041,-0.023176067,-0.803795603523171,-0.059363887,-0.36864975,0.10438998857364781
1.1000000000000008,-0.008970124,-0.037980445,-1.7763123499652493,0.99995977,-0.008970004,-0.11699245,-0.03634198,-0.7311702606149175,-0.06951193,-0.4316691,0.10438998857364781
1.1200000000000008,-0.010018492,-0.067947954,-1.5972861300213204,0.9999498,-0.0100183245,-0.11783624,-0.048325166,-0.6388236397018093,-0.07752745,-0.48144546,0.10438998857364781
1.1400000000000008,-0.011638698,-0.09518672,-1.751553740716255,0.9999323,-0.011638436,-0.11890495,-0.05880217,-0.6944332877128421,-0.09063589,-0.56284887,0.10438998857364781
1.1600000000000008,-0.013829651,-0.12519266,-1.343184510327874,0.9999044,-0.013829211,-0.120192125,-0.07019564,-0.4851875561664687,-0.09271682,-0.57577145,0.10438998857364781
1.1800000000000008,-0.016557023,-0.14879881,-0.9932005880744745,0.9998629,-0.016556267,-0.12167375,-0.078168385,-0.2974887375996383,-0.09224388,-0.5728345,0.10438998857364781
1.2000000000000008,-0.019702245,-0.16697694,-0.4501804839915179,0.9998059,-0.01970097,-0.12328486,-0.08307198,-0.01662434541117412,-0.08441577,-0.52422196,0.10438998857364781
1.2200000000000009,-0.023125943,-0.1765726,0.0537584282890159,0.9997326,-0.02312388,-0.12494915,-0.0833794,0.24911648989930696,-0.07255899,-0.45059136,0.10438998857364781
1.2400000000000009,-0.026662644,-0.17821223,0.18646544156131947,0.9996446,-0.026659485,-0.1265771,-0.0793366,0.3449887439688694,-0.063904986,-0.39684996,0.10438998857364781
1.260000000000001,-0.030212468,-0.1779562,0.8004243315965701,0.99954367,-0.03020787,-0.12810886,-0.07372398,0.6629147455649422,-0.04364405,-0.27102953,0.10438998857364781
1.280000000000001,-0.033660505,-0.16790938,1.029696232331521,0.9994335,-0.03365415,-0.12947755,-0.06290433,0.802677277975386,-0.026097229,-0.16206379,0.10438998857364781
1.300000000000001,-0.03687219,-0.15432845,1.188539954662274,0.99932027,-0.036863834,-0.1306075,-0.049793534,0.9077246558202008,-0.0077883406,-0.048365597,0.10438998857364781
1.320000000000001,-0.03978792,-0.13833468,0.9844755172904874,0.99920857,-0.03977742,-0.13145842,-0.03495939,0.8425497467607344,0.0045942506,0.028530296,0.10438998857364781
1.340000000000001,-0.042417303,-0.12584363,1.0186999418742306,0.9991005,-0.042404585,-0.13202305,-0.021189313,0.8844044227817819,0.020695066,0.12851636,0.10438998857364781
1.360000000000001,-0.04479224,-0.11294199,1.3723455282950883,0.998997,-0.044777263,-0.13230559,-0.006731071,1.0711186652406202,0.04401017,0.27330315,0.10438998857364781
1.380000000000001,-0.04685331,-0.094372466,1.7724640547149006,0.99890256,-0.04683617,-0.13226908,0.010788014,1.2763009805135146,0.07126479,0.44255432,0.10438998857364781
1.400000000000001,-0.048479475,-0.069325194,1.6376940763775718,0.9988251,-0.048460487,-0.13184935,0.031671662,1.2305385942114033,0.09062294,0.56276846,0.10438998857364781
1.420000000000001,-0.049626376,-0.04650733,1.8745200489137035,0.99876887,-0.04960601,-0.13101923,0.05181112,1.3514634958009144,0.11670295,0.7247253,0.10438998857364781
1.440000000000001,-0.050279025,-0.019799951,-1.4891976410775314,0.99873626,-0.050257843,-0.12976697,0.07393606,-0.19377543249112886,0.06970745,0.4328833,0.10438998857364781
1.460000000000001,-0.050935153,-0.048171293,-0.877589680989485,0.99870306,-0.050913133,-0.12831925,0.07075724,0.0944568974421503,0.07948492,0.49360135,0.10438998857364781
1.480000000000001,-0.052061804,-0.06668547,0.5085151409296358,0.99864507,-0.05203829,-0.1268891,0.07229348,0.7448754037476919,0.110424556,0.6857365,0.10438998857364781
1.500000000000001,-0.05333796,-0.062642135,1.6420927784903678,0.9985779,-0.053312674,-0.1253242,0.08447899,1.2806382828590113,0.1470822,0.91338044,0.10438998857364781
1.5200000000000011,-0.05435243,-0.040097985,1.8159608901305166,0.9985233,-0.05432567,-0.12342994,0.10544062,1.3712316832306077,0.17262733,1.0720158,0.10438998857364781
1.5400000000000011,-0.054888126,-0.01468719,1.92335812567413,0.998494,-0.05486057,-0.12110193,0.12789088,1.4264642941680516,0.19807068,1.2300189,0.10438998857364781
1.5600000000000012,-0.05489809,0.012549541,1.5306798023942094,0.9984935,-0.05487052,-0.11831606,0.15125124,1.2457274276861467,0.21377893,1.3275671,0.10438998857364781
1.5800000000000012,-0.05442552,0.033462416,1.453921728058002,0.9985193,-0.054398652,-0.11509185,0.17165703,1.2059389412914858,0.2327926,1.4456421,0.10438998857364781
1.6000000000000012,-0.053546295,0.053240903,1.9318369053799447,0.99856675,-0.05352071,-0.11146586,0.19141549,1.418100198022542,0.26247394,1.6299632,0.10438998857364781
1.6200000000000012,-0.052194245,0.0810047,1.746788076762876,0.9986382,-0.05217055,-0.10741075,0.21465316,1.3197470927205635,0.2816879,1.7492818,0.10438998857364781
1.6400000000000012,-0.050315313,0.10595515,1.562537381407921,0.9987345,-0.050294086,-0.10290658,0.23628567,1.2165355303257377,0.29901272,1.856869,0.10438998857364781
1.6600000000000013,-0.047965486,0.12813397,1.5535578709576372,0.99884987,-0.047947094,-0.09798623,0.25623283,1.1895247269337637,0.31802234,1.9749187,0.10438998857364781
1.6800000000000013,-0.04517201,0.15043913,1.6561237297471323,0.9989799,-0.04515665,-0.09267123,0.2757422,1.2096065396417144,0.3386805,2.103206,0.10438998857364781
1.7000000000000013,-0.04191434,0.17473398,1.517452238839106,0.9991217,-0.04190207,-0.086962804,0.29558507,1.1138725351146799,0.35443386,2.2010343,0.10438998857364781
1.7200000000000013,-0.038191013,0.19710767,1.416795519777799,0.9992708,-0.03818173,-0.080872804,0.31386492,1.031089129894509,0.36914766,2.292407,0.10438998857364781
1.7400000000000013,-0.034034226,0.21821123,1.1739451258285343,0.9994209,-0.034027655,-0.07443043,0.33079347,0.878488036847418,0.3793114,2.3555238,0.10438998857364781
1.7600000000000013,-0.029491954,0.23574169,1.031419484784688,0.9995651,-0.029487679,-0.06767385,0.34522685,0.7683507616249959,0.38881847,2.4145627,0.10438998857364781
1.7800000000000014,-0.02461953,0.2513586,0.7349911786175081,0.99969697,-0.024617044,-0.06064619,0.35786,0.5840358297938038,0.3931272,2.44132,0.10438998857364781
1.8000000000000014,-0.019479746,0.26255658,0.7265058821660567,0.9998103,-0.019478515,-0.05339532,0.36747757,0.5298030097647701,0.40020153,2.4852514,0.10438998857364781
1.8200000000000014,-0.014114912,0.27405834,0.5704037569700576,0.9999004,-0.014114443,-0.045960758,0.3762092,0.40535160520359775,0.4031956,2.5038447,0.10438998857364781
1.8400000000000014,-0.008542454,0.2834626,0.41533653775662016,0.9999635,-0.00854235,-0.038371455,0.38290498,0.27933586230448876,0.40402883,2.5090191,0.10438998857364781
1.8600000000000014,-0.0028041147,0.29079396,-0.8240020421993108,0.99999607,-0.002804111,-0.030668363,0.38753885,-0.34798970225055714,0.38016713,2.360838,0.10438998857364781
1.8800000000000014,0.002885275,0.27828336,-1.5057442757003328,0.9999958,0.002885271,-0.022972887,0.3819,-0.7181557540461164,0.3574021,2.219467,0.10438998857364781
1.9000000000000015,0.008217589,0.25498506,-1.9239805822181648,0.99996626,0.008217497,-0.015449385,0.37019613,-0.9635706282636649,0.33408353,2.0746586,0.10438998857364781
1.9200000000000015,0.01301882,0.22514601,-1.908459905594457,0.99991524,0.013018453,-0.008199222,0.35446823,-1.0040022991308868,0.31591958,1.9618605,0.10438998857364781
1.9400000000000015,0.017227145,0.19580752,-2.216631833301827,0.99985164,0.017226294,-0.0012701174,0.33807206,-1.1878151040104763,0.29064935,1.8049325,0.10438998857364781
1.9600000000000015,0.020800568,0.1616201,-2.064710635338927,0.9997837,0.020799069,0.0053016427,0.31865934,-1.1534243693550625,0.27216476,1.6901432,0.10438998857364781
1.9800000000000015,0.0237153,0.13005579,-2.27247641223007,0.9997188,0.023713078,0.011490606,0.2998027,-1.278325444606324,0.24711154,1.5345627,0.10438998857364781
2.0000000000000013,0.025966065,0.095178775,-1.9974285478741507,0.9996629,0.025963148,0.01728243,0.2788938,-1.1741912079066312,0.23031907,1.4302814,0.10438998857364781
2.019999999999999,0.027563456,0.064837925,-1.5461407882862808,0.99962014,0.027559966,0.022672687,0.2596831,-0.9823062835741426,0.21925254,1.3615583,0.10438998857364781
2.039999999999997,0.028626207,0.04189078,-1.740228485425447,0.9995903,0.028622298,0.02770937,0.24360873,-1.0825741420522257,0.1982598,1.2311934,0.10438998857364781
2.0599999999999947,0.029198917,0.015748132,-0.9979740815009709,0.99957377,0.029194769,0.03240851,0.2258873,-0.7463894537094479,0.19527546,1.2126606,0.10438998857364781
2.0799999999999925,0.02936714,0.001707445,0.24261848223265461,0.9995688,0.029362919,0.036806937,0.2136665,-0.17629471744261757,0.20846911,1.2945932,-0.05718146028775832
2.0999999999999903,0.029452702,0.007957095,1.0290159460490615,0.9995663,0.029448444,0.041052084,0.21077998,0.1855118369923845,0.22181626,1.377479,-0.05718146028775832
2.119999999999988,0.029789204,0.027130118,1.6577897580666876,0.99955636,0.029784799,0.045297366,0.21382055,0.4723802314195623,0.23782526,1.4768949,-0.05718146028775832
2.139999999999986,0.03061029,0.056715805,1.8450640365406434,0.99953157,0.03060551,0.049649335,0.22156352,0.5511103336524265,0.24923164,1.5477284,-0.05718146028775832
2.1599999999999837,0.032054044,0.08955769,1.865698570301297,0.9994863,0.032048557,0.054168787,0.23060209,0.5469637745761952,0.25819135,1.6033683,-0.05718146028775832
2.1799999999999815,0.03415929,0.12298578,1.7055797000135817,0.99941665,0.03415265,0.058868386,0.23957956,0.4530041786708251,0.26300427,1.6332566,-0.05718146028775832
2.1999999999999793,0.03690913,0.15409063,1.3943343613135044,0.99931896,0.03690075,0.06373255,0.24702509,0.28299409922158053,0.26278928,1.6319214,-0.05718146028775832
2.219999999999977,0.040233172,0.18043509,1.1866086579365644,0.99919075,0.04022232,0.06871846,0.25169265,0.15499856469927226,0.2615968,1.6245161,-0.05718146028775832
2.239999999999975,0.044052884,0.20374049,0.9515322958212363,0.9990298,0.04403864,0.0737773,0.25426936,0.009452295491543422,0.25744954,1.5987617,-0.05718146028775832
2.2599999999999727,0.048303265,0.22358404,-0.6425431042581444,0.9988336,0.048284482,0.07886444,0.2544671,-0.7674181149855893,0.22240242,1.381119,-0.05718146028775832
2.2799999999999705,0.052697875,0.21770982,-1.4882261653175026,0.9986118,0.05267349,0.08383134,0.24194519,-1.2010509045844082,0.18981937,1.1787783,-0.05718146028775832
2.2999999999999683,0.056841496,0.19828811,-2.213018938257359,0.99838495,0.056810893,0.08847847,0.22231981,-1.576809403520785,0.15260245,0.9476612,-0.05718146028775832
2.319999999999966,0.06048212,0.16722387,-2.4835688996653875,0.9981715,0.06044525,0.09267299,0.19653575,-1.7382245865240256,0.118783325,0.73764443,-0.05718146028775832
2.339999999999964,0.06345904,0.13187446,-0.8742673298068081,0.99798715,0.06341646,0.09632597,0.1681011,-1.0251517816118159,0.12170671,0.7557987,-0.05718146028775832
2.3599999999999617,0.06598682,0.12298494,-1.004565555758402,0.99782366,0.06593894,0.09952424,0.15133826,-1.1104256664291046,0.100599065,0.6247202,-0.05718146028775832
2.3799999999999595,0.068316855,0.11211668,-1.7725776780043427,0.9976673,0.068263724,0.1023736,0.13317671,-1.4883707412113873,0.06488372,0.40292788,-0.05718146028775832
2.3999999999999573,0.07030744,0.08879235,-2.5630212015516753,0.99752945,0.070249535,0.10479929,0.10882225,-1.8736105580611093,0.022534356,0.13993835,-0.05718146028775832
2.419999999999955,0.07170546,0.05256525,-3.1447799522921485,0.99743026,0.07164403,0.10667627,0.07815256,-2.1568251431868495,-0.021630693,-0.1343266,-0.05718146028775832
2.439999999999953,0.07228567,0.006755675,-1.2998529140577348,0.99738854,0.07222273,0.107894525,0.04283594,-1.3108455376298942,-0.019594477,-0.121681705,-0.05718146028775832
2.4599999999999507,0.07224396,-0.008956512,-1.7010284245582479,0.9973915,0.072181135,0.10854167,0.021366758,-1.4960202651940557,-0.049858518,-0.3096214,-0.05718146028775832
2.4799999999999485,0.071823485,-0.031314816,-1.421996043871553,0.9974218,0.07176175,0.108729795,-0.0031389585,-1.363256343147716,-0.06886982,-0.4276816,-0.05718146028775832
2.4999999999999463,0.07099978,-0.049224596,-1.3823870971930652,0.9974806,0.070940144,0.108449005,-0.025474658,-1.3370577580016925,-0.09044455,-0.56166065,-0.05718146028775832
2.519999999999944,0.06982346,-0.06662332,-1.5194102214282388,0.99756336,0.06976674,0.10772567,-0.04738495,-1.3889603545859996,-0.11508407,-0.7146721,-0.05718146028775832
2.539999999999942,0.06827637,-0.08643178,-0.7224210598049914,0.99767005,0.068223335,0.106555834,-0.070149034,-1.005787638452677,-0.12096405,-0.7511867,-0.05718146028775832
2.5599999999999397,0.06645947,-0.09337527,-0.8192674962810679,0.99779236,0.06641056,0.10499194,-0.086640686,-1.0326717221412365,-0.13890547,-0.86260295,-0.05718146028775832
2.5799999999999375,0.06448728,-0.10207515,-0.7372401225166297,0.9979214,0.06444259,0.1030939,-0.103574105,-0.9754393643273384,-0.15349779,-0.95322126,-0.05718146028775832
2.5999999999999353,0.06235318,-0.109618075,-0.8985945204361079,0.99805665,0.06231278,0.10086634,-0.119571805,-1.0289853422736432,-0.17211765,-1.0688506,-0.05718146028775832
2.619999999999933,0.060041327,-0.120001934,-1.111028706336777,0.99819803,0.06000526,0.098310255,-0.1364481,-1.1043867422732772,-0.19260883,-1.1961008,-0.05718146028775832
2.639999999999931,0.057486605,-0.13408974,-0.8445518902930517,0.9983481,0.057454947,0.09540457,-0.15456158,-0.9563615257215384,-0.20428047,-1.2685817,-0.05718146028775832
2.6599999999999286,0.054691344,-0.14406396,-1.1904376860057326,0.9985048,0.054664083,0.09216028,-0.17025329,-1.088571794764351,-0.2260933,-1.4040395,-0.05718146028775832
2.6799999999999264,0.05163986,-0.15996554,-1.1216510637052854,0.99866694,0.05161691,0.088580996,-0.1881126,-1.0269525592498066,-0.24137008,-1.4989082,-0.05718146028775832
2.6999999999999242,0.04827968,-0.17504051,-0.9918479225466234,0.9988348,0.048260927,0.084654376,-0.20496586,-0.9341515968293341,-0.25419673,-1.5785617,-0.05718146028775832
2.719999999999922,0.044637,-0.18830886,-0.6414283963238046,0.99900395,0.044622175,0.08040549,-0.22030218,-0.7368088800008592,-0.26074827,-1.6192467,-0.05718146028775832
2.73999999999992,0.04078314,-0.196168,-0.6658971704525981,0.99916846,0.040771835,0.07588144,-0.23240887,-0.7102841662037194,-0.2716865,-1.6871731,-0.05718146028775832
2.7599999999999176,0.03676636,-0.20475781,-0.402109138564327,0.9993242,0.03675808,0.071119465,-0.2440827,-0.5492524248957096,-0.27611375,-1.7146664,-0.05718146028775832
2.7799999999999154,0.03261807,-0.20936826,-0.07110823223392604,0.9994681,0.032612283,0.066149764,-0.25312078,-0.35593111265164845,-0.2763881,-1.7163702,-0.05718146028775832
2.7999999999999132,0.028428623,-0.20889129,-0.12426716937409307,0.99959594,0.028424794,0.0610302,-0.25899342,-0.3392901005347581,-0.2813877,-1.7474176,-0.05718146028775832
2.819999999999911,0.02423844,-0.20960678,0.25951178829753463,0.99970627,0.024236066,0.055795845,-0.26459348,-0.12124946079817384,-0.27703676,-1.7203983,-0.05718146028775832
2.839999999999909,0.02009351,-0.20435697,0.12305012217832857,0.9997981,0.020092158,0.050484344,-0.2666226,-0.143400761354409,-0.27986228,-1.7379448,-0.05718146028775832
2.8599999999999066,0.016030096,-0.20164202,0.19150968760602505,0.9998715,0.016029408,0.045128725,-0.2690135,-0.07193751878165205,-0.27884522,-1.7316288,-0.05718146028775832
2.8799999999999044,0.012030251,-0.19810699,0.0555493848755235,0.99992764,0.012029961,0.039736718,-0.27023348,-0.09530420045987892,-0.2809079,-1.744438,-0.05718146028775832
2.899999999999902,0.008077728,-0.19709453,-0.3653608177377421,0.9999674,0.00807764,0.034316584,-0.2718355,-0.250487937769252,-0.28930095,-1.7965589,-0.05718146028775832
2.9199999999999,0.0040764683,-0.20328248,-0.4690243346759358,0.9999917,0.004076457,0.028839594,-0.275979,-0.25909194562724774,-0.29368395,-1.8237773,-0.05718146028775832
2.939999999999898,-6.6978995e-05,-0.21150412,-0.3779599158818832,1.0,-6.6978995e-05,0.023278354,-0.28026474,-0.17659679075698906,-0.2941007,-1.8263654,-0.05718146028775832
2.9599999999998956,-0.004362254,-0.21858692,0.38281309166101707,0.99999046,-0.00436224,0.017644582,-0.28320116,0.21602830492025926,-0.27916193,-1.7335956,-0.05718146028775832
