# This is CartPole simulation from 07.07.2021 at time 11:27:03 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.719999999999372,-0.00475726,0.02290674,0.15493030350478657,0.9999887,-0.004757242,-0.050897874,0.008400045,0.11840022258259524,0.014191152,0.088127054,-0.04612795670872349
7.73999999999937,-0.004275875,0.025174823,0.011938828118933193,0.9999909,-0.004275862,-0.050710917,0.010343906,0.04781474206622051,0.012968189,0.080532454,-0.04612795670872349
7.759999999999367,-0.0037717393,0.025145618,0.34031306944789624,0.9999929,-0.0037717305,-0.050496362,0.011132201,0.19419552993524108,0.020336669,0.12629071,-0.04612795670872349
7.779999999999365,-0.0032154578,0.030537851,0.025275542696747647,0.9999948,-0.0032154522,-0.050242644,0.014317922,0.04363594203634931,0.016775182,0.10417388,-0.04612795670872349
7.799999999999363,-0.0026013548,0.03083146,0.09387721395203283,0.9999966,-0.0026013518,-0.049949273,0.015038917,0.06922983771204798,0.01862794,0.11567951,-0.04612795670872349
7.819999999999361,-0.001970139,0.032298185,0.17965250775576558,0.99999803,-0.001970138,-0.049637396,0.016179163,0.10258705178269098,0.021257501,0.13200909,-0.04612795670872349
7.839999999999359,-0.0012955683,0.035225745,-0.09548118849497035,0.99999917,-0.001295568,-0.04929737,0.017866049,-0.030778895738475993,0.016933078,0.10515442,-0.04612795670872349
7.859999999999356,-0.0006060916,0.033707634,-0.1522721427663929,0.9999998,-0.0006060915,-0.048944928,0.017369293,-0.06373590008622182,0.014900715,0.09253344,-0.04612795670872349
7.879999999999354,4.4202367e-05,0.03130548,-0.14070918286247397,1.0,4.4202367e-05,-0.048607696,0.016332464,-0.06482162486401402,0.013754767,0.08541711,-0.04612795670872349
7.899999999999352,0.0006485273,0.029133018,-0.3487254960741797,0.99999976,0.00064852723,-0.048291378,0.015277363,-0.16664255587604304,0.00805552,0.05002478,-0.04612795670872349
7.91999999999935,0.0011763471,0.023588357,-0.5198025522913645,0.9999993,0.0011763469,-0.048012443,0.0125541985,-0.25073929349872853,0.0014558417,0.009040777,-0.04612795670872349
7.939999999999348,0.0015660173,0.01525703,-0.14141177297154017,0.99999875,0.0015660167,-0.04780142,0.00845255,-0.08030800114818097,0.0049213106,0.03056134,-0.04612795670872349
7.959999999999345,0.0018495546,0.013123524,-0.30600517894087714,0.9999983,0.0018495535,-0.047645193,0.007140486,-0.15897084583749155,2.1715749e-05,0.0001348548,-0.04612795670872349
7.979999999999343,0.0020641736,0.008305009,-0.40222869089182905,0.99999785,0.0020641722,-0.047527786,0.0045396425,-0.20548953287706248,-0.0047419593,-0.029447567,-0.04612795670872349
7.999999999999341,0.0021670184,0.0019056723,-0.5556072200653352,0.9999977,0.0021670167,-0.047469832,0.001175914,-0.2772736904484667,-0.0114160655,-0.070893764,-0.04612795670872349
8.019999999999348,0.0021172496,-0.007026583,-0.02381816180712172,0.99999774,0.002117248,-0.04749064,-0.00336483,-0.031848713440115486,-0.0049951384,-0.031019809,-0.04612795670872349
8.039999999999354,0.001973659,-0.0072829504,-0.07018714154942088,0.99999803,0.0019736576,-0.04756304,-0.0038878783,-0.051812224059748994,-0.006419909,-0.039867636,-0.04612795670872349
8.059999999999361,0.0018174588,-0.00831154,-0.07213262852078044,0.99999833,0.0018174577,-0.04764909,-0.004737945,-0.05119139859008264,-0.0072506964,-0.045026824,-0.04612795670872349
8.079999999999368,0.0016402855,-0.009388362,-0.33920250602014734,0.9999986,0.0016402848,-0.04775204,-0.005578061,-0.17254385672889563,-0.013564086,-0.08423297,-0.04612795670872349
8.099999999999374,0.0013987656,-0.014861113,-0.23410457644403798,0.99999905,0.0013987651,-0.047891203,-0.008405913,-0.1218214239277846,-0.014152717,-0.087888375,-0.04612795670872349
8.119999999999381,0.0010643726,-0.018652586,-0.5948830281563957,0.9999994,0.0010643724,-0.048078824,-0.010404184,-0.2848549933014701,-0.023516906,-0.14604,-0.04612795670872349
8.139999999999388,0.0005962261,-0.0283995,-0.4282140519375019,0.9999998,0.000596226,-0.04833248,-0.015073414,-0.20359753567893887,-0.024597112,-0.15274806,-0.04612795670872349
8.159999999999394,-4.062291e-05,-0.035491187,-0.15815440996074734,1.0,-4.062291e-05,-0.04866653,-0.018413857,-0.07300070216882322,-0.022088178,-0.13716759,-0.04612795670872349
8.179999999999401,-0.0007765486,-0.038234834,0.029133863743090998,0.9999997,-0.0007765485,-0.049046516,-0.01961688,0.020487498432459707,-0.019062335,-0.1183771,-0.04612795670872349
8.199999999999408,-0.0015377722,-0.037976712,0.6439957750773193,0.9999988,-0.0015377717,-0.049435623,-0.019289343,0.31130809524028336,-0.0055837766,-0.03467525,-0.04612795670872349
8.219999999999414,-0.0021958244,-0.027697556,0.713837582731882,0.9999976,-0.0021958225,-0.04977168,-0.014198714,0.3500990310039243,0.0014003274,0.008696034,-0.04612795670872349
8.239999999999421,-0.0026371768,-0.016281452,0.3555453605081675,0.99999654,-0.0026371737,-0.049999718,-0.008470633,0.18948160107193363,4.0693067e-05,0.00025270393,-0.04612795670872349
8.259999999999428,-0.0029074398,-0.010724833,0.587098057425146,0.99999577,-0.0029074356,-0.050138857,-0.0053707603,0.2989215344724394,0.0081513245,0.050619725,-0.04612795670872349
8.279999999999434,-0.0030295323,-0.0013703149,-1.6368506215482856,0.9999954,-0.0030295276,-0.050198495,-0.00047732578,-0.7246189572578986,-0.03294773,-0.2046054,0.019147523182929463
8.299999999999441,-0.0033200341,-0.028440768,-1.8313396482024233,0.9999945,-0.003320028,-0.050323896,-0.012345459,-0.811791172274114,-0.04897605,-0.30414125,0.019147523182929463
8.319999999999448,-0.004183776,-0.05883456,-1.3564506295548229,0.99999124,-0.004183764,-0.050700627,-0.025646957,-0.5849161157857605,-0.052288786,-0.32471335,0.019147523182929463
8.339999999999455,-0.0055804974,-0.08163747,-0.2928577915680416,0.99998444,-0.0055804686,-0.051307157,-0.035239063,-0.0814033043845567,-0.039321933,-0.2441892,0.019147523182929463
8.359999999999461,-0.007264294,-0.087209105,0.06382423733521177,0.9999736,-0.0072642304,-0.05202505,-0.036589447,0.09940820307306088,-0.032457694,-0.20156229,0.019147523182929463
8.379999999999468,-0.009003327,-0.08708726,0.6244961293604252,0.99995947,-0.009003205,-0.052741047,-0.034979697,0.3748581939387614,-0.01830473,-0.113672376,0.019147523182929463
8.399999999999475,-0.0106510045,-0.07790873,0.5228209798391606,0.99994326,-0.010650803,-0.053380813,-0.02885865,0.34430372144237376,-0.013333904,-0.08280354,0.019147523182929463
8.419999999999481,-0.012131871,-0.07048566,0.5524615344102675,0.9999264,-0.012131573,-0.053903025,-0.023236126,0.3726053169142825,-0.0062309434,-0.03869416,0.019147523182929463
8.439999999999488,-0.013460006,-0.06266002,0.3803447297729353,0.9999094,-0.0134596,-0.054308258,-0.01714855,0.3064302984870379,-0.0029177126,-0.018118994,0.019147523182929463
8.459999999999495,-0.014659545,-0.05772549,0.092848586930943,0.99989253,-0.01465902,-0.054602318,-0.01214317,0.18577279944154063,-0.0031712987,-0.019693764,0.019147523182929463
8.479999999999501,-0.015806777,-0.057575468,0.30115825408883445,0.99987507,-0.01580612,-0.054815546,-0.009112905,0.29304071425208367,0.004821769,0.029943185,0.019147523182929463
8.499999999999508,-0.01691818,-0.05409877,0.22490730066022635,0.9998569,-0.016917374,-0.054951016,-0.0043257894,0.2688555890698801,0.0086854985,0.053936947,0.019147523182929463
8.519999999999515,-0.017972644,-0.051943183,0.7244458716463658,0.9998385,-0.017971678,-0.05499461,6.593301e-05,0.5094775234296686,0.024070175,0.14947578,0.019147523182929463
8.539999999999521,-0.018904513,-0.04167162,1.0035659885520303,0.9998213,-0.018903386,-0.0549119,0.008399011,0.6474282872279811,0.038847543,0.24124324,0.019147523182929463
8.559999999999528,-0.019586481,-0.026853763,1.0423457472208166,0.9998082,-0.01958523,-0.054640457,0.0189936,0.6722170110022716,0.050822113,0.3156053,0.019147523182929463
8.579999999999535,-0.019965852,-0.011390946,0.913268249500519,0.9998007,-0.019964525,-0.054153137,0.02999728,0.6166736461693073,0.059577964,0.36997917,0.019147523182929463
8.599999999999541,-0.020056428,0.0019913572,0.8548318024433562,0.9997989,-0.020055084,-0.05345461,0.040094502,0.5908231720930617,0.06872865,0.4268049,0.019147523182929463
8.619999999999548,-0.019888442,0.014464663,0.5473105727124287,0.99980223,-0.01988713,-0.05255825,0.049771145,0.4476107137458077,0.07214803,0.4480393,0.019147523182929463
8.639999999999555,-0.019519819,0.021962095,1.1285920064484025,0.9998095,-0.01951858,-0.05149125,0.05710485,0.7120253030776381,0.091524675,0.56836826,0.019147523182929463
8.659999999999561,-0.018907959,0.03904768,1.2211613777334365,0.99982125,-0.018906832,-0.050235286,0.068770744,0.7489299191770704,0.10506248,0.652438,0.019147523182929463
8.679999999999568,-0.017938942,0.057769228,0.8964843240968117,0.9998391,-0.017937979,-0.048740085,0.08104466,0.5900369054407897,0.11038043,0.6854625,0.019147523182929463
8.699999999999575,-0.016646586,0.0713215,0.33852400846312575,0.9998614,-0.016645817,-0.04702479,0.090720125,0.3203807360642358,0.108036876,0.670909,0.019147523182929463
8.719999999999581,-0.015171556,0.07588382,-0.6591667544683043,0.9998849,-0.015170974,-0.04515908,0.09598198,-0.15385239316301041,0.09196101,0.5710779,0.019147523182929463
8.739999999999588,-0.013764102,0.06422465,-0.2538095520633915,0.9999053,-0.013763667,-0.04326395,0.09347775,0.01899392284951526,0.09710623,0.6030297,0.019147523182929463
8.759999999999595,-0.012524663,0.05927013,-0.12513505047139412,0.99992156,-0.012524335,-0.041391283,0.093802005,0.0660648713936051,0.09948414,0.6177965,0.019147523182929463
8.779999999999601,-0.011363314,0.056499798,-0.2583836456709472,0.99993545,-0.0113630695,-0.03950461,0.094896175,-0.006778464984536254,0.0972515,0.6039318,0.019147523182929463
8.799999999999608,-0.010278246,0.051623307,-0.45464787066438483,0.9999472,-0.010278066,-0.037607703,0.094796754,-0.10794367231507775,0.09252889,0.5746044,0.019147523182929463
8.819999999999615,-0.00932174,0.04359304,-0.17990692724497998,0.99995655,-0.009321605,-0.03572897,0.09303945,0.009172497941526506,0.095953085,0.59586865,0.019147523182929463
8.839999999999621,-0.00848167,0.04010662,-0.14205598045782794,0.99996406,-0.008481569,-0.03386666,0.09319862,0.01832425846306637,0.09647804,0.5991286,0.019147523182929463
8.859999999999628,-0.0077049937,0.037290923,-0.027391831033962144,0.9999703,-0.0077049173,-0.03199971,0.09350696,0.0635066257112878,0.098782,0.6134362,0.019147523182929463
8.879999999999635,-0.006966024,0.03640297,0.23731130907455253,0.99997574,-0.006965968,-0.030119376,0.09455474,0.17823108618262432,0.10497562,0.6518986,0.019147523182929463
8.899999999999642,-0.006202185,0.039907318,0.4334254447271466,0.99998075,-0.0062021455,-0.028199742,0.097481295,0.26116561884510237,0.111654356,0.69337356,0.019147523182929463
8.919999999999648,-0.0053364905,0.04669991,0.7305710347656509,0.99998575,-0.0053364653,-0.026208313,0.10176691,0.3897072468247064,0.12176914,0.75618637,0.019147523182929463
8.939999999999655,-0.0042869016,0.05845841,0.49068826985824743,0.9999908,-0.0042868885,-0.024110613,0.10815921,0.26903291970307985,0.12279894,0.7625814,0.019147523182929463
8.959999999999662,-0.003039793,0.06641482,0.5028222751720388,0.99999535,-0.0030397885,-0.021904347,0.11257757,0.2625051375095001,0.12694299,0.788316,0.019147523182929463
8.979999999999668,-0.0016309049,0.074699536,0.2938752099486591,0.9999987,-0.0016309042,-0.019610748,0.11689071,0.15251372365561155,0.12630987,0.7843843,0.019147523182929463
8.999999999999675,-8.894847e-05,0.0797025,0.09429521498526708,1.0,-8.894847e-05,-0.017248465,0.11940417,0.04548661123318502,0.12396481,0.76982147,0.019147523182929463
9.019999999999682,0.0015219222,0.08157381,0.24324755689860728,0.99999887,0.0015219216,-0.014853014,0.12016582,0.09835352058823273,0.12702897,0.78884995,0.019147523182929463
9.039999999999688,0.0031947715,0.086018816,-0.28272676548739734,0.9999949,0.0031947661,-0.012433876,0.12179373,-0.16037985727630863,0.11693884,0.7261902,0.019147523182929463
9.059999999999695,0.004873222,0.08198981,-0.24987314889783024,0.99998814,0.004873203,-0.010023543,0.11918506,-0.16176499877427566,0.114113964,0.7086477,0.019147523182929463
9.079999999999702,0.0064769764,0.078612015,0.216652968880084,0.999979,0.0064769313,-0.0076656095,0.116552904,0.03744677998075909,0.120305024,0.7470942,0.019147523182929463
9.099999999999708,0.008088393,0.08299108,-0.36806547666948386,0.9999673,0.008088305,-0.0053284727,0.117182754,-0.24776373051367603,0.10800686,0.6707226,0.019147523182929463
9.119999999999715,0.00969467,0.07792819,-0.7504062432580044,0.99995303,0.0096945185,-0.0030243334,0.11314238,-0.4398022856203942,0.095136814,0.5907996,0.019147523182929463
9.139999999999722,0.011139122,0.066700906,-0.8765357540156922,0.99993795,0.011138892,-0.00083171116,0.10595577,-0.5122707514519336,0.084449396,0.52443075,0.019147523182929463
9.159999999999728,0.012339223,0.053470746,-0.8153188301586339,0.9999239,0.01233891,0.0012055796,0.09757995,-0.4960306012413862,0.0765578,0.47542393,0.019147523182929463
9.179999999999735,0.013284733,0.041281402,-0.7218402419072546,0.9999118,0.013284341,0.0030779347,0.089467354,-0.4624076207828059,0.06973303,0.43304214,0.019147523182929463
9.199999999999742,0.014001535,0.030646412,-0.7268707520201534,0.99990195,0.014001078,0.0047934004,0.0819029,-0.4719172360397133,0.061538663,0.3821551,0.019147523182929463
9.219999999999748,0.014504904,0.019939857,-0.6799587157387653,0.9998948,0.014504395,0.0063560433,0.07418049,-0.45539356364412525,0.054368246,0.3376268,0.019147523182929463
9.239999999999755,0.014801619,0.009996422,-0.4872083678047247,0.99989045,0.0148010785,0.007766868,0.06672646,-0.36961549746374633,0.05060358,0.31424823,0.019147523182929463
9.259999999999762,0.014930196,0.0031939212,-0.4849160825296341,0.99988854,0.014929641,0.009042314,0.060675234,-0.369920053638559,0.04440378,0.27574748,0.019147523182929463
9.279999999999768,0.014922994,-0.0035894806,-1.6812379225342067,0.99988866,0.01492244,0.01019668,0.054617595,-0.9213144582239268,0.013382212,0.08310354,0.019147523182929463
9.299999999999775,0.014588651,-0.030011812,-0.9462899549547018,0.9998936,0.014588133,0.011141727,0.039527748,-0.5796899015747012,0.01338202,0.083102345,0.019147523182929463
9.319999999999782,0.013842662,-0.044523004,-1.2145753280529343,0.9999042,0.0138422195,0.011839565,0.03002753,-0.6962234860848682,-0.0015234133,-0.009460397,0.03888882178878588
9.339999999999788,0.0127629,-0.06355006,-0.690585031131778,0.9999186,0.012762554,0.012328751,0.018615661,-0.4444060921076401,-0.0017693313,-0.010987547,0.03888882178878588
9.359999999999795,0.011385507,-0.074150555,-0.14783316032271365,0.9999352,0.011385261,0.012629936,0.011324089,-0.18090645817441084,0.0027356574,0.016988432,0.03888882178878588
9.379999999999802,0.009882077,-0.0760047,0.33531938154501,0.9999512,0.0098819155,0.012827409,0.0083459,0.056481669876723484,0.010476222,0.06505734,0.03888882178878588
9.399999999999809,0.008418145,-0.07006272,0.40571100156888223,0.9999646,0.008418045,0.013003269,0.009255258,0.10336840215215438,0.013603212,0.08447595,0.03888882178878588
9.419999999999815,0.0070838137,-0.06305507,0.6421777450190019,0.9999749,0.0070837545,0.013204821,0.01093374,0.22553351939704538,0.020898644,0.12978058,0.03888882178878588
9.439999999999822,0.005927038,-0.052245006,0.8300278893728023,0.9999824,0.005927003,0.013459483,0.0146144815,0.32360617481130116,0.029142924,0.18097755,0.03888882178878588
9.459999999999829,0.00501625,-0.0383999,0.5948566722015683,0.9999874,0.005016229,0.013803451,0.019903691,0.2243646992986389,0.03012756,0.18709216,0.03888882178878588
9.479999999999835,0.004344674,-0.028422233,0.5643909195653319,0.9999906,0.0043446603,0.014237352,0.0235704,0.217057548928403,0.0335823,0.20854609,0.03888882178878588
9.499999999999842,0.0038677142,-0.018954156,0.3624219588323496,0.99999255,0.0038677047,0.014743429,0.0271195,0.1287991233021051,0.033259213,0.20653972,0.03888882178878588
9.519999999999849,0.0035478238,-0.012794028,0.1756583590020349,0.9999937,0.0035478163,0.01530639,0.02922508,0.04595929224467001,0.031696923,0.19683789,0.03888882178878588
9.539999999999855,0.0033212688,-0.009694283,-0.17156690893829474,0.99999446,0.0033212628,0.015898224,0.029975189,-0.1117870126109683,0.025371037,0.15755415,0.03888882178878588
9.559999999999862,0.0031011526,-0.012290752,-0.15146267805645275,0.9999952,0.0031011477,0.016479842,0.028142378,-0.10040062622908529,0.024025474,0.14919819,0.03888882178878588
9.579999999999869,0.0028321696,-0.014585491,-0.05333244770412322,0.999996,0.002832166,0.017026624,0.026495503,-0.052573343511347875,0.024514033,0.15223214,0.03888882178878588
9.599999999999875,0.0025328186,-0.015302025,0.36309338145519254,0.9999968,0.0025328158,0.017548112,0.02563146,0.1422564343819609,0.03242511,0.20135993,0.03888882178878588
9.619999999999882,0.002285588,-0.009218659,-0.007610501211156947,0.9999974,0.002285586,0.01808347,0.027958179,-0.026062968209851396,0.027234085,0.16912366,0.03888882178878588
9.639999999999889,0.002100771,-0.009205507,-0.0510310249045428,0.9999978,0.0021007694,0.018638456,0.027529433,-0.044259381301175696,0.025987636,0.16138323,0.03888882178878588
9.659999999999895,0.0019091942,-0.009918305,-0.12346780677727669,0.99999815,0.001909193,0.019181957,0.026802666,-0.07577171555885624,0.02383748,0.14803076,0.03888882178878588
9.679999999999902,0.0016916794,-0.011836232,0.1742714942743485,0.99999857,0.0016916785,0.019705886,0.02555964,0.06354262722550896,0.028856153,0.17919672,0.03888882178878588
9.699999999999909,0.0014832851,-0.008898451,-0.08035320147615452,0.9999989,0.0014832845,0.020227224,0.026597895,-0.0517099825849173,0.024737401,0.15361926,0.03888882178878588
9.719999999999915,0.0012929027,-0.010138258,0.38329515583563306,0.99999917,0.0012929024,0.0207509,0.025749154,0.16380444734900804,0.033589322,0.20858969,0.03888882178878588
9.739999999999922,0.0011517622,-0.0037978834,0.1107415980859971,0.99999934,0.001151762,0.021292064,0.028429842,0.039679405045504636,0.030744083,0.19092076,0.03888882178878588
9.759999999999929,0.0010939231,-0.0019095981,-0.09111370197034205,0.9999994,0.0010939229,0.021867001,0.029078936,-0.05274743250396717,0.027247194,0.16920508,0.03888882178878588
9.779999999999935,0.0010415862,-0.0033266754,-0.13612761489027483,0.99999946,0.0010415859,0.022440145,0.028214661,-0.07299854468318649,0.025455624,0.15807943,0.03888882178878588
9.799999999999942,0.00095365493,-0.0054915636,-0.3613594817279631,0.9999995,0.0009536548,0.022992762,0.027018417,-0.175961840426236,0.019601597,0.12172592,0.03888882178878588
9.819999999999949,0.00078632054,-0.011364231,-0.2360769904192802,0.9999997,0.0007863205,0.023504991,0.024135387,-0.11667133605307177,0.019338153,0.12008993,0.03888882178878588
9.839999999999955,0.00052136544,-0.015220702,-0.23622838493522708,0.9999999,0.00052136544,0.02396903,0.022222186,-0.11419798391034101,0.017511576,0.10874689,0.03888882178878588
9.859999999999962,0.00017905708,-0.019116191,0.07982249240564658,1.0,0.00017905708,0.024395196,0.02034868,0.034750182174490475,0.022327678,0.13865489,0.03888882178878588
9.879999999999969,-0.0001908514,-0.017873691,0.005713636336314908,1.0,-0.0001908514,0.024807705,0.020913823,0.004245229736059902,0.021552527,0.1338412,0.03888882178878588
9.899999999999975,-0.0005478923,-0.017869333,0.23979996307923176,0.9999998,-0.0005478923,0.02522664,0.02097961,0.11562267232575696,0.026657447,0.16554275,0.03888882178878588
9.919999999999982,-0.0008675636,-0.014055404,0.2799438116578921,0.99999964,-0.0008675635,0.025664698,0.02286953,0.1373137911355926,0.029583117,0.18371116,0.03888882178878588
9.939999999999989,-0.0011045883,-0.009592198,0.17709527178193515,0.9999994,-0.001104588,0.026144026,0.025115497,0.09230790847085055,0.029863272,0.18545093,0.03888882178878588
9.959999999999996,-0.0012687983,-0.006814535,0.5944637832078441,0.99999917,-0.0012687979,0.026661083,0.026625289,0.2862967366874209,0.04015234,0.24934603,0.03888882178878588
9.980000000000002,-0.0013107173,0.002803477,0.45583837498486984,0.99999917,-0.001310717,0.027239356,0.031312805,0.22296463662842117,0.042088654,0.26137054,0.03888882178878588
10.000000000000009,-0.0011822486,0.01018606,0.760160427700673,0.9999993,-0.0011822484,0.027901264,0.034965076,0.36205359909589563,0.052075382,0.32338813,0.03888882178878588
10.020000000000016,-0.00085724075,0.022597754,0.7591635222345435,0.99999964,-0.00085724064,0.028658465,0.04089689,0.3585863213620412,0.05795714,0.35991383,0.03888882178878588
10.040000000000022,-0.0002837421,0.03506997,0.5485555622653419,0.99999994,-0.0002837421,0.02953376,0.046774518,0.25608648199292355,0.05930826,0.3683043,0.03888882178878588
10.060000000000029,0.0005060443,0.04418622,0.29651286414071626,0.9999999,0.0005060443,0.030510236,0.050976027,0.13232163428398835,0.057977322,0.36003917,0.03888882178878588
10.080000000000036,0.0014383903,0.049269993,0.18252365109008487,0.999999,0.0014383899,0.031550962,0.053152435,0.07071931577072414,0.0573701,0.35626832,0.03888882178878588
10.100000000000042,0.002454696,0.052578434,0.014306124374681988,0.99999696,0.0024546934,0.032625377,0.054321002,-0.01672285452034907,0.05456495,0.33884832,0.03888882178878588
10.120000000000049,0.003510778,0.05322171,-0.008139269633027883,0.99999386,0.0035107709,0.033709176,0.054058153,-0.03741738001867979,0.05330232,0.33100742,0.03888882178878588
10.140000000000056,0.0045766025,0.053581234,-0.509479689327513,0.9999895,0.0045765867,0.034784418,0.053456523,-0.2789048851492812,0.041748114,0.2592558,0.03888882178878588
10.160000000000062,0.005569908,0.045806635,-0.6694555276349019,0.9999845,0.005569879,0.035809014,0.048899915,-0.36248709782425736,0.03327214,0.20662,0.03888882178878588
10.180000000000069,0.006382389,0.035453953,-0.8502331757038797,0.9999796,0.0063823457,0.036729116,0.04297279,-0.4539200273596869,0.023053752,0.1431638,0.03888882178878588
10.200000000000076,0.0069590234,0.022157492,-1.0140004101146407,0.9999758,0.006958967,0.037516035,0.035546023,-0.5352432497300171,0.011773329,0.073112376,0.03888882178878588
10.220000000000082,0.007243489,0.006165588,-0.8744661652764,0.9999738,0.0072434256,0.038141407,0.026784576,-0.47396390354837337,0.0055704964,0.03459278,0.03888882178878588
10.240000000000089,0.007230195,-0.007583887,-0.6931296382915029,0.99997383,0.0072301324,0.038601324,0.019023417,-0.39046542108460003,0.0014074596,0.0087403245,0.03888882178878588
10.260000000000096,0.0069706,-0.018419325,-0.13207231953701487,0.9999757,0.006970544,0.038919356,0.012626919,-0.12951551634289293,0.006645341,0.041267566,0.03888882178878588
10.280000000000102,0.006583668,-0.020123225,-0.29004852604011666,0.9999783,0.0065836203,0.039151162,0.010501989,-0.1985464499825945,0.0013892245,0.008627084,0.03888882178878588
10.300000000000109,0.0061371895,-0.024453614,-0.04220804918970165,0.99998116,0.006137151,0.039329432,0.0072461083,-0.08001362856120409,0.0034301605,0.021301297,0.03888882178878588
10.320000000000116,0.0056434507,-0.024773952,-0.1187781786959271,0.9999841,0.005643421,0.03946153,0.005930644,-0.11046111774232549,0.00074477313,0.004625041,0.03888882178878588
10.340000000000122,0.0051308405,-0.026388848,-0.10578863207786755,0.9999868,0.005130818,0.039562453,0.004116434,-0.09946951847104281,-0.0005822696,-0.0036158944,0.03888882178878588
10.360000000000129,0.0045877546,-0.027837113,-0.9532855206976228,0.99998945,0.0045877383,0.03962885,0.0024818988,-0.48472161507426403,-0.019571949,-0.121541806,0.08321549810631228
10.380000000000136,0.0038799061,-0.04322538,-0.890357391125533,0.9999925,0.0038798964,0.039600957,-0.005462606,-0.44900045691021784,-0.026033413,-0.1616675,0.08321549810631228
10.400000000000142,0.0028737087,-0.057700954,-0.6833072736617755,0.9999959,0.0028737048,0.039419867,-0.012825298,-0.34392277286884476,-0.02875924,-0.17859487,0.08321549810631228
10.42000000000015,0.0016103575,-0.06892063,-0.1367627460077766,0.9999987,0.0016103568,0.039108302,-0.018470071,-0.0798253153505654,-0.02255311,-0.14005482,0.08321549810631228
10.440000000000156,0.00020922527,-0.0713257,0.6207806507882886,1.0,0.00020922527,0.03872606,-0.019791827,0.2829861626097751,-0.007478279,-0.046440113,0.08321549810631228
10.460000000000163,-0.001119515,-0.061431397,0.20892072581916749,0.99999934,-0.0011195148,0.038375385,-0.015171992,0.10636634152294516,-0.010638027,-0.06606215,0.08321549810631228
10.48000000000017,-0.002316583,-0.05834949,0.3225133529925774,0.9999973,-0.0023165809,0.03808888,-0.013442789,0.1705020589437485,-0.005913017,-0.036719836,0.08321549810631228
10.500000000000176,-0.003434291,-0.053485107,0.0730195608527517,0.9999941,-0.0034342844,0.037847217,-0.010662552,0.06656237986500294,-0.007690036,-0.047755126,0.08321549810631228
10.520000000000183,-0.0044949804,-0.05277633,0.3092768012431805,0.9999899,-0.004494965,0.037644554,-0.00958364,0.18585466783543997,-0.0011527631,-0.007158659,0.08321549810631228
10.54000000000019,-0.0055041504,-0.048273765,0.523264092147685,0.99998486,-0.0055041225,0.037482537,-0.0065508327,0.29443508117822326,0.006894134,0.04281257,0.08321549810631228
10.560000000000196,-0.00638938,-0.040322643,0.36242056960655744,0.9999796,-0.0063893367,0.03739854,-0.0017387753,0.22911287009697814,0.008917488,0.055377603,0.08321549810631228
10.580000000000203,-0.007141511,-0.035043158,0.296851607257806,0.9999745,-0.0071414504,0.037400346,0.0020050844,0.20635214943102131,0.011759291,0.0730252,0.08321549810631228
10.60000000000021,-0.0077987425,-0.03087448,0.08181250386220061,0.9999696,-0.0077986633,0.037473395,0.005377261,0.1137610681795834,0.011070575,0.068748266,0.08321549810631228
10.620000000000216,-0.008407177,-0.030263996,0.14360986910178855,0.99996465,-0.008407079,0.037599094,0.007233842,0.148218566699281,0.014553981,0.09038022,0.08321549810631228
10.640000000000223,-0.008993768,-0.02868494,0.3770930739478468,0.9999595,-0.008993647,0.037767436,0.009654884,0.2615979780546308,0.022167351,0.13765925,0.08321549810631228
10.66000000000023,-0.009511655,-0.02331734,0.2261603771575944,0.99995476,-0.009511512,0.03800232,0.013933174,0.19719984102383137,0.0236655,0.14696276,0.08321549810631228
10.680000000000236,-0.009946428,-0.020441364,0.47005782111563155,0.9999505,-0.009946264,0.038312484,0.01715787,0.313909291956422,0.032240532,0.2002137,0.08321549810631228
10.700000000000243,-0.010284801,-0.013589009,0.46643856721381055,0.99994713,-0.010284619,0.038705803,0.022294624,0.3156615412904171,0.03758429,0.23339844,0.08321549810631228
10.72000000000025,-0.010486697,-0.006793491,0.5580487436544018,0.99994504,-0.010486505,0.039202146,0.027461506,0.3599610302544948,0.044867225,0.27862546,0.08321549810631228
10.740000000000256,-0.010537967,0.0015164723,0.1776563123212849,0.99994445,-0.010537772,0.039808918,0.033355344,0.18527786496753876,0.0430199,0.26715356,0.08321549810631228
10.760000000000263,-0.010483705,0.0036218122,0.28569672874575364,0.99994504,-0.010483514,0.040505648,0.036389954,0.23456743836412247,0.04833518,0.30016148,0.08321549810631228
10.78000000000027,-0.01036999,0.0075111105,0.6927755984782997,0.99994624,-0.010369804,0.041270964,0.04023227,0.421113803465044,0.06065422,0.3766627,0.08321549810631228
