# This is CartPole simulation from 07.07.2021 at time 13:28:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.0013826293,0.010853008,0.17322582867838823,0.99999905,0.0013826288,0.0041061407,0.006434676,0.06642262162585172,0.009480736,0.05887537,0.0020011615030163872
0.48000000000000037,0.0016282265,0.013844462,0.18125070127550708,0.9999987,0.0016282258,0.004245467,0.007524838,0.06775499444492684,0.01063953,0.06607148,0.0020011615030163872
0.5000000000000003,0.0019351082,0.016998893,0.06215720175946636,0.99999815,0.001935107,0.004406813,0.008637452,0.009908057293120161,0.00915206,0.056834295,0.0020011615030163872
0.5200000000000004,0.002286235,0.018238002,-0.03783032934400807,0.9999974,0.002286233,0.004581167,0.0088033145,-0.03959617045811991,0.0070710247,0.043911062,0.0020011615030163872
0.5400000000000004,0.0026463314,0.017870396,-0.35636985631947243,0.9999965,0.0026463284,0.004750924,0.008158664,-0.18992825791464438,-0.00037971116,-0.0023580063,0.0020011615030163872
0.5600000000000004,0.0029482811,0.0123076,-0.45305727687287894,0.99999565,0.002948277,0.004883752,0.0050518084,-0.23752846488195425,-0.0057139173,-0.035483427,0.0020011615030163872
0.5800000000000004,0.0031235174,0.0051600104,-0.3440411440696066,0.9999951,0.0031235123,0.004946826,0.0011641994,-0.189113138359873,-0.007513105,-0.04665638,0.0020011615030163872
0.6000000000000004,0.0031731515,-0.00021690734,-0.33945674127732595,0.999995,0.0031731462,0.004939881,-0.0019319558,-0.18756564840398646,-0.010607766,-0.06587423,0.0020011615030163872
0.6200000000000004,0.0031158817,-0.005537282,-0.359187838569644,0.9999952,0.0031158766,0.004871254,-0.00500389,-0.19617399920616244,-0.014128842,-0.08774011,0.0020011615030163872
0.6400000000000005,0.0029489053,-0.011207704,-0.26976637933101516,0.99999565,0.0029489012,0.0047398047,-0.008217926,-0.15340980274967256,-0.015474607,-0.09609731,0.0020011615030163872
0.6600000000000005,0.0026826235,-0.015448887,-0.4928904778865977,0.9999964,0.0026826202,0.0045509054,-0.010732758,-0.25368256060326083,-0.022543313,-0.13999398,0.0020011615030163872
0.6800000000000005,0.0022956263,-0.023385722,-0.3140617957268791,0.9999974,0.0022956242,0.004295673,-0.014890746,-0.16759091974528437,-0.022888452,-0.14213729,0.0020011615030163872
0.7000000000000005,0.0017781481,-0.028454205,-0.33206036594378,0.9999984,0.0017781472,0.0039710365,-0.017640397,-0.1708823921645,-0.02581388,-0.16030419,0.0020011615030163872
0.7200000000000005,0.0011560871,-0.033878792,-0.16815131723401625,0.99999934,0.0011560869,0.0035908741,-0.02044502,-0.08932393313583008,-0.024967445,-0.15504783,0.0020011615030163872
0.7400000000000005,0.00045135937,-0.03668724,0.08530757519731726,0.9999999,0.00045135934,0.0031676532,-0.021915028,0.03435095678263611,-0.02085633,-0.12951781,0.0020011615030163872
0.7600000000000006,-0.00026936852,-0.03540713,0.25149363089284454,0.99999994,-0.00026936852,0.0027348022,-0.02136009,0.1180240030174689,-0.016478367,-0.10233066,0.0020011615030163872
0.7800000000000006,-0.00093819754,-0.031453192,0.19156791089517372,0.9999996,-0.0009381974,0.0023264291,-0.019434504,0.09702700624522076,-0.01541849,-0.09574883,0.0020011615030163872
0.8000000000000006,-0.0015377298,-0.028516665,0.0419280375408984,0.9999988,-0.0015377292,0.0019532153,-0.017851992,0.03399209352428457,-0.016606536,-0.103126585,0.0020011615030163872
0.8200000000000006,-0.0021026533,-0.028067015,0.06159815938174686,0.9999978,-0.0021026516,0.0016015769,-0.01730126,0.04860523968686147,-0.015352747,-0.095340565,0.0020011615030163872
0.8400000000000006,-0.0026556703,-0.027336653,0.26400057595889526,0.9999965,-0.0026556673,0.0012632903,-0.01651111,0.14731514589985278,-0.010067271,-0.062517755,0.0020011615030163872
0.8600000000000007,-0.0031619323,-0.023328172,0.19054949515857045,0.999995,-0.003161927,0.0009565891,-0.014104151,0.11849124337299961,-0.008878056,-0.055132728,0.0020011615030163872
0.8800000000000007,-0.003599898,-0.02054603,0.3902324634099293,0.9999935,-0.0035998903,0.00069342344,-0.012168441,0.2148495173425583,-0.0025355506,-0.01574577,0.0020011615030163872
0.9000000000000007,-0.003950413,-0.014512906,0.6729618858509254,0.9999922,-0.0039504026,0.00048438113,-0.008654,0.348668296886793,0.0071011903,0.044098392,0.0020011615030163872
0.9200000000000007,-0.0041350666,-0.003847205,0.7234016696464204,0.9999915,-0.004135055,0.00036702972,-0.002946625,0.3738797195581762,0.014075447,0.08740853,0.0020011615030163872
0.9400000000000007,-0.004098181,0.0076755537,0.758547378436634,0.9999916,-0.0040981695,0.000367869,0.003175891,0.3898819319846774,0.021045748,0.13069409,0.0020011615030163872
0.9600000000000007,-0.0038249465,0.019825343,0.6715435056614769,0.99999267,-0.0038249372,0.0004937305,0.009562901,0.34728328085966154,0.025632666,0.15917885,0.0020011615030163872
0.9800000000000008,-0.003322242,0.030620754,0.6799809924717729,0.99999446,-0.003322236,0.0007405355,0.015254779,0.34639650185832027,0.031375077,0.19483922,0.0020011615030163872
1.0000000000000007,-0.0026018235,0.04163831,0.4330414727693462,0.9999966,-0.0026018205,0.0011010488,0.020934397,0.22569040548933103,0.031695195,0.19682716,0.0020011615030163872
1.0200000000000007,-0.0016999898,0.048709612,0.042258120573143695,0.99999857,-0.001699989,0.0015558687,0.024639409,0.036859605451679094,0.026919836,0.16717218,0.0020011615030163872
1.0400000000000007,-0.00071868056,0.049474344,-1.5502882469592307,0.99999976,-0.0007186805,0.0020546066,0.025253247,-0.7066546079489857,-0.0060009863,-0.037266124,0.08226255262616076
1.0600000000000007,2.367869e-05,0.024213238,-2.5484147019710273,1.0,2.367869e-05,0.0024467479,0.013690007,-1.1742744865812857,-0.038915012,-0.24166222,0.08226255262616076
1.0800000000000007,0.00010094845,-0.017457087,-2.105279391295414,1.0,0.00010094845,0.0025328312,-0.0055371667,-0.9714272618254806,-0.04941612,-0.30687413,0.08226255262616076
1.1000000000000008,-0.0005852187,-0.05203151,-1.2721317629316231,0.9999998,-0.00058521866,0.0022667542,-0.021450827,-0.5812568973944039,-0.04805126,-0.29839832,0.08226255262616076
1.1200000000000008,-0.001830702,-0.07314629,-1.068870842878569,0.99999833,-0.0018307009,0.001744745,-0.030981524,-0.47567720740557434,-0.05295441,-0.32884687,0.08226255262616076
1.1400000000000008,-0.0034669794,-0.091113426,-0.909992705829357,0.999994,-0.0034669724,0.0010489773,-0.038787473,-0.38667199138242553,-0.05682001,-0.35285226,0.08226255262616076
1.1600000000000008,-0.0054382933,-0.106677435,-0.7380394404676879,0.9999852,-0.0054382663,0.00021130027,-0.045139473,-0.2883201816725246,-0.058760334,-0.36490166,0.08226255262616076
1.1800000000000008,-0.007694581,-0.11963983,-0.00521656405399543,0.9999704,-0.007694505,-0.0007377102,-0.049883954,0.07134052293999298,-0.047272395,-0.29356158,0.08226255262616076
1.2000000000000008,-0.010094179,-0.12081817,-0.29293995772687254,0.99994904,-0.0100940075,-0.0017241223,-0.04874067,-0.03773407587888165,-0.05087712,-0.3159469,0.08226255262616076
1.2200000000000009,-0.0125644095,-0.12690282,-0.15588813485033515,0.9999211,-0.012564079,-0.0027051098,-0.049384095,0.04957268468426995,-0.047456644,-0.29470578,0.08226255262616076
1.2400000000000009,-0.01513561,-0.13095692,0.11520318666542509,0.99988544,-0.015135031,-0.0036850134,-0.048598923,0.1996816274219777,-0.03974264,-0.24680181,0.08226255262616076
1.260000000000001,-0.017745731,-0.13078271,0.7899955446067122,0.9998425,-0.0177448,-0.0046252185,-0.045356154,0.5363144023623111,-0.021114899,-0.13112353,0.08226255262616076
1.280000000000001,-0.02024557,-0.119748294,0.9230071898544966,0.9997951,-0.020244187,-0.005446746,-0.036600035,0.6223332064570254,-0.008152319,-0.0506259,0.08226255262616076
1.300000000000001,-0.022504278,-0.10668041,0.9878192527195124,0.9997468,-0.022502378,-0.0060793865,-0.026432818,0.6745870332300344,0.0047160573,0.029286716,0.08226255262616076
1.320000000000001,-0.024491936,-0.09266981,1.4802044871718159,0.99970007,-0.024489487,-0.006500313,-0.0154070705,0.9212974766439993,0.027204648,0.16894086,0.08226255262616076
1.340000000000001,-0.026121177,-0.07068299,1.2620986496403068,0.9996589,-0.026118206,-0.006661264,-0.00033775403,0.8370938808414863,0.038894776,0.24153656,0.08226255262616076
1.360000000000001,-0.027345767,-0.05230505,1.2886272892274497,0.9996261,-0.027342359,-0.0065342668,0.013357082,0.8616321380405484,0.054055788,0.33568645,0.08226255262616076
1.380000000000001,-0.028198669,-0.03350986,1.6117603275764367,0.99960244,-0.028194932,-0.006129427,0.02745767,1.0192628646603612,0.075604565,0.46950436,0.08226255262616076
1.400000000000001,-0.028623937,-0.009405057,1.5169570507045107,0.99959034,-0.028620029,-0.005417351,0.044143923,0.9800915650306282,0.0909029,0.564507,0.08226255262616076
1.420000000000001,-0.02858191,0.013213732,1.5629591878093738,0.9995916,-0.028578019,-0.004377784,0.06019369,1.0012152743640423,0.10823971,0.6721686,0.08226255262616076
1.440000000000001,-0.028079627,0.03668442,1.8126582269944849,0.9996058,-0.028075937,-0.0030138188,0.07659419,1.1117303460643735,0.12993419,0.8068913,0.08226255262616076
1.460000000000001,-0.027067257,0.06438512,1.0052144201356616,0.9996337,-0.027063953,-0.0013041461,0.09480969,0.7299378571663294,0.13127473,0.81521606,0.08226255262616076
1.480000000000001,-0.025628952,0.0790436,0.6340377699276478,0.9996716,-0.025626147,0.00070882624,0.10677785,0.544907284465508,0.13507466,0.83881366,0.08226255262616076
1.500000000000001,-0.023955893,0.08778965,0.4859307290310059,0.99971306,-0.023953602,0.002931595,0.11571856,0.46032732933410914,0.14029455,0.8712292,0.08226255262616076
1.5200000000000011,-0.022130689,0.09427336,0.497725106277113,0.99975514,-0.022128882,0.005319665,0.12327584,0.44793399056405214,0.14734468,0.91501045,0.08226255262616076
1.5400000000000011,-0.020173,0.1011182,0.12447218123367657,0.9997965,-0.020171631,0.007856907,0.13063149,0.256768131241923,0.1461284,0.90745735,0.08226255262616076
1.5600000000000012,-0.018137116,0.102024056,-0.043312539995256825,0.99983555,-0.018136121,0.010510707,0.13485764,0.15946614381068822,0.14594027,0.9062891,0.08226255262616076
1.5800000000000012,-0.016109055,0.10034034,-0.02245677969103382,0.99987024,-0.016108358,0.013233473,0.13749038,0.1491534414919795,0.14804406,0.91935366,0.08226255262616076
1.6000000000000012,-0.014110501,0.09914792,-0.3156019004067011,0.99990046,-0.0141100325,0.016007243,0.1399539,-0.005578446428235157,0.1434717,0.89095926,0.08226255262616076
1.6200000000000012,-0.012181845,0.09329943,-0.2940366541339383,0.9999258,-0.012181543,0.018805543,0.13988298,-0.014644563906740637,0.14287695,0.88726586,0.08226255262616076
1.6400000000000012,-0.010366014,0.08792886,-0.31320390472489423,0.9999463,-0.010365829,0.02160097,0.1396624,-0.041368902566806996,0.14134069,0.87772566,0.08226255262616076
1.6600000000000013,-0.008660002,0.08236181,-0.07163176049584682,0.9999625,-0.008659894,0.024387702,0.13900305,0.05314358812188833,0.14482377,0.89935565,0.08226255262616076
1.6800000000000013,-0.007026093,0.08086302,0.36321485991854596,0.9999753,-0.0070260353,0.027176356,0.13989049,0.2374893247739566,0.15393692,0.9559483,0.08226255262616076
1.7000000000000013,-0.005351952,0.08661203,0.39793879019842376,0.9999857,-0.005351926,0.030012228,0.14379688,0.23714943531512173,0.15781166,0.9800104,0.08226255262616076
1.7200000000000013,-0.0035564317,0.09308337,0.3835323532180563,0.9999937,-0.0035564243,0.032926187,0.14769894,0.21298870489072083,0.16060196,0.9973382,0.08226255262616076
1.7400000000000013,-0.0016328751,0.0994841,0.5460110889288838,0.9999987,-0.0016328744,0.035914324,0.15120667,0.2690864355197208,0.16659722,1.0345687,0.08226255262616076
1.7600000000000013,0.00044564696,0.108723275,0.3046673023998465,0.9999999,0.00044564693,0.038981594,0.15563454,0.13761096432345146,0.1650742,1.0251108,0.08226255262616076
1.7800000000000014,0.0026714532,0.11420527,0.28562969363646956,0.9999964,0.00267145,0.042116407,0.15791108,0.10708279826658175,0.1658928,1.0301943,0.08226255262616076
1.8000000000000014,0.0050049303,0.11956983,0.35810200634644246,0.9999875,0.0050049094,0.045291882,0.15968877,0.11766836149324443,0.16804764,1.0435759,0.08226255262616076
1.8200000000000014,0.0074584074,0.12632471,0.5699992468646081,0.99997216,0.0074583385,0.04850461,0.16164102,0.19135167290319072,0.17321591,1.0756708,0.08226255262616076
1.8400000000000014,0.010082072,0.13677043,0.7688872829351706,0.99994916,0.010081901,0.05176817,0.1648015,0.25742850593675654,0.17926551,1.1132388,0.08226255262616076
1.8600000000000014,0.012947812,0.15072219,-0.38121765845960887,0.9999162,0.01294745,0.055105515,0.16904637,-0.3005245241631309,0.15829992,0.98304254,0.08226255262616076
1.8800000000000014,0.0159102,0.14610127,-1.2935320540000135,0.99987346,0.01590953,0.058438566,0.1641561,-0.7501444077538961,0.13287972,0.82518303,0.08226255262616076
1.9000000000000015,0.018635442,0.1267355,-1.9673124430065712,0.9998264,0.018634364,0.061601926,0.15190105,-1.0877512173800878,0.1049981,0.65203816,0.08226255262616076
1.9200000000000015,0.020866353,0.09645482,-2.2195304729359653,0.9997823,0.020864839,0.06446618,0.13411267,-1.2263813165150061,0.0804579,0.4996436,0.08226255262616076
1.9400000000000015,0.022451594,0.06208538,-2.2305419627060648,0.999748,0.022449708,0.066952474,0.114047475,-1.24755084093438,0.05892198,0.3659055,0.08226255262616076
1.9600000000000015,0.023347596,0.02751398,-2.0347142792458044,0.9997274,0.023345474,0.06903403,0.09362832,-1.1666009734947538,0.041665584,0.2587433,0.08226255262616076
1.9800000000000015,0.023583094,-0.003922938,-2.086608562676282,0.99972194,0.023580907,0.07072011,0.07452769,-1.1932964130648076,0.02094586,0.13007379,0.08226255262616076
2.0000000000000013,0.023180952,-0.036323827,-1.6657559061325462,0.99973136,0.023178875,0.072019875,0.054983214,-0.995816671290503,0.009908917,0.06153438,0.08226255262616076
2.019999999999999,0.022197198,-0.061992466,-2.0097890694546936,0.99975365,0.022195375,0.07296027,0.038666304,-1.1450985303024661,-0.013417988,-0.08332571,0.08226255262616076
2.039999999999997,0.020644058,-0.09348374,0.535544799412483,0.9997869,0.020642592,0.07355044,0.019899016,0.04294206678634327,0.021026645,0.13057546,0.08226255262616076
2.0599999999999947,0.018866789,-0.08350216,0.2540024183943597,0.999822,0.01886567,0.073955186,0.020583201,-0.06924669692515857,0.016776962,0.10418493,0.08226255262616076
2.0799999999999925,0.01724358,-0.0782312,2.048111889987332,0.99985135,0.017242726,0.07435568,0.019431975,0.7736638973599423,0.05366595,0.33326554,0.04650759079036823
2.0999999999999903,0.016012138,-0.04365411,1.7885616433519131,0.9998718,0.016011454,0.07486791,0.032087155,0.6666068067735519,0.061838876,0.38401943,0.04650759079036823
2.119999999999988,0.015430975,-0.013282607,1.1602838298297367,0.99988097,0.015430362,0.07561618,0.042996094,0.38317798902098094,0.06024614,0.37412852,0.04650759079036823
2.139999999999986,0.015357193,0.0068719056,0.4987350345073072,0.9998821,0.015356589,0.07653735,0.04926932,0.07929492449530143,0.052968677,0.32893547,0.04650759079036823
2.1599999999999837,0.015581121,0.01626071,0.2645607359581402,0.99987864,0.01558049,0.07753543,0.050569728,-0.030693348047427387,0.049329642,0.3063371,0.04650759079036823
2.1799999999999815,0.01595568,0.021867385,0.4243407382746626,0.9998727,0.015955003,0.07854194,0.050070707,0.03935496115457026,0.051953886,0.32263362,0.04650759079036823
2.1999999999999793,0.016468212,0.030145442,0.1788884386336979,0.9998644,0.016467467,0.07954968,0.050720118,-0.07868016091596568,0.047270674,0.29355088,0.04650759079036823
2.219999999999977,0.017107453,0.03447415,0.5091916008270783,0.9998537,0.017106619,0.08055154,0.04943809,0.06734797764309366,0.052502297,0.32603925,0.04650759079036823
2.239999999999975,0.017886465,0.0442845,-0.328182827658991,0.99984,0.017885512,0.08155112,0.050548624,-0.326102318354319,0.035868365,0.22274254,0.04650759079036823
2.2599999999999727,0.01872832,0.04046979,-0.6490314283875703,0.99982464,0.018727224,0.08251,0.045217272,-0.48230515931969536,0.023339344,0.14493732,0.04650759079036823
2.2799999999999705,0.019442845,0.031444807,-0.527603291346203,0.999811,0.01944162,0.083337285,0.03732683,-0.4334839148223393,0.017439915,0.10830187,0.04650759079036823
2.2999999999999683,0.019996399,0.024427686,-0.7269790342296306,0.9998001,0.019995067,0.08401455,0.030234111,-0.5309185233858745,0.0057765087,0.03587212,0.04650759079036823
2.319999999999966,0.020377804,0.014155823,-0.7018138611800565,0.9997924,0.020376394,0.084534384,0.021544129,-0.5232143248375519,-0.0027717676,-0.017212676,0.04650759079036823
2.339999999999964,0.02055773,0.004282994,-0.6307356319810188,0.9997887,0.020556282,0.084881626,0.012978179,-0.4923628671813883,-0.010138815,-0.06296204,0.04650759079036823
2.3599999999999617,0.020551423,-0.0044520623,-0.710542255430054,0.9997888,0.020549975,0.085062474,0.0049154526,-0.529213367218778,-0.020030651,-0.12439034,0.04650759079036823
2.3799999999999595,0.020357454,-0.014532266,-0.30222633343011984,0.9997928,0.020356048,0.08507616,-0.003752647,-0.33925054798668025,-0.020312754,-0.1261422,0.04650759079036823
2.3999999999999573,0.02002687,-0.01797637,-0.41478874432479107,0.9997995,0.02002553,0.08494686,-0.0093116155,-0.3879382961135813,-0.028162045,-0.1748863,0.04650759079036823
2.419999999999955,0.019609185,-0.023305476,-0.3386123306775594,0.9998078,0.019607928,0.08469857,-0.015668727,-0.3488037772055835,-0.03286526,-0.20409326,0.04650759079036823
2.439999999999953,0.019096805,-0.027440345,-0.45254702716396195,0.99981767,0.019095644,0.084329404,-0.021386003,-0.39634855822618154,-0.040814016,-0.25345504,0.04650759079036823
2.4599999999999507,0.01848319,-0.03349963,-0.7078597699452167,0.9998292,0.018482137,0.08383828,-0.02788285,-0.5080893707709572,-0.05244453,-0.32568052,0.04650759079036823
2.4799999999999485,0.017707165,-0.04381664,-0.4265931101354881,0.99984324,0.01770624,0.083199345,-0.036211077,-0.37098222407154574,-0.05472628,-0.33985022,0.04650759079036823
2.4999999999999463,0.016769217,-0.049626008,-0.31955031082141194,0.9998594,0.016768431,0.08241576,-0.04229591,-0.31252374179332615,-0.058250483,-0.3617355,0.04650759079036823
2.519999999999944,0.015731668,-0.05377731,-0.025613206038256574,0.99987626,0.01573102,0.08151981,-0.04742453,-0.166927831217603,-0.056867443,-0.35314682,0.04650759079036823
2.539999999999942,0.014657564,-0.053207725,-0.214319641168465,0.9998926,0.014657039,0.08054457,-0.050169446,-0.24335149878247975,-0.06304893,-0.39153385,0.04650759079036823
2.5599999999999397,0.013564226,-0.055811916,-0.39102542028511117,0.99990803,0.01356381,0.0795022,-0.054165933,-0.31409946644690956,-0.070251636,-0.43626267,0.04650759079036823
2.5799999999999375,0.0123900175,-0.061407894,0.05230614800254472,0.9999232,0.012389701,0.0783686,-0.0593217,-0.0983395656254302,-0.06572804,-0.40817112,0.04650759079036823
2.5999999999999353,0.011174162,-0.059850678,-0.14774575238440935,0.9999376,0.011173929,0.07716637,-0.060944926,-0.17858437389779436,-0.07092801,-0.44046292,0.04650759079036823
2.619999999999933,0.009956972,-0.061660044,-0.1552765117211545,0.9999504,0.009956807,0.07591885,-0.06388209,-0.17013844463384512,-0.07347468,-0.4562778,0.04650759079036823
2.639999999999931,0.008701828,-0.0636943,0.11466189062740324,0.99996215,0.008701718,0.074613936,-0.06668133,-0.033451839676729545,-0.070102,-0.4353334,0.04650759079036823
2.6599999999999286,0.007448586,-0.061409075,0.13539698084636248,0.9999723,0.0074485173,0.07327488,-0.06724236,-0.011568318682652363,-0.06961508,-0.43230966,0.04650759079036823
2.6799999999999264,0.0062438776,-0.058871116,-0.11142667361207323,0.9999805,0.006243837,0.07192812,-0.067444526,-0.1134599382230112,-0.07433981,-0.4616502,0.04650759079036823
2.6999999999999242,0.005049996,-0.060461443,0.08615639468537155,0.99998724,0.0050499747,0.07056102,-0.069314964,-0.010716346836120652,-0.07155137,-0.444334,0.04650759079036823
2.719999999999922,0.0038553593,-0.05891175,-0.12824316321610763,0.99999255,0.0038553497,0.06917293,-0.06950303,-0.09777758679263576,-0.07559436,-0.46944097,0.04650759079036823
2.73999999999992,0.0026569522,-0.06096219,0.07135326823560778,0.9999965,0.0026569492,0.06776716,-0.07111668,0.005930332404869828,-0.07250011,-0.45022568,0.04650759079036823
2.7599999999999176,0.0014488972,-0.0598419,0.2762312807440339,0.9999989,0.0014488967,0.06634571,-0.07103223,0.11221234931993278,-0.06755544,-0.4195193,0.04650759079036823
2.7799999999999154,0.00029551942,-0.05545182,0.47230240717874467,0.99999994,0.00029551942,0.064942926,-0.06920691,0.2139468626381971,-0.061041217,-0.37906596,0.04650759079036823
2.7999999999999132,-0.00073909695,-0.04791847,0.4265954833647509,0.9999997,-0.0007390969,0.063592926,-0.06571448,0.20314282985481208,-0.057900727,-0.35956353,0.04650759079036823
2.819999999999911,-0.0016306309,-0.04118274,0.10858093504706581,0.9999987,-0.0016306302,0.06231106,-0.062397435,0.06543509021403227,-0.06066386,-0.37672257,0.04650759079036823
2.839999999999909,-0.002438539,-0.03970054,0.36941930098211,0.999997,-0.0024385366,0.061073527,-0.061334383,0.19358572657333323,-0.0537586,-0.3338409,0.04650759079036823
2.8599999999999066,-0.0031754025,-0.033998895,0.4902403700853375,0.99999493,-0.0031753972,0.059877746,-0.05817218,0.2565763887698769,-0.047649033,-0.2959005,0.04650759079036823
2.8799999999999044,-0.0037790996,-0.026349831,0.004702082854212745,0.99999285,-0.0037790905,0.05875528,-0.05397715,0.03885665101822211,-0.053136624,-0.32997844,0.04650759079036823
2.899999999999902,-0.004307552,-0.026674291,0.07732401044489004,0.9999907,-0.0043075383,0.057681922,-0.053346336,0.07750305237120048,-0.05072077,-0.31497598,0.04650759079036823
2.9199999999999,-0.0048311125,-0.025850475,0.32832131612554194,0.9999883,-0.004831094,0.056627348,-0.05208265,0.19832064513408787,-0.043957766,-0.27297774,0.04650759079036823
2.939999999999898,-0.0052982634,-0.020949325,0.10556454155352242,0.999986,-0.0052982387,0.05561737,-0.048840053,0.10031998410033255,-0.045033555,-0.27965838,0.04650759079036823
2.9599999999998956,-0.005703106,-0.019715156,0.11127346921466746,0.9999837,-0.0057030753,0.054656584,-0.047201492,0.10694058641160341,-0.04303853,-0.26726925,0.04650759079036823
