# This is CartPole simulation from 07.07.2021 at time 13:12:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.014801777,0.047022894,-0.40806172636946264,0.99989045,0.014801237,0.06880858,0.05576798,-0.3326008562553299,0.041086286,0.25514585,0.050143893628802866
0.2800000000000002,0.015684368,0.041672286,-0.4381737426664224,0.999877,0.015683725,0.069870815,0.050330732,-0.35521980742247805,0.034463868,0.21402062,0.050143893628802866
0.3000000000000002,0.01645539,0.03587385,-0.5373664519970368,0.99986464,0.016454646,0.07082068,0.044521913,-0.40858983048850417,0.026083473,0.16197836,0.050143893628802866
0.32000000000000023,0.01709478,0.02848474,-0.6098289580041938,0.9998539,0.017093947,0.07164583,0.0378378,-0.4483722160385205,0.017429106,0.10823475,0.050143893628802866
0.34000000000000025,0.017574906,0.019926317,-0.6973704298871757,0.99984556,0.017574001,0.07233094,0.030500587,-0.4935588066918167,0.007873818,0.048896413,0.050143893628802866
0.36000000000000026,0.017869882,0.009934232,-0.8880435161204789,0.9998403,0.01786893,0.07286207,0.02242152,-0.5844830829799341,-0.0044882917,-0.027872292,0.050143893628802866
0.3800000000000003,0.017934429,-0.003202321,-0.6447409104241683,0.9998392,0.017933467,0.07321706,0.012851196,-0.47316812662019436,-0.009249795,-0.057441227,0.050143893628802866
0.4000000000000003,0.017774884,-0.0124005275,-0.6716385818947832,0.99984205,0.017773949,0.07339844,0.005101248,-0.48413278982374797,-0.017647266,-0.109589525,0.050143893628802866
0.4200000000000003,0.0174268,-0.022090347,-0.477042955208527,0.9998481,0.017425917,0.073423035,-0.0028302073,-0.3911663721423468,-0.02153745,-0.13374756,0.050143893628802866
0.44000000000000034,0.016915675,-0.028657645,-0.3142758091515963,0.99985695,0.016914869,0.073303856,-0.00924108,-0.3112251316768983,-0.024452062,-0.1518473,0.050143893628802866
0.46000000000000035,0.016298866,-0.03262369,-0.3463857632777693,0.9998672,0.016298145,0.073069245,-0.014344045,-0.32002808742710176,-0.030022362,-0.18643887,0.050143893628802866
0.48000000000000037,0.015597251,-0.037180208,-0.2740399647691509,0.99987835,0.015596619,0.07273116,-0.019592023,-0.2798646061276941,-0.033530116,-0.20822202,0.050143893628802866
0.5000000000000003,0.014815672,-0.04062397,-0.08918906924452645,0.99989027,0.01481513,0.07229454,-0.024183162,-0.18704932360499713,-0.033990845,-0.21108314,0.050143893628802866
0.5200000000000004,0.0139943715,-0.041112307,-0.034974075907199025,0.99990207,0.013993915,0.07178091,-0.027254894,-0.15401078951503094,-0.035590366,-0.22101617,0.050143893628802866
0.5400000000000004,0.0131716095,-0.04077735,-0.11121023454697165,0.9999133,0.013171229,0.07121115,-0.029785635,-0.18106814311776478,-0.039344355,-0.24432845,0.050143893628802866
0.5600000000000004,0.012343009,-0.041754138,-0.3108352416453359,0.9999238,0.012342695,0.07058644,-0.032759465,-0.26495278328363747,-0.04611017,-0.28634417,0.050143893628802866
0.5800000000000004,0.011462574,-0.04607117,-0.26310912311575574,0.9999343,0.011462322,0.06988884,-0.037107382,-0.23438056021292697,-0.049120523,-0.30503845,0.050143893628802866
0.6000000000000004,0.010502956,-0.049691822,-0.18719678683855998,0.99994487,0.010502763,0.069109164,-0.040955503,-0.1900321130464098,-0.05099538,-0.3166813,0.050143893628802866
0.6200000000000004,0.009482573,-0.05215726,-0.2975289474801494,0.99995506,0.00948243,0.06825963,-0.044078052,-0.23090315639644618,-0.055964354,-0.34753865,0.050143893628802866
0.6400000000000005,0.008394743,-0.056520272,-0.1648861882066896,0.9999648,0.008394645,0.06734108,-0.047870524,-0.15916448279635106,-0.056541186,-0.35112077,0.050143893628802866
0.6600000000000005,0.0072403033,-0.05881114,-0.16664214533505967,0.9999738,0.00724024,0.066358164,-0.050488986,-0.14868059918035792,-0.05867444,-0.36436826,0.050143893628802866
0.6800000000000005,0.0060392204,-0.061229415,-0.21122506950933811,0.99998176,0.0060391836,0.065324545,-0.05293624,-0.15747769265726663,-0.06149863,-0.3819065,0.050143893628802866
0.7000000000000005,0.0047820737,-0.06448125,-0.27385885112483044,0.99998856,0.0047820555,0.064240575,-0.0555281,-0.17405543293862152,-0.0648177,-0.40251788,0.050143893628802866
0.7200000000000005,0.0034492626,-0.06887034,-0.1123438863762642,0.99999404,0.0034492558,0.06310212,-0.058392175,-0.08661157119653139,-0.063724905,-0.39573166,0.050143893628802866
0.7400000000000005,0.0020538298,-0.07073304,-0.09466157492995568,0.9999979,0.0020538284,0.061920337,-0.059825037,-0.06480054752480341,-0.06412332,-0.39820582,0.050143893628802866
0.7600000000000006,0.0006233316,-0.072421335,0.23940810720572872,0.9999998,0.0006233315,0.060713395,-0.060901087,0.10315866906837502,-0.05757249,-0.35752517,0.050143893628802866
0.7800000000000006,-0.000788158,-0.06875102,0.23218549229840157,0.9999997,-0.0007881579,0.059511784,-0.059226684,0.1137303767731922,-0.05530342,-0.34343424,0.050143893628802866
0.8000000000000006,-0.0021279193,-0.065292716,0.04417820785690172,0.99999774,-0.0021279177,0.05834535,-0.057378404,0.04028376700881575,-0.05664547,-0.35176837,0.050143893628802866
0.8200000000000006,-0.003429077,-0.06500514,0.3103685090878777,0.9999941,-0.0034290703,0.057204146,-0.056732327,0.17572257466243899,-0.049808696,-0.30931202,0.050143893628802866
0.8400000000000006,-0.0046824655,-0.06045344,0.6134494510646947,0.99998903,-0.004682448,0.056097522,-0.053868,0.32775680231962273,-0.039962158,-0.248165,0.050143893628802866
0.8600000000000007,-0.005796787,-0.051011436,0.8716280845165486,0.9999832,-0.0057967543,0.055072498,-0.04851273,0.45780694941400074,-0.028570479,-0.17742267,0.050143893628802866
0.8800000000000007,-0.006681246,-0.03738401,0.9415273498544868,0.9999777,-0.0066811964,0.054175377,-0.041025545,0.4988969434188932,-0.01902242,-0.11812923,0.050143893628802866
0.9000000000000007,-0.007282053,-0.022622185,0.9572395100689176,0.9999735,-0.007281989,0.053434588,-0.032862563,0.5122486506557208,-0.010050438,-0.062413223,0.050143893628802866
0.9200000000000007,-0.007585039,-0.00758756,0.6647212320110001,0.9999712,-0.0075849663,0.052859206,-0.024477823,0.3806347998298179,-0.007399262,-0.045949418,0.050143893628802866
0.9400000000000007,-0.0076339054,0.0026915204,0.41153424314115294,0.99997085,-0.0076338314,0.052430492,-0.018245509,0.2645834645854926,-0.0062599923,-0.03887455,0.050143893628802866
0.9600000000000007,-0.007517473,0.008859521,-0.007844770000288093,0.99997175,-0.007517402,0.05210789,-0.013911737,0.07026147677048117,-0.010594645,-0.06579275,0.050143893628802866
0.9800000000000008,-0.0073445598,0.008187836,0.1645937129519668,0.999973,-0.0073444936,0.051840898,-0.012759279,0.14802288361497037,-0.005925707,-0.03679864,0.050143893628802866
1.0000000000000007,-0.007157445,0.010353279,0.46128801914559514,0.99997437,-0.007157384,0.051609393,-0.010333382,0.2829487301308102,0.0026175866,0.016255213,0.050143893628802866
1.0200000000000007,-0.006879445,0.017405566,0.34377592728170947,0.99997634,-0.0068793907,0.051447973,-0.005697212,0.22616883352187928,0.004777515,0.029668367,0.050143893628802866
1.0400000000000007,-0.0064789155,0.022582486,0.9656327476306582,0.999979,-0.0064788703,0.05137021,-0.0019895043,0.5088927443602229,0.021274371,0.13211384,-0.1375281970422803
1.0600000000000007,-0.0058751116,0.038005315,1.3880344749792046,0.9999827,-0.0058750776,0.05141181,0.006349746,0.6978521240974696,0.0382652,0.23762688,-0.1375281970422803
1.0800000000000007,-0.004894696,0.06046305,1.54253359548246,0.999988,-0.0048946766,0.051650427,0.017787011,0.7597565299846123,0.05267438,0.3271079,-0.1375281970422803
1.1000000000000008,-0.0034394974,0.08562267,1.4100492263275899,0.9999941,-0.0034394907,0.052127708,0.030242858,0.6847889412390975,0.06193065,0.38458934,-0.1375281970422803
1.1200000000000008,-0.0015011092,0.108827844,1.148917278119573,0.99999887,-0.0015011086,0.052842155,0.041476164,0.5457693078740946,0.067025155,0.4162262,-0.1375281970422803
1.1400000000000008,0.0008609701,0.1279989,1.3772856501299986,0.99999964,0.00086097,0.05375906,0.05043748,0.6281156181131623,0.079745784,0.49522132,-0.1375281970422803
1.1600000000000008,0.003644431,0.15117547,0.818782986319639,0.9999934,0.0036444229,0.05486838,0.060751483,0.3437725503802728,0.07730646,0.4800731,-0.1375281970422803
1.1800000000000008,0.0068038157,0.16550854,0.5617388568195286,0.9999769,0.006803763,0.05613855,0.0664134,0.19453568183000503,0.076180376,0.47308013,-0.1375281970422803
1.2000000000000008,0.010210428,0.17593174,0.32667717217026476,0.99994785,0.010210251,0.05749811,0.06963416,0.05294367710060146,0.07289152,0.45265633,-0.1375281970422803
1.2200000000000009,0.013789606,0.18280818,-0.31270429076214123,0.99990493,0.0137891695,0.058899462,0.07053816,-0.2767428325539969,0.058754418,0.36486495,-0.1375281970422803
1.2400000000000009,0.01740575,0.17950909,-0.3991905731700091,0.99984854,0.017404871,0.060266197,0.06604409,-0.35214365965794786,0.050556794,0.3139577,-0.1375281970422803
1.260000000000001,0.020943558,0.17505762,-0.593898938407754,0.9997807,0.020942027,0.061530985,0.060314473,-0.47668723217484144,0.038888466,0.24149737,-0.1375281970422803
1.280000000000001,0.024362613,0.16766897,-0.9388746993271647,0.9997032,0.024360202,0.06266126,0.052544195,-0.6693974907621677,0.022072528,0.1370704,-0.1375281970422803
1.300000000000001,0.027580027,0.15485866,-0.36496030788343975,0.9996197,0.02757653,0.06360531,0.04161621,-0.43662455905805386,0.021210419,0.1317167,-0.1375281970422803
1.320000000000001,0.030634105,0.1516502,-0.7218878227780525,0.9995308,0.030629314,0.06436801,0.03449791,-0.6312333031905308,0.0049961223,0.03102592,-0.1375281970422803
1.340000000000001,0.03356817,0.14281337,1.663292767010178,0.9994366,0.033561867,0.06495723,0.024191644,0.43958439708067376,0.042539716,0.26417163,-0.1375281970422803
1.360000000000001,0.03670799,0.17326197,0.16916314705605193,0.99932635,0.036699746,0.06551152,0.03142148,-0.2797360281806428,0.01733496,0.1076501,-0.1375281970422803
1.380000000000001,0.040219866,0.17958891,-1.095261028656913,0.9991913,0.04020902,0.06609543,0.026876565,-0.8972960231558825,-0.0153331775,-0.09521903,-0.1375281970422803
1.400000000000001,0.043657724,0.16548768,-2.1391233663562645,0.99904716,0.04364386,0.066489704,0.0122184735,-1.4128641066627672,-0.05373137,-0.3336718,-0.1375281970422803
1.420000000000001,0.046647787,0.13448218,-2.311004803910414,0.9989122,0.04663087,0.066508375,-0.010886759,-1.522136046742938,-0.08242497,-0.51185906,-0.1375281970422803
1.440000000000001,0.04899083,0.100759536,-2.8572014103372507,0.9988002,0.048971236,0.06604742,-0.035788354,-1.797792481145416,-0.12041142,-0.74775493,-0.1375281970422803
1.460000000000001,0.050572317,0.058122475,-2.950654848718308,0.9987215,0.050550763,0.06504434,-0.06521209,-1.8571919771298475,-0.15322654,-0.95153683,-0.1375281970422803
1.480000000000001,0.051285833,0.013895958,-2.539448977725015,0.9986852,0.051263355,0.063443236,-0.095617905,-1.6751566421107755,-0.17611359,-1.0936654,-0.1375281970422803
1.500000000000001,0.051179886,-0.023720697,-2.3114491191876367,0.9986906,0.051157545,0.06126305,-0.12305162,-1.5694485582958861,-0.19935548,-1.2379975,-0.1375281970422803
1.5200000000000011,0.05035718,-0.05776576,-1.7379226965293655,0.9987323,0.050335903,0.05855106,-0.1487619,-1.2971728237850202,-0.21328944,-1.3245274,-0.1375281970422803
1.5400000000000011,0.048944183,-0.08261471,-1.633289612259384,0.9988025,0.048924644,0.055368353,-0.17001967,-1.2353064339181024,-0.2321225,-1.4414808,-0.1375281970422803
1.5600000000000012,0.047049783,-0.105961114,-0.9995130200647224,0.9988934,0.047032427,0.051770356,-0.19026932,-0.9245619178370775,-0.2386843,-1.4822295,-0.1375281970422803
1.5800000000000012,0.044788484,-0.119160905,-0.6368399808219785,0.99899715,0.04477351,0.04781702,-0.20543405,-0.735176305578139,-0.24550086,-1.5245603,-0.1375281970422803
1.6000000000000012,0.042319924,-0.12664431,-0.8130371324240803,0.9991046,0.04230729,0.043590654,-0.21749952,-0.7922611719937783,-0.2602455,-1.6161246,-0.1375281970422803
1.6200000000000012,0.0396723,-0.13723756,-0.597402690034901,0.99921316,0.039661895,0.039113846,-0.23050156,-0.666907806141474,-0.2677166,-1.66252,-0.1375281970422803
1.6400000000000012,0.03684593,-0.14454392,-0.2509240547024904,0.9993213,0.036837593,0.03439703,-0.24145262,-0.47943943916368553,-0.27028504,-1.6784701,-0.1375281970422803
1.6600000000000013,0.033927474,-0.14641848,0.16864498870537745,0.9994245,0.033920966,0.029491145,-0.24933466,-0.25732587939963103,-0.2681542,-1.6652377,-0.1375281970422803
1.6800000000000013,0.031037334,-0.14164767,-0.13458032071132586,0.9995184,0.031032352,0.024463143,-0.25357917,-0.36868497613477497,-0.27733383,-1.7222431,-0.1375281970422803
1.7000000000000013,0.028192988,-0.14205058,-0.28724812013180895,0.9996026,0.028189253,0.019332452,-0.25964668,-0.4111402708343202,-0.28527343,-1.771548,-0.1375281970422803
1.7200000000000013,0.02531494,-0.14517714,-0.06376230977757708,0.99967957,0.025312236,0.014073621,-0.2664096,-0.27989881005775985,-0.2860967,-1.7766604,-0.1375281970422803
1.7400000000000013,0.022408802,-0.14487505,0.045732361217805974,0.99974895,0.022406926,0.0087005105,-0.27102375,-0.20089528644412144,-0.2870776,-1.7827519,-0.1375281970422803
1.7600000000000013,0.019524982,-0.14300095,-0.32015483904467645,0.9998094,0.019523742,0.003247749,-0.27434388,-0.3412116057693885,-0.29661793,-1.8419974,-0.1375281970422803
1.7800000000000014,0.016618934,-0.14733925,0.049641722727423024,0.9998619,0.016618168,-0.0022938466,-0.27996176,-0.14231106436663774,-0.29322332,-1.8209169,-0.1375281970422803
1.8000000000000014,0.013683919,-0.14585793,-0.3856143855251515,0.99990636,0.013683491,-0.007916004,-0.28232303,-0.3140906233912017,-0.3031988,-1.8828646,-0.1375281970422803
1.8200000000000014,0.010707697,-0.1517317,-0.5512574024500572,0.99994266,0.010707492,-0.0136128515,-0.28749746,-0.36130666197727523,-0.31043357,-1.9277924,-0.1375281970422803
1.8400000000000014,0.0075861057,-0.1605748,-0.7342619801397873,0.9999712,0.007586033,-0.019420745,-0.29344642,-0.4151396601105581,-0.31874883,-1.9794302,-0.1375281970422803
1.8600000000000014,0.0042568515,-0.17269535,-0.3431451485334567,0.99999094,0.0042568385,-0.025356233,-0.300279,-0.20240681505068187,-0.31594744,-1.9620336,-0.1375281970422803
1.8800000000000014,0.00074603735,-0.1787121,-0.1204505593419219,0.9999997,0.0007460373,-0.031394377,-0.30362996,-0.06542648646945667,-0.31299263,-1.9436842,-0.1375281970422803
1.9000000000000015,-0.0028511363,-0.18137442,0.12149160448612753,0.99999595,-0.0028511323,-0.037477642,-0.3047388,0.08131838168246729,-0.30730358,-1.9083552,-0.1375281970422803
1.9200000000000015,-0.0064644646,-0.18035951,-7.49441377989162e-05,0.9999791,-0.0064644194,-0.043559626,-0.3034449,0.06075851904922479,-0.30669606,-1.9045825,-0.1375281970422803
1.9400000000000015,-0.010078462,-0.18161188,-0.02942582273784172,0.9999492,-0.010078291,-0.049619026,-0.30248758,0.08266944349654153,-0.30451936,-1.8910652,-0.1375281970422803
1.9600000000000015,-0.013723778,-0.18362945,0.5146481380570928,0.9999058,-0.013723346,-0.055655774,-0.3011717,0.36915607232897657,-0.29005736,-1.8012562,-0.1375281970422803
1.9800000000000015,-0.017324042,-0.17701854,0.9648604525828894,0.9998499,-0.017323175,-0.061620396,-0.29516426,0.6120965321898694,-0.2727685,-1.6938924,-0.1375281970422803
2.0000000000000013,-0.020721484,-0.1632783,1.5625855351672355,0.9997853,-0.020720001,-0.06742601,-0.2851766,0.9211768801203423,-0.2484476,-1.5428596,-0.1375281970422803
2.019999999999999,-0.023749685,-0.13994533,1.402138416027826,0.999718,-0.023747452,-0.07298246,-0.27012405,0.8773258883681732,-0.23487401,-1.4585676,-0.1375281970422803
2.039999999999997,-0.026337657,-0.11937845,1.4109077509241297,0.99965316,-0.026334612,-0.07824484,-0.25578478,0.9071136182124292,-0.21873775,-1.3583615,-0.1375281970422803
2.0599999999999947,-0.028513543,-0.09878147,1.312607955607527,0.9995935,-0.02850968,-0.08321565,-0.24095336,0.8834954145647433,-0.2045291,-1.2701257,-0.1375281970422803
2.0799999999999925,-0.030293679,-0.07987749,1.2491067429719203,0.99954116,-0.030289046,-0.08789357,-0.22650445,0.8720035256217176,-0.1901883,-1.1810694,-0.13987764404953676
2.0999999999999903,-0.03170623,-0.062072616,0.6792390170929266,0.9994974,-0.031700917,-0.09228433,-0.21223979,0.6234121876340951,-0.18673848,-1.1596459,-0.13987764404953676
2.119999999999988,-0.032854024,-0.05364343,0.4875175725719452,0.99946034,-0.032848116,-0.096429534,-0.20204288,0.5464187680694594,-0.17972802,-1.116111,-0.13987764404953676
2.139999999999986,-0.033864196,-0.04841021,0.44421270338708674,0.99942666,-0.033857726,-0.10038308,-0.19310524,0.536455536415208,-0.17099202,-1.0618604,-0.13987764404953676
2.1599999999999837,-0.034776945,-0.04394284,0.5490772431504791,0.9993954,-0.034769934,-0.104159474,-0.18432967,0.593845872862468,-0.15939307,-0.989831,-0.13987764404953676
2.1799999999999815,-0.035583865,-0.037808243,0.808675061218942,0.99936694,-0.035576355,-0.10775118,-0.17461321,0.7215752034212065,-0.14367078,-0.8921956,-0.13987764404953676
2.1999999999999793,-0.036226787,-0.02745486,0.8256792718114768,0.9993439,-0.036218863,-0.11112812,-0.16280343,0.7358909992404825,-0.1309299,-0.8130747,-0.13987764404953676
2.219999999999977,-0.036659967,-0.01682902,1.2205640398081976,0.9993281,-0.036651757,-0.11426656,-0.15075701,0.9224053026684753,-0.11020216,-0.68435544,-0.13987764404953676
2.239999999999975,-0.036817424,0.00028094565,1.0986887777118743,0.9993223,-0.036809105,-0.11713424,-0.13565356,0.8680021067949406,-0.0972226,-0.6037523,-0.13987764404953676
2.2599999999999727,-0.036651853,0.015452483,0.6365337263069358,0.9993284,-0.036643647,-0.11970853,-0.12143753,0.6534738722661358,-0.092382096,-0.5736928,-0.13987764404953676
2.2799999999999705,-0.036256358,0.023124285,0.47243830100506895,0.9993428,-0.036248416,-0.122032784,-0.110732,0.5740259877695091,-0.08505432,-0.52818733,-0.13987764404953676
2.2999999999999683,-0.03573333,0.028168665,0.2861854869282625,0.99936163,-0.035725728,-0.124155626,-0.10132611,0.4830714497275132,-0.07957949,-0.4941886,-0.13987764404953676
2.319999999999966,-0.03513886,0.030221248,0.10080335150838178,0.9993827,-0.03513163,-0.12610488,-0.09340886,0.39177640786616513,-0.07564422,-0.46975058,-0.13987764404953676
2.339999999999964,-0.03453268,0.029289331,2.1473068193961,0.99940383,-0.03452582,-0.12791039,-0.086986475,1.3294676343700058,-0.026880456,-0.16692764,-0.13987764404953676
2.3599999999999617,-0.033617623,0.06194779,0.9314575826956825,0.999435,-0.03361129,-0.12943754,-0.06520622,0.7603043943739677,-0.030336378,-0.18838891,-0.13987764404953676
2.3799999999999595,-0.03224272,0.07488224,0.9445091271738751,0.99948025,-0.03223713,-0.13062005,-0.052741215,0.752988460746202,-0.018020237,-0.11190567,-0.13987764404953676
2.3999999999999573,-0.030606164,0.088190615,0.4037859488597935,0.9995317,-0.030601386,-0.1315544,-0.040393323,0.4877892155244022,-0.017456261,-0.108403385,-0.13987764404953676
2.419999999999955,-0.028788915,0.09281673,0.5387171460145873,0.9995856,-0.028784938,-0.13228418,-0.032386225,0.5322100694857975,-0.0073872795,-0.045875005,-0.13987764404953676
2.439999999999953,-0.026856683,0.09981414,0.1596192466537642,0.9996394,-0.026853455,-0.13284671,-0.023650603,0.3385646399669358,-0.00730533,-0.0453661,-0.13987764404953676
2.4599999999999507,-0.024844151,0.10077527,0.22934833494480142,0.9996914,-0.024841595,-0.13326548,-0.018085118,0.3509619724726697,-0.0011833506,-0.0073486073,-0.13987764404953676
2.4799999999999485,-0.022800358,0.10303865,-0.15183056568864126,0.99974006,-0.022798382,-0.13357094,-0.01231636,0.15522307890249096,-0.0042312425,-0.026276017,-0.13987764404953676
2.4999999999999463,-0.020771332,0.09922058,-0.4466970432295771,0.9997843,-0.020769838,-0.13379233,-0.009752984,-0.0006572942467476191,-0.008755568,-0.05437208,-0.13987764404953676
2.519999999999944,-0.018865043,0.09070954,-0.29366825746242986,0.9998221,-0.018863924,-0.13398735,-0.009743421,0.05105185767086245,-0.0065293824,-0.040547464,-0.13987764404953676
2.539999999999942,-0.017103873,0.08481855,-0.6169791783907459,0.99985373,-0.017103039,-0.13417396,-0.008888688,-0.11532655262352104,-0.013255269,-0.08231522,-0.13987764404953676
2.5599999999999397,-0.015511605,0.07373909,-0.6153156396314938,0.9998797,-0.015510983,-0.13437006,-0.010760128,-0.13033802072777795,-0.015936622,-0.09896643,-0.13987764404953676
2.5799999999999375,-0.014140226,0.06276355,-0.46756405029996567,0.99990004,-0.014139755,-0.134606,-0.012879703,-0.07585249577474351,-0.015727922,-0.0976704,-0.13987764404953676
2.5999999999999353,-0.012964385,0.054270025,-0.4543935084387423,0.99991596,-0.012964021,-0.13487566,-0.014109169,-0.081439857147523,-0.017304713,-0.107462265,-0.13987764404953676
2.619999999999933,-0.011955994,0.0460477,-0.3801831518037635,0.99992853,-0.011955709,-0.13517079,-0.015431895,-0.057249676157964224,-0.017625567,-0.109454766,-0.13987764404953676
2.639999999999931,-0.011099934,0.03908534,-0.439824810462976,0.99993837,-0.0110997055,-0.13548853,-0.016360126,-0.09323489708172218,-0.02024511,-0.12572214,-0.13987764404953676
2.6599999999999286,-0.010392448,0.03118235,0.12460823255422634,0.999946,-0.010392261,-0.13583058,-0.017879166,0.15983403698161724,-0.010439237,-0.06482766,-0.13987764404953676
2.6799999999999264,-0.009752628,0.03255314,0.04152673073219193,0.99995244,-0.009752474,-0.1361626,-0.015255067,0.11528779722063164,-0.009804279,-0.06088457,-0.13987764404953676
2.6999999999999242,-0.009098375,0.032617148,0.37521474658859544,0.99995863,-0.0090982495,-0.13644925,-0.013360252,0.262650732026876,-0.0012706507,-0.00789074,-0.13987764404953676
2.719999999999922,-0.008389196,0.038201682,0.07817713531076108,0.99996483,-0.008389098,-0.13667442,-0.009051897,0.11888368428799696,-0.0033891047,-0.02104634,-0.13987764404953676
2.73999999999992,-0.007615402,0.038995218,-0.047313765541999175,0.99997103,-0.0076153283,-0.13683642,-0.0070969835,0.05347153159371661,-0.0043851295,-0.027231654,-0.13987764404953676
2.7599999999999176,-0.006845456,0.037794735,-0.2911329074523622,0.9999766,-0.0068454025,-0.13696977,-0.006213213,-0.06646200760370607,-0.008930454,-0.05545812,-0.13987764404953676
2.7799999999999154,-0.0061382083,0.032651994,-0.25428320562635975,0.99998116,-0.0061381697,-0.13710462,-0.007293951,-0.05649272300772602,-0.009626863,-0.059782818,-0.13987764404953676
2.7999999999999132,-0.0055277348,0.02814641,-0.14482684157540943,0.99998474,-0.005527707,-0.13725948,-0.008212474,-0.01210489774928318,-0.008601605,-0.053415965,-0.13987764404953676
2.819999999999911,-0.004989707,0.025463326,0.04118763688086561,0.99998754,-0.0049896864,-0.13742565,-0.008404943,0.0683007955849454,-0.005208332,-0.03234374,-0.13987764404953676
2.839999999999909,-0.004475422,0.025859687,-0.40604285299825965,0.99999,-0.0044754073,-0.13758278,-0.0072810794,-0.1428395238963597,-0.013601525,-0.08446547,-0.13987764404953676
2.8599999999999066,-0.004024503,0.018966451,-0.11375771289190523,0.9999919,-0.004024492,-0.13775119,-0.009615178,-0.012667226097229776,-0.0101483315,-0.06302114,-0.13987764404953676
2.8799999999999044,-0.003664667,0.016870342,-0.19328576892608884,0.99999326,-0.0036646589,-0.1379455,-0.009818749,-0.05287712021523324,-0.012188698,-0.07569182,-0.13987764404953676
2.899999999999902,-0.003359364,0.013489645,-0.48710284174980045,0.99999434,-0.0033593578,-0.13815032,-0.010681309,-0.1913227493005443,-0.019323546,-0.11999922,-0.13987764404953676
2.9199999999999,-0.0031686074,0.005302199,-0.3102333286503021,0.999995,-0.003168602,-0.13839453,-0.01381203,-0.11180529354462695,-0.018950079,-0.11767999,-0.13987764404953676
2.939999999999898,-0.0031134153,-5.469622e-06,-0.3743237826923704,0.9999952,-0.0031134102,-0.13868865,-0.015642121,-0.14195909290711398,-0.022180403,-0.1377403,-0.13987764404953676
