# This is CartPole simulation from 07.07.2021 at time 11:33:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8600000000000014,0.007390255,0.10547406,-0.9671656915780038,0.9999727,0.007390188,0.09250215,0.18531299,-0.5166794470365302,0.16549377,1.0277163,0.14822898183125974
1.8800000000000014,0.009350588,0.09063086,-0.5930600480464275,0.9999563,0.009350452,0.09612593,0.17687303,-0.3637270260693654,0.16364971,1.0162647,0.14822898183125974
1.9000000000000015,0.01107439,0.08200921,-0.6944495087520404,0.99993867,0.011074164,0.099605344,0.17093502,-0.4274960637152487,0.15461268,0.9601447,0.14822898183125974
1.9200000000000015,0.012610092,0.07182265,-0.48527220844239227,0.9999205,0.0126097575,0.1029558,0.16395083,-0.3463138872227843,0.15104757,0.93800545,0.14822898183125974
1.9400000000000015,0.013975946,0.06514082,0.1432486380373503,0.99990237,0.013975491,0.106179535,0.15829416,-0.07014488351464399,0.15763107,0.9788889,0.14822898183125974
1.9600000000000015,0.015309111,0.06883904,0.03732268237498098,0.9998828,0.015308513,0.10933428,0.15715918,-0.1319908686067043,0.1536084,0.95390815,0.14822898183125974
1.9800000000000015,0.016699957,0.07091925,0.30869516232347644,0.9998606,0.01669918,0.11245645,0.15501207,-0.02053295286350683,0.15635517,0.9709656,0.14822898183125974
2.0000000000000013,0.018176444,0.077563666,0.012411515740277148,0.99983484,0.018175444,0.11555348,0.15469089,-0.17148126583370946,0.14914161,0.9261694,0.14822898183125974
2.019999999999999,0.01973922,0.07949312,-0.4577943204254744,0.9998052,0.019737938,0.118619986,0.1518989,-0.4035180825910809,0.13574727,0.8429905,0.14822898183125974
2.039999999999997,0.0212661,0.07384372,-0.7457312291021991,0.99977386,0.021264497,0.12159353,0.14530702,-0.5513128171974007,0.1222694,0.75929296,0.14822898183125974
2.0599999999999947,0.022634475,0.06356872,-0.8622323516346027,0.9997439,0.022632541,0.12441162,0.13629337,-0.6186042042026944,0.109954186,0.6828155,0.14822898183125974
2.0799999999999925,0.023779074,0.051446706,0.05527143326760285,0.9997173,0.023776833,0.12703866,0.12617548,-0.20708982894783262,0.118092865,0.7333567,-0.026578626295481488
2.0999999999999903,0.024828183,0.0544019,0.6033393160650193,0.9996918,0.024825633,0.12952913,0.122794904,0.035301824325030005,0.12549886,0.77934796,-0.026578626295481488
2.119999999999988,0.026024556,0.066434145,0.6180702508801011,0.9996614,0.026021618,0.13199076,0.12338487,0.030532230923912693,0.12581713,0.7813244,-0.026578626295481488
2.139999999999986,0.02746471,0.0788503,0.24263995695136314,0.9996229,0.027461257,0.13446341,0.12389925,-0.1564901170209561,0.11783402,0.73174924,-0.026578626295481488
2.1599999999999837,0.029094042,0.08527534,0.08178398544112227,0.9995768,0.029089939,0.13691646,0.121353164,-0.24654713586072025,0.11108255,0.6898226,-0.026578626295481488
2.1799999999999815,0.030826993,0.08921613,-1.4078465669528475,0.9995249,0.030822111,0.1393042,0.117333464,-0.950300999823635,0.075174205,0.4668318,-0.026578626295481488
2.1999999999999793,0.03240137,0.068889394,-0.9046168074583788,0.9994751,0.0323957,0.14149904,0.10178839,-0.7340624344653042,0.06894986,0.42817867,-0.026578626295481488
2.219999999999977,0.03364991,0.0568479,-0.6921518244935803,0.9994339,0.03364356,0.14341752,0.08978065,-0.6485500034752261,0.06046812,0.37550703,-0.026578626295481488
2.239999999999975,0.034691855,0.04833506,-0.4699926724166143,0.9993983,0.034684896,0.1451095,0.07917092,-0.5564787142505564,0.053721752,0.33361208,-0.026578626295481488
2.2599999999999727,0.035599336,0.043508608,-0.5337797319279254,0.9993664,0.03559182,0.14660399,0.07006738,-0.5948831375274171,0.042643525,0.26481628,-0.026578626295481488
2.2799999999999705,0.03640036,0.037686333,-0.2976723925589609,0.99933755,0.03639232,0.14791028,0.060333837,-0.49396493344031267,0.037204817,0.23104191,-0.026578626295481488
2.2999999999999683,0.03712291,0.035771776,-0.17954017053085533,0.99931103,0.03711438,0.14903805,0.052251957,-0.4466174483360855,0.031044014,0.19278333,-0.026578626295481488
2.319999999999966,0.037826326,0.035841357,5.182677679915727,0.9992847,0.037817307,0.15001172,0.044945158,2.0193288711804214,0.1346365,0.8360927,-0.026578626295481488
2.339999999999964,0.03938898,0.123862706,3.0191196961318036,0.99922436,0.039378796,0.15123351,0.07802665,1.0075887223676774,0.12274866,0.7622692,-0.026578626295481488
2.3599999999999617,0.04236868,0.1769049,0.9223364080521579,0.9991026,0.042356007,0.1529553,0.09455558,0.012115721645184393,0.094607405,0.587512,-0.026578626295481488
2.3799999999999595,0.04607637,0.1960285,-0.49288792620868177,0.9989387,0.046060067,0.15484855,0.09479141,-0.6768546837077524,0.0635918,0.3949051,-0.026578626295481488
2.3999999999999573,0.049942218,0.19232066,-1.092080811628211,0.99875313,0.04992146,0.15663639,0.0837471,-0.9914348003304398,0.037913814,0.23544478,-0.026578626295481488
2.419999999999955,0.05363966,0.17907372,-1.9637862534832289,0.99856174,0.053613942,0.15815303,0.06754964,-1.4303828165472179,0.0013779614,0.00855714,-0.026578626295481488
2.439999999999953,0.05693405,0.15176773,-2.2616581279710535,0.9983797,0.0569033,0.15927552,0.044159964,-1.6008545794714764,-0.030382648,-0.18867625,-0.026578626295481488
2.4599999999999507,0.059635483,0.119718045,-2.7846498069378427,0.99822235,0.05960014,0.15990293,0.017972235,-1.869518394565863,-0.069390744,-0.43091652,-0.026578626295481488
2.4799999999999485,0.061612718,0.07916852,-2.838258730561682,0.99810255,0.061573744,0.1599636,-0.012622925,-1.9144835340137818,-0.10277587,-0.6382382,-0.026578626295481488
2.4999999999999463,0.062770315,0.03772148,-3.4040706451139053,0.9980306,0.062729105,0.15940513,-0.0439634,-2.1878417234117946,-0.14716537,-0.913897,-0.026578626295481488
2.519999999999944,0.06300805,-0.013086727,-3.4546399006611197,0.99801564,0.06296637,0.15817608,-0.07979034,-2.2142977580983074,-0.18495351,-1.1485614,-0.026578626295481488
2.539999999999942,0.062220465,-0.06492,-2.4067695340324504,0.99806494,0.062180325,0.15622622,-0.11606157,-1.7233881566085392,-0.19981731,-1.2408656,-0.026578626295481488
2.5599999999999397,0.06056231,-0.09985277,-2.0906235308445336,0.9981667,0.060525294,0.15362935,-0.14430279,-1.5614977634191194,-0.2212573,-1.3740078,-0.026578626295481488
2.5799999999999375,0.05825457,-0.12987645,-1.6589434026143735,0.9983037,0.058221627,0.15049349,-0.16989952,-1.339813000513154,-0.23726414,-1.4734104,-0.026578626295481488
2.5999999999999353,0.05541374,-0.15312591,-1.8206179297154987,0.99846506,0.055385385,0.1468811,-0.19187129,-1.386688552379643,-0.26164046,-1.6247872,-0.026578626295481488
2.619999999999933,0.052080337,-0.17934167,-1.1181297875890652,0.9986441,0.052056797,0.14282177,-0.21461566,-1.0299545854176129,-0.26859,-1.667944,-0.026578626295481488
2.639999999999931,0.048332963,-0.19440609,-1.1199086212586882,0.99883217,0.048314147,0.13836457,-0.23152216,-0.9940424707047484,-0.2840113,-1.7637103,-0.026578626295481488
2.6599999999999286,0.04428208,-0.20985083,-1.039402125808423,0.9990197,0.04426761,0.13357498,-0.24784352,-0.9172088438307393,-0.29697385,-1.8442076,-0.026578626295481488
2.6799999999999264,0.039933093,-0.22435187,-0.4935779017709808,0.9992028,0.03992248,0.12847121,-0.26290953,-0.6228574899865902,-0.29883793,-1.8557836,-0.026578626295481488
2.6999999999999242,0.035379205,-0.23029976,-0.23223919397486562,0.9993742,0.035371825,0.12311318,-0.27315724,-0.45765837283762517,-0.30159009,-1.8728745,-0.026578626295481488
2.719999999999922,0.030746078,-0.23233883,-0.15444079885245673,0.9995274,0.030741233,0.11757659,-0.28070042,-0.3763012892932145,-0.30535382,-1.8962473,-0.026578626295481488
2.73999999999992,0.02608258,-0.23346807,0.26168849108543385,0.9996599,0.026079623,0.11190215,-0.28691152,-0.13869037816977697,-0.3007173,-1.8674544,-0.026578626295481488
2.7599999999999176,0.021461036,-0.22813982,0.5865987524469095,0.99976975,0.02145939,0.10614148,-0.28923118,0.05650129966703086,-0.29402134,-1.8258725,-0.026578626295481488
2.7799999999999154,0.016996156,-0.21781965,0.5729551116540872,0.9998556,0.016995339,0.10036562,-0.28835288,0.09415693613798887,-0.2911657,-1.8081391,-0.026578626295481488
2.7999999999999132,0.012733812,-0.20802462,0.9881118668845108,0.99991894,0.012733468,0.094613366,-0.28685585,0.3274394306991002,-0.27887845,-1.7318352,-0.026578626295481488
2.819999999999911,0.008732156,-0.19171235,0.9599100923789955,0.99996185,0.008732045,0.08892837,-0.28153616,0.35392136645061983,-0.2720183,-1.6892338,-0.026578626295481488
2.839999999999909,0.0050508836,-0.1761033,0.9599925642744345,0.99998724,0.005050862,0.08335402,-0.27577946,0.39029036185711113,-0.26428533,-1.6412119,-0.026578626295481488
2.8599999999999066,0.0016805746,-0.16071202,1.2067677587316834,0.99999857,0.0016805738,0.07790063,-0.2694239,0.5372948614518873,-0.2509758,-1.5585597,-0.026578626295481488
2.8799999999999044,-0.0013435443,-0.14147161,1.6024068720598466,0.9999991,-0.001343544,0.07259787,-0.26065764,0.7495650024746603,-0.23228522,-1.4424912,-0.026578626295481488
2.899999999999902,-0.0039204517,-0.115899175,1.093081357567199,0.9999923,-0.0039204415,0.0675044,-0.24841091,0.5405057387759477,-0.22904469,-1.4223676,-0.026578626295481488
2.9199999999999,-0.006067895,-0.0987677,1.599205620856634,0.9999816,-0.0060678576,0.062622465,-0.23958284,0.7950705808915697,-0.20843747,-1.2943968,-0.026578626295481488
2.939999999999898,-0.007792307,-0.07343423,0.8306197195452024,0.99996966,-0.0077922284,0.057957813,-0.22658196,0.45816449071009346,-0.21023574,-1.3055639,-0.026578626295481488
2.9599999999998956,-0.009133136,-0.060726557,0.2086539172032552,0.9999583,-0.009133009,0.05349934,-0.21909367,0.18487367152314024,-0.21482038,-1.3340346,-0.026578626295481488
2.9799999999998934,-0.010319567,-0.058264427,-0.08134551165192296,0.9999468,-0.010319384,0.049146954,-0.21607865,0.0629020557970408,-0.21716614,-1.3486017,-0.026578626295481488
2.999999999999891,-0.011503586,-0.060637165,-0.18749141836932082,0.99993384,-0.011503332,0.044835374,-0.2150608,0.02556483365999722,-0.21773927,-1.3521608,-0.026578626295481488
