# This is CartPole simulation from 07.07.2021 at time 10:16:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-0.016299203,-0.032596998,-0.03699552417135829,0.99986714,-0.016298482,-0.08072575,-0.073314376,0.1423839877931146,-0.067478605,-0.41904214,-0.052897095603784534
0.3000000000000002,-0.016964769,-0.034597006,-0.47091967847377875,0.9998561,-0.016963955,-0.08216932,-0.070989504,-0.051109817750164335,-0.07378184,-0.45818523,-0.052897095603784534
0.32000000000000023,-0.01774006,-0.043769512,-0.3865532897850003,0.99984264,-0.017739128,-0.083597325,-0.07183412,-0.004753373057437245,-0.07251124,-0.45029482,-0.052897095603784534
0.34000000000000025,-0.018685844,-0.05165717,-0.6270037260701151,0.9998254,-0.018684756,-0.08503482,-0.07192142,-0.1064169339053919,-0.07712484,-0.47894526,-0.052897095603784534
0.36000000000000026,-0.019828415,-0.06359209,-0.5417780141834804,0.9998034,-0.019827114,-0.08649032,-0.073675446,-0.056101644953599906,-0.076583035,-0.47558066,-0.052897095603784534
0.3800000000000003,-0.021196809,-0.07426791,-0.47144344803091925,0.99977535,-0.021195222,-0.08797287,-0.07460791,-0.010414639075006126,-0.07539756,-0.46821883,-0.052897095603784534
0.4000000000000003,-0.022768296,-0.08394091,-0.45691737150807077,0.99974084,-0.02276633,-0.08946678,-0.07479436,0.011556611161329321,-0.0745067,-0.4626866,-0.052897095603784534
0.4200000000000003,-0.024531811,-0.09353734,0.30150975715036604,0.9996991,-0.02452935,-0.09096091,-0.074623,0.37833158369884906,-0.057707176,-0.35836157,-0.052897095603784534
0.44000000000000034,-0.026366936,-0.09087797,0.7346258443277333,0.9996524,-0.026363881,-0.092392996,-0.0684466,0.5960547220998116,-0.041485373,-0.25762418,-0.052897095603784534
0.46000000000000035,-0.028080337,-0.081249535,1.144915406727903,0.9996058,-0.028076647,-0.09366673,-0.05870377,0.80218122214024,-0.02215111,-0.1375584,-0.052897095603784534
0.48000000000000037,-0.029536074,-0.06498765,1.2548405633465447,0.9995638,-0.02953178,-0.09471264,-0.045582954,0.8674119552489865,-0.005729528,-0.03558037,-0.052897095603784534
0.5000000000000003,-0.030649252,-0.046968166,1.3188312941568825,0.9995304,-0.030644454,-0.09548568,-0.03139036,0.9081266606265057,0.010661821,0.066209905,-0.052897095603784534
0.5200000000000004,-0.03139188,-0.02791023,1.535574297197416,0.9995073,-0.031386726,-0.095968336,-0.016527142,1.0156419631350528,0.03072528,0.19080399,-0.052897095603784534
0.5400000000000004,-0.031718582,-0.005276968,1.5784990966612449,0.999497,-0.031713262,-0.096136525,0.00010101045,1.0389779928101617,0.04877415,0.30288747,-0.052897095603784534
0.5600000000000004,-0.031585384,0.018129416,1.5093378762968483,0.9995012,-0.03158013,-0.0959684,0.017116137,1.0061199385594468,0.0646594,0.4015349,-0.052897095603784534
0.5800000000000004,-0.03099454,0.040510237,1.6586204694128843,0.9995197,-0.030989578,-0.09546519,0.033598024,1.069458468148489,0.0843065,0.52354336,-0.052897095603784534
0.6000000000000004,-0.02993145,0.065477304,1.9912893603845216,0.9995521,-0.029926982,-0.094622195,0.051122006,1.2127321374539834,0.108590566,0.6743474,-0.052897095603784534
0.6200000000000004,-0.028314801,0.09608404,1.3262345338878991,0.99959916,-0.028311018,-0.09340578,0.07099784,0.8906592047125805,0.11428051,0.7096819,-0.052897095603784534
0.6400000000000005,-0.026191002,0.11604121,0.885297464316635,0.99965703,-0.026188007,-0.09184332,0.08560502,0.6667960145255899,0.11898513,0.7388977,-0.052897095603784534
0.6600000000000005,-0.023737224,0.12901722,0.7487872790767198,0.9997183,-0.023734994,-0.09002449,0.096549824,0.5799469793041055,0.12610304,0.7830999,-0.052897095603784534
0.6800000000000005,-0.021044418,0.13999881,0.5306574099611503,0.99977857,-0.021042865,-0.088000625,0.10607491,0.45311241597704816,0.12995628,0.8070285,-0.052897095603784534
0.7000000000000005,-0.018165465,0.1476581,0.29950997198268975,0.999835,-0.018164467,-0.085806526,0.11352496,0.3184185337575667,0.13132603,0.81553465,-0.052897095603784534
0.7200000000000005,-0.015168889,0.15178226,0.3278705004983982,0.99988496,-0.015168307,-0.08348495,0.118770584,0.30213790727059886,0.13577202,0.84314424,-0.052897095603784534
0.7400000000000005,-0.012083921,0.15661965,0.5503141555547637,0.999927,-0.012083626,-0.08106104,0.12375047,0.3744496023060592,0.1439321,0.8938184,-0.052897095603784534
0.7600000000000006,-0.008865201,0.16536154,0.443472495696045,0.9999607,-0.0088650845,-0.07852598,0.12991574,0.293750899575256,0.14640275,0.90916103,-0.052897095603784534
0.7800000000000006,-0.005487155,0.17263679,0.12315613795687624,0.9999849,-0.0054871277,-0.075880505,0.13476118,0.1130966969827303,0.14301428,0.8881187,-0.052897095603784534
0.8000000000000006,-0.002013222,0.17495231,0.4589146924330001,0.999998,-0.0020132207,-0.073166996,0.13664944,0.23377886778086432,0.15017375,0.93257904,-0.052897095603784534
0.8200000000000006,0.0015622564,0.18304923,-0.6500254740718912,0.9999988,0.0015622558,-0.07039642,0.14051476,-0.3122162116787151,0.12931739,0.803061,-0.052897095603784534
0.8400000000000006,0.0051240427,0.1732783,-1.2878372724250806,0.9999869,0.0051240204,-0.06763584,0.13543956,-0.6412322744952026,0.109105766,0.6775468,-0.052897095603784534
0.8600000000000007,0.008389721,0.15328674,-1.4265343289005212,0.99996483,0.008389622,-0.06502937,0.12497378,-0.7374924574817028,0.09389093,0.58306265,-0.052897095603784534
0.8800000000000007,0.011234339,0.1311904,-1.7095821766565686,0.9999369,0.011234103,-0.06264763,0.112927355,-0.8961868286258303,0.07427449,0.46124458,-0.052897095603784534
0.9000000000000007,0.013592492,0.10458179,-2.0096261612783746,0.9999076,0.013592074,-0.060532223,0.09827728,-1.0580171210486646,0.051886685,0.3222163,-0.052897095603784534
0.9200000000000007,0.0153709045,0.07312581,-2.2622333730760635,0.99988186,0.015370299,-0.058735717,0.08097121,-1.1923721416604056,0.028058482,0.17424318,-0.052897095603784534
0.9400000000000007,0.016479861,0.037534963,-2.4075499040404953,0.9998642,0.016479116,-0.057306845,0.06145808,-1.2707658530398573,0.0045368723,0.028173978,-0.052897095603784534
0.9600000000000007,0.01685344,-0.0005011178,-2.2472650432199957,0.99985796,0.016852643,-0.056280807,0.04065354,-1.2011170163627451,-0.013591385,-0.0844025,-0.052897095603784534
0.9800000000000008,0.016491242,-0.03604,-2.1818197595275404,0.99986404,0.016490495,-0.055659775,0.020981714,-1.1679102341207397,-0.032160882,-0.19971907,-0.052897095603784534
1.0000000000000007,0.015427778,-0.07068256,0.10271650170527492,0.99988097,0.015427166,-0.05542691,0.0018462874,-0.10504622260529015,-0.0037612852,-0.023357581,-0.052897095603784534
1.0200000000000007,0.014035584,-0.06810334,0.052703548143512996,0.9999015,0.014035123,-0.05540686,0.00011134166,-0.1143991697831776,-0.005871659,-0.036463004,-0.052897095603784534
1.0400000000000007,0.012686439,-0.06644058,1.4560506277336778,0.99991953,0.012686099,-0.055423,-0.0017762741,0.5456232694718306,0.02201053,0.13668539,-0.09463658090106863
1.0600000000000007,0.011594435,-0.04187126,1.2090388971567358,0.99993277,0.011594175,-0.05537137,0.0071463417,0.4428471456349504,0.026556809,0.16491778,-0.09463658090106863
1.0800000000000007,0.010954395,-0.021332802,1.032932033643988,0.99994,0.010954176,-0.055157684,0.014390778,0.36826078224456665,0.030632688,0.190229,-0.09463658090106863
1.1000000000000008,0.010697145,-0.003644836,0.9230320036186722,0.9999428,0.010696941,-0.054811012,0.020417906,0.32039224094547597,0.034646504,0.21515478,-0.09463658090106863
1.1200000000000008,0.010776363,0.012295571,0.8638096390202938,0.99994195,0.010776155,-0.054351427,0.02566473,0.292554091128958,0.038745977,0.24061252,-0.09463658090106863
1.1400000000000008,0.011165309,0.027337804,0.4959078445576499,0.99993765,0.011165077,-0.05379134,0.030458948,0.11940667043372681,0.03581987,0.22244139,-0.09463658090106863
1.1600000000000008,0.011796763,0.0364422,0.31519511953805546,0.99993044,0.011796489,-0.053163037,0.032420505,0.030061172520764595,0.033761706,0.2096602,-0.09463658090106863
1.1800000000000008,0.012581881,0.042671088,-0.13845870468886895,0.99992085,0.01258155,-0.052509777,0.032920673,-0.1866253173576394,0.024466364,0.15193611,-0.09463658090106863
1.2000000000000008,0.013419503,0.041550342,-0.1498491380509564,0.99990994,0.013419101,-0.05188115,0.029873265,-0.2001103466464027,0.020698305,0.12853648,-0.09463658090106863
1.2200000000000009,0.014233224,0.040302828,-0.8049134959893928,0.99989873,0.0142327435,-0.05131563,0.02660478,-0.5100194656904325,0.003353876,0.02082757,-0.09463658090106863
1.2400000000000009,0.014917557,0.0283752,-0.9604096503441777,0.9998887,0.014917004,-0.050865028,0.018260349,-0.5885772581444789,-0.008745214,-0.054307777,-0.09463658090106863
1.260000000000001,0.0153384935,0.013901698,-0.6509950142267054,0.99988234,0.015337892,-0.050593898,0.008626802,-0.45031566267478573,-0.012378692,-0.07687168,-0.09463658090106863
1.280000000000001,0.015519301,0.0044721337,-0.4931243659240034,0.9998796,0.015518678,-0.050493345,0.0012546864,-0.3794670104152446,-0.01672532,-0.10386424,-0.09463658090106863
1.300000000000001,0.015536632,-0.0023950385,-0.532942358855375,0.9998793,0.0155360075,-0.050528914,-0.004959037,-0.3980887529282919,-0.02390954,-0.14847825,-0.09463658090106863
1.320000000000001,0.015410106,-0.009942232,-0.4092888771921301,0.99988127,0.015409496,-0.050691735,-0.011479187,-0.33996614161748223,-0.027941305,-0.17351551,-0.09463658090106863
1.340000000000001,0.015152185,-0.01550376,-0.1382100272743443,0.9998852,0.015151605,-0.05097568,-0.017048981,-0.2125790191102861,-0.027874961,-0.17310351,-0.09463658090106863
1.360000000000001,0.014826151,-0.01666488,0.24893667721658833,0.9998901,0.014825608,-0.051350657,-0.020533584,-0.030966771036158157,-0.023232883,-0.1442762,-0.09463658090106863
1.380000000000001,0.014538643,-0.011509896,0.3203370176879086,0.9998943,0.014538131,-0.051766295,-0.021043971,0.004835954423344233,-0.02212389,-0.13738936,-0.09463658090106863
1.400000000000001,0.014365648,-0.0051852013,0.2909762450879815,0.9998968,0.014365153,-0.05218642,-0.02096691,-0.006906755760780087,-0.02256342,-0.14011884,-0.09463658090106863
1.420000000000001,0.014314516,0.0006712485,0.2599145153620879,0.99989754,0.0143140275,-0.05260687,-0.021080852,-0.02063568576722397,-0.023294628,-0.14465964,-0.09463658090106863
1.440000000000001,0.014375655,0.0060390215,-0.36897611812548664,0.99989665,0.0143751595,-0.05303178,-0.021418424,-0.3110011072162096,-0.036721557,-0.22804087,-0.09463658090106863
1.460000000000001,0.014443723,0.0011251929,-0.5132279475746656,0.9998957,0.014443221,-0.05350987,-0.026510496,-0.3782236410221015,-0.044952627,-0.27915582,-0.09463658090106863
1.480000000000001,0.014390363,-0.006168456,-0.691508998306105,0.99989647,0.014389867,-0.05410055,-0.032704573,-0.4599723832141564,-0.054956138,-0.34127763,-0.09463658090106863
1.500000000000001,0.014162434,-0.01641904,-0.8804463770972832,0.9998997,0.014161961,-0.054828197,-0.040239062,-0.5449614617727615,-0.06646403,-0.41274163,-0.09463658090106863
1.5200000000000011,0.0136989495,-0.029827055,-0.6704367339693901,0.9999062,0.013698521,-0.055720124,-0.04916766,-0.4438177221403833,-0.07099747,-0.44089428,-0.09463658090106863
1.5400000000000011,0.013000392,-0.03988431,-0.1768941248950707,0.9999155,0.013000026,-0.05677447,-0.05644252,-0.20964699823701616,-0.06783641,-0.4212641,-0.09463658090106863
1.5600000000000012,0.012179096,-0.041947264,-0.4934910808071551,0.99992585,0.012178795,-0.057936877,-0.05988424,-0.3475272242914088,-0.07751257,-0.48135307,-0.09463658090106863
1.5800000000000012,0.011265511,-0.049271856,-0.3443187092708362,0.9999365,0.011265272,-0.059190173,-0.06558461,-0.26991989365083496,-0.07978336,-0.49545467,-0.09463658090106863
1.6000000000000012,0.010228735,-0.054252252,-0.28787558063262103,0.99994767,0.010228557,-0.060545072,-0.07001546,-0.23380640547632628,-0.08261964,-0.51306796,-0.09463658090106863
1.6200000000000012,0.009100823,-0.058408193,-0.014647132213897357,0.9999586,0.009100697,-0.06198282,-0.07385591,-0.09688156263270463,-0.08030688,-0.49870571,-0.09463658090106863
1.6400000000000012,0.007932911,-0.058189746,-0.18983032520835366,0.9999685,0.007932828,-0.06347549,-0.07545468,-0.16615306326816456,-0.08499051,-0.5277911,-0.09463658090106863
1.6600000000000013,0.0067408565,-0.060932096,0.20875812000600874,0.9999773,0.006740805,-0.06501122,-0.07818796,0.029189524095524468,-0.07891225,-0.49004507,-0.09463658090106863
1.6800000000000013,0.0055571278,-0.057244226,-0.009151796361703185,0.99998456,0.0055570994,-0.06657038,-0.077722505,-0.059566404027875414,-0.08236484,-0.5114857,-0.09463658090106863
1.7000000000000013,0.004411883,-0.057204273,-0.13155801280960683,0.9999903,0.0044118688,-0.068134405,-0.078709945,-0.10474007613721059,-0.085340254,-0.52996296,-0.09463658090106863
1.7200000000000013,0.003247372,-0.059258983,-0.1120150450576527,0.99999475,0.0032473663,-0.069725424,-0.08043726,-0.08433957459548497,-0.086116426,-0.534783,-0.09463658090106863
1.7400000000000013,0.002044347,-0.061091777,-0.14683010127768686,0.9999979,0.0020443457,-0.07134772,-0.081830904,-0.08860829248590445,-0.08766083,-0.54437375,-0.09463658090106863
1.7600000000000013,0.0007985424,-0.06359572,-0.12978141719551559,0.9999997,0.00079854234,-0.072998576,-0.08329486,-0.0685666247607524,-0.08817955,-0.547595,-0.09463658090106863
1.7800000000000014,-0.00049520424,-0.065926775,0.374698949349219,0.9999999,-0.00049520424,-0.07467549,-0.08443113,0.17657253402861908,-0.078221925,-0.48575816,-0.09463658090106863
1.8000000000000014,-0.0017555013,-0.060098045,0.4987271645694941,0.99999845,-0.0017555003,-0.07633596,-0.08155302,0.24617754371120287,-0.072073646,-0.44757736,-0.09463658090106863
1.8200000000000014,-0.0028797986,-0.0523092,0.3128101268361174,0.9999958,-0.0028797947,-0.07792773,-0.07753373,0.17164376075265922,-0.07126051,-0.44252777,-0.09463658090106863
1.8400000000000014,-0.0038783592,-0.04762213,0.13121941629402323,0.9999925,-0.0038783494,-0.07945103,-0.07473353,0.09782474079984588,-0.07166747,-0.44505498,-0.09463658090106863
1.8600000000000014,-0.0048125414,-0.045969155,-0.0669650105210154,0.99998844,-0.004812523,-0.08093013,-0.07314139,0.015682483851848034,-0.073686734,-0.45759463,-0.09463658090106863
1.8800000000000014,-0.0057457215,-0.047629964,0.1570046483246128,0.9999835,-0.00574569,-0.08239051,-0.07289423,0.1280273092380376,-0.068319276,-0.4242627,-0.09463658090106863
1.9000000000000015,-0.0066767368,-0.045698445,0.0014505031794159766,0.9999777,-0.006676687,-0.08382798,-0.070807464,0.06550330215565983,-0.06895007,-0.42817995,-0.09463658090106863
1.9200000000000015,-0.007594354,-0.046380512,0.022458277456052042,0.99997115,-0.007594281,-0.08523371,-0.069744326,0.08417702729392991,-0.06696957,-0.41588107,-0.09463658090106863
1.9400000000000015,-0.008522662,-0.046791874,0.6089411341701254,0.9999637,-0.008522559,-0.086615205,-0.068375506,0.3635590849463512,-0.052933265,-0.32871556,-0.09463658090106863
1.9600000000000015,-0.009365813,-0.037663084,0.35439491355038516,0.99995613,-0.009365676,-0.087924644,-0.06243108,0.2546574635972492,-0.051719163,-0.321176,-0.09463658090106863
1.9800000000000015,-0.010067253,-0.032733724,0.3083703305931727,0.99994934,-0.010067083,-0.0891326,-0.058268346,0.2404013343704003,-0.04806966,-0.29851258,-0.09463658090106863
2.0000000000000013,-0.010677657,-0.028592335,0.14082586930870963,0.999943,-0.010677454,-0.09025957,-0.054338075,0.16923671911025637,-0.04722627,-0.29327512,-0.09463658090106863
2.019999999999999,-0.011232195,-0.027227119,0.6166060630274146,0.99993694,-0.011231959,-0.0913193,-0.05157249,0.393966856902867,-0.03424741,-0.21267642,-0.09463658090106863
2.039999999999997,-0.011683547,-0.018100088,0.9641294409724471,0.99993175,-0.0116832815,-0.09228779,-0.04512599,0.5586907787416615,-0.020218825,-0.1255589,-0.09463658090106863
2.0599999999999947,-0.011896772,-0.0032732356,0.9672685658215563,0.99992925,-0.011896492,-0.093101,-0.035979733,0.5624463766531419,-0.010698056,-0.06643493,-0.09463658090106863
2.0799999999999925,-0.0118127195,0.011650521,-0.04021393132915765,0.9999302,-0.011812445,-0.09373067,-0.026768867,0.09752448456090684,-0.022239689,-0.13810846,0.09304528274493042
2.0999999999999903,-0.011590941,0.010128483,-1.282869626577691,0.9999328,-0.011590681,-0.09425044,-0.025169386,-0.47736922855744945,-0.046515066,-0.28885856,0.09304528274493042
2.119999999999988,-0.01159827,-0.011752276,-1.6203518611022674,0.99993277,-0.011598011,-0.09483015,-0.032985844,-0.6331492533722246,-0.06151349,-0.38199878,0.09304528274493042
2.139999999999986,-0.012097674,-0.039256766,-1.8515316045328583,0.9999268,-0.012097379,-0.09559111,-0.04335824,-0.7351972133843337,-0.0766727,-0.4761375,0.09304528274493042
2.1599999999999837,-0.013184968,-0.07070387,-1.8601675754894205,0.9999131,-0.013184587,-0.09657586,-0.055407718,-0.7289785347875951,-0.088633284,-0.5504127,0.09304528274493042
2.1799999999999815,-0.01490375,-0.10250745,-1.432693668628737,0.99988896,-0.014903199,-0.09780064,-0.067361906,-0.5155813429187412,-0.09112752,-0.56590194,0.09304528274493042
2.1999999999999793,-0.017191688,-0.12756914,-1.1449642638514335,0.99985224,-0.01719084,-0.09923042,-0.07582773,-0.36090499180635066,-0.09267135,-0.5754891,0.09304528274493042
2.219999999999977,-0.019936385,-0.14819542,0.023806468473793745,0.9998013,-0.019935064,-0.10080484,-0.08176554,0.20441822827569142,-0.07310941,-0.45400944,0.09304528274493042
2.239999999999975,-0.022908332,-0.14996158,0.2493377037499164,0.9997376,-0.022906328,-0.10240764,-0.078448854,0.33752088478043624,-0.063552916,-0.3946636,0.09304528274493042
2.2599999999999727,-0.025880849,-0.14826758,0.42893042753010746,0.9996651,-0.02587796,-0.10392282,-0.07295261,0.44952155155956725,-0.052721202,-0.32739866,0.09304528274493042
2.2799999999999705,-0.028792,-0.14385204,-2.897116191116695,0.9995855,-0.02878802,-0.10531019,-0.065621704,-1.0552076441598268,-0.11284921,-0.7007936,0.09304528274493042
2.2999999999999683,-0.032147884,-0.1941605,-0.21963616799039173,0.9994833,-0.03214235,-0.10679149,-0.082934335,0.2113850171573408,-0.07327593,-0.45504352,0.09304528274493042
2.319999999999966,-0.03608432,-0.20105033,0.9586527501070565,0.99934906,-0.03607649,-0.10841661,-0.0795132,0.7932807087028277,-0.04333818,-0.2691301,0.09304528274493042
2.339999999999964,-0.039971966,-0.1889592,1.577058697705694,0.99920124,-0.039961323,-0.10988026,-0.06656322,1.1169246910870108,-0.015305375,-0.09504638,0.09304528274493042
2.3599999999999617,-0.04352029,-0.16698088,1.7482559050167135,0.9990531,-0.043506555,-0.111033164,-0.04830998,1.2311902276017743,0.008690856,0.053970218,0.09304528274493042
2.3799999999999595,-0.0466027,-0.14237787,2.142368815137056,0.9989143,-0.04658583,-0.111802705,-0.028180582,1.4437779805476387,0.039005667,0.2422252,0.09304528274493042
2.3999999999999573,-0.049130786,-0.11144909,2.0034166182186475,0.9987933,-0.049111024,-0.112135656,-0.004564051,1.4050943291813665,0.06152756,0.38208616,0.09304528274493042
2.419999999999955,-0.051062904,-0.08286293,2.1818687292223324,0.99869657,-0.051040716,-0.112002425,0.018425534,1.5069459331275818,0.08970574,0.55707264,0.09304528274493042
2.439999999999953,-0.052394945,-0.051380336,2.1616715388670316,0.9986277,-0.052370977,-0.11139307,0.043089457,1.5112559548494622,0.1151628,0.71516097,0.09304528274493042
2.4599999999999507,-0.053100426,-0.020199187,1.7888607189942778,0.9985905,-0.053075474,-0.1102897,0.06783071,1.3466412583462901,0.13304958,0.82623786,0.09304528274493042
2.4799999999999485,-0.053241502,0.0049470714,1.8061887141629607,0.998583,-0.053216353,-0.10871781,0.08988237,1.3563984388933872,0.15601315,0.9688417,0.09304528274493042
2.4999999999999463,-0.05287638,0.030471971,1.7793068930203584,0.9986024,-0.052851744,-0.10670329,0.11209918,1.3407568269834467,0.17797063,1.1051977,0.09304528274493042
2.519999999999944,-0.05200433,0.05569127,1.397321598906149,0.9986481,-0.051980894,-0.104246914,0.13406517,1.156238377366264,0.19203237,1.192521,0.09304528274493042
2.539999999999942,-0.050688047,0.07482115,0.9759746897279317,0.99871564,-0.050666343,-0.10138067,0.15301417,0.9491061531741997,0.20196836,1.2542235,0.09304528274493042
2.5599999999999397,-0.049055565,0.08722489,0.8310702414007177,0.998797,-0.049035892,-0.09816855,0.16857445,0.8663383039478035,0.21402934,1.3291222,0.09304528274493042
2.5799999999999375,-0.047197208,0.09743059,0.746346017294088,0.9988864,-0.047179688,-0.09465844,0.18278162,0.80909247195722,0.22584546,1.4025003,0.09304528274493042
2.5999999999999353,-0.045147255,0.106433004,0.5025245370249156,0.99898106,-0.045131918,-0.090873346,0.19605325,0.6765621479580939,0.23330325,1.4488132,0.09304528274493042
2.619999999999933,-0.04295518,0.11163367,0.2304252712873196,0.99907756,-0.04294197,-0.086843975,0.20715602,0.5295611193227169,0.2378865,1.4772753,0.09304528274493042
2.639999999999931,-0.040701553,0.112564184,0.4827585077448854,0.9991718,-0.040690318,-0.08261606,0.21585213,0.6237976672349883,0.25087753,1.5579494,0.09304528274493042
2.6599999999999286,-0.03838798,0.11780881,0.43467257521338015,0.9992633,-0.03837855,-0.078199156,0.22609192,0.5789458223578697,0.2591749,1.6094762,0.09304528274493042
2.6799999999999264,-0.035976093,0.12246524,0.6368173485848511,0.99935293,-0.035968333,-0.07358462,0.2355982,0.648517504808665,0.27187252,1.6883284,0.09304528274493042
2.6999999999999242,-0.03343762,0.13064072,0.5212019748338632,0.999441,-0.03343139,-0.06876882,0.24624495,0.5703687779672267,0.2790724,1.7330396,0.09304528274493042
2.719999999999922,-0.030752854,0.13715062,0.5230659911406245,0.99952716,-0.030748008,-0.06375257,0.25561345,0.5449374012328627,0.28733352,1.7843412,0.09304528274493042
2.73999999999992,-0.027936298,0.14392516,0.7534953907852893,0.9996098,-0.027932664,-0.058553014,0.2645668,0.6235926327376557,0.29985195,1.8620807,0.09304528274493042
2.7599999999999176,-0.024946041,0.15472244,0.9331633405067825,0.99968886,-0.024943454,-0.053161815,0.27480984,0.6771899443719299,0.3125482,1.9409243,0.09304528274493042
2.7799999999999154,-0.021709587,0.16874057,0.5217681529417183,0.9997644,-0.021707881,-0.047557164,0.28593296,0.45596505119684383,0.31374913,1.9483821,0.09304528274493042
2.7999999999999132,-0.018256865,0.1763228,0.3131458354764476,0.99983335,-0.018255852,-0.041765407,0.29343572,0.3260177387622301,0.31535277,1.9583406,0.09304528274493042
2.819999999999911,-0.014684215,0.18078296,-0.0038181884635403998,0.9998922,-0.014683687,-0.035844367,0.2988118,0.14493339195930582,0.31247473,1.9404681,0.09304528274493042
2.839999999999909,-0.011071423,0.18034154,-0.07205864703626677,0.9999387,-0.011071197,-0.02984475,0.30122298,0.07803011356660229,0.31171033,1.9357212,0.09304528274493042
2.8599999999999066,-0.007476834,0.17905833,0.21873709683563955,0.99997205,-0.0074767643,-0.023807606,0.30253842,0.17675859611784528,0.31728882,1.9703636,0.09304528274493042
2.8799999999999044,-0.0038598927,0.18281387,0.07452112289621707,0.99999255,-0.0038598832,-0.01772837,0.30547062,0.0748677179672242,0.31548053,1.9591341,0.09304528274493042
2.899999999999902,-0.00018927136,0.18450016,-0.0553774204975756,1.0,-0.00018927136,-0.011606775,0.30673486,-0.02097859034314672,0.31223837,1.9390002,0.09304528274493042
2.9199999999999,0.0034959125,0.18434745,-0.2713272514439693,0.99999386,0.0034959053,-0.00547522,0.30642977,-0.15665024337809397,0.30559915,1.8977708,0.09304528274493042
2.939999999999898,0.007145083,0.18093869,-0.5398172667595633,0.9999745,0.007145022,0.0006285439,0.30390272,-0.31623393776916126,0.29561615,1.8357763,0.09304528274493042
