# This is CartPole simulation from 07.07.2021 at time 14:39:26
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,-0.0039080204,0.028496139,0.15218388185788181,0.9999924,-0.0039080107,0.016812898,0.027634121,0.10888443392990797,0.03334972,0.20710176,0.027962999079098043
0.7400000000000005,-0.0033147987,0.03080805,0.34682253744254743,0.9999945,-0.0033147926,0.01738302,0.029423317,0.1927948164659555,0.038921174,0.24170049,0.027962999079098043
0.7600000000000006,-0.0026439058,0.036365867,0.35572879789040845,0.9999965,-0.0026439028,0.018002344,0.032587286,0.19039816393382591,0.04200439,0.26084727,0.027962999079098043
0.7800000000000006,-0.001860021,0.042144623,0.20300034991892182,0.9999983,-0.00186002,0.018684573,0.035713185,0.11240951350595277,0.041637246,0.2585673,0.027962999079098043
0.8000000000000006,-0.0009845208,0.045504477,0.05916988532503808,0.9999995,-0.0009845207,0.019416858,0.037563,0.0375876981923445,0.04010435,0.24904801,0.027962999079098043
0.8200000000000006,-6.437477e-05,0.046588257,-0.052425868065493236,1.0,-6.437477e-05,0.020174181,0.038188104,-0.022850227408765664,0.037966162,0.23576987,0.027962999079098043
0.8400000000000006,0.0008600187,0.045918304,-0.5169581173440578,0.99999964,0.0008600186,0.020934343,0.037823603,-0.2460003170760746,0.027488276,0.1707022,0.027962999079098043
0.8600000000000007,0.0016971057,0.037702356,-0.7835632066812395,0.99999857,0.0016971049,0.021651538,0.033804234,-0.37719264227285537,0.017425504,0.10821238,0.027962999079098043
0.8800000000000007,0.0023274133,0.025146585,-0.8403702052501847,0.9999973,0.0023274112,0.022267358,0.027634494,-0.40973774967704457,0.00962246,0.059755478,0.027962999079098043
0.9000000000000007,0.0026975104,0.011655892,-0.49036205748595174,0.99999636,0.0026975072,0.022754569,0.02092912,-0.2522690647106992,0.009846531,0.061146956,0.027962999079098043
0.9200000000000007,0.0028536248,0.0038747385,-0.7249765368440663,0.99999595,0.0028536208,0.023132833,0.01679995,-0.3620324817187867,0.0006770119,0.004204244,0.027962999079098043
0.9400000000000007,0.00281649,-0.0077725966,-0.7274226060437208,0.999996,0.0028164862,0.023410955,0.010871452,-0.3629648686894521,-0.005416419,-0.033635963,0.027962999079098043
0.9600000000000007,0.002545741,-0.01951149,-0.03394954413853017,0.9999968,0.0025457381,0.023570346,0.004925247,-0.04090279240257352,0.0030343372,0.018843234,0.027962999079098043
0.9800000000000008,0.002150737,-0.019952955,0.0638607648694846,0.9999977,0.0021507354,0.023662288,0.0042513083,0.008040165529987466,0.004574035,0.028404757,0.027962999079098043
1.0000000000000007,0.0017623665,-0.018823449,0.04063075614997595,0.99999845,0.0017623656,0.023748577,0.0043788576,0.0011613263008807568,0.004417387,0.027431972,0.027962999079098043
1.0200000000000007,0.0013927302,-0.018099979,0.04675302937164766,0.99999905,0.0013927297,0.023836318,0.0043939743,0.007619334400564681,0.0047455397,0.029469801,0.027962999079098043
1.0400000000000007,0.0010384001,-0.017301656,-0.35461194496194265,0.99999946,0.0010383999,0.023925396,0.004515004,-0.17385554179304594,-0.0032840513,-0.020393958,0.05091740799252125
1.0600000000000007,0.00063571567,-0.023106454,-0.4235031241226881,0.9999998,0.0006357156,0.023987878,0.001664003,-0.2017369629851468,-0.0074273734,-0.04612399,0.05091740799252125
1.0800000000000007,0.00010561602,-0.030095793,-0.41301032617874905,1.0,0.00010561602,0.023988876,-0.0016448597,-0.19180291139200936,-0.010327437,-0.06413338,0.05091740799252125
1.1000000000000008,-0.0005629756,-0.036983203,0.13288794697160086,0.9999998,-0.00056297553,0.02392528,-0.004792494,0.06622390633182801,-0.0018799987,-0.0116747925,0.05091740799252125
1.1200000000000008,-0.0012824547,-0.03500266,0.4875817472973826,0.99999917,-0.0012824544,0.023839975,-0.0037156232,0.23676572968208823,0.0069436063,0.043119796,0.05091740799252125
1.1400000000000008,-0.0019058639,-0.027255299,0.2651221726459994,0.9999982,-0.0019058627,0.023803476,0.00015477763,0.14047734990926028,0.0065953513,0.04095713,0.05091740799252125
1.1600000000000008,-0.0024099958,-0.023170236,-0.019285402228191716,0.9999971,-0.0024099934,0.023829,0.0024497784,0.014417602847942718,0.0032903904,0.020433323,0.05091740799252125
1.1800000000000008,-0.0028780343,-0.023768988,0.07132423269333384,0.9999959,-0.0028780303,0.023880273,0.002681021,0.06075648168456247,0.0056412127,0.03503193,0.05091740799252125
1.2000000000000008,-0.0033437714,-0.022921093,0.45692116315201753,0.9999944,-0.0033437652,0.023943579,0.0036710673,0.24303471482408756,0.014889781,0.09246554,0.05091740799252125
1.2200000000000009,-0.0037310661,-0.015784966,0.22669578987807504,0.999993,-0.0037310575,0.024055831,0.0076466305,0.14084197450730865,0.014368978,0.08923136,0.05091740799252125
1.2400000000000009,-0.0040124627,-0.012422762,0.11420132558418858,0.99999195,-0.004012452,0.024231264,0.00994997,0.09180992619612335,0.014528873,0.0902243,0.05091740799252125
1.260000000000001,-0.0042446502,-0.010912233,0.009863302621620716,0.999991,-0.0042446377,0.024444927,0.01145096,0.04602688145138971,0.014012903,0.08702013,0.05091740799252125
1.280000000000001,-0.00446338,-0.011123609,0.3939763348344503,0.99999005,-0.0044633653,0.02468129,0.01220243,0.2251834488377224,0.02286266,0.14197712,0.05091740799252125
1.300000000000001,-0.004625008,-0.005056429,0.16882261840615645,0.99998933,-0.0046249917,0.024961328,0.015888074,0.12309800839085867,0.02203731,0.1368517,0.05091740799252125
1.320000000000001,-0.0047012325,-0.002667086,0.40302789896003033,0.999989,-0.0047012153,0.025298763,0.017903028,0.23181137172249547,0.028995886,0.18006445,0.05091740799252125
1.340000000000001,-0.004692195,0.0035653973,0.2428724172269698,0.999989,-0.0046921778,0.02569388,0.021698987,0.15800759265089329,0.029547,0.18348688,0.05091740799252125
1.360000000000001,-0.0045839767,0.0071993414,0.07377093539988044,0.9999895,-0.004583961,0.026153125,0.02428749,0.07907034242052798,0.028628089,0.17778043,0.05091740799252125
1.380000000000001,-0.0044299955,0.008084911,0.17075455314875787,0.99999017,-0.004429981,0.02665152,0.025583927,0.12226634410325475,0.031888336,0.19802657,0.05091740799252125
1.400000000000001,-0.004242708,0.010575797,0.30833789492795693,0.999991,-0.0042426954,0.027182758,0.027588014,0.18386875874958808,0.036698297,0.22789642,0.05091740799252125
1.420000000000001,-0.0039834636,0.015346772,-0.03227108917747996,0.9999921,-0.003983453,0.027763927,0.030601548,0.024429563289413925,0.032578498,0.20231247,0.05091740799252125
1.440000000000001,-0.003683053,0.014574446,0.3633174840612217,0.9999932,-0.0036830446,0.028379885,0.03100479,0.20377292336979375,0.04105052,0.25492373,0.05091740799252125
1.460000000000001,-0.0033347143,0.020306503,-0.3918848898087674,0.99999446,-0.003334708,0.02903258,0.034345165,-0.1475855050640589,0.028614692,0.17769724,0.05091740799252125
1.480000000000001,-0.0029922305,0.013710192,-0.09989022301210325,0.9999955,-0.002992226,0.029695911,0.0319322,-0.016479603274403353,0.032035824,0.19894247,0.05091740799252125
1.500000000000001,-0.002734977,0.01189912,0.09906808163267798,0.99999624,-0.0027349736,0.030331938,0.03166511,0.07265736971192556,0.035762794,0.22208695,0.05091740799252125
1.5200000000000011,-0.002482057,0.013361636,0.0841355617601506,0.9999969,-0.0024820545,0.030976867,0.03285753,0.06331603258728093,0.036544647,0.22694226,0.05091740799252125
1.5400000000000011,-0.0022021343,0.014604998,0.109698940079427,0.99999756,-0.0022021325,0.03164415,0.033897266,0.07236852667916499,0.037997518,0.23596458,0.05091740799252125
1.5600000000000012,-0.0018931087,0.016294174,0.08196777085678188,0.9999982,-0.0018931075,0.032333683,0.035085533,0.056582045204836305,0.03848154,0.23897037,0.05091740799252125
1.5800000000000012,-0.0015545641,0.017559681,0.2743629583136306,0.9999988,-0.0015545635,0.033044457,0.036015604,0.141941527727453,0.043256067,0.26862016,0.05091740799252125
1.6000000000000012,-0.0011597682,0.022010298,-0.13753866965158346,0.99999934,-0.001159768,0.03378748,0.038343966,-0.051684872926900174,0.03688887,0.22907989,0.05091740799252125
1.6200000000000012,-0.00074156316,0.019758124,0.16907545676081379,0.9999997,-0.0007415631,0.034546122,0.037502054,0.085477844133146,0.042182665,0.26195437,0.05091740799252125
1.6400000000000012,-0.0003192386,0.02255479,-0.039490240081279104,0.99999994,-0.0003192386,0.03530985,0.038906127,-0.014738524517879974,0.0390775,0.24267128,0.05091740799252125
1.6600000000000013,0.00012590855,0.02197694,0.5298321571789875,1.0,0.00012590855,0.036085647,0.03866945,0.24324892457858427,0.05043001,0.31317037,0.05091740799252125
1.6800000000000013,0.00065072335,0.030763263,0.18867435094888382,0.99999976,0.0006507233,0.036897954,0.04265797,0.0810114536253208,0.047164295,0.29289028,0.05091740799252125
1.7000000000000013,0.0012971273,0.034034543,-0.2882082270006871,0.99999917,0.001297127,0.037764102,0.04399122,-0.1450457087028171,0.038305476,0.23787701,0.05091740799252125
1.7200000000000013,0.0019330429,0.029552363,-0.2615838083031876,0.99999815,0.0019330417,0.038620777,0.04162281,-0.13907996244991266,0.03611835,0.22429496,0.05091740799252125
1.7400000000000013,0.0024837453,0.025536984,-0.12324946139990889,0.9999969,0.0024837428,0.03943103,0.039351176,-0.08079167610304502,0.03639183,0.22599326,0.05091740799252125
1.7600000000000013,0.002976409,0.023814896,-0.28831464048022515,0.9999956,0.0029764045,0.040205173,0.038033355,-0.16171774583741594,0.03137213,0.19482093,0.05091740799252125
1.7800000000000014,0.0034084057,0.019417925,-0.600806622999595,0.9999942,0.0034083992,0.040940017,0.035389777,-0.31002739765952664,0.021967122,0.13641582,0.05091740799252125
1.8000000000000014,0.0037025763,0.009913624,-0.17364553955019885,0.99999315,0.003702568,0.041598268,0.030316276,-0.1162004040475608,0.025499728,0.15835331,0.05091740799252125
1.8200000000000014,0.0038748868,0.0073943166,-0.3410624972142671,0.9999925,0.003874877,0.04218602,0.028415287,-0.19507940004154964,0.019995654,0.124173015,0.05091740799252125
1.8400000000000014,0.003970055,0.0021335229,-0.25219824217494546,0.99999213,0.0039700447,0.042723145,0.025221895,-0.1551376807954575,0.018528428,0.11506154,0.05091740799252125
1.8600000000000014,0.003974142,-0.0016852305,-0.4451385952840247,0.99999213,0.003974132,0.04320278,0.022681573,-0.24414738806891756,0.01192512,0.07405499,0.05091740799252125
1.8800000000000014,0.0038709152,-0.008682248,-0.3437061540449349,0.9999925,0.0038709054,0.04361738,0.018682653,-0.19649264210793949,0.009994452,0.062065545,0.05091740799252125
1.9000000000000015,0.0036437688,-0.01405376,-0.29274198248335964,0.9999934,0.0036437607,0.043959603,0.015462756,-0.1708561706997882,0.007874796,0.048902486,0.05091740799252125
1.9200000000000015,0.0033171254,-0.018629814,-0.08844204608528954,0.9999945,0.0033171193,0.044241533,0.012661602,-0.07356944960753058,0.009415896,0.05847271,0.05091740799252125
1.9400000000000015,0.0029313904,-0.01990131,0.15617690701361467,0.9999957,0.0029313862,0.04448298,0.011452848,0.04292525440531444,0.013451673,0.08353489,0.05091740799252125
1.9600000000000015,0.0025591517,-0.017198114,0.2669458918565698,0.9999967,0.002559149,0.044718888,0.012151768,0.09766241067511039,0.016652888,0.10341443,0.05091740799252125
1.9800000000000015,0.0022585923,-0.012696662,0.20035331733556333,0.99999744,0.0022585904,0.044977512,0.013747732,0.06998816490761171,0.017053835,0.10590432,0.05091740799252125
2.0000000000000013,0.0020373845,-0.009291197,0.0704985817544657,0.9999979,0.0020373832,0.045263644,0.014891383,0.012366209557039876,0.01563931,0.09712012,0.05091740799252125
2.019999999999999,0.0018635002,-0.008017151,0.08924772892711991,0.9999983,0.0018634992,0.04556344,0.015092011,0.022730795376767945,0.016321339,0.101355515,0.05091740799252125
2.039999999999997,0.0017180492,-0.0064438726,0.10044438823190205,0.9999985,0.0017180484,0.045868907,0.015462652,0.029340356438315826,0.017006155,0.105608225,0.05091740799252125
2.0599999999999947,0.001605827,-0.004691721,0.13925111328880485,0.9999987,0.0016058263,0.04618284,0.01594187,0.04835020042270323,0.01835842,0.11400579,0.05091740799252125
2.0799999999999925,0.001534845,-0.0023048047,1.7466907888624825,0.9999988,0.0015348444,0.046509404,0.016732795,0.7898439571673125,0.05256908,0.32645398,-0.003298538296956102
2.0999999999999903,0.0017686879,0.026435465,2.143784376809832,0.99999845,0.0017686869,0.046970334,0.029668383,0.9709626575426381,0.07392226,0.45905724,-0.003298538296956102
2.119999999999988,0.0026415815,0.061822742,1.2516942777897762,0.9999965,0.0026415784,0.047718972,0.04557634,0.5518100291802794,0.07123523,0.4423708,-0.003298538296956102
2.139999999999986,0.0040807202,0.082802005,1.0104351239938691,0.99999166,0.004080709,0.048718795,0.054626837,0.426818754731402,0.074762404,0.46427453,-0.003298538296956102
2.1599999999999837,0.005901946,0.10002512,0.5644157379600552,0.9999826,0.0059019118,0.04987967,0.061634634,0.2036627186890634,0.07175971,0.44562778,-0.003298538296956102
2.1799999999999815,0.007997472,0.11014954,0.1281757134834996,0.999968,0.007997386,0.051145043,0.06499122,-0.017784644164404482,0.06508953,0.40420598,-0.003298538296956102
2.1999999999999793,0.010226846,0.11332717,0.09300502692814083,0.9999477,0.010226668,0.052442152,0.06472311,-0.055817841699751035,0.06297175,0.39105457,-0.003298538296956102
2.219999999999977,0.012515174,0.11611356,-0.22092882028989264,0.9999217,0.012514847,0.05372782,0.06383278,-0.2229100709972875,0.05440194,0.33783606,-0.003298538296956102
2.239999999999975,0.0148100685,0.11394226,-0.6110176050130357,0.9998903,0.014809527,0.05496897,0.06020644,-0.4252475694344124,0.041450292,0.25740632,-0.003298538296956102
2.2599999999999727,0.017000087,0.10554477,-0.8276131430201957,0.9998555,0.016999267,0.056105237,0.053265817,-0.5466978984171782,0.028763883,0.1786237,-0.003298538296956102
2.2799999999999705,0.018988267,0.09373087,-0.7860894434697917,0.99981976,0.018987125,0.057083268,0.044334352,-0.5472548145700192,0.019502003,0.12110744,-0.003298538296956102
2.2999999999999683,0.020747399,0.08270165,-1.1257471835247694,0.99978477,0.02074591,0.05788257,0.035391316,-0.7212511955653165,0.0024292672,0.015085749,-0.003298538296956102
2.319999999999966,0.022232138,0.066194534,-1.273917646415262,0.9997529,0.022230307,0.058475185,0.023596266,-0.8043787238338804,-0.013446436,-0.08350237,-0.003298538296956102
2.339999999999964,0.023363302,0.047304194,-1.2734135130691164,0.9997271,0.023361176,0.05881858,0.010436292,-0.8155388969194015,-0.027453203,-0.1704844,-0.003298538296956102
2.3599999999999617,0.024116803,0.028430428,-1.2834386667567446,0.9997092,0.024114465,0.058896966,-0.0029104247,-0.8278413442772419,-0.041679744,-0.2588312,-0.003298538296956102
2.3799999999999595,0.024491128,0.009371566,-1.516442628092262,0.9997001,0.02448868,0.058706436,-0.016462592,-0.9392065871840191,-0.06055601,-0.37605283,-0.003298538296956102
2.3999999999999573,0.024446743,-0.013557497,-1.6014556330673644,0.9997012,0.024444308,0.058227032,-0.031842727,-0.9782924194149457,-0.07801815,-0.48449272,-0.003298538296956102
2.419999999999955,0.023929654,-0.037979376,-1.5442507344384049,0.9997137,0.02392737,0.057433754,-0.047867842,-0.9471935134243837,-0.09294933,-0.5772154,-0.003298538296956102
2.439999999999953,0.022932507,-0.061605465,-1.094295712300635,0.9997371,0.022930497,0.05632491,-0.06338874,-0.7303245001522956,-0.09896912,-0.6145982,-0.003298538296956102
2.4599999999999507,0.02153384,-0.07803133,-0.9175749885246895,0.99976814,0.021532176,0.054940294,-0.07536266,-0.6353624578076976,-0.10683484,-0.66344434,-0.003298538296956102
2.4799999999999485,0.019833948,-0.09173674,-0.4522021754878011,0.9998033,0.019832648,0.053331368,-0.08578471,-0.40436241503432274,-0.10697048,-0.6642867,-0.003298538296956102
2.4999999999999463,0.01793334,-0.09800188,-0.31941948864314557,0.9998392,0.01793238,0.05155092,-0.09242625,-0.3245939070714679,-0.1100464,-0.6833882,-0.003298538296956102
2.519999999999944,0.015927715,-0.10226313,0.2770994217976854,0.99987316,0.015927041,0.049650386,-0.09776265,-0.030039329025880995,-0.10210878,-0.6340955,-0.003298538296956102
2.539999999999942,0.013931308,-0.09691857,0.3270263304123383,0.99990296,0.013930857,0.047690213,-0.098275706,0.012634023128239746,-0.10059248,-0.6246793,-0.003298538296956102
2.5599999999999397,0.012049041,-0.09088733,0.7533741339162003,0.9999274,0.012048749,0.045726612,-0.09808878,0.22767583684447482,-0.090604156,-0.5626518,-0.003298538296956102
2.5799999999999375,0.010354908,-0.07798745,0.9274485037278783,0.9999464,0.010354723,0.043801136,-0.09437866,0.32470207272014917,-0.08234527,-0.5113641,-0.003298538296956102
2.5999999999999353,0.008946174,-0.062311087,0.5601734601677731,0.99996,0.008946055,0.04196538,-0.08907677,0.16948598725129946,-0.083839595,-0.5206439,-0.003298538296956102
2.619999999999933,0.0077919774,-0.052698415,0.3589760142726328,0.99996966,0.0077918987,0.04021087,-0.08631378,0.08822552033431827,-0.08461021,-0.5254294,-0.003298538296956102
2.639999999999931,0.0067975796,-0.046432726,0.24541618492533412,0.9999769,0.0067975274,0.03849864,-0.08487969,0.04573769268919124,-0.08500079,-0.5278549,-0.003298538296956102
2.6599999999999286,0.005910048,-0.04207909,-0.08150831431895955,0.99998254,0.0059100133,0.036808304,-0.08414019,-0.09615289987721412,-0.090584315,-0.5625286,-0.003298538296956102
2.6799999999999264,0.0050570243,-0.043134697,-0.39756261648665797,0.9999872,0.005057003,0.03511008,-0.08572366,-0.23344990114222028,-0.09833501,-0.61066043,-0.003298538296956102
2.6999999999999242,0.0041319546,-0.04944124,-0.20789193693070207,0.9999915,0.004131943,0.03335823,-0.08955602,-0.13705842363287737,-0.097851925,-0.6076605,-0.003298538296956102
2.719999999999922,0.0031105499,-0.052736424,-0.03187018718381592,0.9999952,0.0031105448,0.03154514,-0.09181102,-0.04596881090173735,-0.09599135,-0.5961063,-0.003298538296956102
2.73999999999992,0.0020508803,-0.05323883,0.09218252899205492,0.9999979,0.002050879,0.029701507,-0.09257487,0.021587097401826995,-0.09366593,-0.5816654,-0.003298538296956102
2.7599999999999176,0.0010005359,-0.051791653,-0.10513894953767532,0.9999995,0.0010005358,0.027853398,-0.092232406,-0.0590203714524609,-0.09688507,-0.6016563,-0.003298538296956102
2.7799999999999154,-5.2838623e-05,-0.05365395,0.09439114323501739,1.0,-5.2838623e-05,0.025999252,-0.09320985,0.04323628568120031,-0.093215205,-0.5788664,-0.003298538296956102
2.7999999999999132,-0.0011120427,-0.05233462,0.0625219606714195,0.9999994,-0.0011120425,0.024141908,-0.09251295,0.038959912873747095,-0.09263384,-0.57525617,-0.003298538296956102
2.819999999999911,-0.0021503812,-0.051613927,-0.031454086603292845,0.9999977,-0.0021503796,0.022297816,-0.09188583,0.005849178501884991,-0.09342378,-0.58016163,-0.003298538296956102
2.839999999999909,-0.0031897633,-0.05251078,-0.009843588252306995,0.99999493,-0.003189758,0.020460976,-0.09180087,0.0259913881687033,-0.09236865,-0.5736093,-0.003298538296956102
2.8599999999999066,-0.004244092,-0.05313735,0.34937788883691495,0.999991,-0.0042440793,0.018629054,-0.091386214,0.20186809092619448,-0.08396131,-0.52139974,-0.003298538296956102
2.8799999999999044,-0.0052539706,-0.047959592,0.03639187380693405,0.9999862,-0.0052539464,0.016833542,-0.08809122,0.06761494375917033,-0.08658452,-0.53768986,-0.003298538296956102
2.899999999999902,-0.0062106643,-0.047968555,0.17537824646969238,0.9999807,-0.0062106242,0.015082471,-0.08699395,0.14105116693997158,-0.08210017,-0.50984204,-0.003298538296956102
2.9199999999999,-0.00714572,-0.045773145,0.5656870805713209,0.9999745,-0.007145659,0.013365088,-0.08469396,0.3301288329389053,-0.071180165,-0.44202882,-0.003298538296956102
2.939999999999898,-0.007974801,-0.037242863,0.37348425210623054,0.99996823,-0.007974716,0.011723937,-0.07929682,0.24981203267247842,-0.069238134,-0.4299688,-0.003298538296956102
2.9599999999998956,-0.008664178,-0.031891506,0.1650446150201147,0.99996245,-0.00866407,0.010177895,-0.075213335,0.16059460713555515,-0.0690467,-0.42878,-0.003298538296956102
2.9799999999998934,-0.009280035,-0.029987713,0.018746963386628564,0.99995697,-0.009279902,0.008699267,-0.07258994,0.09924302787618819,-0.0690954,-0.42908245,-0.003298538296956102
