# This is CartPole simulation from 07.07.2021 at time 10:08:53 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.019999999999449,0.00416015,0.22257768,-2.1887027392601954,0.99999136,0.004160138,0.06367387,0.2921309,-1.0462087833809859,0.25089732,1.5580723,0.15754994207656728
7.039999999999447,0.0082684355,0.18795078,-2.1745906663879757,0.9999658,0.008268341,0.069349475,0.27504268,-1.0805386822742729,0.23166,1.4386085,0.15754994207656728
7.0599999999994445,0.011687428,0.15372796,-2.0786508577989062,0.9999317,0.011687161,0.07467779,0.2573851,-1.070399129134989,0.21388468,1.3282238,0.15754994207656728
7.079999999999442,0.014438008,0.12119882,-2.025010257344481,0.99989575,0.014437506,0.07965453,0.23988654,-1.0731726856393518,0.19572942,1.2154797,0.15754994207656728
7.09999999999944,0.016547034,0.08962535,-1.8479256136123583,0.9998631,0.01654628,0.08428081,0.22233571,-1.0127393974965777,0.1804058,1.12032,0.15754994207656728
7.119999999999438,0.018053107,0.06098541,-1.3435889130867449,0.99983704,0.018052127,0.08856571,0.20576808,-0.7955042757156373,0.17318493,1.0754784,0.15754994207656728
7.139999999999436,0.01906704,0.040608965,-0.7218212392485,0.9998182,0.019065885,0.09255395,0.19275232,-0.5191791738618758,0.17228195,1.069871,0.15754994207656728
7.1599999999994335,0.01977286,0.030417537,-0.5252826136576422,0.9998045,0.01977157,0.09632605,0.18425798,-0.43566947450874494,0.16732894,1.0391127,0.15754994207656728
7.179999999999431,0.02030636,0.023459636,-0.24468725390206225,0.9997938,0.020304965,0.09994159,0.17712925,-0.31167469543504367,0.16560423,1.0284023,0.15754994207656728
7.199999999999429,0.020745644,0.021113338,-0.42115088913469334,0.9997848,0.020744156,0.10343437,0.17202988,-0.3973588663944313,0.15651236,0.97194177,0.15754994207656728
7.219999999999427,0.021109918,0.015898544,-0.5375487809187008,0.9997772,0.02110835,0.10681148,0.16552667,-0.4546633022263818,0.14726979,0.91454536,0.15754994207656728
7.239999999999425,0.02135132,0.008782089,-0.21218360788605384,0.9997721,0.021349698,0.11004934,0.15808384,-0.3071640625527645,0.14630042,0.9085256,0.15754994207656728
7.2599999999994225,0.02150237,0.0069879247,0.5484275193408996,0.99976885,0.021500712,0.113161914,0.15305528,0.04192305272215158,0.15688227,0.97423893,0.01661444718108923
7.27999999999942,0.0217392,0.01766584,1.1789074497774352,0.9997637,0.021737488,0.11622972,0.15374376,0.330370197766292,0.1705654,1.0592111,0.01661444718108923
7.299999999999418,0.022290759,0.038741328,1.530651627229072,0.99975157,0.022288913,0.119357444,0.1591587,0.48740583912376056,0.18313697,1.1372806,0.01661444718108923
7.319999999999416,0.023320781,0.0657129,1.5605625913821686,0.9997281,0.023318667,0.12261859,0.16714999,0.49149291015294866,0.19142172,1.1887289,0.01661444718108923
7.339999999999414,0.024896063,0.09336654,1.0800467750445093,0.9996901,0.02489349,0.12604025,0.17521381,0.25495389085374004,0.18890943,1.1731275,0.01661444718108923
7.3599999999994115,0.026948864,0.11338043,1.0599723800038832,0.9996369,0.026945602,0.12958542,0.17940935,0.22586591387891045,0.191764,1.1908544,0.01661444718108923
7.379999999999409,0.029400054,0.13330697,0.8217114173201934,0.99956787,0.029395819,0.13320987,0.1831327,0.09227848634299503,0.18940572,1.1762096,0.01661444718108923
7.399999999999407,0.03221317,0.14960006,0.6002298217665009,0.9994812,0.0322076,0.13688745,0.18467233,-0.03719330257608567,0.18498173,1.1487366,0.01661444718108923
7.419999999999405,0.035318293,0.16254757,1.4130404361533753,0.99937636,0.03531095,0.14057513,0.18409486,0.3073324058018263,0.19973227,1.2403374,0.01661444718108923
7.439999999999403,0.03881396,0.1891112,1.7711832976582094,0.99924684,0.038804214,0.14430638,0.18916278,0.4386328554788137,0.2106203,1.307952,0.01661444718108923
7.4599999999994,0.04290026,0.22192498,0.5130903343276966,0.99907994,0.042887103,0.14816,0.19638662,-0.18121113032175418,0.18983501,1.1788754,0.01661444718108923
7.479999999999398,0.04744413,0.2345691,-0.26189752383391657,0.9988747,0.047426336,0.15205903,0.19346541,-0.5831868225851501,0.1684767,1.0462403,0.01661444718108923
7.499999999999396,0.05211918,0.23491351,-5.655588383328557,0.9986421,0.05209559,0.15583538,0.1839632,-3.118157764642733,0.04427782,0.27496526,0.01661444718108923
7.519999999999394,0.055940606,0.14721291,-4.03443065803863,0.99843574,0.055911433,0.15901637,0.13294232,-2.4093182989560162,0.023886375,0.14833438,0.01661444718108923
7.539999999999392,0.058266908,0.08600875,-2.7991019000295796,0.99830294,0.058233943,0.16129015,0.09351198,-1.8631049184260289,0.008097106,0.050283026,0.01661444718108923
7.559999999999389,0.0595663,0.044975325,-1.8537978252726872,0.99822646,0.05953108,0.16286263,0.06301477,-1.4401916557119454,-0.0040625883,-0.025228674,0.01661444718108923
7.579999999999387,0.06019583,0.019365545,-1.5878857950226246,0.9981888,0.060159482,0.16389269,0.039435755,-1.3240316101750604,-0.0229405,-0.14246051,0.01661444718108923
7.599999999999385,0.060355388,-0.0019441327,-1.4569708582336596,0.99817914,0.06031875,0.16446972,0.017753925,-1.2654802774397471,-0.04244904,-0.26360855,0.01661444718108923
7.619999999999383,0.060109273,-0.021184737,-1.0996785227778387,0.998194,0.06007308,0.16462246,-0.0029733733,-1.0983774295397961,-0.056066867,-0.34817526,0.01661444718108923
7.639999999999381,0.05953496,-0.03466752,-1.0780186869337431,0.9982283,0.059499796,0.16438735,-0.020967638,-1.0829029627162257,-0.073707506,-0.45772362,0.01661444718108923
7.659999999999378,0.0586939,-0.04789582,-1.2708435877230666,0.998278,0.058660205,0.16379483,-0.038711254,-1.1638046473122894,-0.09541939,-0.59255445,0.01661444718108923
7.679999999999376,0.057556786,-0.06440531,-0.760116075410224,0.99834406,0.057525013,0.16283448,-0.05778277,-0.9170629005966496,-0.10370508,-0.6440085,0.01661444718108923
7.699999999999374,0.05617031,-0.0726984,-1.1183593794680076,0.99842286,0.056140777,0.16153213,-0.07281618,-1.0688618030107184,-0.12581204,-0.78129274,0.01661444718108923
7.719999999999372,0.0545599,-0.08700587,-1.2821216215891578,0.99851197,0.054532837,0.15990484,-0.09033769,-1.1287571235652025,-0.14630477,-0.90855265,0.01661444718108923
7.73999999999937,0.052636135,-0.104181804,-0.9494448915277988,0.998615,0.052611835,0.1579175,-0.108843245,-0.9564985143108699,-0.15732288,-0.97697514,0.01661444718108923
7.759999999999367,0.050420854,-0.11612357,-0.995418169620484,0.9987291,0.050399493,0.15558757,-0.124530815,-0.9560455225293272,-0.17318809,-1.0754981,0.01661444718108923
7.779999999999365,0.047958177,-0.12903938,-1.1419558004747048,0.9988502,0.047939796,0.15294395,-0.14021344,-0.9995674896413469,-0.19101503,-1.1862034,0.01661444718108923
7.799999999999363,0.045212403,-0.14460102,-1.554940972217179,0.9989781,0.045197003,0.14997973,-0.15661159,-1.1632439278157694,-0.21496926,-1.3349591,0.01661444718108923
7.819999999999361,0.042087823,-0.1672095,-1.3201662596694892,0.99911445,0.0420754,0.14666134,-0.17569387,-1.0244764040179868,-0.22801518,-1.4159743,0.01661444718108923
7.839999999999359,0.03854679,-0.18630403,-0.5625635977040689,0.99925715,0.038537245,0.14298348,-0.19250788,-0.6404849080486443,-0.22767337,-1.4138516,0.01661444718108923
7.859999999999356,0.034743086,-0.19333081,0.052832159632003946,0.9993965,0.034736097,0.13903072,-0.20303638,-0.31941997592927224,-0.22373459,-1.3893918,0.01661444718108923
7.879999999999354,0.030895485,-0.19059134,0.3967787166373394,0.99952275,0.03089057,0.1349187,-0.2083077,-0.12301937064363778,-0.22004236,-1.3664631,0.01661444718108923
7.899999999999352,0.027156092,-0.18249857,0.3977730617278219,0.9996313,0.027152754,0.13073264,-0.21036167,-0.08574835826085841,-0.22024025,-1.367692,0.01661444718108923
7.91999999999935,0.023577295,-0.1746442,0.4343970922247137,0.99972206,0.02357511,0.12651148,-0.21180362,-0.03363754721937404,-0.2191542,-1.3609476,0.01661444718108923
7.939999999999348,0.020160086,-0.16643278,0.6246963420613688,0.9997968,0.020158721,0.12226983,-0.2123905,0.08772012377648439,-0.21408544,-1.3294706,0.01661444718108923
7.959999999999345,0.016936257,-0.15533127,1.2274250412562604,0.9998566,0.016935447,0.11803585,-0.21098813,0.39729861101186464,-0.19851874,-1.2328013,0.01661444718108923
7.979999999999343,0.014029715,-0.13455206,1.1778389116228922,0.9999016,0.014029255,0.11387943,-0.20451318,0.4032424413606765,-0.19146821,-1.1890175,0.01661444718108923
7.999999999999341,0.011530046,-0.11472343,1.2893799525936505,0.99993354,0.011529791,0.10985347,-0.19793665,0.4794447044131473,-0.18117312,-1.1250851,0.01661444718108923
8.019999999999348,0.0094441585,-0.0931767,1.50440092354325,0.9999554,0.009444018,0.10597126,-0.19010802,0.5993033338566887,-0.1676574,-1.0411525,0.01661444718108923
8.039999999999354,0.007823179,-0.06817654,0.8974326438500907,0.9999694,0.007823098,0.102264814,-0.18031189,0.33584061542985055,-0.16942592,-1.052135,0.01661444718108923
8.059999999999361,0.0066049965,-0.053146668,-0.14412230487828334,0.9999782,0.0066049485,0.09871219,-0.17482558,-0.13198705982237927,-0.18482405,-1.1477574,0.01661444718108923
8.079999999999368,0.005520658,-0.05522118,-0.5382101016302737,0.99998474,0.00552063,0.09519452,-0.17699826,-0.30299062419232603,-0.19468102,-1.2089691,0.01661444718108923
8.099999999999374,0.004331297,-0.063847885,-0.5351571535958246,0.99999064,0.0043312833,0.09160604,-0.18197209,-0.2900398369391864,-0.19910629,-1.2364501,0.01661444718108923
8.119999999999381,0.0029691858,-0.07255228,-0.5144228960760086,0.9999956,0.0029691814,0.08792016,-0.18673562,-0.2672476907910795,-0.20286345,-1.2597821,0.01661444718108923
8.139999999999388,0.0014355256,-0.0810582,-0.8987279402911567,0.999999,0.0014355251,0.08414264,-0.1911277,-0.4294261201000944,-0.21456283,-1.3324353,0.01661444718108923
8.159999999999394,-0.00033055843,-0.09601741,-1.0170720879634252,0.99999994,-0.00033055843,0.08025134,-0.19817775,-0.46685501427636494,-0.22334367,-1.3869642,0.01661444718108923
8.179999999999401,-0.0024158426,-0.11311513,-1.2076727176715703,0.9999971,-0.0024158403,0.076213025,-0.20584396,-0.5344838262505445,-0.23409529,-1.4537318,0.01661444718108923
8.199999999999408,-0.004874837,-0.1335693,-1.3121815641760568,0.99998814,-0.004874818,0.07201055,-0.21462137,-0.5588250860814609,-0.24401003,-1.5153023,0.01661444718108923
8.219999999999414,-0.0077611376,-0.1560115,-1.147762709270661,0.9999699,-0.00776106,0.067628615,-0.22380173,-0.45507495505236145,-0.24854173,-1.5434442,0.01661444718108923
8.239999999999421,-0.011071724,-0.17607479,-0.008342476751556563,0.9999387,-0.011071498,0.06307965,-0.23128761,0.10221133528288545,-0.2308897,-1.433825,0.01661444718108923
8.259999999999428,-0.014603226,-0.1778003,0.4781673175938827,0.99989337,-0.014602708,0.05847003,-0.22965053,0.36105957667414296,-0.21735132,-1.3497517,0.01661444718108923
8.279999999999434,-0.018092988,-0.17183092,1.7082275191160339,0.9998363,-0.018092,0.053934537,-0.2237745,0.9623481721473643,-0.18406151,-1.143022,-0.006531016869104387
8.299999999999441,-0.021268018,-0.14594357,2.0293970150985787,0.99977386,-0.021266414,0.049612705,-0.20804942,1.141972172915344,-0.15972595,-0.9918982,-0.006531016869104387
8.319999999999448,-0.023874719,-0.11492862,1.845497293631225,0.99971503,-0.02387245,0.04563413,-0.18937705,1.0832919872466573,-0.14314874,-0.8889536,-0.006531016869104387
8.339999999999455,-0.025890952,-0.08699951,1.7316793507517587,0.99966484,-0.02588806,0.042019654,-0.17165923,1.0510639192890303,-0.12638973,-0.7848802,-0.006531016869104387
8.359999999999461,-0.027367042,-0.060974758,1.0191705203542354,0.99962556,-0.027363626,0.038754415,-0.1544634,0.737493926584758,-0.12286948,-0.76301944,-0.006531016869104387
8.379999999999468,-0.028436631,-0.04663435,0.7481697878827276,0.9995957,-0.0284328,0.03578299,-0.14239778,0.6232808450622866,-0.11563175,-0.7180732,-0.006531016869104387
8.399999999999475,-0.02926289,-0.03675872,0.6209649730975961,0.99957186,-0.029258713,0.03303463,-0.13219975,0.572899809361695,-0.1074401,-0.667203,-0.006531016869104387
8.419999999999481,-0.029912109,-0.028990678,5.368700394819023,0.99955267,-0.029907648,0.030482188,-0.12282484,2.768286777359343,0.0010677184,0.006630531,-0.006531016869104387
8.439999999999488,-0.029646799,0.056585632,2.920826985964926,0.9995606,-0.029642457,0.02846826,-0.07749148,1.6383502236908336,-0.0035596841,-0.022105638,-0.006531016869104387
8.459999999999495,-0.028059404,0.1024147,1.2154994579813119,0.9996064,-0.028055722,0.027180443,-0.05064653,0.8371889882215691,-0.012333695,-0.076592244,-0.006531016869104387
8.479999999999501,-0.02582645,0.12060275,0.6769202210630213,0.9996665,-0.02582358,0.026301483,-0.036913797,0.5672206461432953,-0.010605198,-0.06585828,-0.006531016869104387
8.499999999999508,-0.023314508,0.13021006,-0.10485132147332503,0.9997282,-0.023312395,0.025654033,-0.027598925,0.18231968653218472,-0.018580921,-0.11538752,-0.006531016869104387
8.519999999999515,-0.020734156,0.12723577,-0.6033593624972367,0.99978507,-0.02073267,0.025131354,-0.024586093,-0.07282503126205134,-0.027150104,-0.16860214,-0.006531016869104387
8.539999999999521,-0.018291973,0.11627632,-0.7525233325191758,0.9998327,-0.018290952,0.024628134,-0.025752677,-0.1656895485103942,-0.032668557,-0.20287174,-0.006531016869104387
8.559999999999528,-0.016092034,0.10301446,-0.817283289629892,0.99987054,-0.01609134,0.024086721,-0.028442442,-0.21730465625975798,-0.03786996,-0.23517245,-0.006531016869104387
8.579999999999535,-0.0141670415,0.08880553,-0.6143982523776206,0.9998996,-0.0141665675,0.02348325,-0.03198028,-0.14288343027506975,-0.03824398,-0.23749511,-0.006531016869104387
8.599999999999541,-0.012493273,0.07801162,-0.5660215779851708,0.999922,-0.012492948,0.022820901,-0.034302153,-0.1371614492927061,-0.040456075,-0.25123224,-0.006531016869104387
8.619999999999548,-0.011027172,0.06809484,-0.498368543989234,0.9999392,-0.011026949,0.022113016,-0.036532525,-0.12050704643401572,-0.04207007,-0.26125512,-0.006531016869104387
8.639999999999555,-0.00974818,0.05935881,-0.17548796274908682,0.9999525,-0.009748026,0.021363176,-0.03849217,0.01562182282279914,-0.038015082,-0.23607366,-0.006531016869104387
8.659999999999561,-0.008591921,0.055977687,-0.5288421865541292,0.9999631,-0.008591815,0.020595899,-0.038224086,-0.15861380627736082,-0.045657855,-0.28353527,-0.006531016869104387
8.679999999999568,-0.007559372,0.046879515,-0.9110877444963306,0.99997145,-0.0075593,0.019806122,-0.040810328,-0.3450306504561492,-0.056756552,-0.35245818,-0.006531016869104387
8.699999999999575,-0.006769676,0.031557333,-0.6050832976459692,0.9999771,-0.0067696245,0.018934803,-0.046451584,-0.21197824773170618,-0.056570638,-0.35130367,-0.006531016869104387
8.719999999999581,-0.0062374915,0.021248182,-0.3002574556024271,0.99998057,-0.006237451,0.017971918,-0.049916893,-0.07687159131982653,-0.054055136,-0.3356824,-0.006531016869104387
8.739999999999588,-0.005862744,0.015933754,-0.05026788859822074,0.99998283,-0.0058627105,0.016961314,-0.051171567,0.03458049739802,-0.05033849,-0.31260204,-0.006531016869104387
8.759999999999595,-0.0055542644,0.014723869,-0.14362160592888062,0.99998456,-0.005554236,0.015943429,-0.050601985,-0.011484518864368467,-0.05185016,-0.32198948,-0.006531016869104387
8.779999999999601,-0.0052848062,0.012002499,-0.04876878128665753,0.99998605,-0.0052847816,0.01492957,-0.050787102,0.02954447390941725,-0.050207194,-0.31178668,-0.006531016869104387
8.799999999999608,-0.0050545516,0.010845378,-0.09094639277065257,0.99998724,-0.00505453,0.013918566,-0.050300807,0.007831709390093228,-0.050702386,-0.3148618,-0.006531016869104387
8.819999999999615,-0.004854112,0.009009827,-0.1408850144314448,0.9999882,-0.004854093,0.012913815,-0.050170362,-0.017174972569044197,-0.051707543,-0.32110384,-0.006531016869104387
8.839999999999621,-0.0046983245,0.006363501,-0.09529606389370952,0.999989,-0.0046983073,0.0119076725,-0.05044986,0.0022674052285847493,-0.051126562,-0.31749594,-0.006531016869104387
8.859999999999628,-0.004588165,0.004465441,-0.1948048962942215,0.99998945,-0.0045881486,0.0108990455,-0.050411478,-0.044698354767827714,-0.053209495,-0.33043095,-0.006531016869104387
8.879999999999635,-0.0045318753,0.000936829,-0.41373080511485977,0.99998975,-0.00453186,0.009883674,-0.051142696,-0.14619127526390419,-0.058531154,-0.36347848,-0.006531016869104387
8.899999999999642,-0.004581223,-0.0061907563,-0.5806143329495235,0.9999895,-0.004581207,0.0088374475,-0.053536903,-0.2227172188478094,-0.064420134,-0.40004903,-0.006531016869104387
8.919999999999648,-0.0047999914,-0.016087411,-0.3969103878741951,0.9999885,-0.0047999728,0.007731094,-0.05718594,-0.13605744072630538,-0.06423016,-0.39886928,-0.006531016869104387
8.939999999999655,-0.0051876293,-0.023030987,-0.6563552289720406,0.9999865,-0.005187606,0.0065656034,-0.05941774,-0.2519184526869509,-0.071705155,-0.44528902,-0.006531016869104387
8.959999999999662,-0.0057559498,-0.03428621,-0.08627486989357615,0.99998343,-0.005755918,0.0053369445,-0.06354857,0.01620863597127922,-0.06381281,-0.39627755,-0.006531016869104387
8.979999999999668,-0.0064587016,-0.036287595,0.04502222931840065,0.99997914,-0.006458657,0.004068524,-0.06329037,0.08358093980530519,-0.060473356,-0.37553954,-0.006531016869104387
8.999999999999675,-0.0071808305,-0.03619936,0.1803321461819942,0.9999742,-0.0071807685,0.0028160373,-0.061929185,0.15302366725081162,-0.05591323,-0.34722117,-0.006531016869104387
9.019999999999682,-0.007879863,-0.033948507,0.5315639944283232,0.99996895,-0.007879781,0.0016018768,-0.05943066,0.321779123397548,-0.045719787,-0.28391987,-0.006531016869104387
9.039999999999688,-0.008477958,-0.025984874,0.13077970125493213,0.99996406,-0.008477856,0.00046467036,-0.0541678,0.143062494831104,-0.04836074,-0.30032018,-0.006531016869104387
9.059999999999695,-0.008980952,-0.024603738,0.6835101018487184,0.99995965,-0.008980831,-0.0005958431,-0.051830307,0.40274448818828174,-0.034247693,-0.21267818,-0.006531016869104387
9.079999999999702,-0.009368115,-0.014195386,0.6305250565486558,0.99995613,-0.009367978,-0.0015680867,-0.045239463,0.3822770798850826,-0.028417056,-0.17646992,-0.006531016869104387
9.099999999999708,-0.009555518,-0.004641988,0.2506543362074384,0.99995434,-0.009555372,-0.002411774,-0.03898167,0.20919009564561886,-0.029812753,-0.1851372,-0.006531016869104387
9.119999999999715,-0.009612471,-0.001289974,0.5980205268155365,0.9999538,-0.009612323,-0.0031579672,-0.035556693,0.36988300997736423,-0.01907432,-0.118451536,-0.006531016869104387
9.139999999999722,-0.009546781,0.0077656154,0.46711396135612315,0.9999544,-0.009546636,-0.0038099654,-0.029499186,0.3090412738900479,-0.015633589,-0.09708459,-0.006531016869104387
9.159999999999728,-0.009320682,0.014718259,0.3229903402537242,0.99995655,-0.009320547,-0.00435053,-0.024436252,0.24050388628776975,-0.013564523,-0.08423569,-0.006531016869104387
9.179999999999735,-0.008978329,0.019354902,0.35893398622647893,0.9999597,-0.008978208,-0.0048007853,-0.020494368,0.25377680477396813,-0.008962035,-0.05565424,-0.006531016869104387
9.199999999999742,-0.008537244,0.024626488,-0.0007538268544835503,0.9999636,-0.008537141,-0.0051700766,-0.016334124,0.08376332359172635,-0.01239815,-0.07699251,-0.006531016869104387
9.219999999999748,-0.008047942,0.024058135,0.16530793683673775,0.99996763,-0.008047855,-0.005483339,-0.014957255,0.15548394796574316,-0.0077908174,-0.048380975,-0.006531016869104387
9.239999999999755,-0.0075432546,0.026247233,-0.0664387515352972,0.99997157,-0.007543183,-0.0057575977,-0.012405853,0.04376457073366125,-0.01024771,-0.06363828,-0.006531016869104387
9.259999999999762,-0.007031581,0.024685636,-0.29689187014540047,0.99997526,-0.007031523,-0.0059986883,-0.011683726,-0.06748092866931481,-0.014551551,-0.090365134,-0.006531016869104387
9.279999999999768,-0.006587808,0.019379443,-0.14813977950866689,0.9999783,-0.0065877605,-0.006243123,-0.012783895,-0.0033599256727056014,-0.012813153,-0.07956968,-0.006531016869104387
9.299999999999775,-0.0062262993,0.016523682,-0.24334804982566252,0.9999806,-0.0062262593,-0.006499316,-0.012834992,-0.05082386160568637,-0.015024766,-0.0933038,-0.006531016869104387
9.319999999999782,-0.0059370412,0.0121232625,0.018021563647786537,0.99998236,-0.0059370063,-0.006764123,-0.013664044,0.06672453870277022,-0.010593886,-0.06578803,-0.08335825152708275
9.339999999999788,-0.0056939665,0.012011138,1.2224607514731214,0.9999838,-0.005693936,-0.0070267227,-0.0125688035,0.6193930011822077,0.0154036665,0.09565677,-0.08335825152708275
9.359999999999795,-0.005260418,0.031660303,1.1142262851081217,0.9999862,-0.005260394,-0.007179056,-0.0024219805,0.565545572212163,0.023313617,0.14477757,-0.08335825152708275
9.379999999999802,-0.0044505703,0.049650747,0.6244321038371393,0.9999901,-0.0044505554,-0.0071370383,0.0068470477,0.33214478140924947,0.022217518,0.13797079,-0.08335825152708275
9.399999999999809,-0.0033584936,0.059750088,0.11733946868472887,0.99999434,-0.0033584873,-0.006946936,0.012297213,0.08789054545869428,0.016716465,0.10380925,-0.08335825152708275
9.419999999999815,-0.0021448322,0.06166363,0.05740966057105338,0.9999977,-0.0021448305,-0.0066868705,0.013749113,0.04839437352451379,0.01634844,0.10152382,-0.08335825152708275
9.439999999999822,-0.0009019207,0.06269645,0.06769659475101188,0.9999996,-0.0009019206,-0.0064040786,0.014554569,0.040956920815923635,0.01676265,0.104096055,-0.08335825152708275
9.459999999999829,0.00036384742,0.063998096,-0.11671488923177308,0.99999994,0.00036384742,-0.0061063664,0.015238451,-0.056424308120867336,0.01300012,0.08073075,-0.08335825152708275
9.479999999999835,0.0016267288,0.062380012,0.2823105719700014,0.9999987,0.0016267281,-0.005810544,0.014327722,0.11504768534617595,0.019719355,0.12245719,-0.08335825152708275
9.499999999999842,0.002921566,0.06739336,0.32570059583779964,0.9999957,0.0029215617,-0.0055055227,0.01622504,0.1224142548339649,0.021912396,0.13607597,-0.08335825152708275
9.519999999999849,0.0043242755,0.07323878,0.30992289846554105,0.99999064,0.004324262,-0.005161372,0.018244075,0.10146834658285933,0.022948164,0.1425081,-0.08335825152708275
9.539999999999855,0.005842101,0.078958176,0.636737195337806,0.99998295,0.0058420678,-0.0047801817,0.019921305,0.23727191329045863,0.030688623,0.19057634,-0.08335825152708275
9.559999999999862,0.0075273565,0.0901756,0.09314872147193257,0.9999717,0.0075272853,-0.0043437285,0.02382394,-0.029605447993872415,0.022553852,0.14005943,-0.08335825152708275
9.579999999999869,0.009351002,0.092659496,-0.34262280305252796,0.99995625,0.009350866,-0.0038718777,0.02335804,-0.24828671383236367,0.012120985,0.07527132,-0.08335825152708275
9.599999999999875,0.011155474,0.08815143,-0.18420901650669633,0.9999378,0.011155243,-0.0034443056,0.01931114,-0.1930520316639261,0.010370627,0.0644016,-0.08335825152708275
9.619999999999882,0.012895791,0.086360455,-0.19823185899343826,0.99991685,0.012895433,-0.0030888454,0.016167961,-0.21661755859518278,0.00599752,0.0372446,-0.08335825152708275
9.639999999999889,0.014598751,0.08446642,0.05970134448758243,0.9998934,0.014598233,-0.0028000185,0.012638479,-0.1144795370441693,0.0068943673,0.04281402,-0.08335825152708275
9.659999999999895,0.016305767,0.08692382,-0.3621341770979567,0.9998671,0.016305044,-0.0025654533,0.010781439,-0.325614564359922,-0.004612212,-0.028641837,-0.08335825152708275
9.679999999999902,0.017995255,0.08260859,-0.30625075317725386,0.9998381,0.017994285,-0.0024017827,0.005466971,-0.3165038087463399,-0.009727488,-0.060407702,-0.08335825152708275
9.699999999999909,0.019608004,0.0793217,-0.7611929694291576,0.9998078,0.019606747,-0.00234295,0.00030083884,-0.5420753951694923,-0.025257936,-0.15685178,-0.08335825152708275
9.719999999999915,0.021082874,0.06868822,-1.2837518854582757,0.9997778,0.021081313,-0.0024235083,-0.00856038,-0.7975812097502923,-0.04590196,-0.2850512,-0.08335825152708275
9.739999999999922,0.022261903,0.049558453,-1.8450291631616889,0.9997522,0.022260064,-0.0027221541,-0.021608505,-1.0681658255253905,-0.071483284,-0.4439112,-0.08335825152708275
9.759999999999929,0.022968655,0.021239322,-1.616210066342497,0.99973625,0.022966636,-0.0033250467,-0.039092306,-0.9700530427897536,-0.08495791,-0.52758867,-0.08335825152708275
9.779999999999935,0.023145285,-0.00339291,-1.1105823142522961,0.99973214,0.023143219,-0.0042619617,-0.054975152,-0.7390756954754851,-0.09078132,-0.563752,-0.08335825152708275
9.799999999999942,0.022909656,-0.019826164,-1.0634928521032092,0.99973756,0.022907652,-0.0054796324,-0.067080185,-0.7152932324631112,-0.10205595,-0.6337675,-0.08335825152708275
9.819999999999949,0.022352427,-0.03557434,-0.6507096928319523,0.9997502,0.022350566,-0.006935621,-0.078799136,-0.519775235408501,-0.10518145,-0.6531768,-0.08335825152708275
9.839999999999955,0.021545658,-0.044664815,-0.6335837878858159,0.9997679,0.02154399,-0.008594748,-0.08731916,-0.504089952316935,-0.11312645,-0.70251524,-0.08335825152708275
9.859999999999962,0.020559268,-0.053574722,-0.551775101523964,0.99978864,0.020557819,-0.010421777,-0.0955842,-0.45682463095892123,-0.119378,-0.74133736,-0.08335825152708275
9.879999999999969,0.019407142,-0.06125687,-0.4337921330998513,0.9998117,0.019405924,-0.012406562,-0.10307698,-0.39124294380021274,-0.12400622,-0.7700786,-0.08335825152708275
9.899999999999975,0.018119575,-0.06712593,0.1033996216556498,0.99983585,0.018118585,-0.014530723,-0.10949729,-0.13109150155724003,-0.11876711,-0.73754376,-0.08335825152708275
9.919999999999982,0.016799856,-0.064313024,0.37403915741843197,0.99985886,0.016799066,-0.016741706,-0.11165802,0.006636080548139294,-0.11469131,-0.71223307,-0.08335825152708275
9.939999999999989,0.015579176,-0.05715382,0.15971673370928013,0.99987864,0.015578546,-0.018973881,-0.11156247,-0.08006402284065568,-0.11842664,-0.73542947,-0.08335825152708275
9.959999999999996,0.014467041,-0.053572133,-0.1547884096614726,0.99989533,0.014466536,-0.021217996,-0.11288543,-0.21405024564217323,-0.12574677,-0.7808875,-0.08335825152708275
9.980000000000002,0.013375844,-0.055216696,-0.5767630729591421,0.99991053,0.013375445,-0.023509989,-0.116402104,-0.3978437692889778,-0.13755165,-0.8541958,-0.08335825152708275
10.000000000000009,0.012183769,-0.06386935,-0.5186417752996437,0.9999258,0.012183467,-0.0259017,-0.12292932,-0.3594831991740749,-0.14241809,-0.88441634,-0.08335825152708275
10.020000000000016,0.010827233,-0.071697325,-1.016404566664089,0.9999414,0.010827022,-0.028417835,-0.12883009,-0.5756831144171072,-0.15810145,-0.98181003,-0.08335825152708275
10.040000000000022,0.009233777,-0.08782196,-1.0504816534391874,0.9999574,0.009233646,-0.031086558,-0.13827346,-0.5759813851270723,-0.16766338,-1.0411896,-0.08335825152708275
10.060000000000029,0.007311338,-0.104695395,-0.948508871207189,0.9999733,0.007311273,-0.033944216,-0.1477251,-0.5103650256805484,-0.17424543,-1.0820642,-0.08335825152708275
