# This is CartPole simulation from 07.07.2021 at time 10:43:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-0.006583009,0.0032957436,0.06565086373201541,0.9999783,-0.0065829614,0.0814839,-0.0116705755,0.09488297188980982,-0.0072530704,-0.04504157,0.0905978872440295
0.32000000000000023,-0.006509342,0.0038776782,0.06785797108233604,0.99997884,-0.006509296,0.081265666,-0.010116012,0.09518584888416307,-0.00565661,-0.035127547,0.0905978872440295
0.34000000000000025,-0.0064236396,0.004503903,-0.16439805076331493,0.9999794,-0.0064235954,0.08107856,-0.008556365,-0.012679360306225624,-0.008927859,-0.055442005,0.0905978872440295
0.36000000000000026,-0.006362504,0.0013322483,-0.33715662134903807,0.99997973,-0.006362461,0.080905415,-0.0087632025,-0.09293977110817984,-0.012758058,-0.07922754,0.0905978872440295
0.3800000000000003,-0.0063924734,-0.004679753,-0.0847306948866895,0.99997956,-0.00639243,0.08071529,-0.010285205,0.02359540445251835,-0.009061611,-0.056272607,0.0905978872440295
0.4000000000000003,-0.0065024616,-0.006581423,-0.18773316278983906,0.99997884,-0.006502416,0.08051335,-0.009899854,-0.022821238979917207,-0.010752618,-0.06677376,0.0905978872440295
0.4200000000000003,-0.006667045,-0.010187911,-0.16380089338526477,0.99997777,-0.0066669956,0.08031169,-0.010275112,-0.010230142936528918,-0.010559217,-0.06557274,0.0905978872440295
0.44000000000000034,-0.006900083,-0.013429852,-0.04182383520823141,0.9999762,-0.006900028,0.080104545,-0.010444912,0.048221205618886036,-0.008086316,-0.050216023,0.0905978872440295
0.46000000000000035,-0.0071786246,-0.014703872,-0.053134172510220096,0.99997425,-0.007178563,0.07990334,-0.009658079,0.04572295225464937,-0.0073792455,-0.045825116,0.0905978872440295
0.48000000000000037,-0.007484603,-0.016190095,0.19266462279223498,0.999972,-0.0074845334,0.07971747,-0.008912434,0.16197853497320575,-0.0013636131,-0.0084680375,0.0905978872440295
0.5000000000000003,-0.0077811624,-0.013677036,0.47476494442520956,0.9999697,-0.0077810837,0.079565115,-0.006263071,0.2949298901730569,0.0073474194,0.045627475,0.0905978872440295
0.5200000000000004,-0.007982417,-0.006552233,0.47866020804261994,0.9999681,-0.007982332,0.07948699,-0.0014357116,0.2988034668010185,0.012462797,0.077393964,0.0905978872440295
0.5400000000000004,-0.008040479,0.0006506242,0.4970263616440696,0.9999677,-0.008040393,0.07950604,0.0034565772,0.307941996722876,0.017873177,0.11099243,0.0905978872440295
0.5600000000000004,-0.007951411,0.008180113,0.5086867742808365,0.9999684,-0.007951328,0.079624414,0.008500042,0.312551251267487,0.023225246,0.14422877,0.0905978872440295
0.5800000000000004,-0.007709683,0.01593903,0.5492129580058609,0.99997026,-0.0077096066,0.07984441,0.013620575,0.3289685876733196,0.029178888,0.18120089,0.0905978872440295
0.6000000000000004,-0.0073060184,0.024413276,0.617637658670806,0.9999733,-0.007305953,0.080169424,0.019011622,0.3566641671068056,0.035907228,0.22298388,0.0905978872440295
0.6200000000000004,-0.0067215636,0.03407564,0.5341332852390441,0.9999774,-0.006721513,0.0806067,0.024858043,0.31258732515055776,0.039857086,0.2475125,0.0905978872440295
0.6400000000000005,-0.0059567504,0.042454615,0.3825470249312971,0.99998224,-0.005956715,0.081153885,0.029984603,0.2353476869127168,0.041567538,0.25813442,0.0905978872440295
0.6600000000000005,-0.005048085,0.04844278,0.27369539816625116,0.99998724,-0.0050480636,0.08179125,0.033847895,0.1763565509860921,0.04280157,0.26579776,0.0905978872440295
0.6800000000000005,-0.0040365406,0.052741747,-0.01741523479898599,0.99999183,-0.0040365295,0.08249646,0.0367463,0.03234047600261624,0.039214578,0.24352252,0.0905978872440295
0.7000000000000005,-0.0029850428,0.05236485,-0.059783083845646276,0.9999955,-0.0029850383,0.08323661,0.037286926,0.0024950918272133296,0.03836025,0.23821715,0.0905978872440295
0.7200000000000005,-0.0019474161,0.051373027,-0.007869430312890509,0.9999981,-0.0019474148,0.08398281,0.037338685,0.016225136433980478,0.038970333,0.24200577,0.0905978872440295
0.7400000000000005,-0.00092090183,0.05130809,-0.14541235558017065,0.9999996,-0.0009209017,0.084732234,0.037615128,-0.057230324595712645,0.03588348,0.2228364,0.0905978872440295
0.7600000000000006,8.275617e-05,0.049067516,-0.3760330150203068,1.0,8.275617e-05,0.08547545,0.03668852,-0.1733864762983834,0.029646201,0.18410291,0.0905978872440295
0.7800000000000006,0.0010051016,0.04311475,-0.4965585100393846,0.9999995,0.0010051015,0.086181566,0.033859063,-0.23806357698255878,0.023789445,0.14773245,0.0905978872440295
0.8000000000000006,0.0017893794,0.035232686,-0.674004904740993,0.9999984,0.0017893785,0.08682074,0.029969098,-0.32764564776649985,0.015736155,0.097721525,0.0905978872440295
0.8200000000000006,0.0023877982,0.024469582,-0.39886178021124097,0.99999714,0.0023877958,0.08736779,0.024610326,-0.20687765783358872,0.01566871,0.0973027,0.0905978872440295
0.8400000000000006,0.0028149723,0.018217849,-0.5060291860153624,0.99999607,0.0028149686,0.08782694,0.02122725,-0.26054593088620837,0.009771745,0.060682535,0.0905978872440295
0.8600000000000007,0.0031000173,0.010216326,-0.47771906810680126,0.9999952,0.0031000124,0.08820985,0.016963892,-0.2504125672541636,0.0058580786,0.036378667,0.0905978872440295
0.8800000000000007,0.0032295026,0.002667466,-0.2696759228304755,0.9999948,0.003229497,0.08850911,0.012864833,-0.15591902392686352,0.005921158,0.036770392,0.0905978872440295
0.9000000000000007,0.0032411676,-0.0014926916,-0.3439833090055897,0.99999475,0.003241162,0.08874148,0.010311811,-0.1903374981960815,0.0017633429,0.0109503595,0.0905978872440295
0.9200000000000007,0.0031576587,-0.0068873414,0.01398583335561982,0.999995,0.0031576534,0.08891728,0.007194214,-0.024631773971701746,0.00604875,0.03756274,0.0905978872440295
0.9400000000000007,0.0030233476,-0.0064431704,-0.20884874953930452,0.9999954,0.003023343,0.08905721,0.006789412,-0.12599778963876113,0.0010776331,0.0066921017,0.0905978872440295
0.9600000000000007,0.0028622362,-0.009660178,-0.31326361221682686,0.9999959,0.0028622323,0.08917286,0.0047245296,-0.17258208355643354,-0.0031195444,-0.01937237,0.0905978872440295
0.9800000000000008,0.002619946,-0.01461459,-0.10720585934963134,0.99999654,0.0026199429,0.08923975,0.0018960158,-0.07531857400677078,-0.0016124283,-0.01001318,0.0905978872440295
1.0000000000000007,0.0023113058,-0.016230702,-0.19067846724299395,0.9999973,0.0023113037,0.089265615,0.00065944146,-0.11078133635269916,-0.0044541853,-0.027660491,0.0905978872440295
1.0200000000000007,0.001956826,-0.019245645,-0.11270759299243287,0.9999981,0.001956825,0.08926108,-0.0011582848,-0.07141602502242884,-0.004516232,-0.0280458,0.0905978872440295
1.0400000000000007,0.0015542976,-0.02102243,0.2191378585607458,0.9999988,0.001554297,0.08922647,-0.0023319237,0.0854326112049956,0.0013739811,0.008532423,-0.04030753700020817
1.0600000000000007,0.0011690904,-0.017398132,0.822643930345855,0.99999934,0.0011690902,0.089193456,-0.0009370778,0.367380090150083,0.015520669,0.096383356,-0.04030753700020817
1.0800000000000007,0.0009527984,-0.003895871,0.9486727646735222,0.9999995,0.0009527983,0.08923343,0.0050762477,0.42777662024070306,0.024394209,0.15148804,-0.04030753700020817
1.1000000000000008,0.0010269152,0.011711874,1.2392842108522502,0.99999946,0.0010269149,0.089403346,0.012081566,0.5612001680628252,0.037552916,0.2332036,-0.04030753700020817
1.1200000000000008,0.0014600417,0.032154106,1.1196285781294877,0.9999989,0.0014600413,0.0897347,0.021275356,0.5021075580644714,0.044253767,0.2748159,-0.04030753700020817
1.1400000000000008,0.0022835194,0.050753657,1.49832942634859,0.9999974,0.0022835173,0.09024053,0.029505609,0.6688190735398511,0.06011857,0.37333632,-0.04030753700020817
1.1600000000000008,0.003540318,0.07570191,1.240119398425284,0.99999374,0.0035403105,0.09093762,0.040470153,0.5378627374876899,0.065342255,0.4057754,-0.04030753700020817
1.1800000000000008,0.0052558836,0.096618645,3.3763261419109964,0.9999862,0.0052558593,0.0918331,0.049295135,1.505790311923314,0.11785099,0.7318546,-0.04030753700020817
1.2000000000000008,0.0077326084,0.152771,3.2814889178918314,0.9999701,0.0077325315,0.09305986,0.07397716,1.4386292254424218,0.13988426,0.86868125,-0.04030753700020817
1.2200000000000009,0.011319525,0.2077936,2.234074285745674,0.9999359,0.011319282,0.09476958,0.097570896,0.9215761634491539,0.14047714,0.87236303,-0.04030753700020817
1.2400000000000009,0.015842153,0.24615312,0.6463959383358212,0.99987453,0.01584149,0.09686858,0.11270783,0.14607557258922163,0.1207383,0.7497848,-0.04030753700020817
1.260000000000001,0.020880865,0.2589972,-0.6340629913874268,0.999782,0.020879347,0.09914638,0.11515176,-0.4933629860461147,0.09413569,0.5845826,-0.04030753700020817
1.280000000000001,0.025974136,0.2512956,-0.9469179956429687,0.9996627,0.025971215,0.101370834,0.10712584,-0.6877247343365308,0.07688603,0.47746223,-0.04030753700020817
1.300000000000001,0.030865356,0.2388269,-1.4835666575903448,0.9995237,0.030860456,0.10340369,0.09591513,-0.9834116212420322,0.051830906,0.32186994,-0.04030753700020817
1.320000000000001,0.035423197,0.21788737,-1.354887919364978,0.99937266,0.03541579,0.10516503,0.079859115,-0.9692443126600052,0.035805315,0.222351,-0.04030753700020817
1.340000000000001,0.039584313,0.19932097,-1.611530418125212,0.9992166,0.039573975,0.10660751,0.06403073,-1.128851931009581,0.012206799,0.075804226,-0.04030753700020817
1.360000000000001,0.04333443,0.17679107,-1.7816705951567795,0.9990612,0.04332087,0.10770787,0.04558433,-1.2446271524876835,-0.012066679,-0.07493408,-0.04030753700020817
1.380000000000001,0.04660784,0.1516671,-2.284776636142122,0.99891406,0.04659097,0.10842076,0.025236923,-1.5093910905556054,-0.044966336,-0.27924094,-0.04030753700020817
1.400000000000001,0.049299147,0.11844338,-2.4780575422521243,0.998785,0.04927918,0.108684346,0.00054771226,-1.625652166338166,-0.07557485,-0.46931985,-0.04030753700020817
1.420000000000001,0.05129547,0.08211922,-2.5184724414368804,0.9986847,0.051272977,0.10843551,-0.026052844,-1.6645786266278233,-0.104609296,-0.64962375,-0.04030753700020817
1.440000000000001,0.052558884,0.045133688,-2.8487039185969123,0.9986191,0.05253469,0.10764841,-0.05329878,-1.8300135049276056,-0.13995917,-0.86914647,-0.04030753700020817
1.460000000000001,0.053029485,0.0026765622,-3.015439390798453,0.9985943,0.053004634,0.10628988,-0.08326233,-1.9122396533714263,-0.17428714,-1.0823232,-0.04030753700020817
1.480000000000001,0.052623518,-0.042656224,-2.675687702736459,0.9986157,0.052599233,0.104318894,-0.11458177,-1.7520907055063903,-0.19902547,-1.2359482,-0.04030753700020817
1.500000000000001,0.051364046,-0.08264104,-2.4435138449314704,0.9986811,0.051341463,0.101747066,-0.14328772,-1.633068674742272,-0.22289704,-1.3841906,-0.04030753700020817
1.5200000000000011,0.049340565,-0.11908431,-2.325225943672624,0.998783,0.04932055,0.098620094,-0.17005257,-1.5590062264362918,-0.24676678,-1.5324217,-0.04030753700020817
1.5400000000000011,0.046605453,-0.15389675,-2.6854987673271067,0.9989142,0.046588585,0.094969645,-0.19561197,-1.69868503738476,-0.27899367,-1.7325506,-0.04030753700020817
1.5600000000000012,0.043114528,-0.1949718,-2.352790363024291,0.9990707,0.043101173,0.09078563,-0.22346644,-1.5113080403469188,-0.29878333,-1.8554446,-0.04030753700020817
1.5800000000000012,0.038852904,-0.23103274,-2.311104829629927,0.99924535,0.03884313,0.08607444,-0.2482603,-1.4505414247074404,-0.3211072,-1.9940758,-0.04030753700020817
1.6000000000000012,0.0338741,-0.2668888,-0.9791758059776096,0.9994263,0.03386762,0.08087704,-0.27206627,-0.7878133402534743,-0.31526256,-1.9577805,-0.04030753700020817
1.6200000000000012,0.02838827,-0.28144178,0.12144764975339092,0.9995971,0.028384456,0.07530945,-0.2850247,-0.22667062651555736,-0.30289188,-1.8809586,-0.04030753700020817
1.6400000000000012,0.022784736,-0.27843472,0.355737721341034,0.9997404,0.022782765,0.06957238,-0.28879523,-0.06363078911965725,-0.29906815,-1.8572133,-0.04030753700020817
1.6600000000000013,0.01727648,-0.27200645,0.7528341685643447,0.99985075,0.017275622,0.063785985,-0.2898949,0.17352552750051176,-0.28918484,-1.7958379,-0.04030753700020817
1.6800000000000013,0.011958082,-0.2594669,0.8794920713020372,0.9999285,0.011957797,0.058015518,-0.2871092,0.28423845443152507,-0.28104118,-1.7452657,-0.04030753700020817
1.7000000000000013,0.00690873,-0.24520941,1.6706724362875498,0.99997616,0.006908675,0.052318472,-0.28250772,0.6985764067992991,-0.25738305,-1.5983487,-0.04030753700020817
1.7200000000000013,0.0022692094,-0.21831323,1.6468869836288427,0.99999744,0.0022692075,0.04677973,-0.27111742,0.7335050154092169,-0.24390644,-1.514659,-0.04030753700020817
1.7400000000000013,-0.0018375826,-0.19205321,1.5536448588028473,0.99999833,-0.0018375815,0.041474406,-0.25914958,0.7312049524555482,-0.231548,-1.4379131,-0.04030753700020817
1.7600000000000013,-0.00543526,-0.1675292,1.772028070257485,0.9999852,-0.0054352335,0.036408093,-0.2472141,0.8675046083365345,-0.21300942,-1.3227885,-0.04030753700020817
1.7800000000000014,-0.008508528,-0.13960099,2.094599394180139,0.9999638,-0.008508425,0.031602312,-0.23304127,1.0467356383014332,-0.19028316,-1.1816585,-0.04030753700020817
1.8000000000000014,-0.0109723415,-0.106506035,1.4051635327422856,0.9999398,-0.010972122,0.027108682,-0.21592724,0.753678484302867,-0.18586273,-1.1542076,-0.04030753700020817
1.8200000000000014,-0.0128848255,-0.08476405,0.913099321459667,0.999917,-0.012884469,0.022910513,-0.20360598,0.5459953067632395,-0.1825235,-1.133471,-0.04030753700020817
1.8400000000000014,-0.014441495,-0.071144626,0.845309836661971,0.99989575,-0.014440993,0.01892559,-0.19468161,0.5302332548971552,-0.17402928,-1.0807219,-0.04030753700020817
1.8600000000000014,-0.01573698,-0.05869965,0.9743339974809259,0.9998762,-0.01573633,0.015116652,-0.18601258,0.602599550491286,-0.16184156,-1.0050361,-0.04030753700020817
1.8800000000000014,-0.01676321,-0.044187732,0.6519776066184226,0.9998595,-0.016762426,0.011492676,-0.17615573,0.4643147499252982,-0.15794544,-0.98084116,-0.04030753700020817
1.9000000000000015,-0.017550867,-0.03497837,0.3618171610765384,0.999846,-0.017549966,0.008043744,-0.1685607,0.3384457885336376,-0.15581383,-0.96760386,-0.04030753700020817
1.9200000000000015,-0.018200876,-0.030547598,0.442701271619794,0.99983436,-0.018199872,0.004726599,-0.16302526,0.38217110827724826,-0.14815421,-0.9200377,-0.04030753700020817
1.9400000000000015,-0.018749507,-0.024822641,-0.08312287504315173,0.9998242,-0.018748408,0.0015271598,-0.15677275,0.14528047002501385,-0.15240861,-0.9464575,-0.04030753700020817
1.9600000000000015,-0.019267838,-0.02773535,-0.12808982919346204,0.9998144,-0.019266646,-0.001585097,-0.15439886,0.12959825533238425,-0.15066117,-0.9356059,-0.04030753700020817
1.9800000000000015,-0.019851904,-0.03143729,0.2175227063158953,0.99980295,-0.0198506,-0.0046523865,-0.15228243,0.29457675724369453,-0.14103495,-0.875827,-0.04030753700020817
2.0000000000000013,-0.020455072,-0.029534498,0.052587520637918744,0.9997908,-0.020453645,-0.0076509756,-0.14746475,0.22450159408056328,-0.13923724,-0.86466324,-0.04030753700020817
2.019999999999999,-0.02104677,-0.030373884,0.1244241117204909,0.9997785,-0.021045217,-0.010564415,-0.14379439,0.2634087843314825,-0.13370268,-0.83029366,-0.04030753700020817
2.039999999999997,-0.021644047,-0.030084888,0.1822119036648617,0.99976575,-0.021642357,-0.013398225,-0.13948697,0.29591244933414784,-0.12780574,-0.79367363,-0.04030753700020817
2.0599999999999947,-0.022226546,-0.028893502,-0.21778482744172936,0.999753,-0.022224717,-0.01614069,-0.13464715,0.11727053949228626,-0.13087718,-0.8127473,-0.04030753700020817
2.0799999999999925,-0.022849409,-0.034298766,1.8708252405545491,0.999739,-0.022847421,-0.018814916,-0.13273291,1.0860563119752074,-0.08524708,-0.5293844,-0.08245972126663695
2.0999999999999903,-0.02324675,-0.0055382787,1.782442590985086,0.9997298,-0.023244657,-0.021295974,-0.1149529,1.0496421028561946,-0.06870908,-0.4266834,-0.08245972126663695
2.119999999999988,-0.023082545,0.021863038,1.161880317563428,0.9997336,-0.023080496,-0.02342722,-0.09776322,0.7623740521061663,-0.064107105,-0.3981051,-0.08245972126663695
2.139999999999986,-0.022468874,0.039219175,0.7379413489228014,0.9997476,-0.022466984,-0.02526057,-0.08527273,0.5611813932253057,-0.060452767,-0.3754117,-0.08245972126663695
2.1599999999999837,-0.021575226,0.049745817,0.2642308183723707,0.99976724,-0.021573551,-0.026876254,-0.076073796,0.3342044917880865,-0.06133737,-0.38090506,-0.08245972126663695
2.1799999999999815,-0.020546185,0.05262013,2.374670676397816,0.99978894,-0.02054474,-0.02834424,-0.070590116,1.2969106817396647,-0.012434104,-0.07721579,-0.08245972126663695
2.1999999999999793,-0.019121645,0.0901807,0.9842660927042852,0.9998172,-0.019120479,-0.029548626,-0.049338385,0.6425841278590909,-0.020292742,-0.12601793,-0.08245972126663695
2.219999999999977,-0.017166803,0.10521604,0.3339235027689292,0.99985266,-0.017165959,-0.030432552,-0.038795505,0.32385973404371515,-0.024000004,-0.14904003,-0.08245972126663695
2.239999999999975,-0.015014085,0.10980428,-0.49089177550815893,0.9998873,-0.015013521,-0.031156559,-0.033469606,-0.07734775793562582,-0.03676101,-0.22828586,-0.08245972126663695
2.2599999999999727,-0.012900484,0.101057105,-0.7484945439125982,0.9999168,-0.012900126,-0.03183819,-0.03471376,-0.2169287093173451,-0.044443473,-0.27599397,-0.08245972126663695
2.2799999999999705,-0.011002314,0.08821391,-0.8156617904210529,0.9999395,-0.011002093,-0.032567035,-0.038245775,-0.266686273975321,-0.05040338,-0.31300497,-0.08245972126663695
2.2999999999999683,-0.009371224,0.07436263,-0.9694332390313395,0.9999561,-0.009371087,-0.03337448,-0.04259535,-0.3537503902699843,-0.05886276,-0.36553773,-0.08245972126663695
2.319999999999966,-0.008041359,0.05805885,-0.7658538637380686,0.9999677,-0.008041272,-0.03428286,-0.048373718,-0.2732102077925364,-0.06121395,-0.38013864,-0.08245972126663695
2.339999999999964,-0.007004808,0.045126762,-0.8135222652349781,0.99997544,-0.007004751,-0.035293955,-0.052836373,-0.3055325084272513,-0.067288026,-0.41785866,-0.08245972126663695
2.3599999999999617,-0.0062343664,0.031439368,-0.6427540354304663,0.99998057,-0.006234326,-0.036399476,-0.057831086,-0.23459088405914738,-0.069238424,-0.42997062,-0.08245972126663695
2.3799999999999595,-0.005710338,0.020553531,-0.6109528108928761,0.99998367,-0.0057103066,-0.037593566,-0.061666753,-0.2252339533735779,-0.07276472,-0.4518689,-0.08245972126663695
2.3999999999999573,-0.005398959,0.010184012,-0.31073220611192837,0.9999854,-0.005398933,-0.038862888,-0.06535144,-0.09008537344435823,-0.070458315,-0.43754613,-0.08245972126663695
2.419999999999955,-0.005247057,0.0047164275,0.048669903399228095,0.99998623,-0.0052470327,-0.040184304,-0.066824816,0.07397174989071453,-0.06458238,-0.40105656,-0.08245972126663695
2.439999999999953,-0.0051470883,0.0051290197,0.14187346712786797,0.99998677,-0.0051470655,-0.041508965,-0.06561242,0.11594890065149262,-0.061459687,-0.38166466,-0.08245972126663695
2.4599999999999507,-0.0050239097,0.0070788297,-0.031824134265841374,0.99998736,-0.005023889,-0.04280267,-0.06371243,0.03472216113470338,-0.063185684,-0.3923831,-0.08245972126663695
2.4799999999999485,-0.004889417,0.0061990535,0.24077786929956985,0.999988,-0.0048893974,-0.044071354,-0.06314237,0.1590155625417506,-0.057013173,-0.3540518,-0.08245972126663695
2.4999999999999463,-0.0047288868,0.0097944345,-0.1309338384098235,0.9999888,-0.004728869,-0.045308772,-0.060536806,-0.01380611925232648,-0.062146563,-0.38593015,-0.08245972126663695
2.519999999999944,-0.0045557446,0.0073241596,0.10042664106168671,0.9999896,-0.0045557288,-0.046521705,-0.060760956,0.09107915514033459,-0.057661504,-0.35807794,-0.08245972126663695
2.539999999999942,-0.004394989,0.008649366,-0.2911525130382496,0.99999034,-0.004394975,-0.04772235,-0.059267815,-0.09093311460440125,-0.06434478,-0.39958107,-0.08245972126663695
2.5599999999999397,-0.004270253,0.0035737986,-0.25410960731008403,0.9999909,-0.0042702397,-0.048922237,-0.060755383,-0.07515981698523291,-0.0651608,-0.4046486,-0.08245972126663695
2.5799999999999375,-0.0042411634,-0.00090611656,0.0698905380923038,0.999991,-0.004241151,-0.05014936,-0.06198568,0.07380106393534772,-0.059709366,-0.37079516,-0.08245972126663695
2.5999999999999353,-0.004249946,-9.152026e-05,0.2693400241029567,0.99999094,-0.0042499336,-0.05137727,-0.060777232,0.16581288812114248,-0.054330576,-0.33739287,-0.08245972126663695
2.619999999999933,-0.004210526,0.003995139,-0.0071458830360174915,0.9999911,-0.0042105136,-0.0525663,-0.058061644,0.03807054455705663,-0.05731396,-0.3559197,-0.08245972126663695
2.639999999999931,-0.0041334806,0.0035697797,-0.0715892641028198,0.9999915,-0.004133469,-0.053721443,-0.057437364,0.0076106138038036075,-0.05805318,-0.36051026,-0.08245972126663695
2.6599999999999286,-0.004075225,0.0020922439,-0.10469150352434799,0.9999917,-0.004075214,-0.054868966,-0.05731204,-0.008237114889001642,-0.05864262,-0.36417067,-0.08245972126663695
2.6799999999999264,-0.0040518213,7.043576e-05,-0.6241937326875316,0.9999918,-0.00405181,-0.056016523,-0.057446584,-0.24790204658835532,-0.06957668,-0.43207118,-0.08245972126663695
2.6999999999999242,-0.0041519688,-0.010473598,-0.28911589661273174,0.99999136,-0.0041519566,-0.057205092,-0.061506774,-0.09265674047201923,-0.066724226,-0.41435745,-0.08245972126663695
2.719999999999922,-0.00440969,-0.015576802,0.1441847085659811,0.9999903,-0.0044096755,-0.05845005,-0.06302657,0.10947846539181448,-0.0591564,-0.36736125,-0.08245972126663695
2.73999999999992,-0.0047004046,-0.013618604,0.12480985972398624,0.999989,-0.0047003874,-0.059693094,-0.061236866,0.10343034168249342,-0.057584357,-0.35759887,-0.08245972126663695
2.7599999999999176,-0.004955134,-0.01199226,0.21929112847652985,0.9999877,-0.0049551134,-0.06090131,-0.059545815,0.14949368087709264,-0.05376794,-0.3338989,-0.08245972126663695
2.7799999999999154,-0.0051623005,-0.008830059,-0.2235643740930273,0.99998665,-0.0051622777,-0.06206834,-0.057100005,-0.05251314953729321,-0.060357388,-0.37481937,-0.08245972126663695
2.7999999999999132,-0.005377064,-0.012929859,-0.20522493235904077,0.9999855,-0.005377038,-0.06321875,-0.057962008,-0.04201448436002232,-0.06075226,-0.37727153,-0.08245972126663695
2.819999999999911,-0.005671073,-0.016762719,-0.19694298576811822,0.9999839,-0.005671043,-0.06438472,-0.058652923,-0.03536942420850842,-0.061141346,-0.37968776,-0.08245972126663695
2.839999999999909,-0.006040627,-0.020498497,0.14592335685719093,0.99998176,-0.0060405903,-0.06556346,-0.05923581,0.126208597851946,-0.054437075,-0.33805424,-0.08245972126663695
2.8599999999999066,-0.006430306,-0.018658176,0.1573040288130468,0.9999793,-0.006430262,-0.066728026,-0.057173163,0.1353031405483226,-0.051898487,-0.32228962,-0.08245972126663695
2.8799999999999044,-0.0067814845,-0.016653692,-0.01680112258548418,0.999977,-0.0067814323,-0.06784987,-0.05496119,0.05854237736033927,-0.05307687,-0.32960737,-0.08245972126663695
2.899999999999902,-0.007120522,-0.017521843,-0.2960280235479363,0.99997467,-0.007120462,-0.06893975,-0.054005984,-0.06682448332159262,-0.05772866,-0.35849497,-0.08245972126663695
2.9199999999999,-0.0075217425,-0.022996813,-0.07632385961168972,0.9999717,-0.0075216717,-0.07003057,-0.055104226,0.0382815069496758,-0.054092467,-0.33591422,-0.08245972126663695
