# This is CartPole simulation from 07.07.2021 at time 10:05:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0600000000000007,0.0033295893,0.0044027194,0.48302876179197063,0.99999446,0.0033295832,-0.015688578,0.021342061,0.1899976644041953,0.0301511,0.18723834,-0.023611892051632558
1.0800000000000007,0.0034964147,0.012595729,0.5665639523595213,0.99999386,0.0034964075,-0.015231353,0.02445482,0.22697646260427962,0.03498554,0.2172602,-0.023611892051632558
1.1000000000000008,0.0038407142,0.022205088,0.45794219850620344,0.9999926,0.0038407047,-0.014705953,0.028174931,0.17368208582514316,0.036363572,0.22581778,-0.023611892051632558
1.1200000000000008,0.0043601925,0.03010059,0.21769035566998973,0.9999905,0.0043601785,-0.01411466,0.031024203,0.05798412935851395,0.03403125,0.21133406,-0.023611892051632558
1.1400000000000008,0.0049995566,0.03413095,-0.14352636245582143,0.9999875,0.0049995356,-0.01348487,0.03198024,-0.1146920231110386,0.027192201,0.16886356,-0.023611892051632558
1.1600000000000008,0.005662126,0.03230647,-0.23178958430701269,0.99998397,0.0056620957,-0.012863563,0.030109042,-0.16189408055380083,0.023116535,0.14355367,-0.023611892051632558
1.1800000000000008,0.006274334,0.029078707,-0.1987611844751807,0.99998033,0.006274293,-0.012287228,0.027464401,-0.15272651950286215,0.020793114,0.12912524,-0.023611892051632558
1.2000000000000008,0.00682746,0.026426109,0.03902361414870989,0.9999767,0.006827407,-0.011762325,0.02496924,-0.04861012584921962,0.0229026,0.14222515,-0.023611892051632558
1.2200000000000009,0.0073657376,0.027702842,-0.19435938983728424,0.9999729,0.007365671,-0.01127068,0.02417875,-0.16142583523731072,0.016982429,0.10546088,-0.023611892051632558
1.2400000000000009,0.007892487,0.025200872,-0.3967907256262417,0.9999688,0.007892405,-0.010812882,0.021540843,-0.25992033490521654,0.009821567,0.06099193,-0.023611892051632558
1.260000000000001,0.008336991,0.019410882,-0.36281828431499424,0.99996525,0.008336894,-0.010423593,0.017289283,-0.2487099207774615,0.0059592547,0.03700697,-0.023611892051632558
1.280000000000001,0.0086711915,0.014187901,-0.21355891539054797,0.9999624,0.008671083,-0.0101175485,0.013220121,-0.1832788582303386,0.004731971,0.029385539,-0.023611892051632558
1.300000000000001,0.008924828,0.011415548,-0.7303283298836302,0.9999602,0.00892471,-0.009882432,0.010221503,-0.4239618488217087,-0.009185699,-0.05704319,-0.023611892051632558
1.320000000000001,0.009040423,0.0001803917,-0.77511041088427,0.9999591,0.0090403,-0.009745772,0.003280402,-0.4458976788852814,-0.01726796,-0.10723403,-0.023611892051632558
1.340000000000001,0.008923951,-0.011826801,-0.7201289932966627,0.9999602,0.008923832,-0.009751454,-0.004022314,-0.4195910438490016,-0.0235328,-0.1461387,-0.023611892051632558
1.360000000000001,0.008575809,-0.022991844,-0.23235998136191294,0.9999632,0.008575704,-0.009898999,-0.010896695,-0.19154845516152358,-0.020259814,-0.12581345,-0.023611892051632558
1.380000000000001,0.008081973,-0.026234876,-0.15957204937928274,0.99996734,0.008081885,-0.010147585,-0.014038529,-0.15320613326801188,-0.021711558,-0.13482878,-0.023611892051632558
1.400000000000001,0.0075346334,-0.02833641,-0.2648173689266032,0.9999716,0.007534562,-0.010452881,-0.016553078,-0.19636859204724158,-0.026190847,-0.16264516,-0.023611892051632558
1.420000000000001,0.0069281505,-0.03221411,0.18640146209081734,0.999976,0.006928095,-0.01081537,-0.019774994,0.017467111757637266,-0.019813048,-0.12303903,-0.023611892051632558
1.440000000000001,0.006315927,-0.028758448,0.28929140649127894,0.99998003,0.006315885,-0.011208112,-0.019495524,0.07093928453570601,-0.01708284,-0.106084436,-0.023611892051632558
1.460000000000001,0.0057890853,-0.023649054,0.2891730478696184,0.99998325,0.005789053,-0.011586715,-0.018339578,0.07612716147730485,-0.015637552,-0.0971092,-0.023611892051632558
1.480000000000001,0.0053643016,-0.018560939,0.1934731291142084,0.99998564,0.005364276,-0.011941361,-0.017097605,0.036265784651105325,-0.016139587,-0.10022684,-0.023611892051632558
1.500000000000001,0.0050259074,-0.015053074,0.21505148800923565,0.99998736,0.0050258865,-0.012277537,-0.01650743,0.04958055852323504,-0.014917089,-0.092635125,-0.023611892051632558
1.5200000000000011,0.0047610546,-0.011202975,-0.19780857336593577,0.9999887,0.0047610365,-0.012599775,-0.015698457,-0.13802712244812232,-0.022525603,-0.139884,-0.023611892051632558
1.5400000000000011,0.004507151,-0.014124792,-0.515439322261968,0.99998987,0.0045071356,-0.012935825,-0.017961318,-0.2819550010061752,-0.03130403,-0.19439803,-0.023611892051632558
1.5600000000000012,0.0041438406,-0.022284947,-0.17577759029216078,0.9999914,0.004143829,-0.013340147,-0.022582045,-0.12198042624112837,-0.028795114,-0.17881766,-0.023611892051632558
1.5800000000000012,0.003671309,-0.024939496,-0.3883774221882852,0.99999326,0.0036713008,-0.013811316,-0.024584424,-0.21535704452829946,-0.035017736,-0.21746014,-0.023611892051632558
1.6000000000000012,0.0031114256,-0.031126484,-0.20663791636027368,0.9999952,0.0031114204,-0.014337465,-0.028116684,-0.12620216966329498,-0.03457573,-0.21471529,-0.023611892051632558
1.6200000000000012,0.0024564886,-0.03440344,0.03835171053489896,0.99999696,0.002456486,-0.014920012,-0.030190073,-0.006924961086420472,-0.031281676,-0.19425921,-0.023611892051632558
1.6400000000000012,0.0017748376,-0.033728775,0.06718866862866699,0.99999845,0.0017748367,-0.01552496,-0.03031064,0.013060908358606961,-0.030464346,-0.1891836,-0.023611892051632558
1.6600000000000013,0.0011110145,-0.032631196,-0.01486138601252551,0.9999994,0.0011110143,-0.016129125,-0.03010375,-0.018222457134261183,-0.031623017,-0.19637893,-0.023611892051632558
1.6800000000000013,0.00045576156,-0.032925215,0.1589511414084954,0.9999999,0.00045576153,-0.016734151,-0.030409,0.06829992329881575,-0.027998898,-0.17387316,-0.023611892051632558
1.7000000000000013,-0.0001778628,-0.030421913,0.4971403875041182,1.0,-0.0001778628,-0.017331451,-0.029297264,0.23040107688389905,-0.0195249,-0.12124963,-0.023611892051632558
1.7200000000000013,-0.000707553,-0.02241352,0.386431799849709,0.99999976,-0.00070755294,-0.017880596,-0.025530126,0.18469569110511783,-0.01770569,-0.10995234,-0.023611892051632558
1.7400000000000013,-0.0010948282,-0.016227305,0.18438010166363658,0.9999994,-0.001094828,-0.018361697,-0.022509884,0.09547271864972304,-0.018617703,-0.115615934,-0.023611892051632558
1.7600000000000013,-0.0013907193,-0.01335716,0.3228954407073675,0.99999905,-0.0013907189,-0.018796647,-0.020949647,0.16224975381547127,-0.013999315,-0.08693574,-0.023611892051632558
1.7800000000000014,-0.0016071185,-0.008227353,0.38740771063984086,0.9999987,-0.0016071178,-0.019189715,-0.018295145,0.19417677088647275,-0.009837973,-0.06109381,-0.023611892051632558
1.8000000000000014,-0.001710583,-0.002035367,0.11039419220978453,0.9999985,-0.0017105822,-0.01952458,-0.015116673,0.06762462492792042,-0.012286562,-0.07629955,-0.023611892051632558
1.8200000000000014,-0.0017344143,-0.00036628894,0.020874633108365827,0.9999985,-0.0017344134,-0.0198161,-0.014009574,0.02662903408395754,-0.013001285,-0.08073798,-0.023611892051632558
1.8400000000000014,-0.001739153,-0.00015947483,0.008002035630879065,0.9999985,-0.0017391521,-0.020092037,-0.013573553,0.02074639816773435,-0.012820808,-0.07961722,-0.023611892051632558
1.8600000000000014,-0.0017418115,-0.00016317029,-0.17243258026077798,0.9999985,-0.0017418106,-0.02036019,-0.013233833,-0.0623779878722174,-0.016217956,-0.10071351,-0.023611892051632558
1.8800000000000014,-0.0017734003,-0.003124738,-0.10152852999202504,0.99999845,-0.0017733994,-0.020634841,-0.014255525,-0.02943619274600446,-0.01577565,-0.09796679,-0.023611892051632558
1.9000000000000015,-0.0018529613,-0.004938852,0.011949264067964156,0.9999983,-0.0018529602,-0.020924663,-0.014738316,0.023612342460590588,-0.013874577,-0.08616113,-0.023611892051632558
1.9200000000000015,-0.0019507314,-0.004906567,-0.34231911710096785,0.9999981,-0.0019507301,-0.02121566,-0.014352658,-0.13868705679276977,-0.02078547,-0.12907776,-0.023611892051632558
1.9400000000000015,-0.002104552,-0.010688796,-0.22988005052153707,0.9999978,-0.0021045504,-0.021524893,-0.016625132,-0.08544646094182558,-0.020698866,-0.12853996,-0.023611892051632558
1.9600000000000015,-0.002356231,-0.014663937,0.10731202205869923,0.9999972,-0.002356229,-0.021871071,-0.018026844,0.07235441272232583,-0.015007687,-0.09319773,-0.023611892051632558
1.9800000000000015,-0.002633685,-0.013147888,0.10779321109870262,0.99999654,-0.002633682,-0.022220058,-0.016844934,0.07532009085238468,-0.013650978,-0.08477257,-0.023611892051632558
2.0000000000000013,-0.0028808261,-0.011639037,0.01707569899063129,0.9999958,-0.0028808222,-0.02254493,-0.015614139,0.03596072347513248,-0.014152577,-0.0878875,-0.023611892051632558
2.019999999999999,-0.0031123701,-0.011629987,0.14433705546713782,0.9999952,-0.003112365,-0.022851476,-0.015027661,0.09687888670064473,-0.010796269,-0.06704483,-0.023611892051632558
2.039999999999997,-0.0033234805,-0.009552719,0.06987710041086737,0.99999446,-0.0033234744,-0.023136556,-0.013443468,0.06466635409963269,-0.010617233,-0.06593302,-0.023611892051632558
2.0599999999999947,-0.0035049976,-0.008703608,0.009909513426031252,0.99999386,-0.0035049904,-0.023395095,-0.012386423,0.038824194203910985,-0.010691293,-0.06639293,-0.023611892051632558
2.0799999999999925,-0.0036791808,-0.008847937,0.4111895150886053,0.9999932,-0.0036791724,-0.02363663,-0.011752444,0.22545532412935093,-0.0016274366,-0.010106381,-0.11089140214051892
2.0999999999999903,-0.0037921553,-0.0024285968,0.8221998645133118,0.9999928,-0.0037921462,-0.023835642,-0.008061859,0.4160657439161786,0.010733221,0.066653304,-0.11089140214051892
2.119999999999988,-0.0037109188,0.010746025,1.2119175728038238,0.9999931,-0.0037109102,-0.023930361,-0.0012481187,0.5950565373661962,0.025748184,0.15989622,-0.11089140214051892
2.139999999999986,-0.003303537,0.03037008,3.9960006733603257,0.9999945,-0.0033035309,-0.023860171,0.008499888,1.87435018285907,0.09330069,0.5793973,-0.11089140214051892
2.1599999999999837,-0.0020578264,0.09574377,2.313473354264072,0.99999785,-0.002057825,-0.023390464,0.039204262,1.0877083248533799,0.08914768,0.5536071,-0.11089140214051892
2.1799999999999815,0.00022827838,0.13390653,0.873434033798157,1.0,0.00022827838,-0.022432363,0.057038706,0.402216422451856,0.07634787,0.4741203,-0.11089140214051892
2.1999999999999793,0.003049176,0.14879993,0.5579912926927318,0.99999535,0.0030491713,-0.021227125,0.06365416,0.22939468678739383,0.07515282,0.46669903,-0.11089140214051892
2.219999999999977,0.006119036,0.15880238,0.29814744173361224,0.9999813,0.006118998,-0.019917194,0.067442305,0.07968092983593426,0.072097085,0.4477229,-0.11089140214051892
2.239999999999975,0.009348929,0.1648241,-0.272177163925455,0.9999563,0.009348793,-0.018555421,0.06878058,-0.21475122115486475,0.060011845,0.37267357,-0.11089140214051892
2.2599999999999727,0.012609568,0.16177161,-0.5581873972400426,0.9999205,0.012609234,-0.017213952,0.065297976,-0.37860433540225374,0.048883665,0.30356756,-0.11089140214051892
2.2799999999999705,0.015764747,0.15426987,-0.6569085781588763,0.9998757,0.015764093,-0.015968334,0.059131224,-0.455183128553511,0.0389519,0.2418913,-0.11089140214051892
2.2999999999999683,0.018755287,0.14536211,-1.3327883334568664,0.9998241,0.018754188,-0.0148583045,0.05170875,-0.7961969770882913,0.015836146,0.09834246,-0.11089140214051892
2.319999999999966,0.02146067,0.12556928,-0.913225954569724,0.99976975,0.021459023,-0.013951257,0.038699344,-0.6296759953547977,0.009893763,0.061440267,-0.11089140214051892
2.339999999999964,0.02383801,0.11277976,-1.5200116084539508,0.99971586,0.023835752,-0.013277797,0.028413095,-0.9329249519502952,-0.014409469,-0.08948281,-0.11089140214051892
2.3599999999999617,0.02586325,0.09017405,-1.888273293152981,0.99966556,0.025860367,-0.012858561,0.0131575605,-1.1229330785501856,-0.038665514,-0.24011284,-0.11089140214051892
2.3799999999999595,0.027377851,0.061593592,-1.6170447483959236,0.99962527,0.027374431,-0.012774841,-0.005214694,-1.0132148570999195,-0.052572306,-0.326474,-0.11089140214051892
2.3999999999999573,0.028364226,0.037456326,-1.5366886436547256,0.9995978,0.028360423,-0.013041056,-0.021795979,-0.9862248409069344,-0.0683455,-0.42442557,-0.11089140214051892
2.419999999999955,0.028880585,0.014611363,-1.3609498570353944,0.999583,0.028876571,-0.013634612,-0.037940297,-0.9106173986451984,-0.08145448,-0.5058323,-0.11089140214051892
2.439999999999953,0.028967865,-0.005408576,-1.220692534237376,0.99958044,0.028963814,-0.014538992,-0.0528511,-0.8471049502025019,-0.09382327,-0.5826425,-0.11089140214051892
2.4599999999999507,0.028676761,-0.023206346,-1.210501147389726,0.99958885,0.028672831,-0.01573146,-0.06672589,-0.8398027235780013,-0.10764387,-0.6684685,-0.11089140214051892
2.4799999999999485,0.028030809,-0.040933885,-1.0233055677916232,0.99960715,0.028027138,-0.017200276,-0.08048481,-0.7474087772368379,-0.11749201,-0.7296254,-0.11089140214051892
2.4999999999999463,0.027059574,-0.05571669,-0.9846315467009755,0.9996339,0.027056271,-0.018929515,-0.09273419,-0.7202474411765923,-0.12871812,-0.79933953,-0.11089140214051892
2.519999999999944,0.025798118,-0.070002146,-1.2084054697017916,0.9996672,0.025795257,-0.020899417,-0.104541816,-0.8112134940536541,-0.14479728,-0.89919114,-0.11089140214051892
2.539999999999942,0.024214307,-0.08811276,-1.3007890818830883,0.99970686,0.024211941,-0.02312003,-0.11784231,-0.8384939606918829,-0.15951294,-0.9905754,-0.11089140214051892
2.5599999999999397,0.022252427,-0.10793548,-0.3369924978643731,0.9997524,0.02225059,-0.025611036,-0.1315934,-0.37523902269513537,-0.15256998,-0.9474596,-0.11089140214051892
2.5799999999999375,0.020046948,-0.112193145,-0.4795635755865284,0.9997991,0.020045605,-0.028303022,-0.13776132,-0.41936291842323287,-0.16072497,-0.99810207,-0.11089140214051892
2.5999999999999353,0.017732475,-0.11897574,-0.3043659794167402,0.99984276,0.017731545,-0.031125426,-0.14465283,-0.3159892103767277,-0.16296849,-1.0120343,-0.11089140214051892
2.619999999999933,0.015309225,-0.12309325,-0.19481716529575588,0.9998828,0.015308627,-0.03406914,-0.14985268,-0.24177519068998438,-0.16479191,-1.0233577,-0.11089140214051892
2.639999999999931,0.012820015,-0.12561907,0.00020822029793901117,0.9999178,0.012819664,-0.037104987,-0.15383795,-0.12750315659131387,-0.16356702,-1.0157512,-0.11089140214051892
2.6599999999999286,0.010310355,-0.12515053,0.29116646540544605,0.99994683,0.010310172,-0.04020228,-0.15595222,0.03121718316934212,-0.15842852,-0.9838411,-0.11089140214051892
2.6799999999999264,0.007855531,-0.12010426,0.3956726776374362,0.9999691,0.00785545,-0.043316472,-0.15546687,0.10353291787870318,-0.15453084,-0.9596365,-0.11089140214051892
2.6999999999999242,0.005517407,-0.113513306,0.8407482126195689,0.9999848,0.005517379,-0.046409395,-0.15379614,0.33167278843290193,-0.14241095,-0.884372,-0.11089140214051892
2.719999999999922,0.0033814246,-0.09977963,1.2012413054582791,0.9999943,0.003381418,-0.04943242,-0.14838761,0.5189515528816611,-0.1283268,-0.79690945,-0.11089140214051892
2.73999999999992,0.0015771585,-0.08024434,1.1258789127355184,0.99999875,0.0015771578,-0.052317318,-0.13990901,0.5022037351188973,-0.1203172,-0.7471698,-0.11089140214051892
2.7599999999999176,0.00015120834,-0.062002186,0.6817136931641398,1.0,0.00015120834,-0.0550353,-0.13170068,0.31177094106508957,-0.12042906,-0.7478645,-0.11089140214051892
2.7799999999999154,-0.0009811341,-0.051074665,0.7467486844382761,0.9999995,-0.000981134,-0.05761954,-0.12660746,0.35300867388785917,-0.11330413,-0.70361865,-0.11089140214051892
2.7999999999999132,-0.001884767,-0.039122894,0.41351277284239646,0.9999982,-0.0018847658,-0.060095306,-0.12083659,0.20848117737377844,-0.113868065,-0.7071207,-0.11089140214051892
2.819999999999911,-0.0026027765,-0.032653328,0.21938215792166113,0.9999966,-0.0026027735,-0.062478747,-0.11743031,0.12615715702590635,-0.11405571,-0.7082859,-0.11089140214051892
2.839999999999909,-0.003222603,-0.029394327,0.23202310955692668,0.9999948,-0.0032225973,-0.06480722,-0.11537098,0.13811070705071524,-0.11137805,-0.6916577,-0.11089140214051892
2.8599999999999066,-0.0037754206,-0.025962343,-0.06086551620178388,0.99999285,-0.0037754115,-0.067092605,-0.113115214,0.008610245319154228,-0.11487524,-0.7133753,-0.11089140214051892
2.8799999999999044,-0.004306598,-0.027359674,-0.3339243417831659,0.9999907,-0.0043065846,-0.069353566,-0.112979695,-0.11203499365740795,-0.120139904,-0.74606884,-0.11089140214051892
2.899999999999902,-0.004909649,-0.033279747,-0.19833768938760066,0.99998796,-0.0049096295,-0.071631104,-0.114820406,-0.04372189280072027,-0.11890716,-0.73841345,-0.11089140214051892
