# This is CartPole simulation from 07.07.2021 at time 14:18:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9400000000000007,0.0012090197,-0.014544651,-0.5917612055041925,0.9999993,0.0012090193,0.009412991,-0.013011488,-0.2847756052908211,-0.026183376,-0.16259877,0.00835569950662571
0.9600000000000007,0.0008236849,-0.024212096,-0.40695944818977936,0.99999964,0.0008236848,0.0091072135,-0.017678555,-0.1959731842546175,-0.0269264,-0.16721295,0.00835569950662571
0.9800000000000008,0.00027417403,-0.03092036,-0.2526260285420787,0.99999994,0.00027417403,0.008722282,-0.020893248,-0.11955803597318815,-0.026734678,-0.16602235,0.00835569950662571
1.0000000000000007,-0.0003852062,-0.03516921,0.10345883688813022,0.99999994,-0.0003852062,0.008285266,-0.022857824,0.05094445771850528,-0.021022048,-0.13054691,0.00835569950662571
1.0200000000000007,-0.0010729951,-0.03364978,0.06561779759079056,0.9999994,-0.0010729949,0.007836213,-0.022030821,0.040275380515119606,-0.02061765,-0.1280356,0.00835569950662571
1.0400000000000007,-0.0017367079,-0.032797366,0.7854849530319421,0.9999985,-0.001736707,0.007401997,-0.021378249,0.37853813511832735,-0.0046760254,-0.029038118,-0.10587885001572456
1.0600000000000007,-0.0022685158,-0.020192683,1.109409578576768,0.99999744,-0.002268514,0.0070349155,-0.015185451,0.5332146285102072,0.008645874,0.05369088,-0.10587885001572456
1.0800000000000007,-0.0024963738,-0.0022667295,1.575131470356787,0.9999969,-0.0024963713,0.006816434,-0.0064567374,0.7503318661712689,0.027351832,0.16985488,-0.10587885001572456
1.1000000000000008,-0.0022909315,0.02335048,1.5245440358985567,0.9999974,-0.0022909294,0.006807261,0.005831663,0.7253764043820747,0.03876355,0.24072164,-0.10587885001572456
1.1200000000000008,-0.001580575,0.04826121,1.778471328236769,0.99999875,-0.0015805743,0.007039896,0.017716704,0.835787573360514,0.05583091,0.34670997,-0.10587885001572456
1.1400000000000008,-0.00033053508,0.07749302,1.4113860026048939,0.99999994,-0.00033053508,0.0075279134,0.03141528,0.6547838326135019,0.061592303,0.3824882,-0.10587885001572456
1.1600000000000008,0.001446624,0.100926004,4.633710265329812,0.9999989,0.0014466236,0.008260996,0.042155504,2.122647583114947,0.13857114,0.8605268,-0.10587885001572456
1.1800000000000008,0.004209044,0.17741337,3.3830145213563494,0.9999911,0.0042090314,0.009443593,0.076941244,1.5203101391752212,0.1467987,0.91161996,-0.10587885001572456
1.2000000000000008,0.008304086,0.23393124,1.8446601085845844,0.99996555,0.008303991,0.011225692,0.10187784,0.7720489770516714,0.13831852,0.85895807,-0.10587885001572456
1.2200000000000009,0.013286484,0.26578417,-0.1931916577703918,0.9999117,0.013286093,0.0133869555,0.11457123,-0.21551768975376162,0.1065053,0.6613979,-0.10587885001572456
1.2400000000000009,0.018582895,0.2647512,-1.748991649131589,0.9998273,0.018581826,0.015644232,0.111097105,-0.9845993777196658,0.06800433,0.4223069,-0.10587885001572456
1.260000000000001,0.023612095,0.2386216,-2.3922556983172973,0.9997212,0.0236099,0.017709065,0.095027015,-1.3309435187836958,0.03569706,0.22167875,-0.10587885001572456
1.280000000000001,0.02801741,0.20222737,-2.4758626704441316,0.99960756,0.028013743,0.01939709,0.07327915,-1.4133872619409555,0.009515385,0.059090544,-0.10587885001572456
1.300000000000001,0.031682536,0.16465043,-2.5975618631831874,0.9994981,0.031677235,0.020636935,0.050173387,-1.5061571022463422,-0.018474648,-0.114727564,-0.10587885001572456
1.320000000000001,0.034577392,0.12520404,-2.425680614007888,0.9994023,0.034570504,0.021399787,0.025540285,-1.4560197979987317,-0.04154094,-0.25796923,-0.10587885001572456
1.340000000000001,0.036711164,0.08863299,-2.3332085243952756,0.9993262,0.03670292,0.021677949,0.0017199598,-1.4349532115603032,-0.06504144,-0.40390733,-0.10587885001572456
1.360000000000001,0.038128395,0.05358892,-2.174295127059742,0.9992732,0.038119156,0.021483028,-0.021763105,-1.3761571620984516,-0.086454965,-0.5368853,-0.10587885001572456
1.380000000000001,0.038869977,0.021112105,-1.898280894538537,0.99924463,0.03886019,0.020827804,-0.044290625,-1.2566517058780462,-0.10411728,-0.6465683,-0.10587885001572456
1.400000000000001,0.03900575,-0.0069191284,-1.4628744190186966,0.9992394,0.03899586,0.019741096,-0.064867705,-1.0575957941091352,-0.11616785,-0.72140235,-0.10587885001572456
1.420000000000001,0.03864996,-0.027919818,-1.2198247415784356,0.99925315,0.03864034,0.018274639,-0.082190424,-0.9423076388680532,-0.12863998,-0.7988543,-0.10587885001572456
1.440000000000001,0.037912413,-0.045051508,-1.1325523015987107,0.9992814,0.03790333,0.016480137,-0.0976293,-0.8950482220443143,-0.1422307,-0.8832527,-0.10587885001572456
1.460000000000001,0.036845487,-0.060881007,-0.7624666813828683,0.9993213,0.03683715,0.014384395,-0.112297714,-0.7141130000897407,-0.14899305,-0.92524683,-0.10587885001572456
1.480000000000001,0.03552035,-0.07079208,-0.9641340571905995,0.9993692,0.03551288,0.012024195,-0.12400595,-0.7942174931991399,-0.16447759,-1.0214058,-0.10587885001572456
1.500000000000001,0.033963956,-0.08415256,-1.2510494850747662,0.99942327,0.033957426,0.009417012,-0.13702828,-0.9113977306373843,-0.18296047,-1.1361845,-0.10587885001572456
1.5200000000000011,0.032093495,-0.10239217,-1.3995084530230668,0.9994851,0.032087985,0.006530633,-0.15197265,-0.9617083112579121,-0.20037484,-1.2443278,-0.10587885001572456
1.5400000000000011,0.02983329,-0.12328579,-1.1267801014147163,0.999555,0.029828865,0.0033373004,-0.16774487,-0.8140350408642067,-0.20969269,-1.3021916,-0.10587885001572456
1.5600000000000012,0.027197396,-0.13997,-1.3306134130474137,0.99963015,0.027194044,-0.00014789068,-0.18110278,-0.8823274691718599,-0.2262521,-1.4050255,-0.10587885001572456
1.5800000000000012,0.024193717,-0.16026844,-1.0494238908525242,0.99970734,0.024191357,-0.003911178,-0.1955827,-0.7234703363536074,-0.23370327,-1.4512973,-0.10587885001572456
1.6000000000000012,0.020827299,-0.17627357,-0.5255656795915732,0.9997831,0.020825794,-0.007938688,-0.20746502,-0.4491613884488062,-0.23328063,-1.4486728,-0.10587885001572456
1.6200000000000012,0.017222762,-0.1840175,-0.2181290363278734,0.9998517,0.01722191,-0.012160007,-0.21485794,-0.272185848484024,-0.23264489,-1.4447248,-0.10587885001572456
1.6400000000000012,0.013510797,-0.18703201,0.322640053768943,0.99990875,0.013510386,-0.016500896,-0.21935394,0.013426362470204517,-0.22415186,-1.391983,-0.10587885001572456
1.6600000000000013,0.009823369,-0.1814809,0.8909155655710503,0.9999518,0.009823211,-0.020886047,-0.21917284,0.3115724436815319,-0.21032032,-1.3060892,-0.10587885001572456
1.6800000000000013,0.006336387,-0.16687594,1.3265926009542104,0.9999799,0.0063363444,-0.025219897,-0.21410754,0.5467615648564577,-0.1943493,-1.2069092,-0.10587885001572456
1.7000000000000013,0.00321001,-0.14533764,1.4764180413153054,0.9999949,0.0032100044,-0.029414823,-0.20518738,0.6467812319530777,-0.18055163,-1.1212256,-0.10587885001572456
1.7200000000000013,0.0005374996,-0.12149498,1.8083400052811585,0.9999999,0.0005374996,-0.03341533,-0.19462468,0.8263029022557775,-0.1615224,-1.0030541,-0.10587885001572456
1.7400000000000013,-0.0016056893,-0.09231837,1.6832307445414407,0.9999987,-0.0016056886,-0.037175845,-0.18111691,0.7900985066772944,-0.14923386,-0.9267423,-0.10587885001572456
1.7600000000000013,-0.0031856212,-0.065236256,1.6436956271069307,0.99999493,-0.0031856159,-0.040671967,-0.16819602,0.787775486311131,-0.13605167,-0.8448809,-0.10587885001572456
1.7800000000000014,-0.004230306,-0.03881112,0.631024493639305,0.99999106,-0.0042302934,-0.04391001,-0.15530756,0.3317345887165135,-0.1433708,-0.8903327,-0.10587885001572456
1.8000000000000014,-0.004908293,-0.028955838,0.5676229920739396,0.99998796,-0.0049082735,-0.046963166,-0.14988261,0.30931219594418624,-0.13880144,-0.86195695,-0.10587885001572456
1.8200000000000014,-0.0053993836,-0.020151014,-0.1118999161265305,0.9999854,-0.0053993575,-0.049911402,-0.14482284,0.0011073126518697316,-0.14748843,-0.91590315,-0.10587885001572456
1.8400000000000014,-0.005823062,-0.022485966,-0.7720538197019596,0.9999831,-0.0058230287,-0.052807704,-0.14480901,-0.2989964617483938,-0.16096707,-0.9996055,-0.10587885001572456
1.8600000000000014,-0.006399245,-0.035684448,-0.9056051418052561,0.9999795,-0.006399201,-0.055751715,-0.14971079,-0.3550833696415342,-0.16846502,-1.0461677,-0.10587885001572456
1.8800000000000014,-0.0072612986,-0.051171597,-0.8986942027352112,0.99997365,-0.007261235,-0.058802743,-0.1555339,-0.34366913450169373,-0.17384653,-1.079587,-0.10587885001572456
1.9000000000000015,-0.008432704,-0.066676565,-0.807348584264534,0.9999644,-0.008432604,-0.06196843,-0.16117331,-0.2903097533697894,-0.177133,-1.0999959,-0.10587885001572456
1.9200000000000015,-0.00990045,-0.080839254,-1.2487323279323175,0.999951,-0.009900288,-0.06523838,-0.16594207,-0.4795353601140661,-0.1904398,-1.1826313,-0.10587885001572456
1.9400000000000015,-0.011722977,-0.10240924,-1.3193061778325923,0.9999313,-0.011722709,-0.06863399,-0.17381296,-0.49450451895997505,-0.19904457,-1.2360668,-0.10587885001572456
1.9600000000000015,-0.013989455,-0.12536658,-1.1503777051850634,0.9999021,-0.013988999,-0.07218943,-0.18193352,-0.3947630164362561,-0.2027114,-1.2588378,-0.10587885001572456
1.9800000000000015,-0.016689546,-0.14582543,0.1826584045982042,0.9998607,-0.016688772,-0.07589135,-0.18842536,0.2458044627867674,-0.18032865,-1.119841,-0.10587885001572456
2.0000000000000013,-0.01958725,-0.14472742,0.994056243543723,0.9998082,-0.019585999,-0.07962073,-0.18443032,0.6482515301485378,-0.15795115,-0.9808766,-0.10587885001572456
2.019999999999999,-0.02233445,-0.13054845,1.573809081130925,0.9997506,-0.022332594,-0.08320587,-0.17384383,0.942682126961288,-0.13371682,-0.83038145,-0.10587885001572456
2.039999999999997,-0.02470622,-0.10701919,2.462475287010938,0.9996948,-0.024703708,-0.08653219,-0.15843222,1.3759969508800083,-0.09832089,-0.6105727,-0.10587885001572456
2.0599999999999947,-0.026465777,-0.06900784,2.1249033866475706,0.9996498,-0.026462687,-0.08948097,-0.13591883,1.238254890536727,-0.08143303,-0.5056991,-0.10587885001572456
2.0799999999999925,-0.027518995,-0.036506508,1.4499006631829314,0.9996214,-0.027515521,-0.092001446,-0.11565335,0.9379137923770282,-0.07420736,-0.4608277,0.02241495658916034
2.0999999999999903,-0.028029855,-0.0150150545,0.7271683617893586,0.9996072,-0.028026186,-0.09416458,-0.10030009,0.6100614839886546,-0.07326938,-0.45500287,0.02241495658916034
2.119999999999988,-0.028226206,-0.0053202603,0.8217845511459494,0.99960166,-0.028222458,-0.09607307,-0.09031197,0.6557518566504535,-0.061001487,-0.37881923,0.02241495658916034
2.139999999999986,-0.028213399,0.0059508546,0.9961234072161848,0.999602,-0.028209656,-0.097774476,-0.07957348,0.7361631882129201,-0.046415664,-0.28824127,0.02241495658916034
2.1599999999999837,-0.027947027,0.020127842,-1.7808007352365038,0.99960953,-0.02794339,-0.099248245,-0.06751563,-0.546448240740163,-0.09189802,-0.5706867,0.02241495658916034
2.1799999999999815,-0.027840784,-0.011135443,-1.3205855421298123,0.99961245,-0.027837187,-0.10068592,-0.076461844,-0.3357791899281985,-0.0915504,-0.568528,0.02241495658916034
2.1999999999999793,-0.028286858,-0.034976806,-0.9517900909993982,0.99959993,-0.028283086,-0.10226885,-0.08196414,-0.1617331370730877,-0.08930355,-0.5545751,0.02241495658916034
2.219999999999977,-0.029151505,-0.052906606,-0.6489894854096718,0.99957514,-0.029147375,-0.103934035,-0.08462085,-0.01391592854215266,-0.08530796,-0.52976245,0.02241495658916034
2.239999999999975,-0.030327091,-0.06601434,-0.3849185356878987,0.99954015,-0.030322442,-0.10562874,-0.084860325,0.11917419300248971,-0.079489164,-0.4936277,0.02241495658916034
2.2599999999999727,-0.031723395,-0.074938774,-3.5470501477006144,0.9994969,-0.031718075,-0.10730697,-0.08292276,-1.325201754682105,-0.1424969,-0.88490576,0.02241495658916034
2.2799999999999705,-0.033804674,-0.13584056,-1.7097119953113151,0.9994287,-0.033798236,-0.109177396,-0.104643315,-0.4585700355106673,-0.12551622,-0.7794557,0.02241495658916034
2.2999999999999683,-0.03681241,-0.16703926,0.06615254071768402,0.9993225,-0.036804095,-0.111343734,-0.11218266,0.3893669258160795,-0.09484095,-0.5889623,0.02241495658916034
2.319999999999966,-0.04016211,-0.16949125,0.8731803226383592,0.9991936,-0.040151313,-0.11352532,-0.10584091,0.7944495991668574,-0.0699198,-0.434202,0.02241495658916034
2.339999999999964,-0.043433275,-0.15898353,1.513720349793268,0.99905694,-0.043419622,-0.11551532,-0.09286514,1.1222645362547385,-0.041708693,-0.25901097,0.02241495658916034
2.3599999999999617,-0.046393022,-0.13818468,2.3110942157384584,0.998924,-0.04637638,-0.117193386,-0.07451808,1.519606153712486,-0.0048973137,-0.030412318,0.02241495658916034
2.3799999999999595,-0.048810072,-0.1044565,2.3411810465360885,0.99880904,-0.048790693,-0.11844094,-0.049658712,1.5578665729405896,0.022354087,0.13881887,0.02241495658916034
2.3999999999999573,-0.050548024,-0.070279695,2.1778199091537234,0.99872273,-0.0505265,-0.11918515,-0.02416545,1.5001706085698634,0.045888606,0.28496826,0.02241495658916034
2.419999999999955,-0.05162855,-0.03877107,1.8150836157246912,0.99866754,-0.051605616,-0.11942868,0.00039014837,1.3439287933962825,0.06398575,0.3973515,0.02241495658916034
2.439999999999953,-0.052136652,-0.013159608,1.7360984412726668,0.9986412,-0.052113034,-0.11920605,0.022393387,1.312873399939635,0.085082896,0.5283648,0.02241495658916034
2.4599999999999507,-0.052144807,0.01122534,1.442047603862467,0.9986408,-0.052121177,-0.11854829,0.043893404,1.1776163927842225,0.10094109,0.62684417,0.02241495658916034
2.4799999999999485,-0.051711746,0.03089142,1.5610447800653533,0.99866325,-0.0516887,-0.11748212,0.06318317,1.2285394062848496,0.122905105,0.7632407,0.02241495658916034
2.4999999999999463,-0.05086571,0.052623957,1.5482941454323915,0.99870664,-0.05084378,-0.11602199,0.08331116,1.2146196666509854,0.14277868,0.8866556,0.02241495658916034
2.519999999999944,-0.049586214,0.07430355,1.672954974928798,0.99877083,-0.049565896,-0.11416151,0.10321572,1.2598245398234982,0.16506235,1.0250372,0.02241495658916034
2.539999999999942,-0.047852155,0.09821603,1.3685731962993128,0.9988553,-0.047833893,-0.11189567,0.123865224,1.1026258724399693,0.17895995,1.1113414,0.02241495658916034
2.5599999999999397,-0.04568725,0.11737203,1.3710703827053756,0.9989565,-0.04567136,-0.109241955,0.1419449,1.0827085387154582,0.19639365,1.2196046,0.02241495658916034
2.5799999999999375,-0.04313747,0.13681567,0.7292217002609788,0.99906975,-0.04312409,-0.10622981,0.15970233,0.761796331683016,0.19991468,1.2414702,0.02241495658916034
2.5999999999999353,-0.040299945,0.14601445,1.1402854929978923,0.99918807,-0.040289037,-0.102913804,0.17220752,0.9235914273446425,0.21980391,1.3649824,0.02241495658916034
2.619999999999933,-0.037211284,0.16220902,1.022943267527142,0.99930775,-0.037202697,-0.09932183,0.18736468,0.8393059407110337,0.23129962,1.4363707,0.02241495658916034
2.639999999999931,-0.03381581,0.17678538,0.8457300635015574,0.9994283,-0.033809364,-0.095440164,0.20114468,0.7243968186121236,0.23999187,1.4903495,0.02241495658916034
2.6599999999999286,-0.030155377,0.18877897,0.3344127878607326,0.99954534,-0.030150807,-0.09130125,0.21304563,0.45284056918134474,0.23969369,1.4884979,0.02241495658916034
2.6799999999999264,-0.026335016,0.19272242,-0.203196509388334,0.9996533,-0.026331972,-0.086967714,0.2205013,0.16753907757843223,0.23422892,1.4545616,0.02241495658916034
2.6999999999999242,-0.022520045,0.18816371,-0.3683696554331806,0.99974644,-0.022518141,-0.08253069,0.22328502,0.05389734529538128,0.23172733,1.4390267,0.02241495658916034
2.719999999999922,-0.018821131,0.18117256,-0.49014051307958595,0.9998229,-0.01882002,-0.078056164,0.22420658,-0.038619527192969794,0.22828294,1.4176371,0.02241495658916034
2.73999999999992,-0.015280087,0.17244151,-0.2908314008398613,0.99988323,-0.015279492,-0.073578,0.22361149,0.01837813009509539,0.23003407,1.4285116,0.02241495658916034
2.7599999999999176,-0.011880465,0.1672145,-0.7918967571524453,0.9999294,-0.011880185,-0.06910263,0.22394818,-0.24597225134974207,0.21827027,1.3554584,0.02241495658916034
2.7799999999999154,-0.008664176,0.15401436,-0.5793173266999126,0.99996245,-0.008664068,-0.06466279,0.21995431,-0.1797401250430818,0.21698599,1.3474829,0.02241495658916034
2.7999999999999132,-0.0056768097,0.14449212,-0.45744972933046424,0.9999839,-0.0056767794,-0.060292255,0.2170425,-0.15301903185448903,0.21504033,1.3354005,0.02241495658916034
2.819999999999911,-0.002859331,0.13715836,-0.33090559100518746,0.9999959,-0.002859327,-0.0559757,0.21456642,-0.12244722530060419,0.21372306,1.3272202,0.02241495658916034
2.839999999999909,-0.00016724599,0.13208577,-0.394220234719832,1.0,-0.00016724599,-0.051703792,0.21258959,-0.17810734263867736,0.20903893,1.2981317,0.02241495658916034
2.8599999999999066,0.0024143015,0.1261619,-0.6901370340698354,0.9999971,0.0024142992,-0.047480322,0.20970017,-0.33988781633708864,0.19864954,1.2336136,0.02241495658916034
2.8799999999999044,0.0048310226,0.11556198,-0.3287220478382518,0.9999883,0.004831004,-0.043340515,0.20415992,-0.19719914885384646,0.19927713,1.237511,0.02241495658916034
2.899999999999902,0.007094342,0.111028545,-0.2180731025523092,0.99997485,0.007094282,-0.039288703,0.20095442,-0.16847907840227536,0.19716452,1.2243917,0.02241495658916034
2.9199999999999,0.009285556,0.10846458,-0.5174887388059394,0.9999569,0.009285423,-0.03529642,0.1982184,-0.32800208127460373,0.18705657,1.1616213,0.02241495658916034
2.939999999999898,0.011378489,0.10115107,-0.4729204160953803,0.99993527,0.011378244,-0.031384364,0.19286923,-0.3281075985096552,0.18146671,1.1269083,0.02241495658916034
