# This is CartPole simulation from 07.07.2021 at time 12:27:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.019691313,-0.039801333,-0.2832143943312068,0.9998061,0.01969004,-0.078107856,-0.020041503,-0.32431593106603407,-0.036232747,-0.22500536,-0.1084124994222342
0.5200000000000004,0.01885754,-0.043090623,-0.15783422159461324,0.9998222,0.018856423,-0.07856059,-0.025361164,-0.25838968074487945,-0.038645282,-0.23998721,-0.1084124994222342
0.5400000000000004,0.017977603,-0.0444027,-0.4342345556479038,0.9998384,0.017976634,-0.07910918,-0.029601773,-0.3771675451642859,-0.048273224,-0.29977673,-0.1084124994222342
0.5600000000000004,0.017026816,-0.050318923,-0.36823367542210594,0.99985504,0.017025992,-0.079761565,-0.035788033,-0.3375003928194562,-0.05274666,-0.32755676,-0.1084124994222342
0.5800000000000004,0.015967717,-0.055251267,-0.20728056195620906,0.9998725,0.01596704,-0.080531344,-0.04132587,-0.2529946109096866,-0.05453194,-0.33864334,-0.1084124994222342
0.6000000000000004,0.014835149,-0.057647534,-0.0007196327693136408,0.99988997,0.014834605,-0.08139837,-0.045480702,-0.1467140094924239,-0.053919934,-0.3348428,-0.1084124994222342
0.6200000000000004,0.013687153,-0.0567552,-0.19206963310434924,0.99990636,0.013686726,-0.0823315,-0.04789538,-0.22362559749776773,-0.05978186,-0.37124535,-0.1084124994222342
0.6400000000000005,0.012525929,-0.05908433,-0.3901047529452298,0.99992156,0.012525601,-0.08332523,-0.05156955,-0.3035329016644044,-0.06706404,-0.4164677,-0.1084124994222342
0.6600000000000005,0.011285902,-0.06475896,-0.39591874582868924,0.99993634,0.011285663,-0.08440522,-0.05655296,-0.2941258664074645,-0.07165547,-0.44498044,-0.1084124994222342
0.6800000000000005,0.009930795,-0.07064824,0.03991630589771059,0.9999507,0.009930632,-0.08558339,-0.06138351,-0.08005659884308636,-0.06686544,-0.41523436,-0.1084124994222342
0.7000000000000005,0.008526891,-0.06952242,-0.13994796924777336,0.99996364,0.008526787,-0.08682394,-0.062709264,-0.14915743236102602,-0.07124869,-0.44245437,-0.1084124994222342
0.7200000000000005,0.0071161627,-0.07144856,-0.1991709160368657,0.99997467,0.0071161026,-0.08810205,-0.06516655,-0.1626372428953328,-0.07428166,-0.46128914,-0.1084124994222342
0.7400000000000005,0.0056567937,-0.074462354,-0.23672008516052973,0.999984,0.0056567634,-0.08943147,-0.06784503,-0.16566741316912184,-0.07706702,-0.47858617,-0.1084124994222342
0.7600000000000006,0.0041304515,-0.078216836,-0.34593755387127334,0.9999915,0.00413044,-0.09081494,-0.07057379,-0.2010789251754002,-0.081358366,-0.50523543,-0.1084124994222342
0.7800000000000006,0.0025108154,-0.08389501,-0.27165900226768513,0.99999684,0.0025108128,-0.09225866,-0.07388333,-0.15104172821691725,-0.08238848,-0.5116325,-0.1084124994222342
0.8000000000000006,0.00078867376,-0.088504285,-0.4075887426276206,0.9999997,0.0007886737,-0.09376058,-0.07637458,-0.19685514484712485,-0.08689444,-0.53961444,-0.1084124994222342
0.8200000000000006,-0.0010482316,-0.095493786,0.10969718239482103,0.99999946,-0.0010482314,-0.09531964,-0.07961715,0.059445898178458405,-0.07855289,-0.48781344,-0.1084124994222342
0.8400000000000006,-0.0029431449,-0.09417493,0.6196168506292671,0.99999565,-0.0029431407,-0.096902594,-0.07866353,0.31304346800662686,-0.06604492,-0.41013896,-0.1084124994222342
0.8600000000000007,-0.0047309166,-0.08463831,0.8487420476258433,0.9999888,-0.004730899,-0.09842593,-0.07355625,0.43631219324634846,-0.055172242,-0.34261963,-0.1084124994222342
0.8800000000000007,-0.0062918672,-0.071444094,0.7925177680588475,0.9999802,-0.006291826,-0.0998274,-0.066428125,0.42591037478210714,-0.04827028,-0.29975846,-0.1084124994222342
0.9000000000000007,-0.007598299,-0.05923689,1.026045016317886,0.99997115,-0.007598226,-0.10108796,-0.05946763,0.5465282575511161,-0.035653025,-0.22140528,-0.1084124994222342
0.9200000000000007,-0.008623528,-0.04325164,1.0440634784453038,0.9999628,-0.008623421,-0.10219,-0.05052912,0.5651267574438096,-0.025627807,-0.15914868,-0.1084124994222342
0.9400000000000007,-0.009326254,-0.026983423,1.1973416196002669,0.9999565,-0.009326119,-0.103110276,-0.041282676,0.6428995601850844,-0.012641797,-0.07850556,-0.1084124994222342
0.9600000000000007,-0.009679041,-0.008189009,1.273677770022916,0.99995315,-0.00967889,-0.103833176,-0.030759074,0.6818159093290168,-0.0001225197,-0.00076084735,-0.1084124994222342
0.9800000000000008,-0.009643461,0.01190794,1.2734728439437621,0.9999535,-0.009643312,-0.104339354,-0.019594172,0.6816646035888748,0.01126895,0.06998018,-0.1084124994222342
1.0000000000000007,-0.009205511,0.03208817,0.5045681606913857,0.9999576,-0.00920538,-0.10462224,-0.008427536,0.3233071964796413,0.0065037454,0.04038826,-0.1084124994222342
1.0200000000000007,-0.008486283,0.039782595,0.27486882510210714,0.999964,-0.0084861815,-0.10473906,-0.0031258608,0.21050456756892214,0.006793719,0.042188995,-0.1084124994222342
1.0400000000000007,-0.007649421,0.043799393,-0.6498949388312372,0.99997073,-0.0076493467,-0.10476788,0.00032995048,-0.2238224524782567,-0.0092904335,-0.057693593,0.07136055163531754
1.0600000000000007,-0.0068796654,0.032738864,-1.3112714215179695,0.99997634,-0.006879611,-0.10479702,-0.0033268011,-0.5363249742971389,-0.027146004,-0.16857669,0.07136055163531754
1.0800000000000007,-0.0064368052,0.010850402,-1.6009871951218042,0.99997926,-0.006436761,-0.10494927,-0.012104017,-0.6744997874536377,-0.0423587,-0.26304752,0.07136055163531754
1.1000000000000008,-0.0064783446,-0.015844144,-1.8791644781889685,0.999979,-0.0064782994,-0.10529918,-0.023148816,-0.8026769179950731,-0.059408057,-0.36892405,0.07136055163531754
1.1200000000000008,-0.007098875,-0.047213037,-1.5620344634660404,0.9999748,-0.0070988154,-0.105890505,-0.036298472,-0.6509015417049142,-0.065962866,-0.4096294,0.07136055163531754
1.1400000000000008,-0.008297034,-0.073562264,-1.455571760575207,0.9999656,-0.008296939,-0.106720604,-0.046968915,-0.5904736579619226,-0.07406672,-0.45995435,0.07136055163531754
1.1600000000000008,-0.010006251,-0.09836868,-0.9470554154476082,0.99994993,-0.010006084,-0.10775448,-0.056655183,-0.3397232804549271,-0.07256294,-0.45061585,0.07136055163531754
1.1800000000000008,-0.012131561,-0.115074925,-0.6668020504364494,0.9999264,-0.012131263,-0.10894201,-0.06223989,-0.1899652214513418,-0.07139552,-0.44336617,0.07136055163531754
1.2000000000000008,-0.01454746,-0.127421,-0.3975906361853311,0.9998942,-0.014546947,-0.1102173,-0.06537538,-0.042375885955125904,-0.06780777,-0.42108625,0.07136055163531754
1.2200000000000009,-0.017168537,-0.13559215,-0.3365377062256072,0.9998526,-0.017167693,-0.11153174,-0.066096276,0.01135612005566982,-0.065970086,-0.40967423,0.07136055163531754
1.2400000000000009,-0.01994458,-0.1429988,0.13053451108876127,0.9998011,-0.019943258,-0.11285202,-0.065938875,0.2537679083801924,-0.054727457,-0.33985752,0.07136055163531754
1.260000000000001,-0.022795418,-0.1429945,0.339471645707067,0.9997402,-0.022793444,-0.114130385,-0.061812863,0.3780612537103945,-0.044748407,-0.2778876,0.07136055163531754
1.280000000000001,-0.025613977,-0.13978533,0.2940516844448461,0.999672,-0.025611175,-0.11530638,-0.055651207,0.38484686984200916,-0.03798578,-0.23589168,0.07136055163531754
1.300000000000001,-0.028376753,-0.13752468,-2.7864717349943997,0.99959743,-0.028372943,-0.116358034,-0.049377766,-1.0081673324204785,-0.09416973,-0.58479404,0.07136055163531754
1.320000000000001,-0.031588078,-0.1859613,-1.5617099802890473,0.9995011,-0.031582825,-0.11750694,-0.06591866,-0.41277211889550486,-0.08405332,-0.52197117,0.07136055163531754
1.340000000000001,-0.03557473,-0.21477166,-0.07602203140643868,0.9993673,-0.035567228,-0.11889152,-0.07271823,0.3109529262956527,-0.05816172,-0.3611843,0.07136055163531754
1.360000000000001,-0.03990235,-0.21965764,0.7588674185362432,0.999204,-0.039891765,-0.120296426,-0.06767066,0.738441510381136,-0.033495642,-0.20800795,0.07136055163531754
1.380000000000001,-0.044196144,-0.21121313,1.785386572917047,0.9990235,-0.044181757,-0.12153204,-0.055622675,1.254340506146282,0.002302235,0.014296879,0.07136055163531754
1.400000000000001,-0.048158534,-0.18623872,2.842253942919493,0.99884063,-0.048139922,-0.122444205,-0.035123393,1.7814136853881553,0.047216866,0.29321674,0.07136055163531754
1.420000000000001,-0.05145356,-0.14414167,2.843162186946362,0.99867654,-0.05143086,-0.12286206,-0.0059861355,1.8150656665722185,0.07868235,0.4886174,0.07136055163531754
1.440000000000001,-0.05390696,-0.10210651,3.075977179772113,0.9985474,-0.053880855,-0.12269176,0.023711413,1.9474273312727204,0.115117386,0.714879,0.07136055163531754
1.460000000000001,-0.055482525,-0.056267027,2.798924613596026,0.99846125,-0.055454064,-0.12190629,0.055586003,1.8358484476180181,0.1427307,0.88635767,0.07136055163531754
1.480000000000001,-0.056185253,-0.01489746,2.711091595325915,0.998422,-0.056155697,-0.1205011,0.085642934,1.802876976368807,0.17197716,1.0679781,0.07136055163531754
1.500000000000001,-0.056074,0.025152205,2.32767480625576,0.9984283,-0.05604462,-0.11849999,0.11516868,1.6253885051122339,0.19411992,1.2054846,0.07136055163531754
1.5200000000000011,-0.05522213,0.059093155,2.4091689098622737,0.9984757,-0.05519407,-0.11593671,0.14179581,1.6550618728697617,0.2225933,1.3823043,0.07136055163531754
1.5400000000000011,-0.053677287,0.09457808,2.263400803731543,0.9985597,-0.053651515,-0.1128361,0.16891612,1.5730136665662178,0.24649444,1.5307305,0.07136055163531754
1.5600000000000012,-0.05144459,0.12794092,2.1795548034450407,0.998677,-0.051421903,-0.109206155,0.19469997,1.512723250706066,0.2699704,1.676516,0.07136055163531754
1.5800000000000012,-0.048556346,0.16024067,1.4003465375113089,0.9988214,-0.04853727,-0.10507014,0.21950324,1.1251345837541293,0.2776592,1.7242637,0.07136055163531754
1.6000000000000012,-0.045144774,0.18012297,1.0739519162460873,0.9989811,-0.04512944,-0.1005,0.23796466,0.9412124277918292,0.28801945,1.7886008,0.07136055163531754
1.6200000000000012,-0.04138586,0.1949998,1.118424177917696,0.9991437,-0.041374046,-0.095590025,0.25341764,0.9249157464922557,0.3028403,1.8806382,0.07136055163531754
1.6400000000000012,-0.037320353,0.21095715,0.9618098444177274,0.9993037,-0.03731169,-0.09037357,0.2686067,0.812897151491921,0.31306145,1.9441116,0.07136055163531754
1.6600000000000013,-0.03295866,0.22472654,1.0653451399746852,0.99945694,-0.032952692,-0.084871225,0.28196433,0.8179263965556817,0.32666868,2.0286126,0.07136055163531754
1.6800000000000013,-0.028302846,0.24058664,0.7313959531290682,0.9995995,-0.028299067,-0.0791009,0.2954072,0.6184136238089277,0.33113182,2.0563285,0.07136055163531754
1.7000000000000013,-0.02338089,0.25139692,0.47746325552876123,0.99972665,-0.02337876,-0.07309361,0.30558556,0.45315824435445407,0.33379012,2.0728366,0.07136055163531754
1.7200000000000013,-0.018280996,0.2584688,-0.4567000020048666,0.9998329,-0.018279977,-0.066909164,0.31305957,-0.027379948258688953,0.31947556,1.9839432,0.07136055163531754
1.7400000000000013,-0.013186723,0.25064975,-0.9065637155280665,0.99991304,-0.013186341,-0.060652047,0.31266463,-0.2847946795496058,0.307178,1.9075754,0.07136055163531754
1.7600000000000013,-0.008318766,0.23581691,-1.5413412909646398,0.99996537,-0.00831867,-0.054443993,0.30805218,-0.6252859101100067,0.28684548,1.7813104,0.07136055163531754
1.7800000000000014,-0.0038472258,0.21089268,-1.8696785964565013,0.9999926,-0.0038472163,-0.048382647,0.29786026,-0.8208067099216981,0.2673689,1.6603609,0.07136055163531754
1.8000000000000014,7.468302e-05,0.18082784,-1.8931039633270312,1.0,7.468302e-05,-0.042556435,0.28446105,-0.8705070999297929,0.25121748,1.5600606,0.07136055163531754
1.8200000000000014,0.0033925606,0.15055658,-1.5826896772958219,0.9999942,0.0033925541,-0.037006184,0.2702417,-0.7604509945162231,0.24145979,1.4994652,0.07136055163531754
1.8400000000000014,0.0061554015,0.12550344,-1.491595387089493,0.99998105,0.006155363,-0.03172276,0.2578186,-0.7459491208381831,0.22926484,1.4237347,0.07136055163531754
1.8600000000000014,0.008432372,0.10205224,-1.451705868918658,0.9999645,0.008432272,-0.026685504,0.2456278,-0.7502569007586112,0.21648848,1.3443935,0.07136055163531754
1.8800000000000014,0.010247149,0.079332754,-1.5970043689210704,0.9999475,0.010246969,-0.021892782,0.2333616,-0.8353652502412333,0.20002286,1.242142,0.07136055163531754
1.9000000000000015,0.01158457,0.054276764,-1.3798751290797613,0.9999329,0.011584311,-0.01735902,0.21969675,-0.7487951251079451,0.18989018,1.179218,0.07136055163531754
1.9200000000000015,0.012455608,0.032778487,-0.5004394641229408,0.99992245,0.0124552855,-0.013084738,0.20744453,-0.35235595875057996,0.19518517,1.2120999,0.07136055163531754
1.9400000000000015,0.013037214,0.02567319,0.2578845261715374,0.999915,0.013036844,-0.008992144,0.20168073,-0.008676860604542116,0.20474634,1.2714747,0.07136055163531754
1.9600000000000015,0.013598077,0.031013437,0.34717486182524226,0.99990755,0.013597658,-0.004959886,0.20154423,0.02705045814143289,0.20618372,1.2804009,0.07136055163531754
1.9800000000000015,0.0142803835,0.037882857,0.33347555439927445,0.999898,0.014279898,-0.00092464,0.20199397,0.014143482854980422,0.20602195,1.2793963,0.07136055163531754
2.0000000000000013,0.015098333,0.044609033,0.10923249108262892,0.99988604,0.01509776,0.003117545,0.20223378,-0.09713308063781873,0.2012069,1.2494948,0.07136055163531754
2.019999999999999,0.016015446,0.047750596,0.4106963915258123,0.99987173,0.01601476,0.007146744,0.20065254,0.032856761194960386,0.20539412,1.2754974,0.07136055163531754
2.039999999999997,0.017044066,0.055917557,0.36820596282003626,0.99985474,0.01704324,0.011165103,0.20120093,0.0033014487994186235,0.20456292,1.2703357,0.07136055163531754
2.0599999999999947,0.018229848,0.063501455,0.46353589101813003,0.9998338,0.018228838,0.015189715,0.20126699,0.03571774464803055,0.20602144,1.2793932,0.07136055163531754
2.0799999999999925,0.019583233,0.072771065,1.4579327341214081,0.99980825,0.019581981,0.019220838,0.20186557,0.4809157990608905,0.22660768,1.4072337,-0.09681912675491747
2.0999999999999903,0.02128182,0.09848355,2.215255131000995,0.99977356,0.021280214,0.023335127,0.20975754,0.8137217083133162,0.24955896,1.5497612,-0.09681912675491747
2.119999999999988,0.023617068,0.13684778,1.423364860615913,0.9997211,0.023614872,0.02766049,0.22310558,0.426382107831708,0.24560548,1.52521,-0.09681912675491747
2.139999999999986,0.026594818,0.16257161,0.705831283809583,0.99964637,0.026591683,0.032190926,0.23011778,0.0667951782318569,0.2363944,1.4680092,-0.09681912675491747
2.1599999999999837,0.029974144,0.1768709,0.3633681040714946,0.9995508,0.029969655,0.036804147,0.23124607,-0.12403247873173748,0.22875316,1.4205571,-0.09681912675491747
2.1799999999999815,0.033586457,0.18587697,-0.2404593981835001,0.999436,0.033580143,0.04140944,0.229252,-0.43777537726298654,0.21237233,1.3188322,-0.09681912675491747
2.1999999999999793,0.03728408,0.18530177,-0.6180901218610645,0.999305,0.03727544,0.04592471,0.22212133,-0.6482630787533685,0.19539207,1.2133847,-0.09681912675491747
2.219999999999977,0.040911373,0.17881943,-0.8208206704951894,0.99916327,0.040899962,0.050263703,0.21154314,-0.7775390018923672,0.17855366,1.1088182,-0.09681912675491747
2.239999999999975,0.044378012,0.16926667,-0.9046793097038709,0.99901545,0.044363447,0.054370455,0.19884627,-0.8504863985402003,0.1620986,1.0066323,-0.09681912675491747
2.2599999999999727,0.047641452,0.15856653,-0.9511794701252204,0.99886537,0.047623433,0.058211606,0.18495262,-0.9042399974272395,0.1452981,0.9023012,-0.09681912675491747
2.2799999999999705,0.05068461,0.14731084,-1.185331248401487,0.9987158,0.05066291,0.06176627,0.17017625,-1.0424386964827725,0.123804204,0.7688241,-0.09681912675491747
2.2999999999999683,0.053466257,0.13240431,-3.570731753446947,0.99857104,0.053440787,0.065003306,0.15313396,-2.170942184126297,0.05538859,0.34396315,-0.09681912675491747
2.319999999999966,0.05556915,0.078548394,-2.7714977315962166,0.9984564,0.055540554,0.06771905,0.11760497,-1.8237236586286227,0.03462943,0.21504876,-0.09681912675491747
2.339999999999964,0.05672242,0.037728764,-1.5682579185876002,0.9983917,0.056692008,0.06977965,0.08775139,-1.2803644883041745,0.028562464,0.1773729,-0.09681912675491747
2.3599999999999617,0.05725131,0.01655083,-1.3121477645157251,0.9983616,0.05722004,0.07133002,0.066788845,-1.1676824404385897,0.012205354,0.07579525,-0.09681912675491747
2.3799999999999595,0.057397358,-0.00047673928,-0.9808990831554254,0.99835324,0.05736585,0.07247912,0.047667455,-1.0164708132752716,-0.0005125683,-0.0031830491,-0.09681912675491747
2.3999999999999573,0.05725551,-0.012134116,0.41304066838985226,0.99836135,0.057224233,0.073269956,0.031019226,-0.3718126193935399,0.011547825,0.071711995,-0.09681912675491747
2.419999999999955,0.05710312,-0.0009997803,0.14522114683947238,0.99837005,0.05707209,0.07383087,0.024927681,-0.4937738411709667,-0.00015716678,-0.00097600574,-0.09681912675491747
2.439999999999953,0.057130765,0.0057788217,0.031923827534943126,0.9983685,0.057099693,0.074250475,0.016840804,-0.5462435516005755,-0.010778762,-0.06693611,-0.09681912675491747
2.4599999999999507,0.05727603,0.010730529,-0.40184897591852103,0.99836016,0.057244718,0.07449996,0.007895921,-0.7478263070926023,-0.029002776,-0.18010724,-0.09681912675491747
2.4799999999999485,0.05745112,0.008603188,-0.4762313728153424,0.99835014,0.057419524,0.074538335,-0.0043497207,-0.7839170071947666,-0.04314163,-0.26790953,-0.09681912675491747
2.4999999999999463,0.057571802,0.005261062,-0.5033836360778153,0.9983432,0.057540003,0.074326016,-0.017186956,-0.7976884393430471,-0.056875598,-0.35319746,-0.09681912675491747
2.519999999999944,0.05762128,0.0014691452,-0.9936137164800908,0.99834037,0.0575894,0.07385474,-0.030250458,-1.0245213095888424,-0.080437474,-0.49951673,-0.09681912675491747
2.539999999999942,0.05751645,-0.010371308,-0.7525024262515608,0.9983464,0.057484742,0.073085934,-0.04703014,-0.9123631362472835,-0.09250911,-0.5744816,-0.09681912675491747
2.5599999999999397,0.057213068,-0.018316727,-0.9524974256041047,0.9983638,0.05718186,0.07199945,-0.061975222,-1.001802335760152,-0.11178009,-0.6941544,-0.09681912675491747
2.5799999999999375,0.056718476,-0.029597325,-0.5510190383052556,0.9983919,0.05668807,0.07059975,-0.07838694,-0.8117739404424497,-0.11994397,-0.74485207,-0.09681912675491747
2.5999999999999353,0.056062017,-0.034381475,-1.0935991692814704,0.99842894,0.056032654,0.06890218,-0.09168844,-1.0558062990016674,-0.14448196,-0.89723295,-0.09681912675491747
2.619999999999933,0.055222716,-0.048130985,-1.6125584729429108,0.9984756,0.055194654,0.06689957,-0.10898805,-1.287242838965929,-0.17252375,-1.0713725,-0.09681912675491747
2.639999999999931,0.054024756,-0.0705103,-1.6354667095687265,0.998541,0.05399848,0.064513944,-0.13008134,-1.2863053686693595,-0.19394678,-1.2044095,-0.09681912675491747
2.6599999999999286,0.052374534,-0.09345104,-1.9452575101751575,0.9986288,0.052350592,0.061706584,-0.15116397,-1.413296486230028,-0.22109632,-1.3730081,-0.09681912675491747
2.6799999999999264,0.050214734,-0.121693514,-1.4695956351331905,0.9987395,0.050193634,0.058457226,-0.17433141,-1.1728873081025049,-0.23378973,-1.4518342,-0.09681912675491747
2.6999999999999242,0.047564607,-0.14242227,-1.181165044908132,0.998869,0.047546674,0.054782927,-0.19356696,-1.0139721487078497,-0.24611187,-1.5283548,-0.09681912675491747
2.719999999999922,0.044544436,-0.15871298,-1.248314855640077,0.99900806,0.044529706,0.050749302,-0.21020384,-1.0154180315245398,-0.26298434,-1.6331327,-0.09681912675491747
2.73999999999992,0.041186053,-0.17640503,-1.0886083312269903,0.99915195,0.04117441,0.046382684,-0.22686777,-0.9089254933614125,-0.2750016,-1.7077599,-0.09681912675491747
2.7599999999999176,0.037497547,-0.19181125,-0.7400022075718783,0.999297,0.03748876,0.041699797,-0.24179105,-0.7120738058874873,-0.28115183,-1.7459528,-0.09681912675491747
2.7799999999999154,0.03355475,-0.20185073,-0.8254755511581485,0.9994371,0.033548456,0.036749907,-0.2534933,-0.7128551568911777,-0.29290232,-1.8189235,-0.09681912675491747
2.7999999999999132,0.029395578,-0.21363705,-0.22024254912111882,0.999568,0.029391345,0.031565834,-0.2652104,-0.39310238599237957,-0.29021606,-1.8022417,-0.09681912675491747
2.819999999999911,0.025095437,-0.21587111,-0.04332199699520462,0.9996851,0.025092803,0.026198529,-0.27169278,-0.26935029781003195,-0.29100677,-1.807152,-0.09681912675491747
2.839999999999909,0.020777017,-0.2155457,0.3159974603525031,0.9997842,0.020775521,0.020721361,-0.27614883,-0.06133506701508753,-0.28593215,-1.7756387,-0.09681912675491747
2.8599999999999066,0.01652073,-0.20966174,0.3551536746275545,0.99986356,0.016519979,0.015188326,-0.27719793,-0.0014450422269905406,-0.28405508,-1.763982,-0.09681912675491747
2.8799999999999044,0.012386691,-0.20343974,0.46613113070683937,0.9999233,0.012386374,0.009643896,-0.27726498,0.09034538336147814,-0.27974564,-1.7372204,-0.09681912675491747
2.899999999999902,0.008393206,-0.19569165,0.8036913808267284,0.9999648,0.008393107,0.0041128057,-0.27582753,0.28519420699007947,-0.26926625,-1.6721435,-0.09681912675491747
2.9199999999999,0.0046071294,-0.18268609,0.3619848682403032,0.9999894,0.004607113,-0.0013583737,-0.2711973,0.11896215644153554,-0.27180305,-1.687897,-0.09681912675491747
2.939999999999898,0.0010091934,-0.17715898,0.21813688243698362,0.99999946,0.0010091932,-0.0067635123,-0.269287,0.08804700390152309,-0.2710332,-1.6831162,-0.09681912675491747
2.9599999999998956,-0.002502623,-0.17424445,0.319644296137031,0.99999684,-0.0025026205,-0.01213538,-0.26788196,0.1693187933355674,-0.26573128,-1.6501912,-0.09681912675491747
