# This is CartPole simulation from 07.07.2021 at time 12:33:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.360000000000001,0.027078887,0.070855215,-1.2324377638746447,0.9996334,0.027075578,0.0013203946,-0.006954893,-0.8328342870506701,-0.04620476,-0.28693157,-0.10872844557337981
1.380000000000001,0.028312076,0.05303803,-1.3794398354895776,0.9995992,0.028308293,0.0010482246,-0.020579929,-0.9129904666228431,-0.063800424,-0.39620063,-0.10872844557337981
1.400000000000001,0.029165545,0.032831818,-1.2152258436771628,0.9995747,0.02916141,0.00049071736,-0.03552152,-0.8459721288635564,-0.07608814,-0.47250733,-0.10872844557337981
1.420000000000001,0.029641064,0.015298731,-0.9405643484575466,0.9995607,0.029636724,-0.00035493032,-0.04936972,-0.7242752832759496,-0.08477376,-0.52644503,-0.10872844557337981
1.440000000000001,0.029809656,0.0022313076,-1.0770456074594643,0.9995557,0.029805241,-0.0014581052,-0.06122841,-0.7890460648556511,-0.0998096,-0.6198176,-0.10872844557337981
1.460000000000001,0.029694855,-0.013114949,-0.8817574882691672,0.99955916,0.029690491,-0.002808825,-0.07415069,-0.6981055582653412,-0.108900264,-0.67627066,-0.10872844557337981
1.480000000000001,0.029303968,-0.02533296,-0.6760882157007061,0.99957067,0.029299773,-0.0044034687,-0.08558673,-0.5996208161252781,-0.11611714,-0.72108746,-0.10872844557337981
1.500000000000001,0.028701171,-0.034260735,-0.3428943819343748,0.99958813,0.028697232,-0.0062111006,-0.0954123,-0.44021682235841303,-0.11893281,-0.7385728,-0.10872844557337981
1.5200000000000011,0.02797265,-0.0378104,-0.48633636673709996,0.9996088,0.027969003,-0.0081897685,-0.102628954,-0.49924135987647694,-0.12891677,-0.80057317,-0.10872844557337981
1.5400000000000011,0.027149802,-0.043782413,-0.5434378621212249,0.99963146,0.027146466,-0.01032221,-0.110813096,-0.5175689028941978,-0.13804981,-0.8572893,-0.10872844557337981
1.5600000000000012,0.026197897,-0.05077883,-0.6230168219373196,0.99965686,0.0261949,-0.012621272,-0.11929867,-0.5450047478031416,-0.14789334,-0.91841763,-0.10872844557337981
1.5800000000000012,0.025092773,-0.059182342,-0.6689722459005251,0.99968517,0.02509014,-0.01509444,-0.12823507,-0.555454964288,-0.15742305,-0.9775971,-0.10872844557337981
1.6000000000000012,0.023811568,-0.06845945,-0.7982815767730813,0.9997165,0.023809317,-0.017748017,-0.13734442,-0.60261108134249,-0.16877244,-1.0480769,-0.10872844557337981
1.6200000000000012,0.022323383,-0.07999378,-0.6071913045121419,0.99975085,0.02232153,-0.020591332,-0.14722803,-0.5000767004326488,-0.17415734,-1.0815171,-0.10872844557337981
1.6400000000000012,0.020634178,-0.08855857,-0.7557509489187165,0.99978715,0.020632714,-0.02361594,-0.15543471,-0.5520881829457455,-0.18477978,-1.1474824,-0.10872844557337981
1.6600000000000013,0.018749008,-0.09972463,-0.8582188107785405,0.9998242,0.018747909,-0.026813004,-0.16449508,-0.5809659348176429,-0.19522029,-1.2123181,-0.10872844557337981
1.6800000000000013,0.016623069,-0.11276233,-0.9790822828517608,0.99986184,0.016622303,-0.030195907,-0.17403078,-0.6159843281437002,-0.20640868,-1.2817979,-0.10872844557337981
1.7000000000000013,0.014215847,-0.12799963,-1.2597564734892588,0.99989897,0.014215368,-0.03377514,-0.18414272,-0.7219258618774024,-0.22136356,-1.3746678,-0.10872844557337981
1.7200000000000013,0.011457621,-0.14808705,-0.7410810806778153,0.9999344,0.011457371,-0.037573565,-0.19599299,-0.45609624548292343,-0.22132705,-1.374441,-0.10872844557337981
1.7400000000000013,0.008378967,-0.15996873,-0.060776591718509784,0.9999649,0.008378869,-0.04156652,-0.2034937,-0.11253603193646564,-0.21332948,-1.324776,-0.10872844557337981
1.7600000000000013,0.0051698913,-0.16098578,0.3062213907800517,0.99998665,0.0051698685,-0.045654573,-0.20537008,0.08805950184718846,-0.20602106,-1.2793908,-0.10872844557337981
1.7800000000000014,0.0019977693,-0.15623885,0.30788910693842186,0.99999803,0.001997768,-0.04974809,-0.20396137,0.12001447486543906,-0.20295651,-1.26036,-0.10872844557337981
1.8000000000000014,-0.0010804011,-0.15168962,0.4897649083430868,0.9999994,-0.0010804009,-0.05380831,-0.20202838,0.23409184102631492,-0.19566323,-1.2150687,-0.10872844557337981
1.8200000000000014,-0.0040397183,-0.14437765,0.40972023310035177,0.99999183,-0.004039707,-0.057811625,-0.19822614,0.22634347755479892,-0.1919556,-1.1920443,-0.10872844557337981
1.8400000000000014,-0.0068667023,-0.13857564,0.7002036411248015,0.9999764,-0.0068666483,-0.06174013,-0.19454935,0.38803194273233893,-0.18075201,-1.12247,-0.10872844557337981
1.8600000000000014,-0.009532274,-0.1282061,0.45544055687474366,0.9999546,-0.009532129,-0.06556924,-0.18822324,0.30154073142435706,-0.17803138,-1.105575,-0.10872844557337981
1.8800000000000014,-0.0120305065,-0.122011065,0.26017961513078075,0.99992764,-0.012030216,-0.069285646,-0.18331158,0.236157731718845,-0.17581429,-1.0918068,-0.10872844557337981
1.9000000000000015,-0.0144369975,-0.1191836,0.41360577610203836,0.9998958,-0.014436496,-0.072914265,-0.1794695,0.3305257263904152,-0.16749913,-1.0401696,-0.10872844557337981
1.9200000000000015,-0.01676337,-0.1140151,0.3906397461192376,0.9998595,-0.016762586,-0.07645095,-0.17408133,0.34285008091518415,-0.16130549,-1.0017071,-0.10872844557337981
1.9400000000000015,-0.018990926,-0.10938095,0.8259868104994403,0.9998197,-0.018989785,-0.07987791,-0.16849025,0.565442566855057,-0.14543909,-0.9031767,-0.10872844557337981
1.9600000000000015,-0.02105703,-0.09776329,0.8677100944749621,0.99977833,-0.021055475,-0.08315744,-0.15925261,0.6051356867325961,-0.13409713,-0.83274317,-0.10872844557337981
1.9800000000000015,-0.022884736,-0.0855726,1.4592956529191996,0.99973816,-0.02288274,-0.08624585,-0.14936247,0.8959613316855972,-0.110790506,-0.688009,-0.10872844557337981
2.0000000000000013,-0.02437453,-0.06377489,1.5696984641430785,0.99970293,-0.024372116,-0.08908995,-0.13470662,0.961817701883707,-0.09277114,-0.5761088,-0.10872844557337981
2.019999999999999,-0.025410865,-0.040191274,1.2832168091101974,0.9996772,-0.02540813,-0.091630384,-0.118967585,0.8402893610029865,-0.082113564,-0.50992525,-0.10872844557337981
2.039999999999997,-0.026021255,-0.02128497,1.394956302070901,0.99966145,-0.02601832,-0.09387543,-0.10521402,0.8980764740866849,-0.06543118,-0.4063276,-0.10872844557337981
2.0599999999999947,-0.026235491,-0.00051508006,1.2396182325478802,0.99965584,-0.026232481,-0.09583615,-0.090510026,0.8288758365879508,-0.053522114,-0.33237234,-0.10872844557337981
2.0799999999999925,-0.026058795,0.017778775,0.6227444560261065,0.9996605,-0.026055846,-0.097513825,-0.076935045,0.5430323288795533,-0.052548114,-0.32632378,0.10959275118335673
2.0999999999999903,-0.025614394,0.026050743,0.1285179126533645,0.999672,-0.025611592,-0.098965675,-0.06803786,0.3109560964552124,-0.053944413,-0.3349948,0.10959275118335673
2.119999999999988,-0.025083214,0.026290031,-0.5269555055575874,0.9996854,-0.025080584,-0.100276686,-0.06293996,0.0035855048425817333,-0.06261698,-0.38885146,0.10959275118335673
2.139999999999986,-0.024651844,0.01582661,-1.2334637772339283,0.99969614,-0.024649348,-0.10153488,-0.062876195,-0.32648006936118634,-0.07744635,-0.48094183,0.10959275118335673
2.1599999999999837,-0.024542775,-0.006228329,-1.9488691742622786,0.9996988,-0.02454031,-0.10284457,-0.06822051,-0.6576521477785002,-0.097828895,-0.6075174,0.10959275118335673
2.1799999999999815,-0.02498966,-0.04009365,-1.8061891532668921,0.9996878,-0.02498706,-0.10431414,-0.0789934,-0.5879960593270016,-0.10566642,-0.6561885,0.10959275118335673
2.1999999999999793,-0.02609198,-0.071795605,-1.674302662666812,0.9996596,-0.02608902,-0.10598807,-0.088632494,-0.5168617709921451,-0.11224132,-0.6970186,0.10959275118335673
2.219999999999977,-0.027808424,-0.10155271,-1.1725480930744487,0.99961334,-0.02780484,-0.107843444,-0.09711315,-0.26916541729261534,-0.10964384,-0.68088824,0.10959275118335673
2.239999999999975,-0.030041168,-0.12334154,-1.0956958688281175,0.9995488,-0.030036649,-0.10982885,-0.10154322,-0.21216398768858277,-0.11147014,-0.69222957,0.10959275118335673
2.2599999999999727,-0.032698847,-0.14413354,-0.43259134749285644,0.99946547,-0.03269302,-0.11189379,-0.10504426,0.11933272449251497,-0.099957295,-0.6207348,0.10959275118335673
2.2799999999999705,-0.03566792,-0.15434793,-0.14866117446445018,0.99936396,-0.035660356,-0.11397578,-0.10312037,0.27925199779667564,-0.09061548,-0.56272215,0.10959275118335673
2.2999999999999683,-0.038797375,-0.16017981,0.20909188574775792,0.9992475,-0.03878764,-0.11599371,-0.098579444,0.4748900910371592,-0.076982394,-0.47806066,0.10959275118335673
2.319999999999966,-0.041987717,-0.1604132,0.6880589199589257,0.9991186,-0.041975383,-0.11788955,-0.090835564,0.7271659519631412,-0.0575228,-0.3572166,0.10959275118335673
2.339999999999964,-0.0451075,-0.15304258,1.317847005026128,0.99898285,-0.045092203,-0.119590186,-0.07895987,1.0485021505061394,-0.030735813,-0.1908694,0.10959275118335673
2.3599999999999617,-0.04798033,-0.13555849,1.4320338753883202,0.99884915,-0.047961924,-0.12100194,-0.061819628,1.1297633130542173,-0.009403259,-0.058394235,0.10959275118335673
2.3799999999999595,-0.050486058,-0.11635073,1.706979482851253,0.99872583,-0.050464615,-0.122057855,-0.04334471,1.2816311374471714,0.01645202,0.10216705,0.10959275118335673
2.3999999999999573,-0.052564293,-0.092748575,2.0580252524986573,0.99861884,-0.05254009,-0.12271996,-0.022378275,1.4644982118203556,0.0462233,0.2870467,0.10959275118335673
2.419999999999955,-0.054114714,-0.06345303,2.1892369612742253,0.99853617,-0.054088306,-0.12293348,0.0015883762,1.5408120059788788,0.074225836,0.46094245,0.10959275118335673
2.439999999999953,-0.055058245,-0.032002933,-4.08171375523433,0.9984847,-0.05503043,-0.12265543,0.026811259,-1.3436429663389267,-0.029939555,-0.18592463,0.10959275118335673
2.4599999999999507,-0.056375355,-0.10329085,-1.562151233505039,0.99841136,-0.056345496,-0.12233408,0.0047961124,-0.1689132486799382,0.0005878492,0.0036505435,0.10959275118335673
2.4799999999999485,-0.058717426,-0.13367458,0.9400619166191325,0.99827665,-0.05868369,-0.12226529,0.002007212,1.008692282325042,0.050940156,0.31633836,0.10959275118335673
2.4999999999999463,-0.061268706,-0.12334947,2.209042697036002,0.99812365,-0.06123038,-0.122064024,0.018499892,1.6199154327931982,0.09547517,0.5929008,0.10959275118335673
2.519999999999944,-0.06341139,-0.09237618,2.639236648655583,0.9979902,-0.0633689,-0.12143517,0.04500612,1.8402517531439133,0.13259771,0.8234318,0.10959275118335673
2.539999999999942,-0.064866036,-0.054385394,2.5004654663032557,0.9978969,-0.06482056,-0.12024093,0.07512804,1.7911632831405675,0.16122921,1.0012333,0.10959275118335673
2.5599999999999397,-0.06558282,-0.018621335,3.3706130945812665,0.99785024,-0.06553581,-0.11845204,0.10445414,2.200657256078113,0.20967089,1.3020562,0.10959275118335673
2.5799999999999375,-0.06544466,0.031503186,3.213774289532708,0.99785924,-0.065397955,-0.11601111,0.14049537,2.1275813854439307,0.24316916,1.5100805,0.10959275118335673
2.5999999999999353,-0.0643279,0.079278484,2.9723387382945217,0.99793166,-0.06428355,-0.11286099,0.17535038,2.005676400410463,0.27319604,1.6965474,0.10959275118335673
2.619999999999933,-0.062292702,0.12338244,2.8174230078147255,0.99806046,-0.062252425,-0.1090332,0.20821872,1.9145673560940064,0.30252686,1.8786918,0.10959275118335673
2.639999999999931,-0.059398334,0.16528822,3.057548387651454,0.9982364,-0.059363414,-0.10456256,0.2396039,1.9973027191499493,0.33812597,2.0997622,0.10959275118335673
2.6599999999999286,-0.055625275,0.21152923,1.6495507476072455,0.9984533,-0.055596594,-0.099450946,0.272353,1.3106754707638957,0.3403961,2.11386,0.10959275118335673
2.6799999999999264,-0.051149946,0.23516877,1.0252895944215523,0.99869215,-0.051127646,-0.09379407,0.29386458,0.978751568079537,0.34713736,2.155723,0.10959275118335673
2.6999999999999242,-0.046299234,0.24901603,0.5599057359886602,0.99892837,-0.046282694,-0.08776002,0.30994403,0.7164473673255638,0.3514492,2.1824994,0.10959275118335673
2.719999999999922,-0.04124363,0.2556642,0.3743230932165487,0.9991496,-0.041231938,-0.08144629,0.32172984,0.581199956618299,0.35709098,2.217535,0.10959275118335673
2.73999999999992,-0.03608243,0.2596867,-0.24405162098380867,0.9993491,-0.0360746,-0.07491847,0.33130175,0.2453627859589872,0.3514303,2.182382,0.10959275118335673
2.7599999999999176,-0.030937387,0.25398573,-0.6742090895063326,0.9995215,-0.030932453,-0.06825291,0.3353738,-0.003556958606326832,0.34407198,2.136687,0.10959275118335673
2.7799999999999154,-0.025973083,0.24160586,-0.8341393756620844,0.9996627,-0.025970163,-0.061545722,0.3353677,-0.1261592107509644,0.3382513,2.1005406,0.10959275118335673
2.7999999999999132,-0.021280102,0.22693563,-1.0589524872578624,0.99977356,-0.021278497,-0.054858256,0.3333512,-0.27601921730774626,0.32916602,2.044121,0.10959275118335673
2.819999999999911,-0.016914798,0.20888112,-1.3728204631512098,0.99985695,-0.016913991,-0.0482351,0.32887733,-0.46374237881440644,0.31588542,1.9616485,0.10959275118335673
2.839999999999909,-0.012959311,0.18594329,-1.2656018675095932,0.999916,-0.0129589485,-0.041731454,0.32132527,-0.4534369271396756,0.3084057,1.9151994,0.10959275118335673
2.8599999999999066,-0.009444247,0.16497286,-0.7017552365343951,0.9999554,-0.009444106,-0.035377234,0.31393737,-0.22835540823957534,0.31079343,1.9300272,0.10959275118335673
2.8799999999999044,-0.0062573818,0.15342906,-0.12714208183615078,0.99998045,-0.006257341,-0.02913481,0.31023163,0.005025645545211437,0.31733394,1.9706438,0.10959275118335673
2.899999999999902,-0.0032083893,0.15150218,-0.4574146841142881,0.9999949,-0.0032083837,-0.022929197,0.3103459,-0.17711429726619626,0.30906698,1.9193059,0.10959275118335673
2.9199999999999,-0.0002494896,0.14438872,-0.5900289626600841,0.99999994,-0.0002494896,-0.016750421,0.3074767,-0.26735673756168116,0.30189827,1.8747883,0.10959275118335673
