# This is CartPole simulation from 07.07.2021 at time 13:41:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.010154186,0.05288828,-0.7363842211441303,0.99994844,0.010154012,-0.08988808,0.057521287,-0.4382143532980184,0.038393524,0.23842378,-0.10225172564067139
0.22000000000000017,0.011099721,0.0418218,-0.7368110899728522,0.9999384,0.011099493,-0.08880766,0.050355457,-0.4478522396946821,0.030586837,0.18994425,-0.10225172564067139
0.24000000000000019,0.0118240155,0.030775083,-0.7276883328206758,0.9999301,0.01182374,-0.0878721,0.04302947,-0.45091770548466586,0.022925725,0.14236875,-0.10225172564067139
0.2600000000000002,0.012328896,0.01988768,-0.5816154490678002,0.999924,0.012328584,-0.08708357,0.035650972,-0.3887113910554124,0.018164024,0.11279859,-0.10225172564067139
0.2800000000000002,0.0126393605,0.011388186,-0.3966295579007383,0.9999201,0.012639024,-0.08643268,0.02928903,-0.30662776220717214,0.015347186,0.095306024,-0.10225172564067139
0.3000000000000002,0.012809362,0.0059094396,-0.09437884499333156,0.999918,0.012809012,-0.08589591,0.024269678,-0.16907721723603783,0.016408022,0.10189382,-0.10225172564067139
0.32000000000000023,0.012918076,0.0053754025,-0.010606076323742422,0.99991655,0.012917716,-0.08543754,0.02150199,-0.13154319785326546,0.015266611,0.09480566,-0.10225172564067139
0.34000000000000025,0.013029542,0.00622072,-0.03437015914665843,0.9999151,0.013029173,-0.08502854,0.019348925,-0.14357677788614143,0.012519947,0.07774887,-0.10225172564067139
0.36000000000000026,0.01315418,0.006688623,-0.3804876906446299,0.9999135,0.013153801,-0.0846645,0.016998956,-0.30430921555135676,0.002873516,0.017844534,-0.10225172564067139
0.3800000000000003,0.01323289,0.0014945763,-0.5609276357330154,0.99991244,0.013232503,-0.08437316,0.012016603,-0.38831727348650513,-0.006002258,-0.03727402,-0.10225172564067139
0.4000000000000003,0.01317878,-0.0066728294,-0.3711161279300419,0.99991316,0.013178398,-0.08419491,0.005657275,-0.30042595795136434,-0.0085332915,-0.05299174,-0.10225172564067139
0.4200000000000003,0.012991469,-0.01176712,-0.2584517219184498,0.9999156,0.012991104,-0.08412981,0.0007357267,-0.24673793889910475,-0.011128972,-0.069110915,-0.10225172564067139
0.44000000000000034,0.012720097,-0.015050333,-0.13365309748403834,0.9999191,0.012719754,-0.08415456,-0.003307585,-0.18660667268681544,-0.012532696,-0.07782804,-0.10225172564067139
0.46000000000000035,0.01240283,-0.01632249,-0.06994931420051713,0.9999231,0.012402512,-0.08425057,-0.0063667535,-0.15415296872709583,-0.014175498,-0.08802984,-0.10225172564067139
0.48000000000000037,0.012070144,-0.016580207,-0.15449328151366673,0.99992716,0.01206985,-0.08440257,-0.008894664,-0.18985596021580572,-0.018344939,-0.11392207,-0.10225172564067139
0.5000000000000003,0.011718633,-0.018250503,-0.4691463762062036,0.99993134,0.011718364,-0.08461084,-0.01200738,-0.3314437567650209,-0.027879845,-0.17313384,-0.10225172564067139
0.5200000000000004,0.011283208,-0.025112662,-0.3489987686458491,0.99993634,0.011282968,-0.08490399,-0.017439382,-0.27189888512044585,-0.030718394,-0.19076122,-0.10225172564067139
0.5400000000000004,0.010729415,-0.030067598,-0.2987639386926794,0.9999424,0.0107292095,-0.08529628,-0.0218976,-0.24338542315642908,-0.033953395,-0.21085058,-0.10225172564067139
0.5600000000000004,0.01008421,-0.03426249,-0.3345579850316262,0.99994916,0.010084039,-0.085773185,-0.025889864,-0.25361130189055153,-0.038452186,-0.23878807,-0.10225172564067139
0.5800000000000004,0.009349012,-0.039111387,-0.32328855534855044,0.9999563,0.009348876,-0.086331576,-0.030050498,-0.24127422384072236,-0.042101316,-0.2614492,-0.10225172564067139
0.6000000000000004,0.008518214,-0.04385252,0.04325838429820802,0.9999637,0.008518111,-0.086971216,-0.0340101,-0.06426813924972864,-0.038122386,-0.23674002,-0.10225172564067139
0.6200000000000004,0.007650751,-0.042669117,0.04694985424289788,0.99997073,0.0076506766,-0.08766175,-0.035071697,-0.054039485669991554,-0.03869429,-0.24029154,-0.10225172564067139
0.6400000000000005,0.006807203,-0.041487202,-0.04256191931889859,0.9999768,0.0068071503,-0.088371865,-0.03596554,-0.08699774079778089,-0.041041594,-0.2548683,-0.10225172564067139
0.6600000000000005,0.0059726425,-0.041832704,0.041446026935099536,0.9999822,0.005972607,-0.08910512,-0.037398938,-0.0401009323177416,-0.040343516,-0.25053322,-0.10225172564067139
0.6800000000000005,0.0051442413,-0.040866997,0.046093907412983866,0.99998677,0.0051442184,-0.08985955,-0.03806435,-0.029818173352989145,-0.04051082,-0.2515722,-0.10225172564067139
0.7000000000000005,0.004335565,-0.039884996,0.12861564925598712,0.9999906,0.0043355515,-0.09062565,-0.038561165,0.01615845657141462,-0.038899414,-0.24156536,-0.10225172564067139
0.7200000000000005,0.0035594008,-0.037608605,0.037504824578730736,0.9999937,0.0035593933,-0.09139433,-0.03830478,-0.018181483178131164,-0.040138513,-0.24926017,-0.10225172564067139
0.7400000000000005,0.0028139125,-0.036876086,0.12324116014589652,0.99999607,0.0028139087,-0.092163354,-0.038610354,0.028652768470404176,-0.03829698,-0.23782425,-0.10225172564067139
0.7600000000000006,0.002096482,-0.034792658,0.0029123855032840225,0.9999978,0.0020964805,-0.09293101,-0.038148742,-0.019730616145427603,-0.039962582,-0.24816763,-0.10225172564067139
0.7800000000000006,0.0014012161,-0.034728304,-0.15984525967854973,0.99999905,0.0014012157,-0.09369717,-0.038479127,-0.08791332328772491,-0.04333005,-0.26907963,-0.10225172564067139
0.8000000000000006,0.0006809125,-0.03738523,-0.24544809402306655,0.99999976,0.00068091246,-0.09448084,-0.039926205,-0.12033439195195854,-0.046225555,-0.2870607,-0.10225172564067139
0.8200000000000006,-0.00010658722,-0.04151201,0.10768909532946079,1.0,-0.00010658722,-0.095298655,-0.041904837,0.05006836076257331,-0.040524215,-0.25165537,-0.10225172564067139
0.8400000000000006,-0.0009205779,-0.03992821,0.035305135433814985,0.9999996,-0.0009205778,-0.09612879,-0.041093502,0.024719719562973794,-0.04078958,-0.25330332,-0.10225172564067139
0.8600000000000007,-0.0017147816,-0.03958711,0.0995412640954548,0.9999985,-0.0017147808,-0.09694677,-0.040697012,0.06211804792149133,-0.03865347,-0.24003805,-0.10225172564067139
0.8800000000000007,-0.002492223,-0.038252924,-0.0931919663508959,0.9999969,-0.0024922204,-0.09775083,-0.039687958,-0.019053910111786945,-0.04123358,-0.25606054,-0.10225172564067139
0.9000000000000007,-0.0032741062,-0.040132403,0.2763673161596461,0.99999464,-0.0032741004,-0.098547675,-0.040008064,0.15889514323365403,-0.033499215,-0.20803012,-0.10225172564067139
0.9200000000000007,-0.004034856,-0.036022313,0.34981275665812167,0.99999183,-0.0040348447,-0.09932248,-0.037414137,0.2002647354869896,-0.028942417,-0.17973241,-0.10225172564067139
0.9400000000000007,-0.0047018924,-0.030749876,0.5349100984275738,0.999989,-0.004701875,-0.10003879,-0.034141812,0.2921856324248132,-0.021421468,-0.13302732,-0.10225172564067139
0.9600000000000007,-0.005234048,-0.022472832,0.36085414224311546,0.9999863,-0.005234024,-0.10067494,-0.029362919,0.2173154078073874,-0.019882811,-0.12347226,-0.10225172564067139
0.9800000000000008,-0.0056285397,-0.017055405,0.22885864760721653,0.99998415,-0.00562851,-0.101227485,-0.025808524,0.16043577377507182,-0.018792309,-0.11670024,-0.10225172564067139
1.0000000000000007,-0.00593584,-0.013809459,0.7560250641120251,0.99998236,-0.005935805,-0.10171803,-0.023184577,0.40643806055663817,-0.005014419,-0.031139543,-0.10225172564067139
1.0200000000000007,-0.006093975,-0.001932459,0.5179771750330397,0.9999814,-0.0060939374,-0.10211675,-0.016530933,0.29846012139949385,-0.0030747561,-0.019094236,-0.10225172564067139
1.0400000000000007,-0.0060524424,0.0060798596,-0.32668969176258206,0.9999817,-0.0060524056,-0.10239965,-0.011643271,-0.09108861154328686,-0.01563288,-0.09708019,-5.433385118750672e-05
1.0600000000000007,-0.005985547,0.00028316013,-0.7544426242473068,0.99998206,-0.005985511,-0.10264706,-0.013133957,-0.28895552346655984,-0.026071692,-0.16190521,-5.433385118750672e-05
1.0800000000000007,-0.006103093,-0.012544214,-1.0696011965534997,0.9999814,-0.006103055,-0.102955945,-0.017866518,-0.4332275042915234,-0.03739594,-0.23222879,-5.433385118750672e-05
1.1000000000000008,-0.006527924,-0.030600185,-1.1557485386502886,0.9999787,-0.0065278774,-0.10338256,-0.024964644,-0.46902420074005907,-0.046231627,-0.2870984,-5.433385118750672e-05
1.1200000000000008,-0.0073282365,-0.05017635,-2.3704614598779554,0.9999732,-0.007328171,-0.10395688,-0.032652825,-1.0212557910662796,-0.078909494,-0.49002796,-5.433385118750672e-05
1.1400000000000008,-0.008715109,-0.08980715,-1.5910805016657532,0.99996203,-0.008714999,-0.10477327,-0.049389534,-0.6490601276311733,-0.07915382,-0.49154523,-5.433385118750672e-05
1.1600000000000008,-0.010771438,-0.116934754,-0.6386010065056767,0.999942,-0.010771229,-0.105864935,-0.06003873,-0.19033528810046219,-0.06924513,-0.43001226,-5.433385118750672e-05
1.1800000000000008,-0.013219483,-0.1287214,0.08102924102040278,0.9999126,-0.013219099,-0.107096285,-0.06318065,0.16516191934661054,-0.056297086,-0.3496049,-5.433385118750672e-05
1.2000000000000008,-0.01578949,-0.12895018,0.04082416116386199,0.99987537,-0.015788835,-0.10833364,-0.06050275,0.17184684877867076,-0.053110767,-0.32981786,-5.433385118750672e-05
1.2200000000000009,-0.01837161,-0.13003725,0.5387177037470481,0.99983126,-0.018370576,-0.10951636,-0.05771545,0.4266544372370261,-0.038635552,-0.23992679,-5.433385118750672e-05
1.2400000000000009,-0.020896979,-0.12316683,0.09160023084000969,0.99978167,-0.020895457,-0.11060261,-0.050755188,0.2454584352223602,-0.039542127,-0.24555661,-5.433385118750672e-05
1.260000000000001,-0.023357369,-0.123791456,-0.14991502819756147,0.99972725,-0.023355246,-0.11157861,-0.046761144,0.15827116076602626,-0.039247125,-0.24372464,-5.433385118750672e-05
1.280000000000001,-0.025869941,-0.12856726,0.1512714394087327,0.9996654,-0.025867056,-0.112488665,-0.0441952,0.32170379732010373,-0.029118065,-0.18082318,-5.433385118750672e-05
1.300000000000001,-0.028431047,-0.1286199,0.08495922715184406,0.9995959,-0.028427217,-0.11332129,-0.03895358,0.31627948053394855,-0.02386029,-0.14817241,-5.433385118750672e-05
1.320000000000001,-0.031004908,-0.1299572,1.028112029851227,0.9995194,-0.03099994,-0.11404995,-0.03380083,0.7763800244042881,0.0022784483,0.014149164,-5.433385118750672e-05
1.340000000000001,-0.03345582,-0.11603892,1.492041224637035,0.99944043,-0.03344958,-0.11460199,-0.021112802,1.0146021485085586,0.026110036,0.16214332,-5.433385118750672e-05
1.360000000000001,-0.035554912,-0.09464689,1.8619073900399157,0.999368,-0.03554742,-0.11486217,-0.0045201983,1.2061344291879283,0.051805004,0.32170907,-5.433385118750672e-05
1.380000000000001,-0.037167434,-0.06726442,1.914552785594948,0.99930936,-0.037158877,-0.11475985,0.0152139,1.2467007210964596,0.07387815,0.4587833,-5.433385118750672e-05
1.400000000000001,-0.038223963,-0.039028585,2.3504918620753084,0.99926955,-0.038214657,-0.11425632,0.035618216,1.4585684098148253,0.104319945,0.64782685,-5.433385118750672e-05
1.420000000000001,-0.03864587,-0.0036098517,2.562581955892972,0.99925333,-0.038636252,-0.1133108,0.059498597,1.5610579502904516,0.13334586,0.8280778,-5.433385118750672e-05
1.440000000000001,-0.038324878,0.035401553,2.365229322748698,0.9992657,-0.038315497,-0.11187123,0.085065134,1.46744428565117,0.15521437,0.96388125,-5.433385118750672e-05
1.460000000000001,-0.037254207,0.071366034,1.6672615395006842,0.99930614,-0.03724559,-0.10993526,0.109106645,1.1355352243114416,0.16474552,1.0230697,-5.433385118750672e-05
1.480000000000001,-0.035574596,0.09612177,1.6808697167920499,0.9993673,-0.035567094,-0.10757149,0.12771948,1.1256247499314016,0.18320382,1.1376957,-5.433385118750672e-05
1.500000000000001,-0.033396427,0.121333495,2.32486159026909,0.9994424,-0.03339022,-0.10483702,0.14617516,1.4014786651522453,0.21434559,1.3310862,-5.433385118750672e-05
1.5200000000000011,-0.030609539,0.15737547,1.2003121260609644,0.99953157,-0.03060476,-0.1016893,0.16915426,0.8560673452208705,0.21307306,1.3231837,-5.433385118750672e-05
1.5400000000000011,-0.02727966,0.17534775,0.3377151932164572,0.99962795,-0.027276278,-0.098169155,0.18320772,0.4259204455720284,0.20784841,1.2907387,-5.433385118750672e-05
1.5600000000000012,-0.023726467,0.17951094,-0.12029316651724507,0.99971855,-0.023724241,-0.0944367,0.19021972,0.17996219012470985,0.20371889,1.2650943,-5.433385118750672e-05
1.5800000000000012,-0.020161644,0.17645738,-0.6524884377096363,0.99979675,-0.020160278,-0.09060333,0.1932042,-0.10036909622434753,0.1939285,1.204296,-5.433385118750672e-05
1.6000000000000012,-0.016741544,0.16494194,-0.9222826702119009,0.99985987,-0.016740762,-0.08675508,0.19159675,-0.25842810103019753,0.18496597,1.1486387,-5.433385118750672e-05
1.6200000000000012,-0.013593692,0.14921984,-0.971146241054566,0.9999076,-0.013593273,-0.082964286,0.18739823,-0.31204429096260283,0.17807837,1.1058667,-5.433385118750672e-05
1.6400000000000012,-0.0107670985,0.13287419,-0.6545927305787365,0.99994206,-0.010766891,-0.079266034,0.1823184,-0.19411293070801075,0.17803681,1.1056086,-5.433385118750672e-05
1.6600000000000013,-0.008215945,0.12186757,-0.2334090931650888,0.99996626,-0.008215853,-0.075650536,0.17916678,-0.025192889954543163,0.1822769,1.1319395,-5.433385118750672e-05
1.6800000000000013,-0.0058167204,0.117915966,-0.553480038346171,0.9999831,-0.005816688,-0.07207109,0.17877947,-0.19628803486737179,0.17403336,1.0807471,-5.433385118750672e-05
1.7000000000000013,-0.0035467753,0.10888643,-1.5339766642401418,0.9999937,-0.0035467679,-0.06852675,0.17558919,-0.6705337892646426,0.14928067,0.92703295,-5.433385118750672e-05
1.7200000000000013,-0.0016134519,0.083922245,-0.7461833320752808,0.9999987,-0.0016134512,-0.06512205,0.16462988,-0.326817595817788,0.15345787,0.95297337,-5.433385118750672e-05
1.7400000000000013,-5.3155625e-05,0.07191655,-0.19731004384683898,1.0,-5.3155625e-05,-0.061881606,0.15929477,-0.08935922902079776,0.15861389,0.98499227,-5.433385118750672e-05
1.7600000000000013,0.0013552039,0.06897821,-0.12139488239092253,0.9999991,0.0013552035,-0.058709916,0.15784629,-0.06823380704469172,0.15800343,0.98120135,-5.433385118750672e-05
1.7800000000000014,0.002717475,0.06738069,0.11760063297879857,0.9999963,0.0027174717,-0.05556382,0.1567432,0.028516368560858665,0.16115478,1.0007712,-5.433385118750672e-05
1.8000000000000014,0.004086564,0.06979918,0.17440950180709452,0.99999166,0.0040865527,-0.052424315,0.15722437,0.04130053469440805,0.16214146,1.0068984,-5.433385118750672e-05
1.8200000000000014,0.005513748,0.073264614,-0.2042811470944197,0.9999848,0.00551372,-0.04927314,0.15791544,-0.14716542388153772,0.15427424,0.95804304,-5.433385118750672e-05
1.8400000000000014,0.006950369,0.070647195,-0.20363284144150937,0.99997586,0.006950313,-0.04613827,0.15552057,-0.16099936968425568,0.15112127,0.9384631,-5.433385118750672e-05
1.8600000000000014,0.008335303,0.06814034,-0.36304471202723865,0.99996525,0.008335206,-0.043053515,0.15289862,-0.24808868349004035,0.14443988,0.89697164,-5.433385118750672e-05
1.8800000000000014,0.009645144,0.06311685,-0.424211149645631,0.9999535,0.0096449945,-0.04003513,0.14884983,-0.2892031583181751,0.13837679,0.85931987,-5.433385118750672e-05
1.9000000000000015,0.0108451815,0.057170827,0.04679152987344391,0.9999412,0.010844969,-0.037104294,0.14412665,-0.08399917623999183,0.14272656,0.8863319,-5.433385118750672e-05
1.9200000000000015,0.012002003,0.05901315,0.44709750177901425,0.999928,0.012001716,-0.034235127,0.14276305,0.08916564556896384,0.14906639,0.9257023,-5.433385118750672e-05
1.9400000000000015,0.013260227,0.06751412,0.3251420179136775,0.9999121,0.013259838,-0.031365544,0.14423595,0.02074140343159157,0.14741477,0.91544574,-5.433385118750672e-05
1.9600000000000015,0.014669694,0.07414857,-0.049037080884988885,0.9998924,0.014669168,-0.028477428,0.14458999,-0.16544141993108571,0.13930748,0.8650995,-5.433385118750672e-05
1.9800000000000015,0.016152762,0.07478601,-0.2635138318148394,0.9998695,0.01615206,-0.025611995,0.14189614,-0.2788359368556126,0.13136221,0.81575936,-5.433385118750672e-05
2.0000000000000013,0.017614927,0.072024874,-0.1520717677611182,0.99984485,0.017614016,-0.022818565,0.1373453,-0.24186283602273864,0.12829514,0.7967128,-5.433385118750672e-05
2.019999999999999,0.01904026,0.071191736,-0.10986525889506218,0.99981874,0.01903911,-0.020110246,0.13339943,-0.23641028193530136,0.12442825,0.7726994,-5.433385118750672e-05
2.039999999999997,0.020456271,0.07115692,0.0866616994628642,0.9997908,0.020454844,-0.01747997,0.1295427,-0.15972353527127517,0.12386174,0.7691814,-5.433385118750672e-05
2.0599999999999947,0.021903617,0.07445261,0.3917203032940597,0.99976015,0.021901866,-0.014914569,0.12694193,-0.033264259900490846,0.12681805,0.7875401,-5.433385118750672e-05
2.0799999999999925,0.023466358,0.0828741,-0.10763638097182587,0.9997247,0.023464205,-0.012380961,0.12641306,-0.27865721489641315,0.11513304,0.7149762,0.1194006663575254
2.0999999999999903,0.025118528,0.08326596,-5.682276326517397,0.9996846,0.025115887,-0.009897155,0.121866904,-2.8646614119618135,-0.006095579,-0.037853546,0.1194006663575254
2.119999999999988,0.025887748,-0.0075915493,-4.3378013660695816,0.9996649,0.025884857,-0.007917726,0.07496688,-2.2537996975937573,-0.026514513,-0.16465513,0.1194006663575254
2.139999999999986,0.025053121,-0.076732434,-3.008529899268663,0.9996862,0.0250505,-0.0067787417,0.03805234,-1.6338054950176297,-0.036229327,-0.22498412,0.1194006663575254
2.1599999999999837,0.02304635,-0.124437235,-1.6873814260747508,0.99973446,0.02304431,-0.006279002,0.011277687,-1.0057439254803688,-0.035157558,-0.21832843,0.1194006663575254
2.1799999999999815,0.020294845,-0.150839,-0.8761134959703524,0.99979407,0.020293452,-0.006214394,-0.005220317,-0.6051403687813921,-0.033795115,-0.20986766,0.1194006663575254
2.1999999999999793,0.017143281,-0.16426425,-4.368421342859104,0.9998531,0.017142441,-0.006415725,-0.015162607,-2.1839924883023714,-0.1148791,-0.71339923,0.1194006663575254
2.219999999999977,0.013163051,-0.23523636,-2.564737402253912,0.9999134,0.013162671,-0.0070683514,-0.05096663,-1.3145788080138812,-0.11204068,-0.69577265,0.1194006663575254
2.239999999999975,0.0080485465,-0.2772443,-1.2156965261049864,0.99996763,0.00804846,-0.008298135,-0.07254589,-0.6432435413738602,-0.103534706,-0.64295053,0.1194006663575254
2.2599999999999727,0.002306504,-0.29770744,0.3772395952296133,0.9999973,0.0023065018,-0.009852217,-0.0831386,0.14688664753843583,-0.07842416,-0.48701406,0.1194006663575254
2.2799999999999705,-0.00359297,-0.2925873,1.261091641847862,0.99999356,-0.0035929624,-0.011491848,-0.08079485,0.6121469374930276,-0.05472828,-0.3398626,0.1194006663575254
2.2999999999999683,-0.009251108,-0.2734135,1.5798342033601627,0.9999572,-0.009250976,-0.013010213,-0.07083019,0.8148491651862062,-0.03509057,-0.21791244,0.1194006663575254
2.319999999999966,-0.0144767985,-0.24937207,1.664044848709571,0.9998952,-0.014476293,-0.014296856,-0.057541873,0.9053263790787482,-0.0171388,-0.106431946,0.1194006663575254
2.339999999999964,-0.019209897,-0.22425358,2.0268857808921386,0.9998155,-0.019208716,-0.015303238,-0.042766836,1.1194377832993252,0.00787164,0.048882883,0.1194006663575254
2.3599999999999617,-0.023384066,-0.19344823,1.7562598086061258,0.9997266,-0.023381935,-0.015979858,-0.024479942,1.0361885795189163,0.0230411,0.14308523,0.1194006663575254
2.3799999999999595,-0.026986508,-0.1672722,1.8861443258851562,0.9996359,-0.026983231,-0.016304016,-0.0075500705,1.1318821120614182,0.044851746,0.27852935,0.1194006663575254
2.3999999999999573,-0.030045614,-0.13913567,1.578342894598251,0.9995487,-0.030041093,-0.016274245,0.010952553,1.0204923697512782,0.05890783,0.36581764,0.1194006663575254
2.419999999999955,-0.032591894,-0.11616272,2.194812495347193,0.9994689,-0.032586124,-0.015892198,0.027636752,1.3301289752164522,0.09004316,0.559168,0.1194006663575254
2.439999999999953,-0.034580708,-0.08318506,2.4256227065615072,0.99940217,-0.034573816,-0.015126934,0.049397085,1.456637502799026,0.11807957,0.73327416,0.1194006663575254
2.4599999999999507,-0.03587317,-0.046439175,2.372452310609396,0.9993566,-0.03586548,-0.013906199,0.073236406,1.4453997567699197,0.14199208,0.8817708,0.1194006663575254
2.4799999999999485,-0.03643895,-0.010510468,2.130185443886346,0.9993362,-0.036430888,-0.012210429,0.09689947,1.3397839854411664,0.16142938,1.0024765,0.1194006663575254
2.4999999999999463,-0.03632433,0.021553848,1.9735372944800589,0.99934036,-0.036316343,-0.010058243,0.118840314,1.2668844448767647,0.18054135,1.1211618,0.1194006663575254
2.519999999999944,-0.03559271,0.051193427,2.0644756636959656,0.99936664,-0.035585195,-0.0074788574,0.13959391,1.3020395353714682,0.20327215,1.26232,0.1194006663575254
2.539999999999942,-0.034252778,0.08250415,1.7585772187441926,0.99941343,-0.03424608,-0.004478745,0.16092958,1.1482390391614485,0.21804866,1.3540822,0.1194006663575254
2.5599999999999397,-0.032334283,0.10903451,1.6601283777457416,0.99947727,-0.03232865,-0.0010764736,0.17975277,1.0843398321569944,0.2342756,1.4548515,0.1194006663575254
2.5799999999999375,-0.029899506,0.1342097,1.6999104600410913,0.999553,-0.02989505,0.0026920764,0.1975349,1.079080938965193,0.25205073,1.565235,0.1194006663575254
2.5999999999999353,-0.026953256,0.1603298,1.745456251361675,0.99963677,-0.026949992,0.0068154573,0.2152362,1.0714658379239037,0.26960707,1.6742599,0.1194006663575254
2.619999999999933,-0.023475477,0.18753262,0.5901177218463554,0.99972445,-0.02347332,0.011291677,0.2328182,0.5050869395396568,0.2618404,1.6260289,0.1194006663575254
2.639999999999931,-0.019636318,0.19617754,-0.12152525039315834,0.99980724,-0.019635057,0.016029013,0.2411294,0.13949824327497143,0.25363222,1.5750561,0.1194006663575254
2.6599999999999286,-0.015736235,0.19348873,-0.4015924036684296,0.9998762,-0.015735585,0.020874131,0.24345471,-0.027889335028820537,0.24823694,1.5415514,0.1194006663575254
2.6799999999999264,-0.011933108,0.18649861,-0.35276983825173774,0.9999288,-0.011932825,0.02573899,0.24303798,-0.04279664020441715,0.24691597,1.5333482,0.1194006663575254
2.6999999999999242,-0.008260501,0.18057314,-0.18219547799963345,0.9999659,-0.008260407,0.030593121,0.24237576,-0.00029988699350022075,0.2479377,1.5396931,0.1194006663575254
2.719999999999922,-0.0046776836,0.17770241,0.0197442233474054,0.99998903,-0.0046776664,0.03544079,0.2424084,0.05757285282135032,0.25036684,1.5547781,0.1194006663575254
2.73999999999992,-0.0011185162,0.17840637,-0.5259796193397377,0.9999994,-0.001118516,0.040298373,0.24338832,-0.2288206886381655,0.23825811,1.4795829,0.1194006663575254
2.7599999999999176,0.0023689982,0.17044252,-0.1517103515916427,0.9999972,0.002368996,0.045129754,0.23967794,-0.09067340942197623,0.24048674,1.4934226,0.1194006663575254
2.7799999999999154,0.005758406,0.16884953,-0.22979936514285998,0.99998343,0.0057583745,0.04990901,0.23822853,-0.15993481174886137,0.23568775,1.4636209,0.1194006663575254
2.7999999999999132,0.009104882,0.16623144,-0.522098252793634,0.9999586,0.009104757,0.054648206,0.23564447,-0.32751290474045447,0.22530423,1.3991393,0.1194006663575254
2.819999999999911,0.012353627,0.15906942,-1.0462813466683973,0.9999237,0.012353313,0.059308928,0.23031536,-0.6010788004717221,0.2073493,1.2876391,0.1194006663575254
2.839999999999909,0.015376536,0.14353608,-1.314645415613503,0.9998818,0.01537593,0.06381932,0.22050439,-0.7546711328469193,0.19023491,1.1813588,0.1194006663575254
2.8599999999999066,0.018046813,0.12377231,-1.095290478138084,0.99983716,0.018045833,0.06810892,0.20817468,-0.6800859202759854,0.1808473,1.1230618,0.1194006663575254
2.8799999999999044,0.020357596,0.1077276,-1.3298081633203314,0.9997928,0.02035619,0.07216382,0.19706243,-0.8111148350585264,0.16346236,1.0151012,0.1194006663575254
2.899999999999902,0.022310613,0.08795004,-1.7855827707364331,0.99975115,0.022308761,0.075975515,0.18380083,-1.0406843829994317,0.13946481,0.86607647,0.1194006663575254
2.9199999999999,0.023795584,0.060769603,-2.167455332004715,0.9997169,0.023793338,0.07948525,0.16677518,-1.231712909094865,0.11338727,0.70413494,0.1194006663575254
