# This is CartPole simulation from 07.07.2021 at time 13:23:01
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.0000000000000013,0.02038668,0.060918156,-0.1970702123977936,0.9997922,0.020385267,0.06928389,0.10809731,-0.2899699211679882,0.096103586,0.59680325,0.08271512696610941
2.019999999999999,0.02158362,0.059514895,-0.4790498618203185,0.99976707,0.021581944,0.07139955,0.10336124,-0.4317156799323333,0.08481273,0.5266871,0.08271512696610941
2.039999999999997,0.022707881,0.053575948,-0.9156205075504097,0.9997422,0.02270593,0.07339782,0.09630337,-0.64408017343829,0.06797419,0.4221197,0.08271512696610941
2.0599999999999947,0.023643896,0.040542733,-0.8745648743035487,0.9997205,0.023641692,0.07522097,0.08576615,-0.6345411360335841,0.057589617,0.35763153,0.08271512696610941
2.0799999999999925,0.02432592,0.028200245,-2.846815128296908,0.9997041,0.024323521,0.07683489,0.07538243,-1.5505695912176514,0.005683621,0.035295285,0.0674579776761118
2.0999999999999903,0.024445707,-0.016470384,-1.6980361147122365,0.9997012,0.024443273,0.078094654,0.049993213,-1.0228454580383388,0.0035238126,0.021882877,0.0674579776761118
2.119999999999988,0.02385485,-0.042487692,-0.8816962023822438,0.9997155,0.023852587,0.07893096,0.033237785,-0.6411094796325575,0.0036460587,0.022642026,0.0674579776761118
2.139999999999986,0.02287336,-0.055277586,-0.5450321959159228,0.9997384,0.022871366,0.07949317,0.022729076,-0.476466042537234,0.00039072047,0.002426374,0.0674579776761118
2.1599999999999837,0.021689208,-0.06267786,-0.43726083478993893,0.9997648,0.021687508,0.079871505,0.014914262,-0.415268449617377,-0.004761795,-0.029570747,0.0674579776761118
2.1799999999999815,0.020373613,-0.068433695,-0.311491349011599,0.99979246,0.020372203,0.08010333,0.008100199,-0.3444641024038755,-0.008452035,-0.052487135,0.0674579776761118
2.1999999999999793,0.018962326,-0.072253376,-0.2513565106429599,0.99982023,0.01896119,0.08021018,0.0024445667,-0.30294846125987085,-0.012273149,-0.07621625,0.0674579776761118
2.219999999999977,0.01748357,-0.0752121,-0.20914505875665748,0.9998472,0.01748268,0.080210544,-0.0025319292,-0.2690215386195234,-0.015738724,-0.097737476,0.0674579776761118
2.239999999999975,0.015951691,-0.077605285,-0.15671540329942119,0.9998728,0.015951015,0.08011681,-0.0069534034,-0.22985751770030774,-0.018398605,-0.11425534,0.0674579776761118
2.2599999999999727,0.014379623,-0.07926719,0.0801227262628432,0.9998966,0.014379128,0.0799409,-0.010733965,-0.10530022748500942,-0.016555319,-0.10280853,0.0674579776761118
2.2799999999999705,0.012811484,-0.077175006,0.2660785263031479,0.9999179,0.012811134,0.07970929,-0.012474882,-0.004182583983791513,-0.013685482,-0.08498684,0.0674579776761118
2.2999999999999683,0.011314302,-0.072146885,0.4354066430437046,0.999936,0.011314061,0.079459034,-0.012559277,0.08861491998532967,-0.009503184,-0.05901477,0.0674579776761118
2.319999999999966,0.009944232,-0.06443767,0.8300823987199233,0.9999505,0.009944068,0.07922194,-0.011122806,0.28405484422845184,0.0008478778,0.005265321,0.0674579776761118
2.339999999999964,0.008791049,-0.05033251,1.0205844435501283,0.9999614,0.008790935,0.07904482,-0.006483825,0.3833627592348453,0.010126152,0.06288341,0.0674579776761118
2.3599999999999617,0.007950256,-0.03313482,0.7222673063306485,0.9999684,0.007950172,0.07897638,-0.00021545836,0.2543796120681331,0.010766911,0.066862516,0.0674579776761118
2.3799999999999595,0.0074057323,-0.020820282,0.58693193017901,0.9999726,0.007405665,0.0790127,0.0039439932,0.19753072128598292,0.012485914,0.07753753,0.0674579776761118
2.3999999999999573,0.007085897,-0.010714796,0.5107556327992346,0.9999749,0.007085838,0.07912315,0.007174934,0.16570942324394256,0.014370876,0.089243144,0.0674579776761118
2.419999999999955,0.006956078,-0.0018405083,0.34284158808560244,0.9999758,0.006956022,0.079293124,0.0098868115,0.08972965267572829,0.0137255965,0.08523595,0.0674579776761118
2.439999999999953,0.0069770343,0.00430836,0.5450729501448872,0.9999757,0.0069769775,0.079505205,0.011356145,0.18281077148804528,0.01941763,0.12058349,0.0674579776761118
2.4599999999999507,0.007153455,0.013799439,0.154765235354415,0.9999744,0.007153394,0.07976157,0.014351246,0.0013469960655191886,0.014292228,0.088754736,0.0674579776761118
2.4799999999999485,0.007457567,0.016945869,-0.26284303127006997,0.99997216,0.007457498,0.08004883,0.014376322,-0.19404373530325375,0.005499232,0.03415023,0.0674579776761118
2.4999999999999463,0.0077580228,0.013283527,-0.34189209446481783,0.9999699,0.007757945,0.08030535,0.011201953,-0.23347448257725922,0.00046431232,0.0028833796,0.0674579776761118
2.519999999999944,0.007972639,0.008333326,-0.1264045239319458,0.99996823,0.007972554,0.08049209,0.0073810257,-0.13634526860275847,0.0009253043,0.0057461397,0.0674579776761118
2.539999999999942,0.008122693,0.006911269,-0.36018039123219575,0.99996704,0.008122603,0.08061792,0.005149849,-0.24557342028412563,-0.0062815016,-0.039008126,0.0674579776761118
2.5599999999999397,0.008206951,0.001662837,-0.5052190360644057,0.9999663,0.008206859,0.08068167,0.0011294396,-0.3133174305528787,-0.013442889,-0.08348034,0.0674579776761118
2.5799999999999375,0.008162966,-0.0059784474,-0.451697479739239,0.9999667,0.008162876,0.08065417,-0.004001578,-0.28833166799620474,-0.01755396,-0.1090101,0.0674579776761118
2.5999999999999353,0.007974525,-0.012777694,-0.20796746479922273,0.99996823,0.00797444,0.08052803,-0.008724977,-0.17425905524329366,-0.017227564,-0.10698317,0.0674579776761118
2.619999999999933,0.0076888436,-0.015624659,-0.05965493835395335,0.99997044,0.0076887677,0.08032565,-0.011581521,-0.10314818564382368,-0.016924283,-0.1050998,0.0674579776761118
2.639999999999931,0.007369755,-0.016074423,-0.12328835193654808,0.9999728,0.0073696882,0.08007751,-0.013274009,-0.12934942000031777,-0.019813625,-0.12304261,0.0674579776761118
2.6599999999999286,0.007031349,-0.017593756,-0.06759936359162856,0.99997526,0.0070312913,0.07979132,-0.015395721,-0.10038747683720381,-0.020655422,-0.12827016,0.0674579776761118
2.6799999999999264,0.006671283,-0.018232694,-0.36048769756421783,0.99997777,0.0066712336,0.07946734,-0.01704342,-0.23183999380044187,-0.02823745,-0.17535457,0.0674579776761118
2.6999999999999242,0.0062514306,-0.023703063,-0.5151238051780449,0.99998045,0.00625139,0.07908938,-0.020844184,-0.29906308837807377,-0.035121437,-0.21810412,0.0674579776761118
2.719999999999922,0.0056971395,-0.031763427,-0.41256330988175555,0.9999838,0.005697109,0.078624666,-0.025747083,-0.24647771933161283,-0.037726425,-0.2342811,0.0674579776761118
2.73999999999992,0.0049976246,-0.03821904,0.27778240366849877,0.9999875,0.0049976036,0.07807028,-0.029790431,0.07842981027123035,-0.027179051,-0.1687819,0.0674579776761118
2.7599999999999176,0.0042789546,-0.033439487,-0.05046409093213278,0.9999908,0.0042789415,0.07748697,-0.028513808,-0.06571909200193528,-0.032325815,-0.20074332,0.0674579776761118
2.7799999999999154,0.003603181,-0.034076028,0.159740945806511,0.9999935,0.0036031734,0.07690615,-0.029597068,0.037771271674271176,-0.028730528,-0.17841658,0.0674579776761118
2.7999999999999132,0.0029479896,-0.03132172,0.23680002279465354,0.99999565,0.0029479854,0.07632021,-0.028985508,0.07975023659712985,-0.026176497,-0.16255605,0.0674579776761118
2.819999999999911,0.0023599884,-0.027343333,-0.1929449992980449,0.9999972,0.0023599863,0.075753205,-0.027685855,-0.11246510978380668,-0.033472538,-0.20786446,0.0674579776761118
2.839999999999909,0.0017826665,-0.030438036,-0.06023391305579516,0.9999984,0.0017826656,0.07518147,-0.029533478,-0.045688684276739736,-0.03231732,-0.20069057,0.0674579776761118
2.8599999999999066,0.0011643573,-0.031414814,-0.10402929026040496,0.99999934,0.0011643571,0.074583456,-0.030288098,-0.059819625289308925,-0.0336879,-0.20920187,0.0674579776761118
2.8799999999999044,0.0005192222,-0.033161268,-0.10945881310997396,0.9999999,0.0005192222,0.07396809,-0.03127437,-0.0560183346360056,-0.034485754,-0.21415654,0.0674579776761118
2.899999999999902,-0.00016202572,-0.03505378,0.10847503246626067,1.0,-0.00016202572,0.07333361,-0.032198764,0.05106836383104581,-0.030566081,-0.18981537,0.0674579776761118
2.9199999999999,-0.0008466057,-0.03343442,0.14014665979559038,0.99999964,-0.0008466056,0.07269776,-0.031369697,0.07240302201643259,-0.02871823,-0.17834021,0.0674579776761118
2.939999999999898,-0.0014939909,-0.03134198,0.30213295174795324,0.99999887,-0.0014939903,0.07208189,-0.030190887,0.15343314454883614,-0.023826625,-0.14796335,0.0674579776761118
2.9599999999998956,-0.0020738526,-0.026635513,0.3941537862460224,0.99999785,-0.0020738512,0.07150258,-0.027684541,0.20159658621193263,-0.019063838,-0.11838643,0.0674579776761118
