# This is CartPole simulation from 07.07.2021 at time 12:41:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8600000000000014,0.0026205308,0.0344762,-0.2471463655867717,0.99999654,0.0026205278,-0.14163591,0.019774793,-0.13909953040402256,0.013772024,0.08552427,-0.1450490197768949
1.8800000000000014,0.0032724228,0.030771062,-0.5316327131005834,0.99999464,0.003272417,-0.14126262,0.017503882,-0.2766502742526783,0.0052192044,0.03241126,-0.1450490197768949
1.9000000000000015,0.0038049135,0.022437522,-0.5380959442226101,0.9999928,0.0038049044,-0.14095674,0.012979405,-0.2849742672817795,0.00019297645,0.0011983837,-0.1450490197768949
1.9200000000000015,0.004169742,0.01400436,-0.34156994479227015,0.9999913,0.00416973,-0.14074269,0.008316863,-0.1981098427574089,-0.00067679846,-0.0042029186,-0.1450490197768949
1.9400000000000015,0.004397304,0.008785578,-0.44896866738416286,0.99999034,0.00439729,-0.14060801,0.005075228,-0.24991173863243255,-0.0063334517,-0.039330736,-0.1450490197768949
1.9600000000000015,0.0045032958,0.00180212,-0.1403947100035523,0.99998987,0.0045032804,-0.14054646,0.0009840948,-0.10885062974511828,-0.004163314,-0.025854181,-0.1450490197768949
1.9800000000000015,0.0045188554,-0.00014420503,-0.4408895315499367,0.9999898,0.00451884,-0.14054419,-0.00079820066,-0.24751104436654114,-0.012229643,-0.075946085,-0.1450490197768949
2.0000000000000013,0.004447397,-0.007023112,-0.64222507885696,0.9999901,0.0044473824,-0.14059974,-0.0048518805,-0.33969310507494127,-0.020516701,-0.12740871,-0.1450490197768949
2.019999999999999,0.0042059775,-0.017236497,-0.48350736715525894,0.9999912,0.004205965,-0.1407511,-0.010416756,-0.2643299571307821,-0.02279018,-0.14152703,-0.1450490197768949
2.039999999999997,0.0037853424,-0.02490945,-0.41482954472077566,0.99999285,0.0037853334,-0.14100172,-0.014749476,-0.22866547271514856,-0.025583064,-0.15887083,-0.1450490197768949
2.0599999999999947,0.003221879,-0.03152111,-0.05962544733288126,0.9999948,0.0032218734,-0.1413333,-0.018499695,-0.05954290706858413,-0.021761449,-0.1351386,-0.1450490197768949
2.0799999999999925,0.0025825982,-0.032381386,-0.7507498232513152,0.99999666,0.0025825955,-0.14171284,-0.019481419,-0.3717782004729895,-0.036790036,-0.22846612,0.07310358610176483
2.0999999999999903,0.001815293,-0.04462338,-1.3766754615733008,0.99999833,0.0018152919,-0.14216198,-0.025577119,-0.6528763303252941,-0.055630594,-0.345466,0.07310358610176483
2.119999999999988,0.00070244726,-0.06723572,-1.5312364996526475,0.99999976,0.0007024472,-0.14277796,-0.036279213,-0.7135142879943966,-0.06922443,-0.42988372,0.07310358610176483
2.139999999999986,-0.0008883444,-0.092561804,-1.7689910135294342,0.9999996,-0.0008883443,-0.1436177,-0.047979176,-0.8078424858050826,-0.08532665,-0.5298785,0.07310358610176483
2.1599999999999837,-0.0030249262,-0.12201344,-1.9567906582332557,0.9999954,-0.0030249215,-0.14470658,-0.061229352,-0.8738591881842978,-0.10170464,-0.63158584,0.07310358610176483
2.1799999999999815,-0.0057821446,-0.15483102,-1.6213271628814412,0.9999833,-0.0057821125,-0.14607105,-0.07556691,-0.6927034124875686,-0.10802345,-0.6708256,0.07310358610176483
2.1999999999999793,-0.00914398,-0.18249922,-1.1107803781912768,0.9999582,-0.009143853,-0.14769332,-0.08694437,-0.42485650741192854,-0.10737953,-0.6668269,0.07310358610176483
2.219999999999977,-0.01297959,-0.20217332,-0.2916903099725938,0.9999158,-0.012979226,-0.14950037,-0.09394087,-0.01003680789448242,-0.09561423,-0.59376436,0.07310358610176483
2.239999999999975,-0.017079774,-0.2087993,0.25321912954639997,0.99985415,-0.017078944,-0.15138103,-0.09414763,0.28123931467489477,-0.08246477,-0.51210624,0.07310358610176483
2.2599999999999727,-0.021227246,-0.20683752,0.6418258812216752,0.9997747,-0.021225652,-0.15321927,-0.089585364,0.5011019084474337,-0.06765913,-0.4201632,0.07310358610176483
2.2799999999999705,-0.025275066,-0.1988178,0.9705903238844361,0.9996806,-0.025272375,-0.1549311,-0.08142185,0.6925308691195974,-0.05046236,-0.31337127,0.07310358610176483
2.2999999999999683,-0.029111473,-0.18568808,1.3996533937219198,0.9995763,-0.029107362,-0.15644905,-0.070121504,0.9282418200432893,-0.028079594,-0.17437428,0.07310358610176483
2.319999999999966,-0.032618023,-0.16576663,1.5393214771984745,0.9994681,-0.032612238,-0.15770331,-0.054957956,1.0274314119645351,-0.007920838,-0.049188405,0.07310358610176483
2.339999999999964,-0.035704862,-0.14374301,1.607954141028332,0.99936265,-0.035697278,-0.1586384,-0.03816569,1.0897923767750037,0.01221739,0.07586999,0.07310358610176483
2.3599999999999617,-0.038341083,-0.12074023,1.4922396605306416,0.9992651,-0.03833169,-0.15922764,-0.020347398,1.0627320052403886,0.029348208,0.18225238,0.07310358610176483
2.3799999999999595,-0.040536363,-0.099741116,1.3752697318769636,0.9991785,-0.04052526,-0.15946484,-0.002967438,1.0307184842027062,0.04578199,0.28430614,0.07310358610176483
2.3999999999999573,-0.042330835,-0.08074062,1.246905535324819,0.9991042,-0.042318195,-0.15935951,0.013892646,0.9894687958749089,0.06124484,0.38033047,0.07310358610176483
2.419999999999955,-0.043766167,-0.063903004,0.9633809740395809,0.9990424,-0.043752197,-0.15892355,0.03008115,0.8730734619633637,0.072614856,0.45093825,0.07310358610176483
2.439999999999953,-0.044910334,-0.051753063,1.5629244997554794,0.9989917,-0.04489524,-0.15818243,0.04436682,1.1610877666018553,0.10024485,0.6225205,0.07310358610176483
2.4599999999999507,-0.045715835,-0.029812528,1.5277568311502894,0.9989552,-0.045699913,-0.1571095,0.063372366,1.1531284979514893,0.11933955,0.7410986,0.07310358610176483
2.4799999999999485,-0.046088,-0.008418619,1.5460186928600013,0.99893814,-0.046071686,-0.15565771,0.082252204,1.1655353682866887,0.13919765,0.8644174,0.07310358610176483
2.4999999999999463,-0.046029042,0.013335595,-4.30752580692131,0.9989408,-0.04601279,-0.15382633,0.101339765,-1.5350980034567914,0.03700541,0.22980359,0.07310358610176483
2.519999999999944,-0.046470627,-0.06077012,-2.228965821525224,0.99892044,-0.046453904,-0.15204494,0.0761986,-0.5729717130688917,0.054705635,0.339722,0.07310358610176483
2.539999999999942,-0.048063748,-0.101144604,-0.361365801399934,0.99884516,-0.048045244,-0.15061267,0.066800684,0.3036735351308746,0.08469797,0.5259744,0.07310358610176483
2.5599999999999397,-0.050167266,-0.11119635,1.1714190752122033,0.99874187,-0.050146226,-0.14922823,0.07175264,1.0314433115965633,0.12266763,0.761766,0.07310358610176483
2.5799999999999375,-0.052227825,-0.09632692,1.944271372922332,0.9986364,-0.052204084,-0.14762841,0.0886224,1.4086264336125809,0.15700972,0.97503036,0.07310358610176483
2.5999999999999353,-0.05386794,-0.06888518,2.6564979682978547,0.99854946,-0.053841893,-0.14563087,0.11167317,1.7539337620537288,0.19620313,1.2184215,0.07310358610176483
2.619999999999933,-0.0548454,-0.029779287,3.140876382061159,0.99849635,-0.054817908,-0.14311706,0.14038561,1.9877398899887524,0.23611443,1.4662706,0.07310358610176483
2.639999999999931,-0.054962814,0.017356278,2.9400973285875547,0.9984899,-0.054935146,-0.13999157,0.172936,1.8969257436077571,0.26526532,1.6472976,0.07310358610176483
2.6599999999999286,-0.05416862,0.061389685,2.710697699155867,0.99853325,-0.054142132,-0.13622953,0.20400904,1.7838239050899165,0.29184827,1.8123778,0.07310358610176483
2.6799999999999264,-0.05252911,0.10190846,2.873745227379643,0.9986207,-0.052504957,-0.13186406,0.23323886,1.8434166893526909,0.3242799,2.0137782,0.07310358610176483
2.6999999999999242,-0.05005154,0.14539647,3.188239819792668,0.9987477,-0.050030645,-0.12690444,0.2634533,1.9646236564664308,0.36044255,2.2383482,0.07310358610176483
2.719999999999922,-0.04665188,0.19441344,2.216718871518448,0.998912,-0.04663496,-0.1213211,0.29566216,1.4834696801108642,0.37144613,2.3066804,0.07310358610176483
2.73999999999992,-0.04242471,0.22796938,1.070169499152301,0.9991002,-0.042411983,-0.11517045,0.32000005,0.9133701060537666,0.37035894,2.2999291,0.07310358610176483
2.7599999999999176,-0.037707236,0.24319346,0.9873632067253642,0.99928916,-0.037698302,-0.10862415,0.33500692,0.8289579040430765,0.38159934,2.369732,0.07310358610176483
2.7799999999999154,-0.032696173,0.2574866,0.6228091434243996,0.9994655,-0.032690346,-0.101791196,0.34863436,0.6117768567140961,0.38543355,2.3935423,0.07310358610176483
2.7999999999999132,-0.027455086,0.2662488,0.4194687320748427,0.9996231,-0.027451636,-0.0947204,0.35870758,0.46665544315867924,0.3888724,2.4148977,0.07310358610176483
2.819999999999911,-0.022068841,0.27211785,0.04670390580161018,0.9997565,-0.02206705,-0.08747133,0.36640567,0.2420186422244864,0.38629654,2.3989015,0.07310358610176483
2.839999999999909,-0.016622394,0.27231574,-0.23083580459506275,0.99986184,-0.016621629,-0.08010421,0.37042582,0.06065184275863682,0.38191158,2.371671,0.07310358610176483
2.8599999999999066,-0.01121404,0.26838493,-0.05004013032415978,0.9999371,-0.0112138055,-0.07268569,0.3714756,0.09085790492540667,0.3840263,2.3848033,0.07310358610176483
2.8799999999999044,-0.0058531594,0.26781875,-0.43412988810901,0.9999829,-0.005853126,-0.06524134,0.3730194,-0.13874806031091463,0.37494558,2.328412,0.07310358610176483
2.899999999999902,-0.0005627429,0.2613678,-0.5974190152190466,0.9999998,-0.0005627428,-0.057802826,0.37080267,-0.26598732833945105,0.36664015,2.2768354,0.07310358610176483
