# This is CartPole simulation from 07.07.2021 at time 10:00:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6000000000000012,-0.03762341,0.081055835,1.5154203875321677,0.9992923,-0.037614536,-0.09124692,0.1605611,1.0692909358206562,0.21431531,1.330898,0.05024549763751058
1.6200000000000012,-0.03577423,0.10333454,1.1992513022182685,0.99936014,-0.0357666,-0.08786464,0.17809096,0.9056083146693977,0.22473028,1.395575,0.05024549763751058
1.6400000000000012,-0.03352876,0.12066578,1.1830226128769865,0.999438,-0.03352248,-0.08415791,0.19294456,0.8762799522311497,0.23844203,1.480725,0.05024549763751058
1.6600000000000013,-0.030937912,0.13797636,1.4529227186754665,0.99952143,-0.030932976,-0.08015878,0.20732142,0.9754821162560903,0.2574368,1.5986826,0.05024549763751058
1.6800000000000013,-0.027956195,0.15998337,1.2121771426487893,0.99960923,-0.027952554,-0.07585623,0.22332667,0.8354804110237478,0.26729566,1.659906,0.05024549763751058
1.7000000000000013,-0.024571069,0.17836544,1.4467456258556441,0.99969816,-0.024568597,-0.07125593,0.23704347,0.9105966056454646,0.2844847,1.7666501,0.05024549763751058
1.7200000000000013,-0.020778932,0.20093034,1.176760676390206,0.9997841,-0.020777436,-0.06636926,0.2519944,0.7492024377602686,0.29225636,1.814912,0.05024549763751058
1.7400000000000013,-0.016576545,0.21945581,0.133498452689789,0.9998626,-0.016575785,-0.061209355,0.2643066,0.22735324886284033,0.2810737,1.7454677,0.05024549763751058
1.7600000000000013,-0.012168282,0.22128065,-0.5668971712743927,0.999926,-0.012167982,-0.055886615,0.2680757,-0.1386679204443329,0.26817584,1.665372,0.05024549763751058
1.7800000000000014,-0.007833603,0.21197198,-0.8489237722632914,0.9999693,-0.007833523,-0.05054702,0.26585048,-0.3112909575392914,0.25787327,1.601393,0.05024549763751058
1.8000000000000014,-0.0037285509,0.19833604,-1.3161956583242782,0.999993,-0.0037285422,-0.045279536,0.26079622,-0.5670880851839497,0.24094911,1.496294,0.05024549763751058
1.8200000000000014,3.0510397e-05,0.17730066,-1.3082893930306114,1.0,3.0510397e-05,-0.040154055,0.2515498,-0.6006230261238832,0.22977585,1.426908,0.05024549763751058
1.8400000000000014,0.0033712708,0.1565974,-1.5250208003008365,0.99999434,0.0033712646,-0.03521888,0.24174985,-0.7335782665875478,0.2135837,1.3263547,0.05024549763751058
1.8600000000000014,0.006264276,0.1325131,-1.507461339754288,0.9999804,0.006264235,-0.030500988,0.22976811,-0.7542273771576048,0.2002485,1.2435431,0.05024549763751058
1.8800000000000014,0.008679106,0.10883949,-1.4960224331445509,0.99996233,0.008678997,-0.026026055,0.21744323,-0.7730035393582666,0.1866754,1.1592542,0.05024549763751058
1.9000000000000015,0.010622798,0.08544094,-1.2307248725091555,0.99994355,0.010622598,-0.021800652,0.20480593,-0.6701614535216576,0.17828913,1.1071755,0.05024549763751058
1.9200000000000015,0.012141257,0.06644338,-1.2028602017174466,0.99992627,0.012140959,-0.01781158,0.19384809,-0.6725037603928763,0.16690512,1.0364808,0.05024549763751058
1.9400000000000015,0.013284447,0.047940437,-1.0427662772971067,0.9999118,0.0132840555,-0.014042061,0.18284793,-0.6102143775111699,0.15841131,0.98373425,0.05024549763751058
1.9600000000000015,0.014083257,0.032072656,-0.43654984830169075,0.9999008,0.014082791,-0.010482607,0.1728641,-0.3388958779866273,0.16039112,0.9960289,0.05024549763751058
1.9800000000000015,0.014661646,0.026137248,-0.29338001310741885,0.99989253,0.014661121,-0.0070794714,0.16732061,-0.27867456038897154,0.15740958,0.9775135,0.05024549763751058
2.0000000000000013,0.015144337,0.02256852,-0.22735671040837133,0.9998853,0.015143758,-0.0037775827,0.1627622,-0.2530344788798719,0.15388191,0.95560664,0.05024549763751058
2.019999999999999,0.01556634,0.020104382,-0.03930276887079329,0.9998788,0.015565711,-0.0005627677,0.15862297,-0.17053981406507343,0.15334684,0.95228386,0.05024549763751058
2.039999999999997,0.015969258,0.020745074,0.10560352302223354,0.9998725,0.01596858,0.0025824497,0.15583432,-0.10769805082439343,0.15330678,0.9520351,0.05024549763751058
2.0599999999999947,0.016408354,0.023794804,0.15855648246504053,0.9998654,0.016407618,0.0056819418,0.15407506,-0.08755619851955612,0.15239239,0.9463567,0.05024549763751058
2.0799999999999925,0.016917165,0.027759137,0.7223848766336654,0.9998569,0.016916359,0.008749473,0.15264632,0.16737739202428042,0.16238743,1.008426,-0.03330820010946914
2.0999999999999903,0.017595738,0.041021436,0.8470508077589076,0.9998452,0.017594831,0.011829192,0.15539375,0.21837461063206262,0.16745079,1.0398694,-0.03330820010946914
2.119999999999988,0.01856008,0.056434866,2.2602089239597456,0.99982774,0.018559014,0.014972028,0.15897918,0.860485055983235,0.19997963,1.2418735,-0.03330820010946914
2.139999999999986,0.02005944,0.095151015,2.0900910369474026,0.99979883,0.020058095,0.018289253,0.17308433,0.7679526425912343,0.2101277,1.304893,-0.03330820010946914
2.1599999999999837,0.022307426,0.13135546,1.6816310230665683,0.9997512,0.022305576,0.021873832,0.18568207,0.5581840049042154,0.21341188,1.3252878,-0.03330820010946914
2.1799999999999815,0.02521595,0.16118877,0.3853392607942714,0.99968207,0.025213277,0.025676867,0.19485176,-0.06744127001491351,0.19442408,1.2073735,-0.03330820010946914
2.1999999999999793,0.028515747,0.17012274,0.058747383826341974,0.99959344,0.028511882,0.029563306,0.19378123,-0.25025531839953724,0.18490294,1.1482472,-0.03330820010946914
2.219999999999977,0.031943608,0.1739952,-0.29308674480676206,0.99948984,0.031938177,0.03339912,0.18971846,-0.4460736527770533,0.17173263,1.0664597,-0.03330820010946914
2.239999999999975,0.03539421,0.17238115,-0.7623561467486987,0.9993737,0.03538682,0.037122376,0.1824494,-0.6963919386551439,0.15283124,0.949082,-0.03330820010946914
2.2599999999999727,0.03873893,0.16333453,-0.9886548244831309,0.99924976,0.03872924,0.04066023,0.17108026,-0.8337880597468503,0.13483585,0.83733064,-0.03330820010946914
2.2799999999999705,0.04186775,0.15079865,-1.331221174861853,0.9991237,0.04185552,0.04394872,0.15745893,-1.0227760000650894,0.1122286,0.69693965,-0.03330820010946914
2.2999999999999683,0.044692133,0.13283636,-1.028477233131594,0.99900144,0.044677258,0.046934552,0.14073965,-0.9112177075479668,0.10001627,0.6211011,-0.03330820010946914
2.319999999999966,0.047206488,0.1199789,-2.780194878301486,0.998886,0.047188956,0.049603812,0.12584369,-1.7443277497817997,0.047121786,0.2926263,-0.03330820010946914
2.339999999999964,0.04918434,0.07854755,-2.4207647591721595,0.9987907,0.04916451,0.051841933,0.097299814,-1.5986634811706593,0.024420967,0.15165421,-0.03330820010946914
2.3599999999999617,0.050390966,0.04298627,-1.5173104639705919,0.99873066,0.050369643,0.053532414,0.07113283,-1.194243965549004,0.0158529,0.09844651,-0.03330820010946914
2.3799999999999595,0.051030565,0.022178553,-1.1611802317761943,0.99869823,0.05100842,0.054764178,0.051582217,-1.0365298239084364,0.0029593785,0.01837774,-0.03330820010946914
2.3999999999999573,0.051310774,0.007170875,-1.2052461141080595,0.99868387,0.051288262,0.05563012,0.034610394,-1.0598460566802599,-0.015436289,-0.095859356,-0.03330820010946914
2.419999999999955,0.05128357,-0.008600419,-0.9573565795654354,0.9986853,0.051261093,0.056152884,0.017253505,-0.9454212562259255,-0.028000498,-0.1738831,-0.03330820010946914
2.439999999999953,0.050980214,-0.020376131,-1.2102684913772552,0.9987008,0.050958134,0.05634679,0.0017674773,-1.0593041324001697,-0.048925094,-0.30382484,-0.03330820010946914
2.4599999999999507,0.050400503,-0.036370497,-1.2384821023832597,0.9987302,0.05037917,0.05621275,-0.015586328,-1.0668373895325687,-0.06694854,-0.41575044,-0.03330820010946914
2.4799999999999485,0.04949579,-0.052938916,-1.834603125873784,0.99877536,0.049475584,0.055730414,-0.033066873,-1.3332047443144113,-0.09674445,-0.60078305,-0.03330820010946914
2.4999999999999463,0.04816361,-0.07941883,-1.5722715100127322,0.99884033,0.048144992,0.054855853,-0.054913778,-1.199403989573902,-0.11294283,-0.70137495,-0.03330820010946914
2.519999999999944,0.046342622,-0.10181156,-1.675869639673848,0.9989264,0.046326037,0.05356572,-0.074574664,-1.2295564486559984,-0.13426729,-0.83379984,-0.03330820010946914
2.539999999999942,0.044055935,-0.1261365,-1.2176075996176847,0.9990297,0.044041686,0.051877517,-0.09473409,-0.9959647756605026,-0.14419028,-0.8954217,-0.03330820010946914
2.5599999999999397,0.041354522,-0.14322644,-1.1172735642791716,0.99914503,0.041342735,0.049823448,-0.11107253,-0.9233225015349409,-0.1574392,-0.97769743,-0.03330820010946914
2.5799999999999375,0.03832582,-0.15895091,-0.520559954751269,0.9992657,0.03831644,0.047454208,-0.1262247,-0.6185425844490658,-0.15899968,-0.987388,-0.03330820010946914
2.5999999999999353,0.035076413,-0.1651919,-0.21361374063788618,0.9993849,0.03506922,0.044830635,-0.13638811,-0.445146715002848,-0.16137318,-1.0021275,-0.03330820010946914
2.619999999999933,0.03174974,-0.16667734,-0.0463939274728498,0.99949604,0.031744406,0.042031508,-0.14371282,-0.3353866256310169,-0.16371094,-1.016645,-0.03330820010946914
2.639999999999931,0.02841865,-0.16568407,-0.06660689531405903,0.99959624,0.028414825,0.03910344,-0.14924014,-0.3119807328923309,-0.16810355,-1.043923,-0.03330820010946914
2.6599999999999286,0.02510279,-0.16527487,-0.06519685496081802,0.99968493,0.025100155,0.036068562,-0.15438391,-0.2787699400945697,-0.17166384,-1.0660324,-0.03330820010946914
2.6799999999999264,0.021793928,-0.16509649,-0.602825570950696,0.99976254,0.021792203,0.032936126,-0.15898372,-0.4941030849973095,-0.185865,-1.1542217,-0.03330820010946914
2.6999999999999242,0.018401237,-0.17398578,-0.3286811722896538,0.9998307,0.018400198,0.02967726,-0.16711035,-0.3345612658595764,-0.18677609,-1.1598794,-0.03330820010946914
2.719999999999922,0.014872956,-0.17867981,-0.21206398830992806,0.9998894,0.014872408,0.026281364,-0.17262585,-0.24625146377597626,-0.18822193,-1.1688582,-0.03330820010946914
2.73999999999992,0.011267827,-0.1817539,0.6482791004952291,0.9999365,0.0112675885,0.022789272,-0.17669602,0.18558090180174067,-0.17271426,-1.0725555,-0.03330820010946914
2.7599999999999176,0.0077371956,-0.1710159,0.9616069620038271,0.9999701,0.0077371183,0.01928481,-0.17369427,0.3647621114190074,-0.16137044,-1.0021105,-0.03330820010946914
2.7799999999999154,0.004470158,-0.15536958,0.7933350835844942,0.99999,0.004470143,0.015869046,-0.16775571,0.3194857816054323,-0.15715358,-0.9759237,-0.03330820010946914
2.7999999999999132,0.0014880855,-0.1426685,0.6227139241292811,0.99999887,0.0014880849,0.012564831,-0.16255553,0.27029375639236664,-0.15388377,-0.9556182,-0.03330820010946914
2.819999999999911,-0.001268246,-0.1329414,0.8509934398256579,0.9999992,-0.0012682456,0.009356771,-0.15815845,0.40267370665609525,-0.14326885,-0.8896996,-0.03330820010946914
2.839999999999909,-0.0037944932,-0.119644575,0.7994708857795634,0.9999928,-0.003794484,0.0062578274,-0.15159127,0.4039088615886052,-0.13635866,-0.84678733,-0.03330820010946914
2.8599999999999066,-0.0060638287,-0.107331805,1.0339914792304707,0.99998164,-0.0060637915,0.003290441,-0.14500114,0.5344317247583655,-0.12361672,-0.76765984,-0.03330820010946914
2.8799999999999044,-0.008050102,-0.09129857,0.9394740674530685,0.9999676,-0.008050015,0.00047573863,-0.1362708,0.510599831300711,-0.115658596,-0.7182399,-0.03330820010946914
2.899999999999902,-0.009731319,-0.07690103,0.9704241986013449,0.9999527,-0.009731165,-0.0021681483,-0.12792745,0.5415733143466306,-0.10564507,-0.65605587,-0.03330820010946914
2.9199999999999,-0.011120034,-0.06206583,0.39121883658909223,0.9999382,-0.011119805,-0.004640199,-0.11907382,0.2884867729507289,-0.10792273,-0.67020017,-0.03330820010946914
