# This is CartPole simulation from 07.07.2021 at time 10:12:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,-0.00017083534,-0.021526985,-0.07161438070464013,1.0,-0.00017083534,-0.13536754,-0.015077528,-0.031639611457773754,-0.016810108,-0.10439077,-0.13483839620530658
0.7400000000000005,-0.0006133814,-0.022803867,0.011950455258558056,0.9999998,-0.00061338133,-0.13567416,-0.015600225,0.011192652143128878,-0.015388519,-0.095562704,-0.13483839620530658
0.7600000000000006,-0.0010683194,-0.022750447,0.27978508144843567,0.9999994,-0.0010683192,-0.13598442,-0.015421691,0.13908358042565735,-0.009418912,-0.058491446,-0.13483839620530658
0.7800000000000006,-0.0014795504,-0.018341614,0.5481707637381967,0.9999989,-0.0014795498,-0.13627066,-0.013148559,0.266863176846461,-0.001318065,-0.008185184,-0.13483839620530658
0.8000000000000006,-0.001759762,-0.009546787,0.48944477182515783,0.99999845,-0.001759761,-0.13649099,-0.008781743,0.24267720497078193,0.0020680428,0.012842545,-0.13483839620530658
0.8200000000000006,-0.001873392,-0.0016995101,0.3403623853845941,0.9999983,-0.001873391,-0.13662782,-0.0048092105,0.17520388220874153,0.0030919437,0.01920097,-0.13483839620530658
0.8400000000000006,-0.0018537915,0.0037280056,0.09164369004640312,0.9999983,-0.0018537905,-0.136696,-0.0019401149,0.06047250120002754,0.00085262296,0.0052947886,-0.13483839620530658
0.8600000000000007,-0.0017652865,0.0051027243,0.0703245613875191,0.99999845,-0.0017652856,-0.13672511,-0.0009489518,0.049799677103051256,0.0013787105,0.008561792,-0.13483839620530658
0.8800000000000007,-0.0016526281,0.0061405483,0.040338304479802044,0.9999986,-0.0016526274,-0.13673612,-0.00013229891,0.034890902289554215,0.0015343846,0.009528528,-0.13483839620530658
0.9000000000000007,-0.001523937,0.0066998657,0.21071973428302285,0.99999887,-0.0015239364,-0.13673317,0.00044039747,0.11215410609873136,0.0055916724,0.034724284,-0.13483839620530658
0.9200000000000007,-0.0013567443,0.010064309,0.09653765319687417,0.9999991,-0.0013567439,-0.13670643,0.002278628,0.057943912436471755,0.0050170636,0.031155964,-0.13483839620530658
0.9400000000000007,-0.0011403763,0.011584037,0.10076824844979194,0.99999934,-0.0011403761,-0.1366516,0.003229712,0.057793041517039345,0.00596865,0.037065316,-0.13483839620530658
0.9600000000000007,-0.0008928107,0.013196147,-0.13668048848995717,0.9999996,-0.0008928106,-0.13657776,0.0041786465,-0.0540364783162839,0.0018859201,0.011711564,-0.13483839620530658
0.9800000000000008,-0.0006508337,0.010941868,-0.1396641678510999,0.99999976,-0.00065083365,-0.1365028,0.0032963813,-0.05781804168653756,0.0008004051,0.0049705156,-0.13483839620530658
1.0000000000000007,-0.00045436627,0.008647947,0.2198203802294055,0.9999999,-0.00045436624,-0.13644612,0.0023517152,0.10588373371930056,0.007197738,0.044697955,-0.13483839620530658
1.0200000000000007,-0.00024625502,0.012252226,0.03370557759582399,0.99999994,-0.00024625502,-0.13638213,0.004087676,0.018126683328771234,0.0050052945,0.031082878,-0.13483839620530658
1.0400000000000007,4.3477157e-06,0.012836836,-1.1139896344806153,1.0,4.3477157e-06,-0.13629743,0.0043871114,-0.5132194583513028,-0.018636901,-0.11573516,0.08207337856319762
1.0600000000000007,8.322223e-05,-0.005369597,-1.6587408203914695,1.0,8.322223e-05,-0.13629171,-0.0040156995,-0.7652976312668116,-0.038576096,-0.23955756,0.08207337856319762
1.0800000000000007,-0.00028952182,-0.03257537,-2.022577029239884,0.99999994,-0.00028952182,-0.1364944,-0.016550845,-0.9297047631217564,-0.058759395,-0.36489585,0.08207337856319762
1.1000000000000008,-0.0012653335,-0.06588734,-2.003917265915413,0.9999992,-0.0012653332,-0.13697407,-0.03178434,-0.9120183424439435,-0.0734606,-0.45619035,0.08207337856319762
1.1200000000000008,-0.0029055618,-0.099107675,-1.74884752767705,0.99999577,-0.0029055576,-0.13775565,-0.04673514,-0.7788690309628725,-0.08263338,-0.5131533,0.08207337856319762
1.1400000000000008,-0.0051708487,-0.128412,-1.3457610019616362,0.99998665,-0.005170826,-0.13881499,-0.05951218,-0.5713217356214995,-0.086198784,-0.5352945,0.08207337856319762
1.1600000000000008,-0.007959384,-0.15140595,-1.2506264390878097,0.99996835,-0.0079593,-0.14009671,-0.06889617,-0.5004683893454106,-0.09242594,-0.57396513,0.08207337856319762
1.1800000000000008,-0.011194292,-0.17315142,-0.7774257703284421,0.99993736,-0.011194059,-0.14155483,-0.07712454,-0.25098502710713555,-0.08940102,-0.5551804,0.08207337856319762
1.2000000000000008,-0.014790306,-0.18748057,-0.22536230478450794,0.9998906,-0.014789767,-0.14313763,-0.08127148,0.0385095759274128,-0.08038498,-0.49919072,0.08207337856319762
1.2200000000000009,-0.018586477,-0.1930978,0.09238429391268689,0.99982727,-0.018585406,-0.14475714,-0.08068013,0.22212546463905175,-0.07128781,-0.44269732,0.08207337856319762
1.2400000000000009,-0.022445932,-0.193823,0.7519294401916587,0.9997481,-0.022444047,-0.14633545,-0.07708277,0.5640122856059869,-0.051987782,-0.32284412,0.08207337856319762
1.260000000000001,-0.026216088,-0.18403827,0.7456314698169184,0.9996564,-0.026213085,-0.14778714,-0.06788621,0.5982901180265207,-0.040831447,-0.25356328,0.08207337856319762
1.280000000000001,-0.029792951,-0.17460676,1.244308684468225,0.99955624,-0.029788544,-0.14904943,-0.058126252,0.8634872772929066,-0.018708766,-0.11618143,0.08207337856319762
1.300000000000001,-0.033102755,-0.15723784,1.0459490138852103,0.9994522,-0.03309671,-0.15007411,-0.044020925,0.8048400616810598,-0.006752753,-0.0419346,0.08207337856319762
1.320000000000001,-0.036097925,-0.14330293,1.097682341570398,0.9993485,-0.036090087,-0.15082602,-0.030872477,0.8583666110580878,0.0092607625,0.057509337,0.08207337856319762
1.340000000000001,-0.0388071,-0.12869266,1.2734403033032031,0.9992471,-0.03879736,-0.15130639,-0.016844425,0.9663010019616599,0.02860681,0.17764829,0.08207337856319762
1.360000000000001,-0.041196797,-0.11134919,-4.628482444489056,0.9991515,-0.041185144,-0.15148894,-0.001045506,-1.7320224863408233,-0.07668711,-0.476227,0.08207337856319762
1.380000000000001,-0.044184092,-0.19085835,-2.0803994144941274,0.99902403,-0.044169717,-0.1517869,-0.029436884,-0.5287054319278492,-0.05129558,-0.31854555,0.08207337856319762
1.400000000000001,-0.048357125,-0.22916135,0.39914233130592075,0.99883103,-0.048338283,-0.15246038,-0.038136374,0.6555687901931562,-0.006580221,-0.04086317,0.08207337856319762
1.420000000000001,-0.05290234,-0.22730401,2.1441564525955963,0.998601,-0.05287767,-0.15311858,-0.027447538,1.505627875443056,0.042903263,0.26642928,0.08207337856319762
1.440000000000001,-0.057133265,-0.19718704,3.2804769451523845,0.9983683,-0.05710219,-0.1534271,-0.0028356714,2.0724382304930797,0.093827985,0.5826718,0.08207337856319762
1.460000000000001,-0.060581267,-0.14864372,3.870615699607202,0.9981655,-0.06054422,-0.15315269,0.031066362,2.379850785643763,0.14250654,0.8849656,0.08207337856319762
1.480000000000001,-0.0629644,-0.09048749,4.058793350509306,0.9980184,-0.062922806,-0.15215103,0.07001417,2.4913203618097266,0.18744406,1.1640276,0.08207337856319762
1.500000000000001,-0.06415401,-0.029183954,4.207922464791564,0.99794286,-0.06411001,-0.15035252,0.11080059,2.5729385300733565,0.23284097,1.4459424,0.08207337856319762
1.5200000000000011,-0.06409282,0.03473218,3.601758690438264,0.99794674,-0.06404895,-0.14772518,0.1529373,2.2933449910814465,0.26326108,1.6348513,0.08207337856319762
1.5400000000000011,-0.06284878,0.08898551,3.1910595666942396,0.99802566,-0.06280741,-0.1442997,0.1905081,2.0921126673098183,0.29247832,1.8162904,0.08207337856319762
1.5600000000000012,-0.060583603,0.13682966,3.112133955169142,0.99816537,-0.060546547,-0.14015493,0.22479424,2.03385899363175,0.32472354,2.0165331,0.08207337856319762
1.5800000000000012,-0.05737212,0.18375497,1.6130220871912788,0.9983547,-0.05734065,-0.1353337,0.2581362,1.310676248013173,0.3259846,2.0243645,0.08207337856319762
1.6000000000000012,-0.05345948,0.20654508,0.8789012915472962,0.9985714,-0.05343402,-0.12996122,0.27964205,0.9335536784296155,0.33071625,2.053748,0.08207337856319762
1.6200000000000012,-0.04920628,0.21769501,0.7236264991054775,0.9987896,-0.049186423,-0.12421886,0.29497528,0.8201501459268651,0.34101,2.1176722,0.08207337856319762
1.6400000000000012,-0.044752855,0.2266729,0.23124456845398864,0.99899876,-0.044737916,-0.11818797,0.3084532,0.5492921861494224,0.34230435,2.12571,0.08207337856319762
1.6600000000000013,-0.04019652,0.2279585,0.18546651761385283,0.99919224,-0.040185697,-0.11193081,0.31749642,0.4833980466029869,0.34830025,2.1629446,0.08207337856319762
1.6800000000000013,-0.035619814,0.22884989,0.23082192629681048,0.9993657,-0.03561228,-0.10550332,0.32546064,0.45934800967770567,0.35507864,2.2050383,0.08207337856319762
1.7000000000000013,-0.03101604,0.23084116,0.07961677025451754,0.99951905,-0.031011067,-0.098920405,0.33303115,0.34443297575519455,0.35736024,2.219207,0.08207337856319762
1.7200000000000013,-0.026394619,0.23071668,0.2205444556173805,0.9996517,-0.026391555,-0.09220446,0.33872,0.3640190448052678,0.36377883,2.2590666,0.08207337856319762
1.7400000000000013,-0.02175117,0.23325829,-0.040049768137763474,0.9997634,-0.021749454,-0.085371606,0.34472963,0.19834663212725284,0.36217865,2.2491295,0.08207337856319762
1.7600000000000013,-0.017096523,0.23189656,-0.08117424032993457,0.99985385,-0.01709569,-0.07844504,0.34802648,0.13369448975777118,0.36235875,2.250248,0.08207337856319762
1.7800000000000014,-0.012473722,0.2302141,-0.5585371687538105,0.9999222,-0.012473399,-0.07146286,0.35026416,-0.1316892119922974,0.35241777,2.1885142,0.08207337856319762
1.8000000000000014,-0.007958969,0.22105616,-0.5876719618435817,0.99996835,-0.007958885,-0.06447837,0.34815505,-0.18953187313362901,0.34739327,2.1573122,0.08207337856319762
1.8200000000000014,-0.0036303047,0.2117309,-0.8971090585431672,0.9999934,-0.0036302968,-0.05754532,0.34509683,-0.3747264237798016,0.3356743,2.0845373,0.08207337856319762
1.8400000000000014,0.00046401573,0.1976286,-1.1174541094592325,0.9999999,0.0004640157,-0.050703045,0.33900368,-0.5166367459021354,0.3228197,2.0047104,0.08207337856319762
1.8600000000000014,0.004242493,0.18017173,-1.5571921303778729,0.999991,0.0042424803,-0.044005346,0.33058348,-0.7566101733342604,0.3031904,1.8828125,0.08207337856319762
1.8800000000000014,0.0076027387,0.15572572,-1.7524774904214389,0.9999711,0.0076026656,-0.037514437,0.31822947,-0.879941907935373,0.28482246,1.7687476,0.08207337856319762
1.9000000000000015,0.010443729,0.12823611,-1.7487002592695915,0.99994546,0.010443539,-0.031290352,0.3038505,-0.9064941714144726,0.26877648,1.669102,0.08207337856319762
1.9200000000000015,0.012736135,0.10091292,-1.5232542026991283,0.9999189,0.012735791,-0.025358124,0.289031,-0.8255031655026717,0.2571571,1.5969455,0.08207337856319762
1.9400000000000015,0.014518505,0.077348,-1.2091120478056916,0.9998946,0.014517995,-0.019709367,0.27553228,-0.6985689152226634,0.24898602,1.5462033,0.08207337856319762
1.9600000000000015,0.01588005,0.05897151,-1.5232898465617415,0.99987394,0.015879383,-0.014310319,0.26410756,-0.8570095434401542,0.2301033,1.4289415,0.08207337856319762
1.9800000000000015,0.016823996,0.035473395,-0.6966030575469045,0.9998585,0.016823202,-0.009165119,0.250084,-0.485606130634201,0.2324579,1.4435636,0.08207337856319762
2.0000000000000013,0.017430063,0.025500856,0.20858032598091775,0.9998481,0.01742918,-0.0042410367,0.24213846,-0.07449978847689641,0.24282742,1.5079583,0.08207337856319762
2.019999999999999,0.017981471,0.030371098,0.486655989250271,0.99983835,0.017980503,0.0005898522,0.24092394,0.04832827327817366,0.24708816,1.5344175,0.08207337856319762
2.039999999999997,0.018675102,0.039862353,0.5876113517673709,0.9998256,0.018674016,0.0054160943,0.24172214,0.08819417200856472,0.24965885,1.5503815,0.08207337856319762
2.0599999999999947,0.019575212,0.05110155,0.8970817027659937,0.99980843,0.019573962,0.010264684,0.24317524,0.22217066219574577,0.2571254,1.5967488,0.08207337856319762
2.0799999999999925,0.02075023,0.067529805,2.080419559137596,0.9997847,0.020748742,0.015163771,0.24682498,0.7563269232459562,0.28484517,1.7688886,-0.14555954144655295
2.0999999999999903,0.022443924,0.10351406,2.592347224817367,0.9997482,0.02244204,0.020221269,0.2592266,0.9762355916900868,0.30731654,1.9084357,-0.14555954144655295
2.119999999999988,0.024940697,0.1481699,3.296004227126017,0.999689,0.024938112,0.025562003,0.27523738,1.2768187368247113,0.33706117,2.09315,-0.14555954144655295
2.139999999999986,0.028445177,0.20473763,3.3262072293647846,0.99959546,0.028441342,0.031271063,0.29618034,1.2573051471121142,0.35736558,2.2192402,-0.14555954144655295
2.1599999999999837,0.03308859,0.26230526,3.340582984917428,0.99945265,0.033082552,0.03739593,0.31681535,1.2193961158488114,0.37646198,2.3378289,-0.14555954144655295
2.1799999999999815,0.038888928,0.32070473,0.9156352044033375,0.9992439,0.038879126,0.0439275,0.3368413,0.04525135929234035,0.34368214,2.1342661,-0.14555954144655295
2.1999999999999793,0.045473248,0.3400485,-0.5867703588325506,0.9989663,0.04545758,0.050671928,0.33764935,-0.7121307837911226,0.31000218,1.9251136,-0.14555954144655295
2.219999999999977,0.052207448,0.33535638,-1.8145928643211118,0.9986375,0.052183736,0.05731144,0.32605714,-1.3451007659788186,0.26925007,1.672043,-0.14555954144655295
2.239999999999975,0.058654245,0.31104022,-2.648816798809507,0.99828035,0.05862062,0.063617915,0.30409712,-1.7942914449499832,0.22620255,1.4047178,-0.14555954144655295
2.2599999999999727,0.06448354,0.27344593,-3.3343717495150567,0.99792165,0.06443886,0.069413334,0.27477476,-2.169264889718059,0.17901313,1.1116716,-0.14555954144655295
2.2799999999999705,0.069452964,0.22490576,-3.517508870693318,0.9975891,0.069397144,0.07456231,0.23930249,-2.3040539317034954,0.13641657,0.8471469,-0.14555954144655295
2.2999999999999683,0.07342331,0.17354093,-3.787322513456457,0.9973057,0.07335736,0.07898022,0.20161168,-2.4690877786532894,0.09025049,0.56045556,-0.14555954144655295
2.319999999999966,0.07632375,0.1178411,-3.9376478877898213,0.99708873,0.07624967,0.08261787,0.16120617,-2.568371416603075,0.044340294,0.27535322,-0.14555954144655295
2.339999999999964,0.07808612,0.05966362,-3.829727655507407,0.99695283,0.07800679,0.085431464,0.11916192,-2.536975372661737,0.002717218,0.016873924,-0.14555954144655295
2.3599999999999617,0.07870163,0.0031438877,-1.3176330299338477,0.9969046,0.07862041,0.08740913,0.07761906,-1.3827098110712255,0.012295655,0.076356016,-0.14555954144655295
2.3799999999999595,0.07858751,-0.012382815,-1.2734369382832167,0.9969136,0.07850664,0.08874043,0.05497151,-1.3613742951758876,-0.009858739,-0.061222766,-0.14555954144655295
2.3999999999999573,0.07816952,-0.027258817,-1.1382262192716346,0.99694633,0.07808993,0.08962216,0.032670178,-1.2949458037821433,-0.029608704,-0.18387005,-0.14555954144655295
2.419999999999955,0.07747512,-0.040012475,-0.778075108253531,0.9970003,0.07739764,0.09006848,0.011453886,-1.1217810097588197,-0.04342281,-0.26965564,-0.14555954144655295
2.439999999999953,0.07658267,-0.04696812,-0.6412736838358595,0.997069,0.07650784,0.09011815,-0.006928477,-1.0498226282163363,-0.058893885,-0.36573103,-0.14555954144655295
2.4599999999999507,0.075572446,-0.05177846,-1.0769342069884862,0.9971458,0.07550053,0.08981167,-0.024133522,-1.2412436052927183,-0.08502829,-0.5280257,-0.14555954144655295
2.4799999999999485,0.07439579,-0.063829176,-1.34969699598105,0.9972339,0.074327186,0.089130476,-0.044475142,-1.3558140673648034,-0.11089102,-0.68863326,-0.14555954144655295
2.4999999999999463,0.072933726,-0.0804927,-1.4145903482392121,0.9973415,0.072869085,0.08802411,-0.06669597,-1.3715535910942291,-0.13420053,-0.8333853,-0.14555954144655295
2.519999999999944,0.07112701,-0.098402195,2.7367323661300396,0.9974715,0.07106706,0.086470805,-0.089178056,0.5640040374961227,-0.0698056,-0.43349278,-0.14555954144655295
2.539999999999942,0.06962491,-0.048463184,1.6193300121495227,0.9975772,0.06956867,0.08477731,-0.07995829,0.06322061514009693,-0.082874164,-0.51464856,-0.14555954144655295
2.5599999999999397,0.06894334,-0.016752385,-0.04335598566320992,0.99762434,0.06888873,0.0831882,-0.078931436,-0.6976795530385861,-0.11607829,-0.7208462,-0.14555954144655295
2.5799999999999375,0.06863047,-0.012220431,-0.9747387906443041,0.99764585,0.06857661,0.08149799,-0.09036167,-1.124754369422356,-0.1469776,-0.91273093,-0.14555954144655295
2.5999999999999353,0.06825926,-0.02296276,-1.886678327978087,0.99767125,0.068206266,0.079510905,-0.108786464,-1.5424739470484867,-0.1845938,-1.1463275,-0.14555954144655295
2.619999999999933,0.06752695,-0.04872921,-2.4975184369702466,0.9977209,0.06747565,0.07708853,-0.13405581,-1.8177276846528148,-0.22275603,-1.383315,-0.14555954144655295
2.639999999999931,0.06618073,-0.08467463,-2.4650731013172607,0.99781084,0.066132426,0.07411671,-0.16383927,-1.7898973912156744,-0.25183043,-1.563867,-0.14555954144655295
2.6599999999999286,0.064119406,-0.12034257,-2.602524013248894,0.9979451,0.06407548,0.07055363,-0.1931744,-1.833428834519529,-0.2836201,-1.7612808,-0.14555954144655295
2.6799999999999264,0.06132106,-0.15857211,-2.493914996651959,0.9981204,0.06128264,0.06639685,-0.22323006,-1.7560697469604465,-0.310653,-1.9291551,-0.14555954144655295
2.6999999999999242,0.057773434,-0.19539629,-2.905715480512616,0.9983316,0.0577413,0.061651263,-0.25202644,-1.9115249326562793,-0.34684685,-2.153919,-0.14555954144655295
2.719999999999922,0.053421114,-0.23939908,-2.762810676514822,0.9985734,0.053395707,0.056304872,-0.28337672,-1.8030626370669633,-0.3737073,-2.3207223,-0.14555954144655295
2.73999999999992,0.04820876,-0.28157735,-1.120761083242645,0.9988382,0.048190087,0.050348762,-0.3129594,-0.9944811162637412,-0.36716786,-2.2801125,-0.14555954144655295
2.7599999999999176,0.042412307,-0.29741,-0.1854147707531748,0.99910074,0.042399593,0.043930244,-0.3293061,-0.5061677243065146,-0.36151505,-2.2450085,-0.14555954144655295
2.7799999999999154,0.03644598,-0.29841948,0.40165135884175357,0.99933594,0.03643791,0.03726285,-0.33765766,-0.17682089599439696,-0.35485393,-2.2036428,-0.14555954144655295
2.7999999999999132,0.03055078,-0.29026818,0.7192850157849942,0.99953336,0.030546028,0.03048108,-0.34061503,0.027603555202582643,-0.34831858,-2.1630583,-0.14555954144655295
2.819999999999911,0.02486706,-0.27733025,1.195217093128631,0.99969083,0.024864497,0.02367286,-0.34022263,0.3029337615348588,-0.3351818,-2.081479,-0.14555954144655295
2.839999999999909,0.019516071,-0.25697485,1.0553572699117777,0.99980956,0.019514833,0.016916525,-0.33531815,0.29121986222382884,-0.33038783,-2.0517085,-0.14555954144655295
2.8599999999999066,0.014547981,-0.23924054,1.5090316222625952,0.9998942,0.014547468,0.010256427,-0.33060157,0.5492786695823448,-0.31365612,-1.9478046,-0.14555954144655295
2.8799999999999044,0.010005397,-0.21437907,1.5643214883539875,0.99994993,0.01000523,0.0037319404,-0.32165498,0.619652082129059,-0.30108416,-1.8697326,-0.14555954144655295
2.899999999999902,0.0059674885,-0.18885857,1.3334429139304311,0.9999822,0.005967453,-0.0026023353,-0.31155077,0.5532162790321409,-0.29352176,-1.8227701,-0.14555954144655295
2.9199999999999,0.0024019065,-0.16732807,1.790456376568579,0.99999714,0.0024019042,-0.00874512,-0.30252945,0.7991070504917775,-0.27302465,-1.6954831,-0.14555954144655295
2.939999999999898,-0.00066102797,-0.13849182,1.1356186273366322,0.99999976,-0.0006610279,-0.014668141,-0.2894766,0.5278007374490615,-0.2717362,-1.6874819,-0.14555954144655295
