# This is CartPole simulation from 07.07.2021 at time 10:54:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.0073353383,-0.04314909,-0.5590788288434533,0.9999731,0.0073352726,-0.048270606,-0.031221101,-0.33023788107572954,-0.04718532,-0.29302084,-0.059970471262816794
0.6200000000000004,0.0063851275,-0.05192748,-0.39361299882849965,0.9999796,0.0063850842,-0.048947874,-0.03663863,-0.2447881962886026,-0.048812132,-0.30312335,-0.059970471262816794
0.6400000000000005,0.005285207,-0.05810351,0.057473971078024405,0.99998605,0.0052851825,-0.049719844,-0.040658515,-0.02620747482189003,-0.04300644,-0.26707,-0.059970471262816794
0.6600000000000005,0.0041332957,-0.05699599,-0.0012039115286589116,0.9999915,0.004133284,-0.050537277,-0.04109979,-0.04193195386631197,-0.044097293,-0.27384418,-0.059970471262816794
0.6800000000000005,0.0029936815,-0.05693458,0.11665936946918437,0.9999955,0.002993677,-0.051366035,-0.04179839,0.023564281184362615,-0.041793276,-0.25953624,-0.059970471262816794
0.7000000000000005,0.0018736578,-0.055028852,0.2688159274434155,0.9999983,0.0018736568,-0.0521983,-0.0414243,0.10469830060601598,-0.037690744,-0.23405953,-0.059970471262816794
0.7200000000000005,0.0008156446,-0.050707474,0.41168634052997627,0.99999964,0.0008156445,-0.053010114,-0.039721023,0.18097961087303083,-0.032453224,-0.20153452,-0.059970471262816794
0.7400000000000005,-0.00013344995,-0.044107802,0.4497278846151558,1.0,-0.00013344995,-0.05377566,-0.036767524,0.2079169985682527,-0.028168093,-0.17492387,-0.059970471262816794
0.7600000000000006,-0.00094472663,-0.036930267,0.5158522957599037,0.9999996,-0.0009447265,-0.05447782,-0.033371482,0.24645249030538774,-0.022916812,-0.1423134,-0.059970471262816794
0.7800000000000006,-0.0016020654,-0.028701479,0.22882269748663223,0.9999987,-0.0016020647,-0.055105887,-0.02934283,0.12074794654136602,-0.024426444,-0.15168822,-0.059970471262816794
0.8000000000000006,-0.0021408282,-0.025194023,0.6010012738976964,0.99999774,-0.0021408265,-0.055673476,-0.027371256,0.2975970499185439,-0.014415815,-0.089522205,-0.059970471262816794
0.8200000000000006,-0.002550075,-0.01561282,0.8377368642481825,0.9999967,-0.0025500723,-0.056173347,-0.022502527,0.41084748295862955,-0.004319122,-0.026821747,-0.059970471262816794
0.8400000000000006,-0.0027298008,-0.0021426915,0.4656121124898769,0.99999624,-0.0027297973,-0.056557734,-0.015776988,0.241318634639813,-0.005077045,-0.03152845,-0.059970471262816794
0.8600000000000007,-0.0026994105,0.005269965,0.3900081119252164,0.99999636,-0.0026994073,-0.05683469,-0.011825173,0.20628735955095465,-0.0026215457,-0.016279798,-0.059970471262816794
0.8800000000000007,-0.0025326794,0.011476608,-0.08046692021610981,0.9999968,-0.0025326766,-0.057038207,-0.008445551,-0.01206934117650519,-0.009015807,-0.055988163,-0.059970471262816794
0.9000000000000007,-0.0023168449,0.010010062,0.03339764344525601,0.9999973,-0.0023168428,-0.05720903,-0.0086408695,0.03826472290471283,-0.006960878,-0.043227054,-0.059970471262816794
0.9200000000000007,-0.0021120717,0.0104205,-0.06658630698063096,0.9999978,-0.00211207,-0.057375714,-0.008012121,-0.009814188774364378,-0.008496591,-0.05276383,-0.059970471262816794
0.9400000000000007,-0.0019149826,0.009209532,-0.13296458198124028,0.99999815,-0.0019149814,-0.057537515,-0.008170717,-0.04235462823526106,-0.010135927,-0.06294411,-0.059970471262816794
0.9600000000000007,-0.0017526705,0.0069206585,-0.060258671439277545,0.99999845,-0.0017526696,-0.057707686,-0.008862509,-0.010474838506864061,-0.009416013,-0.05847344,-0.059970471262816794
0.9800000000000008,-0.0016244903,0.0058265426,-0.08149571518457259,0.9999987,-0.0016244896,-0.057886597,-0.009032651,-0.021534955176099022,-0.010095538,-0.06269329,-0.059970471262816794
1.0000000000000007,-0.0015215582,0.004389638,0.01739030631806382,0.99999887,-0.0015215576,-0.058070686,-0.009384162,0.023004407232423484,-0.008454428,-0.052502,-0.059970471262816794
1.0200000000000007,-0.0014315381,0.0045756027,-0.4535054724663483,0.999999,-0.0014315377,-0.05825469,-0.009006505,-0.19488068650209445,-0.017888255,-0.11108607,-0.059970471262816794
1.0400000000000007,-0.0014130624,-0.002949552,-1.0488534532515106,0.999999,-0.001413062,-0.058465973,-0.012197325,-0.4695279066126932,-0.033518434,-0.20814948,0.13185160893716308
1.0600000000000007,-0.0016404586,-0.020263514,-1.6803169865900416,0.9999986,-0.0016404579,-0.05878499,-0.019887883,-0.7585490871973802,-0.054376367,-0.33767724,0.13185160893716308
1.0800000000000007,-0.0023156023,-0.048018087,-1.5528746647040743,0.9999973,-0.0023156002,-0.059304055,-0.032315645,-0.6936009102807175,-0.06410154,-0.39807057,0.13185160893716308
1.1000000000000008,-0.0035263652,-0.07385151,-1.6210873978312206,0.9999938,-0.003526358,-0.06006132,-0.0436855,-0.7135365108961513,-0.07653838,-0.47530332,0.13185160893716308
1.1200000000000008,-0.0052658007,-0.10100419,-1.4285897398713363,0.9999861,-0.0052657765,-0.061049193,-0.05538727,-0.6081625559753521,-0.08363886,-0.5193973,0.13185160893716308
1.1400000000000008,-0.007518856,-0.1252489,-0.9284107851966691,0.99997175,-0.007518785,-0.062254295,-0.06536891,-0.35591575620447563,-0.08233724,-0.5113143,0.13185160893716308
1.1600000000000008,-0.010178322,-0.14156973,-0.8297888734173323,0.9999482,-0.010178146,-0.06361873,-0.07122436,-0.28462131266382973,-0.08494909,-0.5275338,0.13185160893716308
1.1800000000000008,-0.013149938,-0.15654719,-0.11822661494997123,0.9999135,-0.013149559,-0.06508888,-0.075915605,0.07224294441347487,-0.07349086,-0.45637822,0.13185160893716308
1.2000000000000008,-0.016308915,-0.16015275,0.586363788557172,0.999867,-0.016308192,-0.06659583,-0.07476532,0.4279260898283895,-0.056109596,-0.3484406,0.13185160893716308
1.2200000000000009,-0.01942876,-0.15246788,0.5670024655307218,0.9998113,-0.019427538,-0.068022914,-0.067790486,0.4497443108552371,-0.047821444,-0.29697117,0.13185160893716308
1.2400000000000009,-0.022399168,-0.14530896,0.6532932024393033,0.9997491,-0.022397295,-0.069307,-0.06045676,0.5187927225710254,-0.03704816,-0.23006909,0.13185160893716308
1.260000000000001,-0.02521371,-0.1369349,0.5435312030849676,0.9996821,-0.025211038,-0.07043336,-0.051990688,0.49596289358550194,-0.029266523,-0.18174511,0.13185160893716308
1.280000000000001,-0.027879342,-0.13054213,0.8721215390294527,0.9996114,-0.02787573,-0.07139404,-0.043896794,0.6737260958551969,-0.012837695,-0.079722084,0.13185160893716308
1.300000000000001,-0.030365575,-0.11894221,0.528373023373782,0.999539,-0.03036091,-0.0721644,-0.032890163,0.539850737453152,-0.0074835615,-0.04647292,0.13185160893716308
1.320000000000001,-0.032675587,-0.113120094,0.2929078383661745,0.9994662,-0.03266977,-0.07273604,-0.024073733,0.45406870930132637,-0.0022101584,-0.013725083,0.13185160893716308
1.340000000000001,-0.03490767,-0.1113114,0.8300157234112795,0.9993908,-0.03490058,-0.07314504,-0.01666104,0.7236949841340042,0.017636042,0.109519824,0.13185160893716308
1.360000000000001,-0.0370186,-0.10086317,1.104897028552742,0.9993149,-0.03701015,-0.073362686,-0.0048319763,0.8713724130107194,0.03649146,0.22661197,0.13185160893716308
1.380000000000001,-0.038877275,-0.0860282,0.3268475187723132,0.9992444,-0.03886748,-0.07332013,0.009417995,0.5310618477195223,0.035819635,0.22243993,0.13185160893716308
1.400000000000001,-0.040564142,-0.08402811,0.510035563694668,0.9991774,-0.04055302,-0.07304696,0.018097358,0.6321639587322381,0.04933524,0.30637184,0.13185160893716308
1.420000000000001,-0.04218239,-0.079146855,1.0297910352272008,0.99911046,-0.04216988,-0.07258405,0.028433036,0.8878868484898842,0.071504414,0.4440424,0.13185160893716308
1.440000000000001,-0.043620475,-0.06585009,0.9075741527463951,0.99904877,-0.043606643,-0.07187353,0.042958114,0.8458681522643574,0.08452687,0.5249118,0.13185160893716308
1.460000000000001,-0.04481248,-0.05461186,1.357716502113772,0.9989961,-0.044797484,-0.0708792,0.056797795,1.0654194075686514,0.10861966,0.6745281,0.13185160893716308
1.480000000000001,-0.045707997,-0.036039606,1.552895264056246,0.99895555,-0.045692082,-0.069572955,0.07423582,1.1645572480730284,0.13094428,0.813164,0.13185160893716308
1.500000000000001,-0.04620082,-0.014259072,1.5788000658453831,0.99893296,-0.046184383,-0.06790208,0.09330153,1.1816859957183412,0.15121211,0.9390272,0.13185160893716308
1.5200000000000011,-0.046253607,0.007999379,1.4716393164358035,0.9989305,-0.046237115,-0.06584713,0.112652384,1.1330948008262738,0.16878386,1.0481478,0.13185160893716308
1.5400000000000011,-0.04587788,0.028590305,0.6883087950574468,0.9989478,-0.045861788,-0.06341291,0.13121207,0.7683242354488675,0.1712767,1.0636283,0.13185160893716308
1.5600000000000012,-0.045215003,0.03645514,0.8182042019465544,0.99897796,-0.0451996,-0.060665797,0.14380154,0.8218342174904967,0.18650205,1.1581777,0.13185160893716308
1.5800000000000012,-0.04437359,0.046533264,1.2938990181826935,0.9990156,-0.04435903,-0.05765833,0.15726908,1.0331279465619523,0.20972227,1.3023753,0.13185160893716308
1.6000000000000012,-0.043253954,0.064516455,1.6034329780885357,0.9990647,-0.04324047,-0.054347705,0.17419948,1.1651328897812059,0.23288946,1.4462435,0.13185160893716308
1.6200000000000012,-0.04172427,0.08773535,1.270348961875476,0.99912965,-0.04171216,-0.05067735,0.19329576,0.9967595384209098,0.24471073,1.5196537,0.13185160893716308
1.6400000000000012,-0.039782304,0.10570878,1.2739858699762308,0.9992088,-0.03977181,-0.046651967,0.20963912,0.9795697231591549,0.26050806,1.617755,0.13185160893716308
1.6600000000000013,-0.03747905,0.12396646,0.9351337138428588,0.99929774,-0.037470277,-0.042302445,0.22570468,0.8008903377204802,0.2687252,1.6687834,0.13185160893716308
1.6800000000000013,-0.034863442,0.1369229,0.8144082794596581,0.99939233,-0.03485638,-0.037660163,0.23884746,0.7196770984582932,0.2783308,1.7284343,0.13185160893716308
1.7000000000000013,-0.03200661,0.14815582,0.35327423833622007,0.9994878,-0.032001145,-0.032767985,0.25066274,0.47913283341788515,0.27938935,1.7350079,0.13185160893716308
1.7200000000000013,-0.028997391,0.15209626,0.21637751013453121,0.9995796,-0.028993327,-0.02767795,0.2585406,0.38651395753443474,0.28308284,1.7579445,0.13185160893716308
1.7400000000000013,-0.025929883,0.15404095,0.21746478845886613,0.99966383,-0.025926977,-0.022445165,0.26490232,0.35691992033430836,0.28806415,1.7888784,0.13185160893716308
1.7600000000000013,-0.022821954,0.15624805,-0.13505823723180396,0.9997396,-0.022819972,-0.017089877,0.27077976,0.16394064182615614,0.28518894,1.7710234,0.13185160893716308
1.7800000000000014,-0.01972488,0.1529252,-0.19234140679755923,0.99980545,-0.0197236,-0.011647889,0.27349705,0.10709703764439735,0.2852202,1.7712175,0.13185160893716308
1.8000000000000014,-0.016702175,0.14888838,-0.19904028356677347,0.9998605,-0.016701398,-0.006160651,0.27528265,0.07429296621415786,0.28538746,1.7722561,0.13185160893716308
1.8200000000000014,-0.01376007,0.14495806,-0.10386181112770543,0.99990535,-0.013759636,-0.0006429476,0.27653024,0.08923658901390756,0.2871609,1.7832692,0.13185160893716308
1.8400000000000014,-0.010880179,0.14279853,0.1595973156336473,0.9999408,-0.010879965,0.0049020923,0.2780218,0.18236869227223407,0.29270905,1.8177233,0.13185160893716308
1.8600000000000014,-0.008000158,0.14517087,0.06839569241128925,0.999968,-0.008000072,0.010491852,0.2810383,0.11211550887839919,0.292455,1.8161455,0.13185160893716308
1.8800000000000014,-0.0050859884,0.14628035,0.32235339351497805,0.99998707,-0.0050859665,0.01613071,0.28290474,0.2005754577539452,0.29817358,1.8516579,0.13185160893716308
1.9000000000000015,-0.0021077446,0.15178213,-0.02468024443297728,0.9999978,-0.002107743,0.021821044,0.28622028,0.011511887704426429,0.2928678,1.8187091,0.13185160893716308
1.9200000000000015,0.0009264354,0.15184808,0.21747880480502166,0.9999996,0.0009264353,0.027547466,0.28644046,0.09334253733762399,0.29659995,1.8418857,0.13185160893716308
1.9400000000000015,0.0040019625,0.15611786,0.021915763754929617,0.999992,0.004001952,0.033291377,0.28800097,-0.026888380324211952,0.29259706,1.8170277,0.13185160893716308
1.9600000000000015,0.007133023,0.15743715,0.29222301148880864,0.99997455,0.0071329623,0.039047275,0.28759325,0.06698411406654925,0.29622498,1.8395572,0.13185160893716308
1.9800000000000015,0.010335069,0.16343431,-1.012257802976221,0.9999466,0.010334885,0.044810027,0.28872326,-0.5655196625906329,0.26870093,1.6686327,0.13185160893716308
2.0000000000000013,0.013449952,0.14832114,-0.8159319477968835,0.9999096,0.013449547,0.05049427,0.27949554,-0.5058364341182863,0.26178345,1.6256752,0.13185160893716308
2.019999999999999,0.016294964,0.13660333,-1.2936423174574487,0.99986726,0.016294243,0.056003485,0.2712422,-0.7541126215977862,0.24200518,1.5028522,0.13185160893716308
2.039999999999997,0.018830182,0.11722574,-1.4060166836892052,0.99982274,0.01882907,0.06130792,0.25892022,-0.8310942937239743,0.22580618,1.4022564,0.13185160893716308
2.0599999999999947,0.020960528,0.09612085,-1.1822192229442403,0.99978036,0.020958994,0.066353574,0.24533337,-0.7491798151157107,0.21549693,1.338236,0.13185160893716308
2.0799999999999925,0.022705007,0.078760535,0.028845258458479014,0.99974227,0.022703057,0.07114057,0.23308374,-0.20833189699938356,0.22724906,1.4112166,-0.004732010059866138
2.0999999999999903,0.024296314,0.08131367,0.603144824244136,0.99970484,0.024293924,0.07576903,0.22968851,0.04082098418471345,0.23491266,1.4588077,-0.004732010059866138
2.119999999999988,0.026031263,0.09341389,0.9783468494191143,0.9996612,0.026028324,0.08036942,0.23037447,0.19694286142259596,0.24254496,1.5062042,-0.004732010059866138
2.139999999999986,0.028069234,0.11184851,1.4677992694588078,0.9996061,0.028065547,0.085008495,0.23361996,0.40287389056268985,0.25501725,1.5836571,-0.004732010059866138
2.1599999999999837,0.030555451,0.1385399,1.3569869914655444,0.99953324,0.030550698,0.08974543,0.24024206,0.3278112427933589,0.2582537,1.6037555,-0.004732010059866138
2.1799999999999815,0.033559438,0.16371773,0.6880260872393542,0.9994369,0.03355314,0.09460284,0.24564034,-0.009714368048249456,0.24838655,1.5424805,-0.004732010059866138
2.1999999999999793,0.036961842,0.17826696,-0.10605798676698089,0.999317,0.036953427,0.09951428,0.24551585,-0.40907385510473065,0.2300701,1.4287354,-0.004732010059866138
2.219999999999977,0.04053002,0.18012321,-0.7011781822632875,0.99917877,0.040518925,0.10435941,0.23885365,-0.7185863633427857,0.20911448,1.2986009,-0.004732010059866138
2.239999999999975,0.044041727,0.17250755,-0.9352843422462773,0.9990303,0.04402749,0.10902181,0.2271226,-0.8612451253887475,0.19050243,1.1830201,-0.004732010059866138
2.2599999999999727,0.047365017,0.16129339,-1.2209818153589527,0.9988785,0.04734731,0.11342676,0.21305342,-1.0259501523030836,0.16852008,1.0465097,-0.004732010059866138
2.2799999999999705,0.050419513,0.14560539,-1.591556407532177,0.9987292,0.050398152,0.11752398,0.19628423,-1.2272892627700491,0.14214523,0.8827219,-0.004732010059866138
2.2999999999999683,0.053101934,0.12401265,-1.5555231086053747,0.9985904,0.053076982,0.12125362,0.17621401,-1.2374620957943006,0.1210347,0.7516255,-0.004732010059866138
2.319999999999966,0.05535893,0.10312655,2.2078793546492035,0.9984681,0.05533066,0.1245802,0.15597254,0.47690166163483955,0.17748392,1.1021751,-0.004732010059866138
2.339999999999964,0.05780055,0.14401594,1.4200886609019476,0.99833,0.05776837,0.12777603,0.16380589,0.08996211393796623,0.1679079,1.042708,-0.004732010059866138
2.3599999999999617,0.06093592,0.17234991,-2.425147638025686,0.998144,0.060898215,0.1310667,0.16531004,-1.7156771414396734,0.08789369,0.5458198,-0.004732010059866138
2.3799999999999595,0.06402502,0.13801454,-2.5439036978446925,0.9979511,0.06398129,0.13409878,0.13724577,-1.8016554931147077,0.055178016,0.34265548,-0.004732010059866138
2.3999999999999573,0.066408955,0.10182562,-2.435017476702501,0.99779576,0.06636015,0.13655579,0.10776572,-1.7755626127928321,0.026109604,0.16214064,-0.004732010059866138
2.419999999999955,0.06808674,0.067452475,-2.5174798859023206,0.997683,0.06803415,0.13842732,0.078705154,-1.8308143265291055,-0.006153909,-0.038215775,-0.004732010059866138
2.439999999999953,0.06906381,0.03171169,-2.2945885578032867,0.99761605,0.069008924,0.13970877,0.04873211,-1.7380826175166824,-0.032637138,-0.20267662,-0.004732010059866138
2.4599999999999507,0.06936134,-0.00045053114,-2.2951004268021755,0.9975955,0.06930573,0.14040557,0.020270279,-1.7417426829647387,-0.06188054,-0.38427815,-0.004732010059866138
2.4799999999999485,0.06901492,-0.032733608,-2.6691467522903105,0.9976194,0.068960145,0.14053248,-0.008258391,-1.911557854762037,-0.09864209,-0.61256737,-0.004732010059866138
2.4999999999999463,0.067962155,-0.0713114,-2.3697769825536974,0.99769145,0.06790985,0.14006165,-0.039575536,-1.7633763617619866,-0.123875774,-0.7692686,-0.004732010059866138
2.519999999999944,0.0661844,-0.105224125,-2.4950808553530246,0.9978106,0.06613609,0.13898809,-0.06847356,-1.80409240090264,-0.15510938,-0.96322924,-0.004732010059866138
2.539999999999942,0.06370683,-0.14147018,-1.7989528119634903,0.9979714,0.06366374,0.13733004,-0.09804562,-1.4585759915817968,-0.16958262,-1.0531081,-0.004732010059866138
2.5599999999999397,0.060613796,-0.16664515,-1.0556192095044674,0.9981635,0.06057669,0.13513574,-0.12196549,-1.0851393658494333,-0.17699142,-1.0991167,-0.004732010059866138
2.5799999999999375,0.057134274,-0.17997578,-0.6639403120445821,0.99836826,0.057103194,0.13252276,-0.1397735,-0.8701866810057596,-0.18528049,-1.1505919,-0.004732010059866138
2.5999999999999353,0.053449,-0.18720776,-0.4626525537387794,0.99857193,0.053423557,0.12958795,-0.15406327,-0.7410729494194294,-0.19383429,-1.2037109,-0.004732010059866138
2.619999999999933,0.049649548,-0.1914532,-0.43451028099988837,0.99876773,0.04962915,0.12638798,-0.16623962,-0.6907355887446371,-0.20377365,-1.2654344,-0.004732010059866138
2.639999999999931,0.045767967,-0.19554734,0.021669935307544082,0.9989528,0.04575199,0.12295253,-0.17759232,-0.44214896804028564,-0.20393534,-1.2664385,-0.004732010059866138
2.6599999999999286,0.04187572,-0.19247852,-0.33372525734308284,0.99912333,0.041863482,0.11932977,-0.18487413,-0.5677707480519386,-0.21680023,-1.3463295,-0.004732010059866138
2.6799999999999264,0.03798641,-0.1955231,0.025423570048622435,0.9992786,0.037977275,0.11554129,-0.19421294,-0.36394839558291214,-0.21692325,-1.3470933,-0.004732010059866138
2.6999999999999242,0.034091916,-0.19299212,0.2167570894321625,0.9994189,0.03408531,0.11159861,-0.20021398,-0.23743394990982633,-0.21712136,-1.3483237,-0.004732010059866138
2.719999999999922,0.030277032,-0.18761407,0.30411385448108563,0.9995417,0.030272407,0.10755614,-0.20414239,-0.15962941158540603,-0.21740258,-1.35007,-0.004732010059866138
2.73999999999992,0.026582165,-0.1810757,0.12286502665063077,0.9996467,0.026579034,0.10344756,-0.2067954,-0.2068277002670101,-0.22201973,-1.3787426,-0.004732010059866138
2.7599999999999176,0.022987643,-0.17776625,0.1893868160780213,0.9997358,0.022985619,0.09927837,-0.21022016,-0.1408368259638221,-0.22233203,-1.3806819,-0.004732010059866138
2.7799999999999154,0.019468488,-0.17362973,0.19149166722360522,0.9998105,0.019467259,0.095051244,-0.21256347,-0.1052742773776911,-0.22291528,-1.3843039,-0.004732010059866138
2.7999999999999132,0.01603098,-0.16971292,0.3499988121017275,0.9998715,0.016030293,0.09078295,-0.21432354,0.0015648728257847229,-0.21969731,-1.3643203,-0.004732010059866138
2.819999999999911,0.012695776,-0.16344665,0.626797870808358,0.9999194,0.012695435,0.08649654,-0.21433301,0.16194208823068962,-0.21228646,-1.3182989,-0.004732010059866138
2.839999999999909,0.009528875,-0.15287425,0.711192745232264,0.9999546,0.009528731,0.082235575,-0.21171457,0.2320507502835411,-0.20626827,-1.280926,-0.004732010059866138
2.8599999999999066,0.0065857964,-0.1411188,0.49179287729903154,0.9999783,0.006585749,0.07803821,-0.20794575,0.15997859997628705,-0.20549285,-1.2761106,-0.004732010059866138
2.8799999999999044,0.003841741,-0.13313785,0.5346966772787649,0.9999926,0.0038417315,0.073904715,-0.20535496,0.20678308961232061,-0.20057753,-1.2455864,-0.004732010059866138
2.899999999999902,0.0012631683,-0.124632135,0.34335093168857994,0.9999992,0.001263168,0.069830514,-0.20199601,0.14402263602520177,-0.19982268,-1.2408988,-0.004732010059866138
2.9199999999999,-0.0011768057,-0.11942644,0.2377471611255109,0.9999993,-0.0011768055,0.06581348,-0.19966324,0.11936875172796871,-0.19840747,-1.2321104,-0.004732010059866138
2.939999999999898,-0.0035304837,-0.11611836,0.24849808293914416,0.99999374,-0.0035304762,0.06183915,-0.19773321,0.1474616136131169,-0.19503284,-1.2111539,-0.004732010059866138
2.9599999999998956,-0.0058172145,-0.112801895,0.42946874525889517,0.9999831,-0.005817182,0.057907924,-0.1953424,0.2533431342535872,-0.18768787,-1.1655416,-0.004732010059866138
