# This is CartPole simulation from 07.07.2021 at time 11:53:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.022399109,-0.018486924,0.9268651435873522,0.9997491,-0.022397235,0.0022170874,-0.039539516,0.6467405368401858,-0.009917195,-0.06158578,0.03180335501183876
0.36000000000000026,-0.022630628,-0.005099024,0.7639528884481599,0.99974394,-0.022628697,0.001529677,-0.02895136,0.5741153218871076,-0.0023639838,-0.014680339,0.03180335501183876
0.3800000000000003,-0.022620242,0.0056564664,0.7200514553078804,0.9997442,-0.022618312,0.0010424337,-0.019549865,0.5539333871370645,0.0063255406,0.039281607,0.03180335501183876
0.4000000000000003,-0.022401525,0.015738033,0.664910979968102,0.9997491,-0.02239965,0.00074000616,-0.01047666,0.5265148146874916,0.014341563,0.089061104,0.03180335501183876
0.4200000000000003,-0.021989673,0.024974689,0.6270541815643099,0.99975824,-0.021987902,0.0006146708,-0.0018504093,0.50515430642935,0.022162693,0.13763033,0.03180335501183876
0.44000000000000034,-0.021398762,0.033661116,0.41549361078724323,0.99977106,-0.021397129,0.00065845595,0.0064279325,0.40196094631772106,0.025931837,0.16103671,0.03180335501183876
0.46000000000000035,-0.020667506,0.038961437,0.38202494714384794,0.99978644,-0.020666035,0.00085131923,0.013017976,0.3794315617998982,0.031602334,0.1962505,0.03180335501183876
0.48000000000000037,-0.019835165,0.043791648,0.3004617628130537,0.9998033,-0.019833865,0.0011723875,0.019240145,0.3337358144985106,0.03584774,0.22261445,0.03180335501183876
0.5000000000000003,-0.018918801,0.047369223,0.2134828264021953,0.99982107,-0.018917672,0.0016105986,0.02471492,0.2847025265917479,0.039174728,0.24327506,0.03180335501183876
0.5200000000000004,-0.017944323,0.049606636,0.34557689730072494,0.999839,-0.01794336,0.00215047,0.029387379,0.3360535861183565,0.046200857,0.28690732,0.03180335501183876
0.5400000000000004,-0.016903503,0.054093853,0.6487336172047029,0.9998571,-0.016902698,0.0027920033,0.034901354,0.46562713508666687,0.05760584,0.35773227,0.03180335501183876
0.5600000000000004,-0.015723914,0.06364946,0.5381291668586761,0.9998764,-0.015723266,0.003564538,0.04253846,0.40320903574601025,0.0625225,0.38826475,0.03180335501183876
0.5800000000000004,-0.014370181,0.07152288,0.4614655366456282,0.99989676,-0.014369686,0.0044798465,0.049155284,0.35470258832910784,0.06701379,0.41615567,0.03180335501183876
0.6000000000000004,-0.012870484,0.0782769,0.5401376666162128,0.99991715,-0.012870128,0.005519745,0.054979328,0.3763394961344486,0.07384655,0.45858708,0.03180335501183876
0.6200000000000004,-0.011222333,0.086464405,0.27719929519420844,0.99993706,-0.011222097,0.0066795913,0.061159175,0.23910454139279458,0.07387781,0.4587812,0.03180335501183876
0.6400000000000005,-0.009451591,0.09050309,-0.18578680313156518,0.99995536,-0.009451451,0.007941104,0.06509312,0.008419147506637654,0.06739937,0.41855007,0.03180335501183876
0.6600000000000005,-0.007673269,0.08710595,-0.3216998126304086,0.99997056,-0.0076731937,0.009244416,0.06524975,-0.07171071510620466,0.063845016,0.39647755,0.03180335501183876
0.6800000000000005,-0.0059839403,0.08160399,-0.32309917064810406,0.9999821,-0.0059839045,0.010538048,0.06409333,-0.08900704951377685,0.061785404,0.38368735,0.03180335501183876
0.7000000000000005,-0.0044042733,0.0761865,-0.645789563275631,0.9999903,-0.004404259,0.0118057765,0.062652506,-0.2532895583750663,0.05282123,0.32801983,0.03180335501183876
0.7200000000000005,-0.0029840057,0.06557879,-0.4572057304969168,0.9999955,-0.0029840013,0.013018417,0.058519974,-0.1804692522652518,0.051797677,0.3216636,0.03180335501183876
0.7400000000000005,-0.0017453614,0.058127683,-0.5584443686158385,0.99999845,-0.0017453604,0.01416004,0.055577904,-0.23938243506737156,0.046066836,0.28607506,0.03180335501183876
0.7600000000000006,-0.0006715652,0.049081586,-0.3229570421266735,0.99999976,-0.0006715651,0.015233394,0.051669423,-0.14152723435912132,0.04642016,0.2882692,0.03180335501183876
0.7800000000000006,0.00025922668,0.04394068,-0.5077872356216415,0.99999994,0.00025922668,0.016244212,0.049361743,-0.235908999390321,0.03975771,0.24689537,0.03180335501183876
0.8000000000000006,0.0010579262,0.03582045,-0.4392215285906887,0.99999946,0.001057926,0.017193783,0.045507226,-0.21226512204587253,0.03683973,0.22877473,0.03180335501183876
0.8200000000000006,0.0017053471,0.028851891,-0.40561126585991547,0.99999857,0.0017053463,0.018070031,0.042038266,-0.20322915260190139,0.03366641,0.2090684,0.03180335501183876
0.8400000000000006,0.0022188937,0.022455148,-0.36186087718725385,0.99999756,0.0022188919,0.018878337,0.038715847,-0.1881986355101798,0.030920641,0.19201718,0.03180335501183876
0.8600000000000007,0.0026115791,0.016788486,-0.3334472905604806,0.9999966,0.002611576,0.019622592,0.035638273,-0.17903953693062402,0.028167564,0.17492057,0.03180335501183876
0.8800000000000007,0.002895517,0.011594237,-0.25785652705145473,0.9999958,0.002895513,0.020306751,0.032709524,-0.14706579382474413,0.026600504,0.16518913,0.03180335501183876
0.9000000000000007,0.0030876647,0.007639293,-0.22347753731619413,0.99999523,0.0030876598,0.020937445,0.030303366,-0.1331653329005223,0.024758426,0.15374982,0.03180335501183876
0.9200000000000007,0.003206205,0.00424621,-0.18114884100125464,0.9999949,0.0032061995,0.021522231,0.02812404,-0.11487105541464344,0.02335022,0.14500487,0.03180335501183876
0.9400000000000007,0.0032636283,0.0015419637,0.3321694692551183,0.9999947,0.0032636225,0.02206635,0.02624363,0.12108170844290467,0.03205476,0.19906005,0.03180335501183876
0.9600000000000007,0.003349021,0.0072450913,0.09032826322101462,0.9999944,0.0033490148,0.022610582,0.028227087,0.008877901985518874,0.029021252,0.18022197,0.03180335501183876
0.9800000000000008,0.003509965,0.009014382,0.15748087752467918,0.99999386,0.0035099578,0.023176553,0.028374065,0.0382711454805384,0.03048593,0.18931763,0.03180335501183876
1.0000000000000007,0.003717142,0.011904228,-0.8828550811784891,0.9999931,0.0037171333,0.023750164,0.029002815,-0.44314400762282463,0.009431685,0.058570765,0.03180335501183876
1.0200000000000007,0.0038158977,-0.002230893,-0.5837662089632906,0.9999927,0.0038158884,0.024259383,0.021747569,-0.30648749376923456,0.008172873,0.050753545,0.03180335501183876
1.0400000000000007,0.0036795086,-0.011514759,-0.7180885834736412,0.9999932,0.0036795002,0.024645329,0.016727526,-0.36718509992625664,0.00032098583,0.001993322,0.04542254996413654
1.0600000000000007,0.0033356952,-0.023049677,-0.833142665051267,0.99999446,0.003335689,0.02492116,0.010711434,-0.41700071579578957,-0.008045621,-0.049963307,0.04542254996413654
1.0800000000000007,0.002742379,-0.036545202,-0.32394957124962337,0.99999624,0.0027423755,0.025068691,0.003877044,-0.17672185772230517,-0.004166516,-0.025874065,0.04542254996413654
1.1000000000000008,0.0019600277,-0.041796193,-0.020929248937108586,0.9999981,0.0019600266,0.025117937,0.000975105,-0.029480936193600375,-0.00045146796,-0.002803616,0.04542254996413654
1.1200000000000008,0.0011206637,-0.042162396,0.09603850495100595,0.99999934,0.0011206635,0.025132678,0.00048356366,0.03265060909007468,0.0018946684,0.011765891,0.04542254996413654
1.1400000000000008,0.00029231343,-0.040677585,0.07197433006654864,0.99999994,0.00029231343,0.025147522,0.0010095197,0.029708732607414558,0.0023480407,0.014581333,0.04542254996413654
1.1600000000000008,-0.00051051076,-0.039644945,0.48581469697056723,0.9999999,-0.00051051076,0.025172414,0.001487589,0.22831093245266768,0.011829043,0.07345836,0.04542254996413654
1.1800000000000008,-0.0012268213,-0.031886347,0.6348438039755447,0.9999992,-0.001226821,0.025238622,0.005218561,0.30412861315968626,0.019096011,0.11858623,0.04542254996413654
1.2000000000000008,-0.0017642606,-0.0217078,0.9788634118735305,0.99999845,-0.0017642597,0.025391579,0.01019288,0.46808518024849965,0.031592038,0.19618656,0.04542254996413654
1.2200000000000009,-0.002043116,-0.0058891466,0.4902015199287052,0.9999979,-0.0020431145,0.02567025,0.017854596,0.24585899207466852,0.029422313,0.18271257,0.04542254996413654
1.2400000000000009,-0.002083512,0.0019639302,0.31954964104032246,0.99999785,-0.0020835106,0.026066644,0.021879999,0.16772730644993267,0.030015798,0.1863981,0.04542254996413654
1.260000000000001,-0.0019939796,0.0070493584,0.5394526610932416,0.99999803,-0.0019939782,0.026531061,0.024627406,0.2682618001297016,0.03734422,0.23190762,0.04542254996413654
1.280000000000001,-0.0017674193,0.015767526,0.10098244601545826,0.99999845,-0.0017674183,0.02706651,0.029022427,0.0641039658373137,0.032622866,0.202588,0.04542254996413654
1.300000000000001,-0.0014363247,0.017352218,-0.01276462727125526,0.999999,-0.0014363242,0.027657224,0.030075585,0.008460453479094986,0.031172384,0.19358051,0.04542254996413654
1.320000000000001,-0.0010915495,0.017104546,-0.19318783594843675,0.9999994,-0.0010915493,0.028260106,0.030217756,-0.07807047980073296,0.027399627,0.17015168,0.04542254996413654
1.340000000000001,-0.0007804393,0.01392498,-0.46005017720043584,0.9999997,-0.00078043924,0.028851997,0.028942674,-0.20414781368296356,0.020400405,0.12668651,0.04542254996413654
1.360000000000001,-0.000575535,0.0063817906,-0.3723349303350308,0.9999998,-0.00057553494,0.029398227,0.025602043,-0.16584553340681363,0.018702345,0.116141565,0.04542254996413654
1.380000000000001,-0.0005075476,0.0002607558,-0.39296838898672215,0.9999999,-0.0005075476,0.029883761,0.022887154,-0.17611012580166424,0.01546374,0.096029826,0.04542254996413654
1.400000000000001,-0.000565388,-0.0062187896,-0.2295793834028922,0.9999998,-0.00056538795,0.03031335,0.020002872,-0.10034188039194948,0.015934715,0.09895458,0.04542254996413654
1.420000000000001,-0.0007268595,-0.010051587,-0.048296907045249575,0.99999976,-0.00072685943,0.030697357,0.018358165,-0.015272585201985671,0.018096494,0.11237922,0.04542254996413654
1.440000000000001,-0.0009361507,-0.010941285,0.12679045301198946,0.9999996,-0.0009361506,0.031062067,0.018105919,0.06745374332826003,0.021577422,0.13399579,0.04542254996413654
1.460000000000001,-0.0011353452,-0.00898084,0.13530133036762906,0.99999934,-0.001135345,0.031434957,0.019208368,0.07335847965541513,0.022980817,0.14271088,0.04542254996413654
1.480000000000001,-0.0012940116,-0.0068880813,0.42401945320508255,0.99999917,-0.0012940113,0.031830844,0.020407934,0.20799651157152213,0.030279467,0.18803549,0.04542254996413654
1.500000000000001,-0.0013646715,-6.621482e-05,0.30402564138775967,0.99999905,-0.001364671,0.03227225,0.023813032,0.15349176284702495,0.03130557,0.1944076,0.04542254996413654
1.5200000000000011,-0.0013179618,0.004811742,0.3715493559212259,0.9999991,-0.0013179615,0.032773055,0.02632688,0.18422171280086994,0.035253875,0.21892656,0.04542254996413654
1.5400000000000011,-0.0011627657,0.01082049,0.1197094787648832,0.99999934,-0.0011627654,0.03332905,0.029345045,0.06673032808811981,0.033034492,0.2051442,0.04542254996413654
1.5600000000000012,-0.0009274682,0.012738169,-0.08251466762963164,0.9999996,-0.00092746806,0.033926632,0.030440195,-0.02874172476759434,0.02983857,0.18529752,0.04542254996413654
1.5800000000000012,-0.0006860137,0.011367181,0.2864978023545133,0.99999976,-0.00068601366,0.034530852,0.029972108,0.13892295937160304,0.03689839,0.229139,0.04542254996413654
1.6000000000000012,-0.00041289325,0.016057894,0.3461552022085568,0.99999994,-0.00041289325,0.035152517,0.032249752,0.16380399285133174,0.04032874,0.2504415,0.04542254996413654
1.6200000000000012,-3.6196256e-05,0.021767145,0.2549679736641894,1.0,-3.6196256e-05,0.03582372,0.03493588,0.1181695368655064,0.04099392,0.25457224,0.04542254996413654
1.6400000000000012,0.0004403918,0.026034556,-0.13206413020496008,0.9999999,0.0004403918,0.03654135,0.036875807,-0.0648010128834581,0.034705296,0.21551989,0.04542254996413654
1.6600000000000013,0.0009407328,0.024012381,-0.08252674826054325,0.9999996,0.00094073266,0.037268538,0.035819948,-0.046910313141563235,0.034403533,0.21364594,0.04542254996413654
1.6800000000000013,0.0014087217,0.02283239,0.2273392397338945,0.999999,0.0014087212,0.03797747,0.035056695,0.0912782452005811,0.039821003,0.24728842,0.04542254996413654
1.7000000000000013,0.0019028389,0.026762854,0.23030932771885929,0.9999982,0.0019028378,0.038693223,0.036556453,0.08785692896115926,0.041169293,0.2556613,0.04542254996413654
1.7200000000000013,0.00247634,0.030796528,-0.08726898223677827,0.99999696,0.0024763374,0.039438434,0.038001005,-0.06406144392509507,0.035767864,0.22211844,0.04542254996413654
1.7400000000000013,0.0030800628,0.0296856,-0.4335361124416062,0.99999523,0.003080058,0.040188245,0.03695829,-0.22957244860097326,0.027212614,0.16899033,0.04542254996413654
1.7600000000000013,0.0036064256,0.022940675,-0.4057315346991705,0.9999935,0.0036064177,0.040890742,0.03320462,-0.22202124562248526,0.023688892,0.14710802,0.04542254996413654
1.7800000000000014,0.0040024114,0.016663985,-0.5282764572943042,0.999992,0.0040024007,0.041519374,0.029573224,-0.28247076570825275,0.017234795,0.107028075,0.04542254996413654
1.8000000000000014,0.004253295,0.0083829295,-0.26913921599955337,0.99999094,0.0042532817,0.0420657,0.024950482,-0.1656325558749718,0.017762478,0.11030499,0.04542254996413654
1.8200000000000014,0.004379921,0.004334414,-0.5496987168493512,0.9999904,0.004379907,0.042538237,0.022239584,-0.296226172601664,0.0091047315,0.05654038,0.04542254996413654
1.8400000000000014,0.0043806746,-0.00432011,-0.13035377360835132,0.9999904,0.0043806606,0.042935673,0.017388986,-0.10310949445278106,0.012850282,0.07980025,0.04542254996413654
1.8600000000000014,0.0042752065,-0.0061368505,0.04433056261848842,0.9999909,0.0042751934,0.043266963,0.015699437,-0.02160013414203841,0.014802816,0.09192549,0.04542254996413654
1.8800000000000014,0.004161253,-0.0051059113,-0.11717036364879745,0.99999136,0.004161241,0.04357749,0.015344465,-0.09489289698293966,0.011145914,0.069216125,0.04542254996413654
1.9000000000000015,0.0040420652,-0.0067267604,-0.0435982783356209,0.99999183,0.004042054,0.0438692,0.013789318,-0.0598424542148615,0.011143855,0.06920334,0.04542254996413654
1.9200000000000015,0.0039021394,-0.007157587,0.07304411893323452,0.9999924,0.0039021294,0.04413541,0.012807885,-0.0047229014159572555,0.012632812,0.07844976,0.04542254996413654
1.9400000000000015,0.0037721812,-0.0056890245,0.15745448397160133,0.9999929,0.0037721724,0.044390805,0.012729108,0.035472744975585814,0.014370686,0.08924197,0.04542254996413654
1.9600000000000015,0.0036850704,-0.0028407222,0.3854100562683706,0.9999932,0.003685062,0.044651054,0.01330896,0.14141897888447208,0.019740155,0.12258636,0.04542254996413654
1.9800000000000015,0.0036914062,0.003749351,0.48353240138957415,0.9999932,0.0036913978,0.04493984,0.01562459,0.18667106279445622,0.024142737,0.1499264,0.04542254996413654
2.0000000000000013,0.0038453857,0.01197581,0.02566963382590316,0.9999926,0.0038453762,0.04528218,0.018682737,-0.025719664990129707,0.017689914,0.10985436,0.04542254996413654
2.019999999999999,0.004090921,0.012743264,-0.029449128621362952,0.99999166,0.0040909094,0.045651734,0.018264074,-0.05351799898771233,0.015995981,0.099335045,0.04542254996413654
2.039999999999997,0.004343114,0.012629372,-0.15236743219736792,0.9999906,0.0043431004,0.04600847,0.017390294,-0.11263911943815862,0.012426072,0.07716591,0.04542254996413654
2.0599999999999947,0.0045734774,0.010519607,-0.07954211795481714,0.99998957,0.0045734616,0.046338283,0.0155482115,-0.08136911307749767,0.011940157,0.07414838,0.04542254996413654
2.0799999999999925,0.004773343,0.009612556,-2.0382497982537977,0.9999886,0.004773325,0.046636254,0.014217831,-0.9859911734201399,-0.03017654,-0.18739632,0.09429913154514978
2.0999999999999903,0.0046418943,-0.023389677,-1.6037900240960423,0.9999892,0.0046418775,0.04676298,-0.001928621,-0.7849655363471827,-0.037601396,-0.23350467,0.09429913154514978
2.119999999999988,0.003919088,-0.049418196,-1.3766718322875868,0.9999923,0.0039190776,0.046598885,-0.014789587,-0.6735866504540705,-0.045674443,-0.2836383,0.09429913154514978
2.139999999999986,0.00271114,-0.07188819,-0.9449132353587856,0.9999963,0.0027111368,0.046195343,-0.025831847,-0.463091451212206,-0.047397383,-0.29433775,0.09429913154514978
2.1599999999999837,0.0011218212,-0.087467805,-0.6540238184947091,0.99999934,0.001121821,0.045604583,-0.03343133,-0.3136738891730328,-0.04833355,-0.30015135,0.09429913154514978
2.1799999999999815,-0.000733599,-0.098466806,-0.10321671821742089,0.9999997,-0.00073359895,0.04488571,-0.038586933,-0.04180177416767564,-0.041242983,-0.25611892,0.09429913154514978
2.1999999999999793,-0.002721954,-0.10062612,-0.07708721458475466,0.9999963,-0.0027219506,0.044107173,-0.039292153,-0.010286139454582961,-0.040426552,-0.2510489,0.09429913154514978
2.219999999999977,-0.004750216,-0.10251954,0.24831013274149316,0.99998873,-0.004750198,0.043319564,-0.039481696,0.15953920866973184,-0.03285144,-0.20400743,0.09429913154514978
2.239999999999975,-0.0067652203,-0.09924356,0.38550139158769814,0.9999771,-0.0067651686,0.042555325,-0.03689028,0.24257979587322623,-0.02634645,-0.16361146,0.09429913154514978
2.2599999999999727,-0.008693555,-0.09386059,0.5649654607349274,0.9999622,-0.0086934455,0.041856192,-0.032938182,0.3442850016104605,-0.017616458,-0.10939821,0.09429913154514978
2.2799999999999705,-0.010486237,-0.08566222,0.8304438750866241,0.99994504,-0.010486045,0.04125236,-0.027319267,0.48434459716264555,-0.005464825,-0.033936564,0.09429913154514978
2.2999999999999683,-0.012073079,-0.07321634,0.8247116635523757,0.9999271,-0.012072786,0.040783312,-0.01940478,0.4974596640457981,0.003300759,0.020497713,0.09429913154514978
2.319999999999966,-0.013412324,-0.060934912,0.8432744966641144,0.99991006,-0.013411921,0.04047466,-0.011272912,0.5193400917046592,0.012668507,0.07867143,0.09429913154514978
2.339999999999964,-0.01450327,-0.048401274,0.6639636231108449,0.99989486,-0.014502762,0.04033217,-0.002780135,0.4475915204346947,0.018172707,0.112852514,0.09429913154514978
2.3599999999999617,-0.015372409,-0.0388387,0.8318608053242972,0.99988186,-0.015371803,0.040348068,0.004540153,0.5336445534439882,0.029574515,0.18365774,0.09429913154514978
2.3799999999999595,-0.016023604,-0.026551126,0.871090699768589,0.9998716,-0.016022919,0.04052414,0.013271811,0.5582978561446643,0.039638955,0.24615791,0.09429913154514978
2.3999999999999573,-0.016422778,-0.0136194285,0.9518655365517422,0.9998652,-0.01642204,0.04087881,0.022409808,0.5996342988072884,0.050854906,0.31580898,0.09429913154514978
2.419999999999955,-0.016550284,0.0006595207,0.7839983933407122,0.999863,-0.016549528,0.04142286,0.03222752,0.5237248181980819,0.05746764,0.35687405,0.09429913154514978
2.439999999999953,-0.01641879,0.012236583,0.8020298109970031,0.99986523,-0.016418053,0.04215114,0.04080497,0.5309127832035843,0.06654168,0.41322383,0.09429913154514978
2.4599999999999507,-0.016052557,0.024167689,0.8373219868018479,0.99987113,-0.016051868,0.043052137,0.049502578,0.5437564285487895,0.075979315,0.47183156,0.09429913154514978
2.4799999999999485,-0.015441635,0.036755368,0.7945894823591249,0.9998808,-0.015441021,0.044129148,0.05841304,0.5182463228751493,0.08389227,0.520971,0.09429913154514978
2.4999999999999463,-0.01458525,0.048742246,0.6342617143305931,0.99989367,-0.014584733,0.04538031,0.06690833,0.43612075327909494,0.08881666,0.55155146,0.09429913154514978
2.519999999999944,-0.013514133,0.0582171,0.7450155332257891,0.9999087,-0.0135137215,0.04678826,0.07406108,0.4767881961279707,0.09788861,0.6078883,0.09429913154514978
2.539999999999942,-0.012235138,0.06962961,0.29491013275767436,0.99992514,-0.012234832,0.04834578,0.08188189,0.2569604567299252,0.09589689,0.5955197,0.09429913154514978
2.5599999999999397,-0.01079907,0.07381026,0.021578969067278134,0.9999417,-0.01079886,0.050024584,0.086104736,0.11696186838458651,0.093817905,0.5826092,0.09429913154514978
2.5799999999999375,-0.009322393,0.07363867,0.021404837008069534,0.99995655,-0.009322258,0.051765464,0.088035576,0.1023912860325644,0.09504588,0.59023494,0.09429913154514978
2.5999999999999353,-0.007848546,0.073577434,-0.19014898046132467,0.9999692,-0.007848465,0.053542633,0.08972777,-0.009563315238936653,0.091643944,0.5691089,0.09429913154514978
2.619999999999933,-0.0064091263,0.07016189,-0.2678962295233865,0.99997944,-0.0064090826,0.055335738,0.089586385,-0.05956280637862196,0.08916244,0.5536988,0.09429913154514978
2.639999999999931,-0.005049911,0.065568745,-0.30641225222389895,0.99998724,-0.0050498894,0.057118025,0.08862541,-0.09071272097693012,0.086697854,0.5383937,0.09429913154514978
2.6599999999999286,-0.0037882368,0.060429968,-0.2044413937353795,0.99999285,-0.0037882277,0.058876105,0.08715333,-0.056172061363919674,0.086676024,0.53825814,0.09429913154514978
2.6799999999999264,-0.002612606,0.057038594,0.06503069870967881,0.9999966,-0.002612603,0.060610257,0.08624592,0.056428036396866665,0.0907519,0.5635693,0.09429913154514978
2.6999999999999242,-0.0014612804,0.058140945,-0.31244057479053844,0.9999989,-0.0014612799,0.062344264,0.08718198,-0.12880208699064336,0.083296604,0.51727194,0.09429913154514978
2.719999999999922,-0.00034775562,0.05314928,-0.12774895661251556,0.99999994,-0.00034775562,0.064067386,0.085084595,-0.05468619509915567,0.08442768,0.52429587,0.09429913154514978
2.73999999999992,0.00069583766,0.051250156,-0.4821885812030302,0.99999976,0.0006958376,0.06576039,0.084200054,-0.2282891285754974,0.075643465,0.46974593,0.09429913154514978
2.7599999999999176,0.0016451706,0.043613717,-0.4186633819935529,0.9999986,0.0016451699,0.06740795,0.080471866,-0.20843888813825479,0.07267476,0.45131025,0.09429913154514978
2.7799999999999154,0.0024521702,0.03705997,-0.11967838830643254,0.999997,0.0024521677,0.06898413,0.07706721,-0.07866858240839328,0.07499591,0.46572462,0.09429913154514978
2.7999999999999132,0.0031761085,0.03544205,-0.113556336176658,0.99999493,0.003176103,0.070512936,0.07578658,-0.08297287048571056,0.07345182,0.45613578,0.09429913154514978
2.819999999999911,0.0038689412,0.033973593,0.0505468536915188,0.9999925,0.0038689317,0.07201544,0.07443512,-0.014166347478217874,0.07513036,0.46655953,0.09429913154514978
2.839999999999909,0.0045589125,0.035242423,0.39649345799570324,0.9999896,0.0045588966,0.07350191,0.074210286,0.13850883591411578,0.08173719,0.50758797,0.09429913154514978
2.8599999999999066,0.0053299083,0.042240474,0.3333312165154761,0.9999858,0.005329883,0.07500831,0.07648623,0.10194001875112205,0.082368836,0.5115105,0.09429913154514978
2.8799999999999044,0.0062312507,0.048291877,0.3062533680256355,0.99998057,0.00623121,0.07655439,0.07816472,0.08070779372196205,0.083073564,0.51588684,0.09429913154514978
2.899999999999902,0.0072498117,0.053994205,-0.07273518279821974,0.9999737,0.0072497483,0.07813065,0.07949675,-0.10385596043940011,0.076060735,0.47233716,0.09429913154514978
2.9199999999999,0.008322374,0.053586625,-0.24576182992578807,0.99996537,0.008322278,0.07970404,0.07780721,-0.19412384950215,0.07020669,0.43598354,0.09429913154514978
2.939999999999898,0.009359566,0.05042389,-0.568347823265784,0.9999562,0.009359429,0.08122921,0.0746392,-0.35301144740839,0.059754193,0.37107354,0.09429913154514978
2.9599999999998956,0.010282287,0.042040225,-0.7847989375425418,0.99994713,0.010282106,0.08266561,0.068868294,-0.46194174181460335,0.048900783,0.30367386,0.09429913154514978
2.9799999999998934,0.01100293,0.030144747,-1.173279268778098,0.99993944,0.011002708,0.08396917,0.06131158,-0.6482234548832226,0.032751597,0.20338742,0.09429913154514978
2.999999999999891,0.011423578,0.011887309,-0.9829639672503938,0.99993473,0.011423329,0.08509179,0.050701477,-0.5649093589283535,0.025645703,0.15925981,0.09429913154514978
