# This is CartPole simulation from 07.07.2021 at time 10:36:25
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.006804476,-0.045583773,0.46256539499835686,0.9999769,-0.0068044234,-0.15860988,-0.04466195,0.27926018903731714,-0.032621477,-0.20257938,-0.150077183901764
0.22000000000000017,-0.0076461104,-0.038716722,0.5584265341061824,0.9999708,-0.007646036,-0.15945853,-0.040097885,0.3317955642126284,-0.025545327,-0.15863648,-0.150077183901764
0.24000000000000019,-0.008335279,-0.030314622,0.6287590650161923,0.99996525,-0.008335182,-0.1602075,-0.034671973,0.3710931157527046,-0.018194398,-0.11298721,-0.150077183901764
0.2600000000000002,-0.008845267,-0.020777758,0.4953455231565757,0.9999609,-0.008845151,-0.16084166,-0.028600702,0.3147526726284652,-0.014502876,-0.090062864,-0.150077183901764
0.2800000000000002,-0.009185858,-0.013427333,0.35503331009896644,0.9999578,-0.009185729,-0.16136338,-0.023450188,0.25353852749768413,-0.011981098,-0.074402615,-0.150077183901764
0.3000000000000002,-0.0094018625,-0.00837249,0.05708866031476122,0.9999558,-0.009401724,-0.16179183,-0.019300709,0.11842269512190898,-0.013817617,-0.0858074,-0.150077183901764
0.32000000000000023,-0.009564398,-0.008197085,0.07426599671628228,0.9999543,-0.009564252,-0.16215889,-0.017363101,0.12793614258949496,-0.011401341,-0.07080233,-0.150077183901764
0.34000000000000025,-0.009720744,-0.0077519184,0.26325127944965826,0.99995273,-0.009720591,-0.16248569,-0.015269651,0.21657141612445877,-0.00526241,-0.032679565,-0.150077183901764
0.36000000000000026,-0.0098380195,-0.004219141,0.3076854283888415,0.9999516,-0.009837861,-0.16275646,-0.0117244385,0.23825127115772132,-0.00065923313,-0.004093838,-0.150077183901764
0.3800000000000003,-0.009877506,4.768929e-05,0.27799691320343395,0.99995124,-0.0098773455,-0.16295287,-0.007823415,0.22501867500475795,0.0027301153,0.016954016,-0.150077183901764
0.4000000000000003,-0.009836325,0.0038426258,0.11984354681444336,0.9999516,-0.009836167,-0.16307336,-0.0041382243,0.15178396338348785,0.003191636,0.019820059,-0.150077183901764
0.4200000000000003,-0.009744436,0.0050641447,0.08095922099294495,0.9999525,-0.009744281,-0.16313186,-0.0016516787,0.13298011180509997,0.004877944,0.030292032,-0.150077183901764
0.44000000000000034,-0.0096342685,0.005660462,0.05331384055967862,0.99995357,-0.009634119,-0.16314362,0.000527154,0.11916740627543913,0.006473784,0.040202197,-0.150077183901764
0.46000000000000035,-0.009516533,0.005814609,0.07230965845684675,0.9999547,-0.00951639,-0.16311401,0.0024798885,0.1267688355140574,0.0088028675,0.054665808,-0.150077183901764
0.48000000000000037,-0.009392623,0.006289861,0.5988726657218717,0.9999559,-0.009392485,-0.16304415,0.0045571537,0.36822853583523923,0.02179245,0.13533112,-0.150077183901764
0.5000000000000003,-0.009174936,0.015408015,0.40023710961663095,0.9999579,-0.009174808,-0.16289413,0.010589153,0.2746832190451514,0.023725118,0.14733298,-0.150077183901764
0.5200000000000004,-0.008806357,0.021324998,0.3605253861108868,0.9999612,-0.008806244,-0.16263841,0.015090974,0.2528514572229237,0.027316608,0.16963613,-0.150077183901764
0.5400000000000004,-0.008325499,0.02664416,0.4895820772811211,0.99996537,-0.008325403,-0.16229616,0.019236479,0.30768627661673437,0.033990946,0.21108377,-0.150077183901764
0.5600000000000004,-0.0077172928,0.034138102,0.2756917812633362,0.9999702,-0.007717216,-0.16186222,0.024281189,0.20325661777986578,0.034402255,0.21363801,-0.150077183901764
0.5800000000000004,-0.0069929855,0.038204167,0.22619546526247786,0.99997556,-0.0069929287,-0.16134405,0.027617125,0.17339914338294898,0.03642084,0.22617342,-0.150077183901764
0.6000000000000004,-0.006194872,0.04153174,0.037131160672546466,0.9999808,-0.0061948323,-0.16076392,0.030464916,0.07848836646808763,0.035006475,0.21739021,-0.150077183901764
0.6200000000000004,-0.0053600264,0.04183566,0.11391478911921235,0.99998564,-0.0053600008,-0.16014203,0.031758968,0.10568755661875591,0.037503596,0.23289734,-0.150077183901764
0.6400000000000005,-0.004506458,0.04346389,-0.09014606169550943,0.99998987,-0.0045064427,-0.15948991,0.033498567,0.003298313796189708,0.03461759,0.21497525,-0.150077183901764
0.6600000000000005,-0.0036525566,0.041819833,-0.45325385374134025,0.9999933,-0.0036525484,-0.15881936,0.033561587,-0.17243567920776087,0.026715979,0.16590624,-0.150077183901764
0.6800000000000005,-0.002889276,0.034282796,-0.2544118423416485,0.9999958,-0.002889272,-0.15817565,0.030746115,-0.08839926784926193,0.027581185,0.17127916,-0.150077183901764
0.7000000000000005,-0.0022447784,0.030032601,-0.28504225090630547,0.9999975,-0.0022447766,-0.1575748,0.029305428,-0.10889902390871586,0.02514865,0.15617312,-0.150077183901764
0.7200000000000005,-0.0016900023,0.02531232,-0.0669041600239734,0.99999857,-0.0016900015,-0.15700607,0.027528122,-0.0138844873146427,0.027580753,0.17127648,-0.150077183901764
0.7400000000000005,-0.0011946143,0.024190836,-0.11278249333269502,0.9999993,-0.0011946141,-0.1564577,0.027305985,-0.03990282959044992,0.026152756,0.16240862,-0.150077183901764
0.7600000000000006,-0.00072880584,0.022350872,-0.18054918906443757,0.99999976,-0.0007288058,-0.15591794,0.026657494,-0.07572832304587622,0.023849424,0.14810492,-0.150077183901764
0.7800000000000006,-0.00031047536,0.019428357,-0.12186260827298531,0.99999994,-0.00031047536,-0.15539688,0.025421875,-0.05282991768466608,0.023594445,0.14652151,-0.150077183901764
0.8000000000000006,5.8904043e-05,0.017487906,-0.1576881366379502,1.0,5.8904043e-05,-0.15489689,0.024560684,-0.07299135795627082,0.02178518,0.13528596,-0.150077183901764
0.8200000000000006,0.0003838601,0.014980616,-0.32929123273512817,0.99999994,0.0003838601,-0.15441734,0.023368891,-0.1552960968541515,0.01684186,0.10458796,-0.150077183901764
0.8400000000000006,0.0006313105,0.009675051,0.06396244421761794,0.9999998,0.00063131045,-0.15397476,0.020828595,0.02342364496469604,0.022283344,0.13837956,-0.150077183901764
0.8600000000000007,0.00083552697,0.010812593,0.2144291682619649,0.99999964,0.00083552685,-0.15355442,0.02121426,0.09077694631667212,0.025698917,0.15959027,-0.150077183901764
0.8800000000000007,0.00108667,0.014437061,-0.09517097437182727,0.9999994,0.0010866697,-0.15311562,0.022703277,-0.054308167089611135,0.020669624,0.12835836,-0.150077183901764
0.9000000000000007,0.001360979,0.013021118,-0.2005171534378746,0.99999905,0.0013609786,-0.1526702,0.021816855,-0.10556683989975081,0.017439544,0.10829957,-0.150077183901764
0.9200000000000007,0.0015902082,0.00989362,-0.0850807075989043,0.99999875,0.0015902075,-0.15225074,0.02009063,-0.054664082453776575,0.017956197,0.11150798,-0.150077183901764
0.9400000000000007,0.0017753764,0.008662974,-0.005689386026044379,0.99999845,0.0017753755,-0.15185764,0.01919744,-0.019912280481885376,0.018598605,0.115497336,-0.150077183901764
0.9600000000000007,0.0019486797,0.00874285,0.09697568502340356,0.9999981,0.0019486784,-0.15147687,0.01887316,0.02570034914937605,0.020311847,0.12613657,-0.150077183901764
0.9800000000000008,0.0021400752,0.010519299,0.26773187461239184,0.99999774,0.0021400736,-0.1510953,0.019295944,0.10253893937968322,0.02419337,0.15024084,-0.150077183901764
1.0000000000000007,0.0023944287,0.015116931,-0.045330400473383776,0.99999714,0.0023944264,-0.15069298,0.020977562,-0.04415926453689361,0.019287948,0.11977816,-0.150077183901764
1.0200000000000007,0.0026908815,0.014621713,0.03275566645589362,0.99999636,0.0026908782,-0.15028046,0.020257527,-0.011089912257114138,0.020024864,0.12435441,-0.150077183901764
1.0400000000000007,0.0029900332,0.015427277,-1.2718747660531586,0.9999955,0.0029900288,-0.14987707,0.020079,-0.6152327854316397,-0.007387121,-0.045874022,0.13158748341020224
1.0600000000000007,0.0030968045,-0.0051259887,-2.3823471880018046,0.99999523,0.0030967996,-0.14957382,0.010006013,-1.128324610681113,-0.040790066,-0.2533063,0.13158748341020224
1.0800000000000007,0.002614509,-0.043959476,-2.4439771017865377,0.9999966,0.002614506,-0.1495541,-0.008474683,-1.1525579818668943,-0.06072412,-0.3770968,0.13158748341020224
1.1000000000000008,0.0013446141,-0.08400245,-2.542358303650712,0.9999991,0.0013446137,-0.14990792,-0.027360404,-1.1860174348524628,-0.08144094,-0.5057483,0.13158748341020224
1.1200000000000008,-0.0007433112,-0.12592307,-2.493708008313739,0.9999997,-0.00074331113,-0.15064484,-0.046802506,-1.1437244247139113,-0.0992658,-0.6164406,0.13158748341020224
1.1400000000000008,-0.0036636977,-0.16738205,-1.8352706589168195,0.99999326,-0.0036636896,-0.1517639,-0.0655607,-0.8122539641943199,-0.103318326,-0.6416068,0.13158748341020224
1.1600000000000008,-0.0073101404,-0.1984461,-1.5308938655411168,0.9999733,-0.007310075,-0.15320517,-0.07889874,-0.6366794462300643,-0.108815864,-0.6757465,0.13158748341020224
1.1800000000000008,-0.011531442,-0.22493154,-1.2836345286069677,0.99993354,-0.011531187,-0.15488519,-0.089367725,-0.48172535311197834,-0.112279184,-0.69725376,0.13158748341020224
1.2000000000000008,-0.016245311,-0.24779986,-0.6202396618447069,0.99986804,-0.016244596,-0.15674984,-0.09730442,-0.13009021679021035,-0.10426891,-0.64750993,0.13158748341020224
1.2200000000000009,-0.021312982,-0.26025316,0.10827400686296217,0.9997729,-0.021311369,-0.15871702,-0.099486895,0.2552321758105156,-0.08884431,-0.5517231,0.13158748341020224
1.2400000000000009,-0.026515666,-0.26120818,0.6396765469159338,0.99964845,-0.02651256,-0.16066624,-0.095361285,0.5512657923731322,-0.07099159,-0.44085777,0.13158748341020224
1.260000000000001,-0.03165472,-0.2538585,1.0172468588747374,0.999499,-0.031649433,-0.16248564,-0.08638753,0.7759574081554763,-0.051404763,-0.31922358,0.13158748341020224
1.280000000000001,-0.03658844,-0.24068594,1.0528367062550732,0.9993307,-0.03658028,-0.16408964,-0.0737323,0.8410958758721957,-0.035257664,-0.2189501,0.13158748341020224
1.300000000000001,-0.04125484,-0.22725548,1.6564738938479886,0.99914914,-0.04124314,-0.16543008,-0.060007464,1.1656389404502954,-0.0063469433,-0.039414518,0.13158748341020224
1.320000000000001,-0.045557797,-0.20423454,1.9170858001778865,0.9989624,-0.04554204,-0.16644414,-0.04096439,1.3286315341129913,0.020696165,0.12852319,0.13158748341020224
1.340000000000001,-0.049359985,-0.17717719,1.81610764722255,0.99878204,-0.049339943,-0.16705121,-0.019246852,1.3199776387770557,0.04270757,0.265214,0.13158748341020224
1.360000000000001,-0.052638188,-0.15195443,2.240617465087861,0.9986149,-0.052613884,-0.1672253,0.0023347759,1.5486276130450656,0.075241625,0.4672505,0.13158748341020224
1.380000000000001,-0.055344883,-0.119919926,2.19499766317212,0.9984689,-0.055316634,-0.16693118,0.027666828,1.5548201426510069,0.10154818,0.6306142,0.13158748341020224
1.400000000000001,-0.057418626,-0.08870702,2.418866256644083,0.998352,-0.05738708,-0.1661294,0.053107228,1.6791381244035657,0.13325043,0.8274852,0.13158748341020224
1.420000000000001,-0.05883249,-0.05385277,2.6533320276897276,0.99826986,-0.058798555,-0.16479887,0.08059059,1.801891764627222,0.16692899,1.0366291,0.13158748341020224
1.440000000000001,-0.05951159,-0.015117145,2.2549456680816813,0.9982297,-0.05947647,-0.16289902,0.11009208,1.625275684200569,0.18913348,1.174519,0.13158748341020224
1.460000000000001,-0.05947911,0.017198289,2.25176544490798,0.99823165,-0.059444044,-0.16043733,0.136709,1.623956671508555,0.21624903,1.3429065,0.13158748341020224
1.480000000000001,-0.058800094,0.04959982,1.7677488086165276,0.99827176,-0.058766216,-0.15744345,0.16331121,1.3942654957965215,0.23301947,1.4470509,0.13158748341020224
1.500000000000001,-0.057549436,0.07425458,1.5093135409916256,0.9983445,-0.057517674,-0.15395424,0.18615797,1.2629616420300425,0.25035492,1.5547041,0.13158748341020224
1.5200000000000011,-0.055845924,0.09487195,1.2111175237816054,0.99844104,-0.0558169,-0.15002903,0.20685916,1.1087960670523507,0.2644427,1.6421893,0.13158748341020224
1.5400000000000011,-0.053776566,0.110817894,1.099301009490862,0.9985544,-0.05375065,-0.14571446,0.22503945,1.036999875938219,0.27964675,1.7366064,0.13158748341020224
1.5600000000000012,-0.051404938,0.1251565,-3.272115298261447,0.99867904,-0.051382303,-0.14104776,0.24204701,-1.0033438659636416,0.20493609,1.2726531,0.13158748341020224
1.5800000000000012,-0.04944434,0.06807192,-1.946795139049147,0.99877787,-0.049424198,-0.1363671,0.22563773,-0.41180960390033633,0.2147191,1.3334056,0.13158748341020224
1.6000000000000012,-0.048413906,0.032628685,-0.30979987965711003,0.9988283,-0.048394997,-0.13192008,0.21890582,0.33285355646491616,0.24133551,1.4986936,0.13158748341020224
1.6200000000000012,-0.047830876,0.023952998,0.7810783579218443,0.9988563,-0.04781264,-0.12748872,0.22436357,0.8302870951232962,0.26928502,1.67226,0.13158748341020224
1.6400000000000012,-0.04724684,0.033168875,1.670966614724476,0.9988841,-0.047229264,-0.12286868,0.23796697,1.235217240154818,0.30138394,1.8715943,0.13158748341020224
1.6600000000000013,-0.046335716,0.057056364,1.7449740287221118,0.9989267,-0.04631914,-0.1179118,0.25820467,1.2607162782103414,0.3231419,2.0067112,0.13158748341020224
1.6800000000000013,-0.04493408,0.08232722,2.1133885471511653,0.99899065,-0.044918958,-0.11254608,0.27886504,1.4172032073876832,0.35120386,2.180976,0.13158748341020224
1.7000000000000013,-0.04296694,0.1138514,2.122178616614192,0.9990771,-0.04295372,-0.10674209,0.3020938,1.4022973873887463,0.3741325,2.3233628,0.13158748341020224
1.7200000000000013,-0.040366363,0.14580306,1.5242747850401446,0.9991854,-0.040355403,-0.100475885,0.32508504,1.1013417324819974,0.38389376,2.3839803,0.13158748341020224
1.7400000000000013,-0.03722055,0.1682867,1.7070632630639224,0.9993074,-0.037211955,-0.09379793,0.3431535,1.1549694490351823,0.40457153,2.5123892,0.13158748341020224
1.7600000000000013,-0.033593982,0.194103,1.4333226938569976,0.9994358,-0.033587664,-0.08675,0.362105,0.9934025502568089,0.4164281,2.5860186,0.13158748341020224
1.7800000000000014,-0.029492747,0.21581878,0.8785848293399879,0.9995651,-0.029488472,-0.07934884,0.37841555,0.6976065960089716,0.41951412,2.6051826,0.13158748341020224
1.8000000000000014,-0.025043672,0.22884695,0.6061203318939677,0.9996864,-0.025041055,-0.071668744,0.38988584,0.5284685996583584,0.42334408,2.6289668,0.13158748341020224
1.8200000000000014,-0.020375414,0.23780572,0.10694670173203277,0.99979246,-0.020374004,-0.063786276,0.39858857,0.2526660376966812,0.41953135,2.6052897,0.13158748341020224
1.8400000000000014,-0.015605616,0.2389788,-0.26457930558983217,0.9998782,-0.015604983,-0.055773836,0.402776,0.034639205889367475,0.41370544,2.5691109,0.13158748341020224
1.8600000000000014,-0.010869705,0.23443437,-0.21898664364112966,0.99994093,-0.010869491,-0.0477125,0.40339285,0.009124843779330866,0.41290748,2.5641556,0.13158748341020224
1.8800000000000014,-0.006215465,0.23098384,-0.3773477923836753,0.9999807,-0.0062154247,-0.039642908,0.40359095,-0.10956250121032897,0.40749007,2.5305133,0.13158748341020224
1.9000000000000015,-0.0016536423,0.2252822,-0.597532016187142,0.9999986,-0.0016536416,-0.031588342,0.40184453,-0.2558630221477623,0.39884886,2.4768515,0.13158748341020224
1.9200000000000015,0.002760763,0.21629965,-0.4736682253374242,0.9999962,0.0027607596,-0.023592098,0.39770097,-0.24221900048912223,0.3949729,2.4527817,0.13158748341020224
1.9400000000000015,0.0070170164,0.20965067,-0.5373166554304685,0.9999754,0.0070169587,-0.015676554,0.3937791,-0.3134071680152397,0.38751158,2.406447,0.13158748341020224
1.9600000000000015,0.011131788,0.20225918,-0.6342688009680482,0.9999381,0.011131558,-0.007850838,0.38869002,-0.39857467582038564,0.37823707,2.3488522,0.13158748341020224
1.9800000000000015,0.015084822,0.19356525,-0.9758168883805521,0.9998862,0.01508425,-0.00014052677,0.38220465,-0.5949168504731877,0.36253846,2.2513638,0.13158748341020224
2.0000000000000013,0.018810859,0.17954168,-1.2070987123103594,0.9998231,0.018809749,0.0074086757,0.37250182,-0.7383133268546899,0.34595236,2.148364,0.13158748341020224
2.019999999999999,0.022220721,0.16195606,-1.0170811043271242,0.9997531,0.022218892,0.01474088,0.36044762,-0.6844848196229208,0.3358676,2.085738,0.13158748341020224
2.039999999999997,0.025310325,0.14767475,-1.2238990580074245,0.9996797,0.025307622,0.021840585,0.34927133,-0.8103922515754223,0.318602,1.9785184,0.13158748341020224
2.0599999999999947,0.028082233,0.13018213,-1.2160300459572073,0.9996057,0.028078541,0.028696617,0.33602998,-0.8342725335254241,0.30384222,1.8868601,0.13158748341020224
2.0799999999999925,0.030506345,0.112959184,0.6601799105678196,0.9995347,0.030501613,0.03528398,0.32239383,0.006658711166044931,0.327658,2.0347562,0.08701222946556546
2.0999999999999903,0.032886688,0.12660506,0.6673816542102037,0.99945927,0.03288076,0.041733053,0.32252696,-0.01317361374988341,0.32676214,2.029193,0.08701222946556546
2.119999999999988,0.03554243,0.14060943,0.15410041521185955,0.9993684,0.035534944,0.048181638,0.3223381,-0.27571152128165727,0.3145876,1.953589,0.08701222946556546
2.139999999999986,0.038397618,0.1464635,-0.2061769748710938,0.9992629,0.03838818,0.05458449,0.31785235,-0.46981659304332574,0.30109602,1.8698063,0.08701222946556546
2.1599999999999837,0.041313626,0.14665662,-0.7312020210299889,0.9991467,0.041301873,0.060866594,0.31018868,-0.7406318468237332,0.28089926,1.7443844,0.08701222946556546
2.1799999999999815,0.044150792,0.13846944,-1.294860875238909,0.9990255,0.04413645,0.06695212,0.2980896,-1.0286814183887478,0.25540063,1.5860379,0.08701222946556546
2.1999999999999793,0.046735108,0.12122743,-1.3765831722513513,0.9989081,0.0467181,0.072749615,0.28127092,-1.0921086433579978,0.23521712,1.4606984,0.08701222946556546
2.219999999999977,0.048962228,0.10277274,-1.257399896397133,0.9988016,0.048942667,0.078200564,0.26340973,-1.0593536137181687,0.21832383,1.355791,0.08701222946556546
2.239999999999975,0.05083986,0.08636592,-1.431991141689885,0.99870795,0.050817963,0.08329951,0.24608108,-1.158673996149625,0.19604419,1.2174344,0.08701222946556546
2.2599999999999727,0.05236186,0.06717304,-1.7606523168105517,0.99862945,0.052337937,0.08803597,0.22712219,-1.3256420074970323,0.16907266,1.0499412,0.08701222946556546
2.2799999999999705,0.053447668,0.04262931,-1.581474301497369,0.998572,0.053422224,0.09236654,0.20542446,-1.254038691380475,0.15008008,0.93199736,0.08701222946556546
2.2999999999999683,0.054071166,0.021003425,-1.5212628197531357,0.9985385,0.05404482,0.09627457,0.1848943,-1.2327244267872752,0.13004147,0.8075575,0.08701222946556546
2.319999999999966,0.054271553,0.00032192387,-1.4369060581560427,0.99852765,0.054244913,0.09977538,0.16470863,-1.1960732361333446,0.111070976,0.6897508,0.08701222946556546
2.339999999999964,0.054071426,-0.019047948,-1.2417986548348445,0.9985385,0.05404508,0.10287831,0.1451189,-1.1043356158462823,0.09521512,0.5912859,0.08701222946556546
2.3599999999999617,0.053514585,-0.035315856,-1.1616098456645874,0.9985684,0.053489044,0.105604105,0.12702772,-1.0620703622737389,0.07868138,0.48861137,0.08701222946556546
2.3799999999999595,0.052644614,-0.050380126,-0.8008911373091986,0.9986146,0.0526203,0.107974805,0.109625384,-0.887244676522088,0.068842664,0.42751294,0.08701222946556546
2.3999999999999573,0.051530324,-0.059660863,-0.40618802723479047,0.9986726,0.05150752,0.11002538,0.09508345,-0.6942633796074066,0.06275698,0.38972083,0.08701222946556546
2.419999999999955,0.050292872,-0.062595524,-0.4744134190485369,0.9987356,0.05027167,0.11181598,0.083700486,-0.7136036536303018,0.050337106,0.31259343,0.08701222946556546
2.439999999999953,0.04898522,-0.06675613,-0.08712603084823844,0.99880046,0.048965633,0.11337581,0.072000146,-0.5221010234069426,0.047097247,0.2924739,0.08701222946556546
2.4599999999999507,0.047655646,-0.06468576,-0.06375594170812247,0.9988647,0.047637608,0.114732265,0.06343561,-0.4982125801295944,0.03950822,0.24534604,0.08701222946556546
2.4799999999999485,0.046370696,-0.062326007,-0.08463226554480306,0.9989251,0.04635408,0.11592123,0.055262767,-0.49517401290788476,0.031377055,0.19485152,0.08701222946556546
2.4999999999999463,0.045129098,-0.060397603,-0.03790744585870548,0.99898183,0.04511378,0.11694725,0.04714019,-0.4613837334289865,0.02468014,0.15326367,0.08701222946556546
2.519999999999944,0.04393306,-0.0577908,0.1288464149844525,0.9990351,0.04391893,0.11781621,0.039571468,-0.3726684171311356,0.021020606,0.13053797,0.08701222946556546
2.539999999999942,0.042815376,-0.052531626,0.490041730099356,0.9990836,0.042802297,0.11854798,0.033456355,-0.1950060053627233,0.022847986,0.141886,0.08701222946556546
2.5599999999999397,0.04186027,-0.04141554,-2.0912124761725828,0.999124,0.04184805,0.11918587,0.030252239,-1.3760378391631094,-0.033575326,-0.20850278,0.08701222946556546
2.5799999999999375,0.040714525,-0.072641194,-1.627821806856464,0.99917126,0.040703278,0.11957086,0.0077064713,-1.1514649322716388,-0.04640979,-0.2882048,0.08701222946556546
2.5999999999999353,0.03901717,-0.096489355,-0.9892930942986914,0.9992389,0.039007273,0.11954081,-0.011167598,-0.8406042939025903,-0.05157525,-0.3202823,0.08701222946556546
2.619999999999933,0.036943715,-0.11010036,-0.5648566355080248,0.99931765,0.03693531,0.119182944,-0.024955096,-0.6246683623844604,-0.055801686,-0.34652847,0.08701222946556546
2.639999999999931,0.03466474,-0.11697002,-0.34917069521821553,0.99939924,0.0346578,0.118583836,-0.035208654,-0.5029065334983356,-0.060650576,-0.37664008,0.08701222946556546
2.6599999999999286,0.032281723,-0.12050817,-0.07261531134672515,0.999479,0.032276116,0.11779912,-0.043469336,-0.3520290468304529,-0.062147133,-0.3859337,0.08701222946556546
2.6799999999999264,0.029871086,-0.11971116,0.09151255560615724,0.9995539,0.029866643,0.11687331,-0.049259596,-0.25267422267799317,-0.06344089,-0.39396793,0.08701222946556546
2.6999999999999242,0.027501618,-0.11640613,-0.3947284252697531,0.99962187,0.027498152,0.11584759,-0.053422432,-0.45352607302657977,-0.07659899,-0.47567973,0.08701222946556546
2.719999999999922,0.025119549,-0.121240854,-0.2777202356346231,0.9996845,0.025116907,0.114706494,-0.060874272,-0.3762623398279782,-0.08058637,-0.5004413,0.08701222946556546
2.73999999999992,0.02265837,-0.12436133,-0.3979758131310718,0.9997433,0.022656431,0.113428704,-0.06706168,-0.40757417461622725,-0.088169016,-0.5475296,0.08701222946556546
2.7599999999999176,0.020114424,-0.12965593,-0.08233887359057043,0.9997977,0.020113068,0.112022154,-0.07376261,-0.23718813145494153,-0.08718572,-0.5414233,0.08701222946556546
2.7799999999999154,0.017513858,-0.12999468,0.485273173002809,0.99984664,0.017512962,0.11050882,-0.07767403,0.04994417807213025,-0.078092255,-0.4849529,0.08701222946556546
2.7999999999999132,0.014996169,-0.12123092,0.1435312059147173,0.9998876,0.014995607,0.108963184,-0.07688284,-0.08273610677583841,-0.08311219,-0.5161267,0.08701222946556546
2.819999999999911,0.012598223,-0.11822682,0.22218811820629206,0.99992067,0.01259789,0.10741216,-0.07826295,-0.022915591929191667,-0.081685305,-0.50726575,0.08701222946556546
2.839999999999909,0.010271978,-0.114105836,0.05361911046812281,0.99994725,0.010271797,0.1058431,-0.07866272,-0.07772116075040748,-0.08442483,-0.5242782,0.08701222946556546
2.8599999999999066,0.008000289,-0.11291036,0.43132466788460133,0.999968,0.008000203,0.10425728,-0.07995929,0.11864777820952732,-0.076769695,-0.4767398,0.08701222946556546
2.8799999999999044,0.005811968,-0.10569381,0.5769665740619597,0.99998313,0.0058119353,0.10267693,-0.07803951,0.20733603915048235,-0.07068558,-0.43895745,0.08701222946556546
2.899999999999902,0.0037904922,-0.09622869,0.7318899784164475,0.9999928,0.003790483,0.10114916,-0.07466573,0.29869672926968893,-0.06300627,-0.3912689,0.08701222946556546
2.9199999999999,0.0019824393,-0.08434062,0.4910742300367295,0.99999803,0.001982438,0.09970347,-0.06979371,0.2056289430193034,-0.062116805,-0.38574538,0.08701222946556546
2.939999999999898,0.00037312714,-0.076489896,0.5523664587366219,0.99999994,0.00037312714,0.09834038,-0.06644352,0.2497756210231682,-0.056612566,-0.35156405,0.08701222946556546
2.9599999999998956,-0.0010698831,-0.06772593,0.6864176883225211,0.9999994,-0.0010698829,0.097051345,-0.062368676,0.3258345202166244,-0.048940793,-0.30392233,0.08701222946556546
2.9799999999998934,-0.0023165985,-0.0568394,0.7252973997368216,0.9999973,-0.0023165965,0.09585598,-0.05704635,0.3561410058977839,-0.04206758,-0.26123968,0.08701222946556546
