# This is CartPole simulation from 07.07.2021 at time 12:03:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.440000000000001,-7.580208e-05,-0.01997343,0.1958949660247874,1.0,-7.580208e-05,-0.15059063,-0.012090559,0.09072794541500033,-0.008254324,-0.051259354,-0.14884272543925606
1.460000000000001,-0.00044442128,-0.016851535,0.1918864021943754,0.9999999,-0.00044442125,-0.15081796,-0.010608797,0.09254225357025146,-0.0066378373,-0.04122097,-0.14884272543925606
1.480000000000001,-0.000751332,-0.013810767,0.5634264011517072,0.9999997,-0.0007513319,-0.15101536,-0.009096674,0.26681538164322033,0.0027739923,0.017226491,-0.14884272543925606
1.500000000000001,-0.00093807356,-0.0046907747,0.39545015296189934,0.9999996,-0.00093807344,-0.15115464,-0.0047296793,0.1913709515494812,0.0038459909,0.023883604,-0.14884272543925606
1.5200000000000011,-0.0009691548,0.0016994209,0.46116458257229326,0.9999995,-0.00096915464,-0.15121865,-0.0015964085,0.22205226055571115,0.008429208,0.05234538,-0.14884272543925606
1.5400000000000011,-0.0008617936,0.0091910595,0.028470677958748546,0.99999964,-0.00086179347,-0.15121509,0.0020406956,0.021708167127650724,0.0031127697,0.0193303,-0.14884272543925606
1.5600000000000012,-0.0006735834,0.009629593,-0.0771995782488418,0.99999976,-0.00067358336,-0.15117078,0.0023981377,-0.028828186959444998,0.0011903605,0.0073921387,-0.14884272543925606
1.5800000000000012,-0.00049341115,0.008352351,-0.13789494225144516,0.9999999,-0.00049341115,-0.1511274,0.0019279919,-0.0585847078103165,-0.0006406611,-0.0039785053,-0.14884272543925606
1.6000000000000012,-0.0003484414,0.0060887747,0.02993580880986529,0.99999994,-0.0003484414,-0.15109818,0.0009702305,0.017302220178725677,0.0017909328,0.011121693,-0.14884272543925606
1.6200000000000012,-0.00022189191,0.0065779933,0.3112116392785161,1.0,-0.00022189191,-0.151076,0.0012548727,0.14568917096048398,0.0078569995,0.048791967,-0.14884272543925606
1.6400000000000012,-4.05109e-05,0.011689643,-0.1716490684615281,1.0,-4.05109e-05,-0.15102759,0.0036423376,-0.07853412327137395,0.00018461583,0.0011464643,-0.14884272543925606
1.6600000000000013,0.00016607519,0.008921645,-0.18983183464517508,1.0,0.00016607519,-0.15096729,0.0023585511,-0.08898023146064184,-0.0016089749,-0.009991734,-0.14884272543925606
1.6800000000000013,0.0003144202,0.0058599906,-0.3639420594765574,0.99999994,0.0003144202,-0.15093431,0.0009031037,-0.17071585131827083,-0.006785477,-0.042137813,-0.14884272543925606
1.7000000000000013,0.00037368346,-5.6974623e-05,-0.612070230834594,0.99999994,0.00037368346,-0.15094353,-0.0018916451,-0.2857290580663171,-0.014823227,-0.09205224,-0.14884272543925606
1.7200000000000013,0.00027481976,-0.010061327,-0.4361523668850645,0.99999994,0.00027481976,-0.15102705,-0.0065713134,-0.203835941165623,-0.015907235,-0.09878393,-0.14884272543925606
1.7400000000000013,3.7363313e-06,-0.017231433,-0.08184756527667562,1.0,3.7363313e-06,-0.15119107,-0.009911832,-0.03800545341784077,-0.011832914,-0.0734824,-0.14884272543925606
1.7600000000000013,-0.0003543645,-0.018644664,-0.021049716642560324,0.99999994,-0.0003543645,-0.15139541,-0.010537886,-0.006495369860570729,-0.011031811,-0.068507545,-0.14884272543925606
1.7800000000000014,-0.0007311921,-0.019094838,0.09434822383421582,0.99999976,-0.00073119206,-0.15160722,-0.010648172,0.05037399075843181,-0.008560709,-0.053162,-0.14884272543925606
1.8000000000000014,-0.00109874,-0.017684387,-0.2817533144533609,0.9999994,-0.0010987398,-0.15181217,-0.009827156,-0.11932006067007293,-0.015344189,-0.09528741,-0.14884272543925606
1.8200000000000014,-0.0014983515,-0.0224614,-0.1328093256547134,0.99999887,-0.0014983509,-0.15202782,-0.011785095,-0.04683100338514667,-0.014054904,-0.08728095,-0.14884272543925606
1.8400000000000014,-0.0019699617,-0.024847714,-0.11122419631999411,0.99999803,-0.0019699605,-0.15227102,-0.0125568155,-0.03229209536039164,-0.014160342,-0.08793572,-0.14884272543925606
1.8600000000000014,-0.0024861016,-0.026926553,-0.018576634682100433,0.9999969,-0.002486099,-0.15252733,-0.013090925,0.01543617381100676,-0.01252561,-0.07778404,-0.14884272543925606
1.8800000000000014,-0.0030292692,-0.027535234,0.5128617625348257,0.9999954,-0.0030292645,-0.1527867,-0.012843787,0.265661482065935,-0.00097055867,-0.0060271695,-0.14884272543925606
1.9000000000000015,-0.0034998686,-0.019477125,0.42810136927562686,0.99999386,-0.0034998613,-0.15300116,-0.008498603,0.23133506640690854,0.0019478654,0.012096244,-0.14884272543925606
1.9200000000000015,-0.003822883,-0.012811084,0.5386849194707897,0.99999267,-0.0038228736,-0.15313418,-0.004713938,0.2855620674132835,0.008273899,0.05138091,-0.14884272543925606
1.9400000000000015,-0.003994881,-0.0043294863,0.7749616997966439,0.999992,-0.0039948705,-0.15318283,-3.9756655e-05,0.3962580527578333,0.018042846,0.11204607,-0.14884272543925606
1.9600000000000015,-0.003959346,0.00804724,0.30642458523655636,0.99999213,-0.003959336,-0.15312026,0.006449173,0.1801702590280904,0.014933433,0.092736624,-0.14884272543925606
1.9800000000000015,-0.0037509135,0.012798167,0.5427326927237927,0.99999297,-0.0037509047,-0.15296245,0.00940161,0.2870939316388788,0.022751939,0.14128953,-0.14884272543925606
2.0000000000000013,-0.0034094772,0.021458521,0.6557611068545752,0.99999416,-0.0034094707,-0.1527285,0.014106237,0.3359576753420026,0.029736642,0.18466455,-0.14884272543925606
2.019999999999999,-0.0028764182,0.032034103,0.5428305559530079,0.9999959,-0.0028764142,-0.15239264,0.019612974,0.2788392834830059,0.032755412,0.20341112,-0.14884272543925606
2.039999999999997,-0.002149443,0.0408438,0.20373446169357065,0.9999977,-0.0021494413,-0.15195577,0.024186444,0.11556818888378732,0.030028414,0.18647645,-0.14884272543925606
2.0599999999999947,-0.0012999944,0.044187933,-0.2428851593014728,0.99999917,-0.0012999941,-0.15145352,0.02608772,-0.09853380127868473,0.022276048,0.13833426,-0.14884272543925606
2.0799999999999925,-0.0004546488,0.040290646,-1.058598681625781,0.9999999,-0.00045464878,-0.15094748,0.024483148,-0.4827913170900261,0.003279819,0.020367676,0.027310314518098677
2.0999999999999903,0.00018257627,0.023071295,-1.8703979803459534,1.0,0.00018257627,-0.15053497,0.016584422,-0.8633971672165444,-0.021966754,-0.13641354,0.027310314518098677
2.119999999999988,0.00034547903,-0.0074775987,-2.0066088347859843,0.99999994,0.00034547903,-0.15034129,0.0024485532,-0.9282102803985731,-0.03933016,-0.24424028,0.027310314518098677
2.139999999999986,-0.00012499126,-0.040374123,-1.907764430894939,1.0,-0.00012499126,-0.15044072,-0.012755209,-0.8785227474286323,-0.0525893,-0.32657957,0.027310314518098677
2.1599999999999837,-0.0012385204,-0.07182393,-1.5746181211918076,0.9999992,-0.00123852,-0.15083633,-0.02715207,-0.7145322375474429,-0.059838183,-0.3715951,0.027310314518098677
2.1799999999999815,-0.0029289473,-0.09802997,-1.215152782926342,0.9999957,-0.0029289431,-0.1514937,-0.038869694,-0.5326785907380456,-0.06351275,-0.3944142,0.027310314518098677
2.1999999999999793,-0.0050873174,-0.11858342,-0.9486374236082193,0.99998707,-0.0050872955,-0.15235639,-0.047614418,-0.3889877754934127,-0.06584316,-0.40888602,0.027310314518098677
2.219999999999977,-0.0076155183,-0.13502043,-0.34829567510589676,0.999971,-0.0076154447,-0.153371,-0.0540101,-0.0877658014145755,-0.058657613,-0.36426377,0.027310314518098677
2.239999999999975,-0.010377903,-0.14188044,-0.26254972238404045,0.9999462,-0.010377716,-0.15446542,-0.055475857,-0.0212517253823299,-0.05699618,-0.3539463,0.027310314518098677
2.2599999999999727,-0.013265112,-0.14757667,0.040193436161677,0.999912,-0.013264723,-0.15557851,-0.055853724,0.14651510939031975,-0.04965586,-0.30836287,0.027310314518098677
2.2799999999999705,-0.016219195,-0.14855698,0.16049889071028475,0.99986845,-0.016218483,-0.15667233,-0.053485155,0.23093549709508496,-0.043261334,-0.2686529,0.027310314518098677
2.2999999999999683,-0.019174932,-0.14779732,0.5220403645303268,0.9998162,-0.019173756,-0.15770529,-0.0497342,0.4265961805374689,-0.030444343,-0.18905936,0.027310314518098677
2.319999999999966,-0.022058908,-0.14133637,0.4592909355546796,0.9997567,-0.02205712,-0.15863194,-0.04277861,0.4260842085181592,-0.023195673,-0.14404513,0.027310314518098677
2.339999999999964,-0.02482479,-0.13609946,0.5910124161708203,0.9996919,-0.02482224,-0.15941955,-0.03583008,0.5140425968267217,-0.011976016,-0.074371055,0.027310314518098677
2.3599999999999617,-0.027465936,-0.12889493,0.6502521489918578,0.9996228,-0.027462482,-0.16005413,-0.027439896,0.5674034840035133,-0.00085002003,-0.0052786246,0.027310314518098677
2.3799999999999595,-0.029954486,-0.12089298,-0.7239565574923132,0.9995514,-0.029950006,-0.16051236,-0.018174276,-0.04159137795198573,-0.018676827,-0.11598309,0.027310314518098677
2.3999999999999573,-0.03250365,-0.1355748,1.0159086243620126,0.9994718,-0.032497928,-0.16088262,-0.01888116,0.7854115557032801,0.018005153,0.111812,0.027310314518098677
2.419999999999955,-0.03506963,-0.12199557,1.3721196708293677,0.9993851,-0.03506244,-0.16113481,-0.006046385,0.9751056366116994,0.039807323,0.24720348,0.027310314518098677
2.439999999999953,-0.037307862,-0.10271855,1.6394572051038723,0.9993041,-0.03729921,-0.16109999,0.0098981,1.1207071766952672,0.062779546,0.389861,0.027310314518098677
2.4599999999999507,-0.039118323,-0.07915128,1.4706224195519986,0.999235,-0.039108347,-0.16072297,0.028231371,1.0610248419175565,0.07891754,0.49007794,0.027310314518098677
2.4799999999999485,-0.040484685,-0.058392383,1.4930061350236639,0.9991806,-0.04047363,-0.1599888,0.04559213,1.0851128861200454,0.09780998,0.60739994,0.027310314518098677
2.4999999999999463,-0.041432403,-0.03728497,1.0799159223685133,0.9991418,-0.04142055,-0.15890354,0.06335182,0.904230383109987,0.10785037,0.6697508,0.027310314518098677
2.519999999999944,-0.042023968,-0.022933722,1.1732834966986447,0.99911714,-0.0420116,-0.15749195,0.07815336,0.9533299637000715,0.12521021,0.7775554,0.027310314518098677
2.539999999999942,-0.042313512,-0.0070374906,1.1250415795388902,0.9991049,-0.042300887,-0.15577647,0.09376212,0.9341621527162364,0.14030072,0.8712675,0.027310314518098677
2.5599999999999397,-0.042292614,0.008112126,0.7333169865436722,0.9991058,-0.042280007,-0.15375187,0.109060265,0.753495600421117,0.14777958,0.9177112,0.027310314518098677
2.5799999999999375,-0.042031016,0.016905274,0.4031291112304529,0.99911684,-0.04201864,-0.15145017,0.12140251,0.5987529973799134,0.15339385,0.9525758,0.027310314518098677
2.5999999999999353,-0.041646063,0.020342616,0.90804006066493,0.99913293,-0.041634027,-0.14892636,0.13121212,0.8278988016465817,0.17371008,1.0787396,0.027310314518098677
2.619999999999933,-0.041111376,0.03210087,0.8351624167646251,0.99915504,-0.041099798,-0.14616975,0.14477557,0.7891936218358655,0.18578304,1.1537127,0.027310314518098677
2.639999999999931,-0.040352684,0.04275477,1.1365341743222461,0.9991859,-0.040341735,-0.14314803,0.15770753,0.9208770214829064,0.20487437,1.2722698,0.027310314518098677
2.6599999999999286,-0.039332155,0.058452,1.1592562679408134,0.99922657,-0.039322015,-0.1398466,0.17279853,0.9215361382113324,0.22025183,1.3677639,0.027310314518098677
2.6799999999999264,-0.037993256,0.07466596,1.3131254844513196,0.99927837,-0.037984118,-0.1362432,0.1879036,0.9795494815423719,0.23820867,1.4792758,0.027310314518098677
2.6999999999999242,-0.036304537,0.093573205,1.0385566412123537,0.9993411,-0.03629656,-0.13232842,0.20396227,0.8365835471486326,0.24806426,1.5404791,0.027310314518098677
2.719999999999922,-0.034280434,0.10818851,0.7792896358192014,0.9994125,-0.03427372,-0.12811533,0.21768329,0.6973316755757495,0.25568068,1.587777,0.027310314518098677
2.73999999999992,-0.0320043,0.118770614,0.7843256690589843,0.9994879,-0.031998836,-0.12365004,0.22912657,0.6774270070100799,0.26633322,1.6539294,0.027310314518098677
2.7599999999999176,-0.029514512,0.12965481,0.48134262857260995,0.99956447,-0.029510228,-0.118959054,0.24024606,0.5134241361137747,0.27015135,1.6776398,0.027310314518098677
2.7799999999999154,-0.026854184,0.13580957,0.46508513902553233,0.99963945,-0.026850956,-0.11407189,0.24868168,0.4798836388315601,0.2770963,1.7207681,0.027310314518098677
2.7999999999999132,-0.024072083,0.14192857,0.7695823943881884,0.99971026,-0.024069758,-0.109021366,0.25656924,0.5930104068827808,0.29008138,1.8014054,0.027310314518098677
2.819999999999911,-0.02111758,0.1532791,0.9107281120867433,0.999777,-0.021116009,-0.103795,0.266311,0.629212415999473,0.30148444,1.8722184,0.027310314518098677
2.839999999999909,-0.017911972,0.16721852,0.3674720863111481,0.9998396,-0.017911015,-0.098368004,0.27664804,0.3475391874226504,0.29916215,1.8577969,0.027310314518098677
2.8599999999999066,-0.014512774,0.17255789,0.055078389595014,0.9998947,-0.014512264,-0.09277928,0.2823747,0.17027587779304146,0.2968244,1.8432795,0.027310314518098677
