# This is CartPole simulation from 07.07.2021 at time 11:14:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.016117508,0.029039495,-0.40917810801027166,0.9998701,0.01611681,-0.05429103,0.045023188,-0.34629128978383633,0.029420724,0.1827027,-0.07463789120045063
0.3000000000000002,0.016640414,0.02369704,-0.38665880489133725,0.99986154,0.016639646,-0.05344589,0.03935797,-0.3411226558390612,0.023838433,0.14803667,-0.07463789120045063
0.32000000000000023,0.01706018,0.01874176,-0.33757565327670946,0.9998545,0.017059352,-0.05271324,0.0337763,-0.32269264293455524,0.018944899,0.11764782,-0.07463789120045063
0.34000000000000025,0.017388755,0.014602747,-0.527871491292434,0.99984884,0.01738788,-0.052089285,0.028495438,-0.41368596801765706,0.00943502,0.058591478,-0.07463789120045063
0.36000000000000026,0.017604169,0.007352493,-0.6083540458318701,0.999845,0.01760326,-0.051585507,0.021723418,-0.4530010387566621,0.0007369686,0.004576575,-0.07463789120045063
0.3800000000000003,0.017661635,-0.0012306756,-0.5397786856531497,0.999844,0.017660717,-0.05122345,0.014305975,-0.4220834105200295,-0.0054472233,-0.033827256,-0.07463789120045063
0.4000000000000003,0.017558238,-0.008721155,-0.9023254502309046,0.99984586,0.017557336,-0.051004812,0.007393109,-0.5882766997645711,-0.019985436,-0.12410956,-0.07463789120045063
0.4200000000000003,0.01724684,-0.022193747,-0.7787337353690054,0.9998513,0.017245986,-0.05095102,-0.00224326,-0.528451099020147,-0.027111515,-0.16836251,-0.07463789120045063
0.44000000000000034,0.016685318,-0.033720687,-0.5202764998114905,0.9998608,0.016684543,-0.051080402,-0.010902623,-0.4039829975764575,-0.030313447,-0.1882465,-0.07463789120045063
0.46000000000000035,0.015934095,-0.041102406,-0.6599512896096695,0.99987304,0.01593342,-0.051363084,-0.01752585,-0.4610909952952974,-0.03960404,-0.2459411,-0.07463789120045063
0.48000000000000037,0.015012413,-0.050862443,-0.30674757365421157,0.9998873,0.01501185,-0.051787365,-0.025085954,-0.28939841847983144,-0.039535183,-0.24551348,-0.07463789120045063
0.5000000000000003,0.013951403,-0.05494456,0.0293737393450488,0.99990267,0.0139509505,-0.052335408,-0.029836107,-0.12413394578969142,-0.036878474,-0.22901532,-0.07463789120045063
0.5200000000000004,0.01286196,-0.05361583,0.05272661766313914,0.99991727,0.012861605,-0.05295204,-0.03188041,-0.10266275188578444,-0.03793416,-0.23557115,-0.07463789120045063
0.5400000000000004,0.011802388,-0.05198281,-0.08862697270329148,0.9999304,0.011802115,-0.053606126,-0.033572797,-0.15738830752343513,-0.042064473,-0.26122037,-0.07463789120045063
0.5600000000000004,0.010752455,-0.052741792,-0.2753066631481473,0.9999422,0.010752249,-0.0543028,-0.03616117,-0.23313090916228238,-0.048056945,-0.29843363,-0.07463789120045063
0.5800000000000004,0.009657021,-0.056645,-0.21290289922260477,0.9999534,0.009656871,-0.05506336,-0.03999023,-0.19367986057310466,-0.050124962,-0.31127602,-0.07463789120045063
0.6000000000000004,0.008492945,-0.05962608,0.20070151573300923,0.99996394,0.008492842,-0.055894196,-0.043173995,0.008307927358889437,-0.04420893,-0.27453744,-0.07463789120045063
0.6200000000000004,0.007334828,-0.055929624,0.47577801805143677,0.9999731,0.0073347623,-0.056756422,-0.04305024,0.14649053957981653,-0.037789933,-0.23467548,-0.07463789120045063
0.6400000000000005,0.006294217,-0.04779809,0.2530903522934821,0.9999802,0.0062941755,-0.057594072,-0.04066257,0.05419223744517887,-0.03944769,-0.24497016,-0.07463789120045063
0.6600000000000005,0.0053803595,-0.043363206,0.2499421794868175,0.9999855,0.0053803334,-0.058398716,-0.039784886,0.061770594810222984,-0.038156085,-0.2369493,-0.07463789120045063
0.6800000000000005,0.0045544025,-0.039031934,0.23866365410569187,0.9999896,0.0045543867,-0.059184592,-0.038782176,0.06473840571064213,-0.036949694,-0.2294576,-0.07463789120045063
0.7000000000000005,0.0038130106,-0.034931205,0.12862592586833144,0.9999927,0.0038130013,-0.05994993,-0.03772997,0.02136149088470965,-0.03778526,-0.23464645,-0.07463789120045063
0.7200000000000005,0.0031358108,-0.032674294,0.0890763541494739,0.9999951,0.0031358057,-0.060701158,-0.03738735,0.009811746955856765,-0.037915614,-0.23545596,-0.07463789120045063
0.7400000000000005,0.002497184,-0.031108525,-0.004167681810865962,0.9999969,0.0024971815,-0.061447375,-0.037233423,-0.026870661976702168,-0.039372988,-0.24450625,-0.07463789120045063
0.7600000000000006,0.0018747223,-0.031113937,-0.28801115832124635,0.9999983,0.0018747213,-0.062196374,-0.037679967,-0.1515691249760077,-0.045408957,-0.28198963,-0.07463789120045063
0.7800000000000006,0.001206493,-0.035820123,-0.20037987771317117,0.9999993,0.0012064927,-0.06297424,-0.040168837,-0.10469867099168066,-0.045799814,-0.28441685,-0.07463789120045063
0.8000000000000006,0.00045776292,-0.039161064,-0.308110985845555,0.9999999,0.0004577629,-0.063794404,-0.041891053,-0.14704827172075557,-0.049421813,-0.30690947,-0.07463789120045063
0.8200000000000006,-0.0003754099,-0.04433963,-0.2743743181875754,0.99999994,-0.0003754099,-0.064655766,-0.04430759,-0.12340320118840511,-0.050775282,-0.3153145,-0.07463789120045063
0.8400000000000006,-0.0013072313,-0.049051076,0.020057039958367814,0.99999917,-0.0013072309,-0.065561704,-0.046337962,0.02135322850369161,-0.046273496,-0.2873584,-0.07463789120045063
0.8600000000000007,-0.0022867003,-0.04902781,0.17806421545849102,0.9999974,-0.0022866982,-0.0664851,-0.045998525,0.1037773721354149,-0.042156667,-0.2617929,-0.07463789120045063
0.8800000000000007,-0.0032408547,-0.046490014,0.33437044240183905,0.99999475,-0.0032408491,-0.067388535,-0.044309154,0.18520633860994035,-0.036707737,-0.22795504,-0.07463789120045063
0.9000000000000007,-0.004119608,-0.041453104,0.19955161404887936,0.99999154,-0.0041195964,-0.068245165,-0.04128563,0.13177126686877152,-0.03597557,-0.2234083,-0.07463789120045063
0.9200000000000007,-0.0049194484,-0.03867292,0.5455354183871626,0.9999879,-0.0049194284,-0.069049865,-0.039136227,0.2991014500492272,-0.02619681,-0.16268219,-0.07463789120045063
0.9400000000000007,-0.0056086355,-0.030271553,0.5939044193709354,0.99998426,-0.005608606,-0.06978482,-0.034245726,0.32827611849602617,-0.01984848,-0.12325907,-0.07463789120045063
0.9600000000000007,-0.006122167,-0.021095455,0.7311264402684934,0.9999813,-0.006122129,-0.07041729,-0.028875656,0.39668602856264534,-0.011253556,-0.06988458,-0.07463789120045063
0.9800000000000008,-0.006430247,-0.009671369,0.5619857533998123,0.9999793,-0.0064302026,-0.070931405,-0.022383261,0.3219280109111136,-0.007973403,-0.04951483,-0.07463789120045063
1.0000000000000007,-0.006536771,-0.0009959084,0.5144511501523165,0.99997866,-0.0065367245,-0.07132761,-0.017112864,0.3011934553375705,-0.0035195826,-0.021856608,-0.07463789120045063
1.0200000000000007,-0.00647724,0.0069283526,0.9607271258020907,0.999979,-0.006477195,-0.07162172,-0.012180246,0.5063878188856595,0.01075601,0.06679482,-0.07463789120045063
1.0400000000000007,-0.0061876522,0.02220557,-0.14482660688121912,0.99998087,-0.0061876127,-0.071784355,-0.0038852976,-0.005717472572633448,-0.0038577847,-0.023956843,0.10937274406568342
1.0600000000000007,-0.005768858,0.019446786,-1.019484959119009,0.9999834,-0.0057688258,-0.07186295,-0.003974409,-0.4129444138668641,-0.02231629,-0.13858417,0.10937274406568342
1.0800000000000007,-0.0055449978,0.0023715314,-1.5279717586278212,0.9999846,-0.0055449693,-0.07200844,-0.010733649,-0.6497196837299233,-0.0398967,-0.24775851,0.10937274406568342
1.1000000000000008,-0.005744245,-0.023092695,-1.5274997558689767,0.9999835,-0.0057442132,-0.07232698,-0.021374354,-0.6479187901681428,-0.050669547,-0.3146579,0.10937274406568342
1.1200000000000008,-0.0064533544,-0.048670754,-1.2702197483097513,0.9999792,-0.0064533097,-0.072858095,-0.031990886,-0.5227716732029678,-0.055831887,-0.34671602,0.10937274406568342
1.1400000000000008,-0.007633756,-0.07019291,-0.9465364221697099,0.99997085,-0.007633682,-0.07358155,-0.04056311,-0.3623409810561475,-0.05728977,-0.3557695,0.10937274406568342
1.1600000000000008,-0.009193821,-0.08659015,-1.2060493279952835,0.99995774,-0.009193691,-0.07445083,-0.04651232,-0.4668772263602866,-0.067981854,-0.42216733,0.10937274406568342
1.1800000000000008,-0.011124366,-0.10742995,-1.2271128698125922,0.99993813,-0.011124137,-0.07545582,-0.05417707,-0.45795815556129726,-0.07529372,-0.467574,0.10937274406568342
1.2000000000000008,-0.013476367,-0.12885083,-0.9065417530866173,0.9999092,-0.013475959,-0.07661271,-0.06170011,-0.28746634325764,-0.07515848,-0.46673414,0.10937274406568342
1.2200000000000009,-0.016207008,-0.14528778,-0.5056075617027582,0.9998687,-0.016206298,-0.07789282,-0.066435345,-0.0761409214687663,-0.070315,-0.43665618,0.10937274406568342
1.2400000000000009,-0.019203804,-0.15543194,0.2643891703358513,0.9998156,-0.019202624,-0.07923387,-0.06771298,0.3080124023288606,-0.05414015,-0.33621034,0.10937274406568342
1.260000000000001,-0.02228186,-0.1532283,0.770151754184806,0.99975175,-0.022280015,-0.08053906,-0.062701136,0.5713909954061628,-0.036977954,-0.2296331,0.10937274406568342
1.280000000000001,-0.02523623,-0.14296278,0.839159646581601,0.9996816,-0.025233552,-0.081701905,-0.053375263,0.6323752029111982,-0.02453452,-0.15235937,0.10937274406568342
1.300000000000001,-0.02797529,-0.13175118,0.8279223137366639,0.9996087,-0.02797164,-0.08266847,-0.043048467,0.6542751122832515,-0.012842291,-0.07975063,0.10937274406568342
1.320000000000001,-0.030492837,-0.12088817,0.898512740628209,0.99953514,-0.030488111,-0.083424985,-0.03236066,0.7117249930265829,0.00080693286,0.0050110533,0.10937274406568342
1.340000000000001,-0.03278267,-0.10901686,-3.764559595820628,0.9994627,-0.0327768,-0.08395855,-0.020729661,-1.4156409601813114,-0.08301789,-0.51554114,0.10937274406568342
1.360000000000001,-0.035581507,-0.17370692,-2.2677767553513997,0.99936706,-0.035574,-0.084599614,-0.04393845,-0.6990560478758591,-0.07427497,-0.4612476,0.10937274406568342
1.380000000000001,-0.039437417,-0.21434717,-0.13518650236546062,0.99922246,-0.039427195,-0.085590355,-0.055424307,0.32161373280234623,-0.039798494,-0.24714865,0.10937274406568342
1.400000000000001,-0.043767653,-0.2204988,1.4598725892172202,0.99904233,-0.04375368,-0.086647674,-0.050202034,1.0998266877093625,0.0008482054,0.0052673556,0.10937274406568342
1.420000000000001,-0.04796783,-0.2008657,2.3011857082960954,0.99884975,-0.047949437,-0.087476134,-0.03223537,1.52968411544182,0.03880994,0.24100973,0.10937274406568342
1.440000000000001,-0.05164217,-0.16768406,2.7802747329531448,0.9986668,-0.051619217,-0.08787649,-0.007224137,1.7875712789327396,0.076187715,0.47312573,0.10937274406568342
1.460000000000001,-0.054577086,-0.12679316,2.683550595910862,0.998511,-0.054549996,-0.08773537,0.022018094,1.7725996993279038,0.105547875,0.6554523,0.10937274406568342
1.480000000000001,-0.056709986,-0.087541714,2.6367554322419995,0.9983924,-0.056679595,-0.087011755,0.051023982,1.772707819551843,0.13529786,0.84019977,0.10937274406568342
1.500000000000001,-0.058065366,-0.049056347,2.697147455657284,0.9983147,-0.058032744,-0.08570795,0.080040134,1.814581152709598,0.1668935,1.0364087,0.10937274406568342
1.5200000000000011,-0.058641095,-0.009523347,2.6193787532552824,0.9982811,-0.058607493,-0.083817065,0.10975044,1.7849662232052115,0.19592945,1.2167219,0.10937274406568342
1.5400000000000011,-0.05843796,0.02885678,2.3646005316369263,0.998293,-0.058404703,-0.08133668,0.13898416,1.6659005559522015,0.22040078,1.3686888,0.10937274406568342
1.5600000000000012,-0.057507016,0.06323707,2.1989671752199693,0.9983469,-0.057475325,-0.0782906,0.16627578,1.5807234912953043,0.2443724,1.5175526,0.10937274406568342
1.5800000000000012,-0.05591378,0.09511785,2.2711283039308774,0.9984372,-0.05588465,-0.07471227,0.19217949,1.598722493101542,0.2715365,1.6862416,0.10937274406568342
1.6000000000000012,-0.053670004,0.12843786,1.9828521628241798,0.99856013,-0.053644244,-0.07061295,0.21838468,1.4439623246196456,0.29118493,1.8082584,0.10937274406568342
1.6200000000000012,-0.05080422,0.15734386,2.0675612965755237,0.99870974,-0.050782368,-0.06601424,0.24206188,1.4551430807944359,0.3156926,1.9604511,0.10937274406568342
1.6400000000000012,-0.0473449,0.18798003,2.276987037533038,0.99887943,-0.047327217,-0.060940154,0.26592818,1.5180276854149686,0.3426876,2.1280901,0.10937274406568342
1.6600000000000013,-0.0432372,0.22244383,2.0464615212548325,0.9990654,-0.043223727,-0.05537866,0.29083085,1.3716209233051782,0.3612728,2.2435043,0.10937274406568342
1.6800000000000013,-0.038474564,0.2535883,1.3518636285455918,0.99925995,-0.03846507,-0.049342476,0.31334245,1.0047594271961338,0.36744705,2.2818463,0.10937274406568342
1.7000000000000013,-0.033197403,0.27384156,0.576418593926658,0.999449,-0.033191305,-0.042914692,0.32985154,0.5955520677207269,0.36555672,2.2701073,0.10937274406568342
1.7200000000000013,-0.027636487,0.28187284,0.8631987909726501,0.9996181,-0.027632969,-0.03622213,0.33966234,0.6732284742810966,0.37874538,2.3520088,0.10937274406568342
1.7400000000000013,-0.021866526,0.29506743,0.45297217009963986,0.9997609,-0.021864783,-0.029320914,0.35074708,0.4276335880165996,0.3786606,2.3514824,0.10937274406568342
1.7600000000000013,-0.01589552,0.30203667,-0.32433225661465437,0.9998737,-0.01589485,-0.022237264,0.35781208,0.010861282454058823,0.36675018,2.2775187,0.10937274406568342
1.7800000000000014,-0.009906725,0.29675314,-1.140145943782418,0.99995095,-0.009906563,-0.015078938,0.35805252,-0.4239370251099637,0.34705952,2.1552396,0.10937274406568342
1.8000000000000014,-0.004151621,0.27853665,-1.6702485216559801,0.99999136,-0.004151609,-0.0079853255,0.3511708,-0.7249325875162244,0.3261373,2.0253127,0.10937274406568342
1.8200000000000014,0.0011564388,0.25199932,-1.9439622986124632,0.99999934,0.0011564386,-0.0010774912,0.3393558,-0.9035214090580231,0.30571705,1.898503,0.10937274406568342
1.8400000000000014,0.005891664,0.22127478,-1.5025793826349596,0.99998266,0.00589163,0.0055654603,0.32461056,-0.7470290658299393,0.2974308,1.8470454,0.10937274406568342
1.8600000000000014,0.01008433,0.19802277,-1.7654604718656262,0.99994916,0.010084159,0.011938493,0.31242213,-0.9096737485783322,0.27741224,1.72273,0.10937274406568342
1.8800000000000014,0.013771193,0.1706885,-1.4893559996912267,0.99990517,0.013770758,0.018041724,0.2975651,-0.8190302659607922,0.26610717,1.6525255,0.10937274406568342
1.9000000000000015,0.016956497,0.14805043,-1.5111481660436805,0.99985623,0.016955685,0.023862274,0.284187,-0.8606923981041842,0.2503823,1.5548741,0.10937274406568342
1.9200000000000015,0.019686412,0.12520647,-1.6641246051767435,0.9998062,0.01968514,0.02940858,0.27012184,-0.9583593392633296,0.23145993,1.4373661,0.10937274406568342
1.9400000000000015,0.021935645,0.099970184,-1.3199564445017495,0.99975944,0.021933887,0.034657937,0.25445235,-0.8221946520369358,0.22146067,1.3752707,0.10937274406568342
1.9600000000000015,0.02373559,0.080443434,-0.9140611498234772,0.9997183,0.023733363,0.039615646,0.24100766,-0.6530676976140433,0.2152448,1.3366702,0.10937274406568342
1.9800000000000015,0.025210243,0.06762722,-0.6224388265487456,0.99968225,0.025207572,0.044331484,0.23032887,-0.5333123679992822,0.20964874,1.3019187,0.10937274406568342
2.0000000000000013,0.026475552,0.059651434,-0.7085110175109257,0.9996495,0.02647246,0.048852876,0.22160879,-0.585537659441262,0.19831814,1.2315557,0.10937274406568342
2.019999999999999,0.027567947,0.050329056,-0.7419951510644309,0.99962,0.027564455,0.05319151,0.21203168,-0.6118436489664708,0.18729019,1.1630721,0.10937274406568342
2.039999999999997,0.028468797,0.04050309,-0.8737821765073431,0.9995948,0.028464952,0.057334382,0.20202178,-0.68159604524451,0.1738745,1.0797607,0.10937274406568342
2.0599999999999947,0.02915222,0.028545294,-0.6246357606419543,0.9995751,0.02914809,0.06126589,0.19086738,-0.5736242054091812,0.167309,1.038989,0.10937274406568342
2.0799999999999925,0.029636353,0.020674245,0.5625626831387812,0.9995609,0.029632015,0.06499156,0.18147889,-0.031155322967607205,0.18213175,1.1310382,-0.13719856977524597
2.0999999999999903,0.03015296,0.03226831,1.3524750725051804,0.99954545,0.03014839,0.06861619,0.18097346,0.32812855239005456,0.19777144,1.2281607,-0.13719856977524597
2.119999999999988,0.031028254,0.056898773,1.9129161015003926,0.99951863,0.031023275,0.07228817,0.18635489,0.5783034421111111,0.21448648,1.331961,-0.13719856977524597
2.139999999999986,0.032486707,0.090885885,2.2534088232441136,0.9994724,0.032480992,0.0761078,0.19583888,0.7215104270797039,0.23053837,1.4316432,-0.13719856977524597
2.1599999999999837,0.03468073,0.13070802,1.8814305605048205,0.9993987,0.03467378,0.08014003,0.2076754,0.5290960671128877,0.2338305,1.4520874,-0.13719856977524597
2.1799999999999815,0.037613537,0.16476755,1.2712729818189699,0.9992927,0.037604667,0.08437828,0.2163688,0.2194957748075988,0.22859061,1.4195477,-0.13719856977524597
2.1999999999999793,0.041131977,0.18919364,0.3383972670076056,0.9991542,0.04112038,0.08874094,0.21999858,-0.24490062230495557,0.21117121,1.3113732,-0.13719856977524597
2.219999999999977,0.044991806,0.19870181,-0.2876059797453398,0.99898803,0.04497663,0.09310196,0.2160275,-0.5714464241148826,0.19217925,1.1934332,-0.13719856977524597
2.239999999999975,0.04894355,0.1982863,-0.8465787991653589,0.9988025,0.04892401,0.097331375,0.20671017,-0.8682310214379446,0.16906203,1.0498753,-0.13719856977524597
2.2599999999999727,0.052799273,0.1890114,-1.6086588708367944,0.99860644,0.052774746,0.10132697,0.19253185,-1.258047047212622,0.1367932,0.84948575,-0.13719856977524597
2.2799999999999705,0.056349073,0.1675033,-1.7305112632735618,0.9984128,0.056319255,0.10497667,0.17196693,-1.3496743107478175,0.1114554,0.6921381,-0.13719856977524597
2.2999999999999683,0.059450265,0.14418094,-1.9490732082470246,0.9982334,0.05941525,0.1082004,0.14989659,-1.4815811782257648,0.08279149,0.5141352,-0.13719856977524597
2.319999999999966,0.06205085,0.11741672,-2.450804141386538,0.9980755,0.062011037,0.110961616,0.12566067,-1.7393796596088298,0.04627213,0.2873499,-0.13719856977524597
2.339999999999964,0.06403642,0.0825156,0.0037267039538997483,0.9979504,0.063992664,0.11319687,0.09719641,-0.6261334125547618,0.06725999,0.41768453,-0.13719856977524597
2.3599999999999617,0.06571657,0.08785648,-0.844146509578464,0.9978414,0.06566928,0.115040794,0.08695886,-1.0341806495133208,0.038319785,0.23796587,-0.13719856977524597
2.3799999999999595,0.06736879,0.079450056,-0.9427195909095164,0.99773157,0.06731784,0.11661473,0.07003882,-1.0961552648962503,0.018153578,0.11273372,-0.13719856977524597
2.3999999999999573,0.06883763,0.069519535,-1.4087643232765716,0.9976316,0.068783276,0.117840335,0.052101817,-1.3260987973885487,-0.01061084,-0.06589332,-0.13719856977524597
2.419999999999955,0.07003372,0.052020397,-1.5619095455975405,0.99754864,0.069976486,0.11867043,0.030396255,-1.4089463445697104,-0.0365779,-0.22714876,-0.13719856977524597
2.439999999999953,0.07085547,0.03202915,-1.6411236295501215,0.9974908,0.07079619,0.11905315,0.007329889,-1.4539774766382008,-0.06220777,-0.38631025,-0.13719856977524597
2.4599999999999507,0.07126461,0.010718468,-1.5745995488904692,0.99746174,0.071204305,0.1189673,-0.016478373,-1.42760997389183,-0.085352376,-0.53003824,-0.13719856977524597
2.4799999999999485,0.07125787,-0.009559677,4.543812137740015,0.9974622,0.07119758,0.11840948,-0.039859273,1.3989029726412765,0.018175304,0.11286864,-0.13719856977524597
2.4999999999999463,0.07182365,0.07038128,2.1546106400464335,0.9974218,0.07176191,0.117835954,-0.016945941,0.2907055899584602,-0.008406383,-0.05220364,-0.13719856977524597
2.519999999999944,0.07360817,0.111529134,-0.19241054771588528,0.99729216,0.073541716,0.1175436,-0.012168617,-0.8106859399400509,-0.053272724,-0.33082363,-0.13719856977524597
2.539999999999942,0.07584195,0.114511564,-1.777602052395332,0.9971254,0.07576926,0.117170736,-0.025423305,-1.5653083671673673,-0.10095227,-0.6269136,-0.13719856977524597
2.5599999999999397,0.0778829,0.091692545,-3.023834883790256,0.9969687,0.077804185,0.11641212,-0.051038064,-2.1619625714654602,-0.15412442,-0.95711267,-0.13719856977524597
2.5799999999999375,0.079268515,0.048504304,-3.392535676045807,0.9968599,0.07918553,0.11504579,-0.08643113,-2.3468673593799902,-0.19868243,-1.2338179,-0.13719856977524597
2.5999999999999353,0.079730995,-0.0008047602,-3.7499527979447533,0.9968232,0.07964655,0.11294198,-0.124862514,-2.5174451455177382,-0.24564084,-1.5254296,-0.13719856977524597
2.619999999999933,0.079149224,-0.05614688,-3.577894878781354,0.9968693,0.07906661,0.11004221,-0.16609885,-2.432890270935226,-0.28389758,-1.763004,-0.13719856977524597
2.639999999999931,0.07748661,-0.10894679,-3.6836994107805165,0.99699944,0.077409096,0.10633115,-0.20596205,-2.4659391486948943,-0.3259873,-2.0243812,-0.13719856977524597
2.6599999999999286,0.07474919,-0.163832,-3.3799514266280455,0.9972076,0.0746796,0.10181749,-0.24637783,-2.2990047258031616,-0.35956067,-2.2328718,-0.13719856977524597
2.6799999999999264,0.07096024,-0.21417788,-3.0155817601426773,0.9974834,0.0709007,0.09652213,-0.28407046,-2.0936015906621526,-0.3885568,-2.4129379,-0.13719856977524597
2.6999999999999242,0.0662199,-0.25905126,-2.255695746373679,0.9978083,0.06617152,0.090505704,-0.3184086,-1.6961290179340702,-0.40541604,-2.5176337,-0.13719856977524597
2.719999999999922,0.06070061,-0.29201606,-1.4665785628860086,0.9981583,0.060663342,0.08386604,-0.34624478,-1.2775574047524512,-0.4146434,-2.5749357,-0.13719856977524597
2.73999999999992,0.054645162,-0.31260297,-0.6441215114647634,0.9985073,0.05461797,0.07673654,-0.36723092,-0.8384347709808573,-0.4159235,-2.582885,-0.13719856977524597
2.7599999999999176,0.048306495,-0.3202554,-0.4090377853204656,0.9988335,0.04828771,0.0692575,-0.3810281,-0.6676391175664718,-0.42194113,-2.6202545,-0.13719856977524597
2.7799999999999154,0.0418495,-0.32457283,0.05399931341926284,0.9991244,0.041837286,0.06152982,-0.3920292,-0.3906035442727701,-0.42031202,-2.6101377,-0.13719856977524597
2.7999999999999132,0.03537736,-0.32181364,0.012414044013012254,0.9993743,0.03536998,0.053626414,-0.39849347,-0.3461576126861771,-0.42452994,-2.6363308,-0.13719856977524597
2.819999999999911,0.028951047,-0.32022348,0.47800942941609514,0.9995809,0.028947003,0.04560083,-0.4042293,-0.06837523594732058,-0.4174956,-2.5926478,-0.13719856977524597
2.839999999999909,0.022628285,-0.3114891,0.7575569688943589,0.999744,0.022626353,0.03750495,-0.40541512,0.12264230726627584,-0.4097311,-2.54443,-0.13719856977524597
2.8599999999999066,0.016522404,-0.29862347,0.9486010050694752,0.9998635,0.016521651,0.029415894,-0.40347075,0.27076164927310975,-0.40071577,-2.488445,-0.13719856977524597
2.8799999999999044,0.010702053,-0.28304386,1.00501516604555,0.9999427,0.010701849,0.021389425,-0.39909792,0.3540614420421613,-0.3921572,-2.4352963,-0.13719856977524597
2.899999999999902,0.005200172,-0.26692396,1.3184797870461389,0.99998647,0.0052001486,0.013463747,-0.39335778,0.5527098210611735,-0.37702537,-2.3413274,-0.13719856977524597
2.9199999999999,6.881911e-05,-0.24602339,1.5157650396300215,1.0,6.881911e-05,0.00568465,-0.384361,0.6942604072610636,-0.3611615,-2.2428129,-0.13719856977524597
2.939999999999898,-0.0046147066,-0.22219816,1.879405528260824,0.99998933,-0.0046146903,-0.0018918552,-0.37304172,0.9081396425806458,-0.33969414,-2.1095006,-0.13719856977524597
2.9599999999998956,-0.008765051,-0.19267462,1.3020483098437665,0.9999616,-0.008764938,-0.0092077525,-0.35821474,0.6832342108214435,-0.33444014,-2.0768733,-0.13719856977524597
