# This is CartPole simulation from 07.07.2021 at time 11:24:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.00280355,-0.021531828,0.16964616848674755,0.99999607,-0.0028035464,-0.0402266,-0.024053292,0.10536853783009666,-0.019647505,-0.122011006,-0.03585536028715773
0.22000000000000017,-0.0032087378,-0.01905718,0.16300565312030876,0.9999949,-0.0032087322,-0.040690843,-0.022332119,0.10631937439470002,-0.017823389,-0.11068325,-0.03585536028715773
0.24000000000000019,-0.0035656136,-0.016712325,0.3905889308368337,0.9999936,-0.0035656062,-0.041120503,-0.020594867,0.21473321564716197,-0.011145297,-0.069212295,-0.03585536028715773
0.2600000000000002,-0.0038392975,-0.010654715,0.3441319886235998,0.9999926,-0.003839288,-0.041498087,-0.01708153,0.1960973400674954,-0.008381169,-0.052047063,-0.03585536028715773
0.2800000000000002,-0.00399924,-0.0053544645,0.1396988725153497,0.999992,-0.0039992295,-0.041808374,-0.013872149,0.10353326507426752,-0.009264049,-0.057529744,-0.03585536028715773
0.3000000000000002,-0.004085822,-0.003395474,0.12697461621106526,0.99999166,-0.004085811,-0.04206927,-0.012177676,0.09854736395353936,-0.00775341,-0.048148677,-0.03585536028715773
0.32000000000000023,-0.0041352515,-0.0016435641,0.1833720752245593,0.9999915,-0.00413524,-0.042297076,-0.010564453,0.1250478260622921,-0.0049097002,-0.030489238,-0.03585536028715773
0.34000000000000025,-0.004140606,0.0010362988,0.12941460970665228,0.9999914,-0.0041405945,-0.042488378,-0.008516842,0.10027374257688766,-0.003934565,-0.024433648,-0.03585536028715773
0.36000000000000026,-0.0041009337,0.0028424684,0.11860453741639203,0.9999916,-0.004100922,-0.042642683,-0.006874419,0.09492912854195834,-0.0025006745,-0.015529188,-0.03585536028715773
0.3800000000000003,-0.00402681,0.004482037,0.08322871881274525,0.9999919,-0.0040267995,-0.04276499,-0.0053191516,0.07792331734517144,-0.001683059,-0.010451796,-0.03585536028715773
0.4000000000000003,-0.0039254846,0.0055542914,-0.0052540777994960364,0.9999923,-0.0039254744,-0.04285891,-0.0040420606,0.036168743986206425,-0.002265845,-0.014070897,-0.03585536028715773
0.4200000000000003,-0.0038167965,0.0051884423,-0.07493924718311176,0.9999927,-0.0038167872,-0.042933963,-0.003448599,0.002983691488483026,-0.003161136,-0.019630656,-0.03585536028715773
0.44000000000000034,-0.0037265315,0.003687185,-0.022508525695946937,0.9999931,-0.003726523,-0.04300245,-0.0033987164,0.026238339548746114,-0.0020682062,-0.01284356,-0.03585536028715773
0.46000000000000035,-0.0036579017,0.0030460649,-0.03470862577107505,0.9999933,-0.0036578935,-0.043066226,-0.002968282,0.01993349698360486,-0.001916846,-0.011903614,-0.03585536028715773
0.48000000000000037,-0.0036040302,0.0022075837,-0.02421582278202612,0.9999935,-0.0036040223,-0.043122407,-0.0026412408,0.024228278139039133,-0.0013927565,-0.008649018,-0.03585536028715773
0.5000000000000003,-0.003565246,0.0015417576,0.06845746504240537,0.9999936,-0.0035652386,-0.043171354,-0.0022440343,0.06654533197620287,0.0009164944,0.00569143,-0.03585536028715773
0.5200000000000004,-0.0035249558,0.0023952313,0.11047217553465861,0.9999938,-0.0035249486,-0.043205597,-0.0011538984,0.08552438959528372,0.0028820192,0.01789734,-0.03585536028715773
0.5400000000000004,-0.003460841,0.003944073,0.08571025763124486,0.99999404,-0.003460834,-0.043214995,0.00024725532,0.07350675195112215,0.0037675572,0.023396531,-0.03585536028715773
0.5600000000000004,-0.0033696473,0.0050984304,-0.0908625162852479,0.99999434,-0.003369641,-0.04319829,0.0014519094,-0.008742166105077989,0.0012874515,0.007995074,-0.03585536028715773
0.5800000000000004,-0.0032835398,0.003370288,-0.08945895018779046,0.99999464,-0.003283534,-0.043170646,0.0013097356,-0.008965208133728851,0.0011270326,0.0069988724,-0.03585536028715773
0.6000000000000004,-0.0032317718,0.001664588,0.05133184807831564,0.99999475,-0.0032317662,-0.04314588,0.0011635488,0.05538356603765256,0.003873025,0.024051486,-0.03585536028715773
0.6200000000000004,-0.0031916178,0.0022635856,0.1764500073124757,0.99999493,-0.0031916124,-0.04311375,0.0020709091,0.11265727399059955,0.0073768254,0.045810085,-0.03585536028715773
0.6400000000000005,-0.0031194447,0.0049190964,0.19807321970028466,0.9999951,-0.0031194396,-0.043054316,0.0039164233,0.12195261798369308,0.009675641,0.06008573,-0.03585536028715773
0.6600000000000005,-0.0029906132,0.007945701,-0.015360572605974437,0.9999955,-0.0029906088,-0.042956475,0.0059147333,0.022374916989569456,0.0072232187,0.044856187,-0.03585536028715773
0.6800000000000005,-0.0028352595,0.007496299,-0.059522607209461176,0.999996,-0.0028352558,-0.042834602,0.0062827966,0.0004929292376915086,0.0066041755,0.04101193,-0.03585536028715773
0.7000000000000005,-0.0026959,0.0063331146,-0.0745537704026253,0.99999636,-0.0026958967,-0.042708855,0.0062923855,-0.007818000956766057,0.00623131,0.038696434,-0.03585536028715773
0.7200000000000005,-0.002582174,0.004929443,-0.11829278723697856,0.99999666,-0.0025821712,-0.04258425,0.006165618,-0.029110536714149024,0.0051359967,0.03189454,-0.03585536028715773
0.7400000000000005,-0.0025034985,0.002811727,0.07206701501493379,0.99999684,-0.002503496,-0.042465586,0.0056898305,0.05781127327203755,0.008560614,0.053161412,-0.03585536028715773
0.7600000000000006,-0.0024367485,0.0038115925,0.03083293002315646,0.999997,-0.0024367461,-0.04234254,0.006637205,0.038168893826334566,0.008639232,0.053649634,-0.03585536028715773
0.7800000000000006,-0.0023565448,0.0041448786,0.04172919350764814,0.9999972,-0.0023565427,-0.04220369,0.0072630867,0.04240831537985568,0.009464476,0.058774397,-0.03585536028715773
0.8000000000000006,-0.0022678913,0.004664353,0.10371405005430483,0.99999744,-0.0022678894,-0.042051643,0.007958473,0.07011093427436843,0.011417041,0.07089982,-0.03585536028715773
0.8200000000000006,-0.002158886,0.0062088803,0.14592748774352854,0.9999977,-0.0021588844,-0.04188126,0.009107682,0.0885174538070065,0.013413099,0.083295345,-0.03585536028715773
0.8400000000000006,-0.002012158,0.008460219,0.1603184357237732,0.999998,-0.0020121566,-0.041684948,0.010558678,0.09374262310037304,0.015121379,0.093903765,-0.03585536028715773
0.8600000000000007,-0.0018179883,0.010968165,0.20915923028268155,0.99999833,-0.0018179873,-0.041458778,0.012095725,0.11438178046998325,0.017609024,0.109352045,-0.03585536028715773
0.8800000000000007,-0.0015657101,0.0143021485,0.16740586939745902,0.99999875,-0.0015657095,-0.041198555,0.013971327,0.09271402641250026,0.01853335,0.115092106,-0.03585536028715773
0.9000000000000007,-0.0012532468,0.016985092,0.11859178430547586,0.9999992,-0.0012532464,-0.040904287,0.015492758,0.06719257788977887,0.01891891,0.117486425,-0.03585536028715773
0.9200000000000007,-0.00089473743,0.018903192,0.12729597530755804,0.9999996,-0.0008947373,-0.040583666,0.016596762,0.06771466849979012,0.020048592,0.12450176,-0.03585536028715773
0.9400000000000007,-0.0004962777,0.020999629,0.13684526588639287,0.9999999,-0.0004962777,-0.040240884,0.017709728,0.06823689358420965,0.021185093,0.13155943,-0.03585536028715773
0.9600000000000007,-5.414455e-05,0.02329209,0.19746332247664586,1.0,-5.414455e-05,-0.03987576,0.01883169,0.0918677358753287,0.023369094,0.14512208,-0.03585536028715773
0.9800000000000008,0.0004437726,0.026621876,-0.03456994322925271,0.9999999,0.00044377256,-0.03948441,0.020341167,-0.019897054387414344,0.019846963,0.12324964,-0.03585536028715773
1.0000000000000007,0.000971466,0.026200524,-0.42079556681144387,0.9999995,0.00097146584,-0.03908074,0.020020869,-0.20306560010655217,0.011238461,0.06979085,-0.03585536028715773
1.0200000000000007,0.0014291834,0.019487191,-0.5483255716666976,0.999999,0.001429183,-0.038712755,0.01670056,-0.2664237350681617,0.0049672835,0.03084683,-0.03585536028715773
1.0400000000000007,0.0017322855,0.010690714,0.16942179579367564,0.9999985,0.0017322847,-0.038421314,0.012341181,0.061237139533258114,0.015256711,0.094744176,-0.15635865752608127
1.0600000000000007,0.0019741745,0.013646115,0.7227800294679388,0.99999803,0.0019741731,-0.038164694,0.013346389,0.3139136704086967,0.027650177,0.1717076,-0.15635865752608127
1.0800000000000007,0.0023638348,0.025703058,0.5556847501883914,0.9999972,0.0023638327,-0.037847564,0.01849055,0.23326349191152213,0.029247442,0.18162662,-0.15635865752608127
1.1000000000000008,0.0029683479,0.035101373,0.5415767406664274,0.9999956,0.0029683434,-0.037440423,0.02231635,0.22096886379941336,0.032564774,0.20222725,-0.15635865752608127
1.1200000000000008,0.00375904,0.04435428,0.5316841547936753,0.9999929,0.0037590312,-0.03695873,0.025942763,0.2087885167697426,0.035672724,0.22152762,-0.15635865752608127
1.1400000000000008,0.0047337534,0.05354464,0.537126569877942,0.9999888,0.0047337357,-0.036406443,0.029371636,0.2018692096066342,0.038805135,0.24097988,-0.15635865752608127
1.1600000000000008,0.0058937673,0.06293776,0.3798449556708492,0.99998266,0.0058937334,-0.03578667,0.03268912,0.1181454727153443,0.038353458,0.23817497,-0.15635865752608127
1.1800000000000008,0.0072171977,0.06988144,0.4070551344118752,0.99997395,0.007217135,-0.035113923,0.034637365,0.11780430867047458,0.04024983,0.24995144,-0.15635865752608127
1.2000000000000008,0.008684575,0.07740222,-0.02775704387805413,0.9999623,0.008684466,-0.03440226,0.036581498,-0.09686345812039537,0.032479677,0.2016988,-0.15635865752608127
1.2200000000000009,0.0102336295,0.077940255,1.002042229711574,0.9999476,0.010233451,-0.033686023,0.035011403,0.3625373234414332,0.051478423,0.31968102,-0.15635865752608127
1.2400000000000009,0.011958806,0.0954802,0.6845787925072851,0.9999285,0.011958521,-0.03292774,0.040965497,0.1995671278564538,0.050116584,0.31122398,-0.15635865752608127
1.260000000000001,0.013985142,0.10802263,0.5329991104126548,0.9999022,0.013984687,-0.032076415,0.044254154,0.11001644837713051,0.04932238,0.306292,-0.15635865752608127
1.280000000000001,0.016239233,0.11828905,0.1591554885744316,0.99986815,0.01623852,-0.031173617,0.046078805,-0.08424576114538376,0.042303268,0.2627033,-0.15635865752608127
1.300000000000001,0.018640064,0.1226443,-0.05681705754632933,0.99982625,0.018638985,-0.030265372,0.044724014,-0.20728322724408257,0.035237096,0.21882237,-0.15635865752608127
1.320000000000001,0.021094587,0.12366279,-0.035228273378941924,0.9997775,0.021093022,-0.029403888,0.041355062,-0.22140693299518532,0.03101704,0.19261582,-0.15635865752608127
1.340000000000001,0.023574004,0.12522875,-0.31649833348627765,0.9997221,0.02357182,-0.028612042,0.03775503,-0.3753748292358212,0.02026025,0.12581615,-0.15635865752608127
1.360000000000001,0.026040856,0.12238207,-0.09660895584170369,0.99966097,0.026037913,-0.027916811,0.03163367,-0.29827308208794606,0.01733833,0.10767103,-0.15635865752608127
1.380000000000001,0.028486928,0.12331806,-0.11386574150145008,0.9995943,0.028483076,-0.027331682,0.026774513,-0.33023185171467595,0.010793892,0.067030065,-0.15635865752608127
1.400000000000001,0.030950034,0.124163724,0.08918412757166048,0.9995211,0.030945092,-0.026848847,0.021392144,-0.2607907076961931,0.008282136,0.051432066,-0.15635865752608127
1.420000000000001,0.033463597,0.12853111,-0.9513834592179836,0.99944013,0.033457354,-0.026462553,0.017147278,-0.7652041966327721,-0.018922463,-0.11750849,-0.15635865752608127
1.440000000000001,0.03589928,0.11605412,-1.9369106432949843,0.9993557,0.03589157,-0.026241802,0.0046419823,-1.2438022097353505,-0.0533957,-0.33158728,-0.15635865752608127
1.460000000000001,0.037928574,0.08755836,-1.9029875445338498,0.9992808,0.03791948,-0.026347691,-0.015704542,-1.2485742613693547,-0.074506484,-0.46268526,-0.15635865752608127
1.480000000000001,0.03939361,0.059655707,-1.8657942601201112,0.9992242,0.039383423,-0.026861308,-0.036135275,-1.246270534941403,-0.09535086,-0.5921289,-0.15635865752608127
1.500000000000001,0.040306542,0.03235874,-2.1178747140175673,0.9991878,0.04029563,-0.0277832,-0.056534193,-1.3719308925591436,-0.1218949,-0.75696737,-0.15635865752608127
1.5200000000000011,0.040632993,0.0008855568,-2.45832427540772,0.9991746,0.040621813,-0.029133195,-0.078997046,-1.5326299718343457,-0.15209013,-0.9444797,-0.15635865752608127
1.5400000000000011,0.040274974,-0.03627526,-2.293805905733846,0.9991891,0.040264085,-0.03095818,-0.10409862,-1.4537596291400887,-0.17414568,-1.0814447,-0.15635865752608127
1.5600000000000012,0.03919907,-0.07092248,-2.2395499565669383,0.9992318,0.03918903,-0.033272628,-0.12791625,-1.4186253693337283,-0.19681779,-1.2222384,-0.15635865752608127
1.5800000000000012,0.037437655,-0.10490827,-1.8019681292507053,0.9992993,0.03742891,-0.036057856,-0.15116571,-1.1999518553522568,-0.21060027,-1.3078277,-0.15635865752608127
1.6000000000000012,0.035064988,-0.13199851,-2.109315446815831,0.9993853,0.0350578,-0.039273143,-0.17084068,-1.318691093683097,-0.2358975,-1.4649235,-0.15635865752608127
1.6200000000000012,0.032099746,-0.16442324,-0.9648251914084975,0.99948484,0.032094233,-0.042900946,-0.19246608,-0.7622530498648313,-0.23273507,-1.4452847,-0.15635865752608127
1.6400000000000012,0.028667055,-0.17844974,-0.5078542328659303,0.99958915,0.028663129,-0.04687233,-0.20498447,-0.5180306919897261,-0.23431222,-1.455079,-0.15635865752608127
1.6600000000000013,0.025025137,-0.18530804,-0.2713762370625902,0.9996869,0.025022525,-0.051055048,-0.21350573,-0.3733432766137557,-0.23628017,-1.4672999,-0.15635865752608127
1.6800000000000013,0.021282157,-0.18859911,0.011811720955533508,0.99977356,0.021280551,-0.055385064,-0.2196587,-0.20610970806623136,-0.23480885,-1.4581629,-0.15635865752608127
1.7000000000000013,0.01751697,-0.18755026,0.38106662273661124,0.9998466,0.017516075,-0.059811406,-0.2230734,0.0010468767880856343,-0.22874227,-1.4204895,-0.15635865752608127
1.7200000000000013,0.013830225,-0.18073446,0.6125235154353961,0.99990433,0.0138297845,-0.06427292,-0.22309504,0.14398522489243942,-0.22210872,-1.3792952,-0.15635865752608127
1.7400000000000013,0.010315385,-0.17038058,0.596745063643564,0.9999468,0.010315202,-0.06871201,-0.2207743,0.17133802527536507,-0.21829997,-1.3556428,-0.15635865752608127
1.7600000000000013,0.0070038238,-0.16051345,0.8041915614899203,0.9999755,0.0070037665,-0.07310031,-0.2180035,0.2995632600057811,-0.20950004,-1.3009952,-0.15635865752608127
1.7800000000000014,0.0039215814,-0.1474603,1.0409518653631633,0.9999923,0.003921571,-0.07741268,-0.21313062,0.4390925990827332,-0.19805804,-1.2299404,-0.15635865752608127
1.8000000000000014,0.0011372351,-0.13070968,1.017696749158503,0.99999934,0.0011372349,-0.081605256,-0.20596988,0.45593084562731223,-0.1898237,-1.1788052,-0.15635865752608127
1.8200000000000014,-0.0013166374,-0.114485316,0.6642165280315772,0.9999991,-0.001316637,-0.08565191,-0.19852994,0.3173438981912691,-0.18832448,-1.169495,-0.15635865752608127
1.8400000000000014,-0.0035032406,-0.10417683,0.6521852599178721,0.99999386,-0.0035032334,-0.08957191,-0.19335644,0.333401750144415,-0.18218973,-1.1313982,-0.15635865752608127
1.8600000000000014,-0.005486305,-0.09419128,0.5340867198652477,0.999985,-0.0054862774,-0.09338586,-0.18791786,0.29857938800009015,-0.17808811,-1.1059272,-0.15635865752608127
1.8800000000000014,-0.0072891726,-0.08625299,0.30110087513122086,0.9999734,-0.007289108,-0.09709661,-0.18304752,0.20901407837416924,-0.17704321,-1.0994383,-0.15635865752608127
1.9000000000000015,-0.008971128,-0.0822397,0.5848658327201665,0.99995977,-0.008971008,-0.10072423,-0.17964247,0.35634904557419134,-0.16683105,-1.0360208,-0.15635865752608127
1.9200000000000015,-0.010528068,-0.073688075,0.5446392466476537,0.99994457,-0.010527873,-0.1042602,-0.17382355,0.3532138147187881,-0.16093901,-0.99943125,-0.15635865752608127
1.9400000000000015,-0.011920885,-0.065880276,0.0640154092401888,0.99992895,-0.011920603,-0.107680276,-0.16805424,0.14549335203112862,-0.16432257,-1.0204432,-0.15635865752608127
1.9600000000000015,-0.0132348295,-0.0660256,0.04533422848988742,0.99991244,-0.013234443,-0.11101818,-0.16568533,0.14977388515419615,-0.1616339,-1.0037465,-0.15635865752608127
1.9800000000000015,-0.014555234,-0.06657912,-0.03616829419474721,0.9998941,-0.01455472,-0.114308015,-0.16324636,0.1251588036493326,-0.16017494,-0.99468637,-0.15635865752608127
2.0000000000000013,-0.015900321,-0.06857281,-0.0889446862838561,0.9998736,-0.01589965,-0.11755301,-0.16121067,0.11400360157392048,-0.15852009,-0.98440975,-0.15635865752608127
2.019999999999999,-0.017294345,-0.071543664,0.46927319548672813,0.99985045,-0.017293483,-0.120759085,-0.15935814,0.38492244624405214,-0.14434361,-0.89637387,-0.15635865752608127
2.039999999999997,-0.01865918,-0.06548433,0.3860821210777518,0.9998259,-0.018658098,-0.12388479,-0.15306911,0.3600653860986844,-0.1389616,-0.8629515,-0.15635865752608127
2.0599999999999947,-0.01991658,-0.06086862,0.6823889472048487,0.9998017,-0.019915262,-0.12688868,-0.14718598,0.5090516518115529,-0.1261697,-0.78351384,-0.15635865752608127
2.0799999999999925,-0.021034714,-0.05147366,-0.9668011541299673,0.9997788,-0.021033162,-0.12975106,-0.13886178,-0.24000089445172884,-0.15134566,-0.9398565,0.07928535104108977
2.0999999999999903,-0.02222896,-0.069158874,-1.5042427738329998,0.99975294,-0.022227129,-0.13256674,-0.14280364,-0.47628101256034455,-0.16594487,-1.0305177,0.07928535104108977
2.119999999999988,-0.023863763,-0.09581947,-1.8888043879914165,0.99971527,-0.023861498,-0.13549906,-0.15061903,-0.637918541477899,-0.18111168,-1.1247035,0.07928535104108977
2.139999999999986,-0.02609457,-0.12902075,-1.9002090242690766,0.99965954,-0.02609161,-0.13861357,-0.16108726,-0.6218099055670678,-0.1909461,-1.1857753,0.07928535104108977
2.1599999999999837,-0.028992923,-0.16271912,-1.3998593933377852,0.9995797,-0.02898886,-0.1419349,-0.17129861,-0.36324133781759493,-0.18955731,-1.177151,0.07928535104108977
2.1799999999999815,-0.032487214,-0.18857983,-1.208476249259602,0.9994723,-0.0324815,-0.14541914,-0.17728214,-0.24113367168495434,-0.18996365,-1.1796743,0.07928535104108977
2.1999999999999793,-0.03647019,-0.21168056,2.369152557221967,0.99933505,-0.036462106,-0.14900354,-0.18127118,1.447360338215238,-0.11773833,-0.73115504,0.07928535104108977
2.219999999999977,-0.040345278,-0.17654422,1.8093732789510133,0.9991862,-0.040334333,-0.1523978,-0.15761091,1.2279299917609496,-0.103234336,-0.6410852,0.07928535104108977
2.239999999999975,-0.043608032,-0.15073481,0.9765544885567634,0.9990493,-0.04359421,-0.15535389,-0.13753699,0.8763280985596094,-0.09838474,-0.61096925,0.07928535104108977
2.2599999999999727,-0.046488594,-0.13871978,1.2033229687978229,0.9989196,-0.046471853,-0.15796472,-0.12321625,1.0094925762980744,-0.07759276,-0.48185104,0.07928535104108977
2.2799999999999705,-0.049093556,-0.12315932,1.2267485665573208,0.99879515,-0.049073838,-0.1602678,-0.10671189,1.0462096278148774,-0.058932513,-0.3659709,0.07928535104108977
2.2999999999999683,-0.051384322,-0.107350335,1.0268479880972212,0.9986801,-0.051361714,-0.16223493,-0.08960281,0.9767915879926155,-0.044455655,-0.2760696,0.07928535104108977
2.319999999999966,-0.053391512,-0.09492828,0.8788194936498169,0.99857503,-0.05336615,-0.16387095,-0.073627345,0.9284531335762983,-0.030203672,-0.1875648,0.07928535104108977
2.339999999999964,-0.055174507,-0.085035235,0.7570271404068464,0.9984783,-0.05514652,-0.16519517,-0.05844093,0.8899677619568377,-0.01632696,-0.10139042,0.07928535104108977
2.3599999999999617,-0.056779664,-0.077234454,0.9944786114800425,0.99838847,-0.05674916,-0.1662218,-0.04388275,1.0155109931730526,0.004288957,0.026634423,0.07928535104108977
2.3799999999999595,-0.058191344,-0.06563215,1.063192973635068,0.99830735,-0.05815851,-0.16693717,-0.027266607,1.0613313257332553,0.023402587,0.14533006,0.07928535104108977
2.3999999999999573,-0.05936032,-0.052963458,1.0952986608904192,0.9982387,-0.059325468,-0.16731289,-0.009897476,1.0878785035539809,0.04240222,0.2633178,0.07928535104108977
2.419999999999955,-0.060271006,-0.039805334,1.245069630208315,0.99818426,-0.060234524,-0.16733699,0.007909184,1.1662087046889442,0.06416686,0.39847618,0.07928535104108977
2.439999999999953,-0.060894676,-0.024206934,1.5887203956085114,0.9981465,-0.060857046,-0.16699238,0.02700165,1.3312582982597219,0.09113546,0.56595117,0.07928535104108977
2.4599999999999507,-0.06115133,-0.0029575732,0.2872745853092898,0.99813086,-0.061113223,-0.16623953,0.048800863,0.7332339400970639,0.08645825,0.53690577,0.07928535104108977
2.4799999999999485,-0.06119077,-0.0029740806,0.07316067277115228,0.9981284,-0.06115259,-0.16514628,0.06080919,0.6347665477150187,0.09428286,0.58549654,0.07928535104108977
2.4999999999999463,-0.061264805,-0.0065037534,0.8778595198069921,0.9981239,-0.061226487,-0.1638286,0.07120468,1.0069734104036552,0.12167353,0.75559264,0.07928535104108977
2.519999999999944,-0.06128085,0.003137905,1.2228950682752937,0.99812293,-0.061242502,-0.16224352,0.087695986,1.1665751846645032,0.14570434,0.90482396,0.07928535104108977
2.539999999999942,-0.061048668,0.018475043,1.3415473716746835,0.9981371,-0.061010756,-0.16030307,0.10680356,1.219285477995744,0.1675748,1.0406395,0.07928535104108977
2.5599999999999397,-0.060490333,0.035839435,1.6164043669522212,0.99817103,-0.06045345,-0.15797204,0.12677772,1.3409153240308531,0.19341652,1.2011166,0.07928535104108977
2.5799999999999375,-0.05954011,0.057825487,1.921804425469763,0.998228,-0.05950494,-0.15522203,0.1487478,1.472826262304978,0.22173601,1.3769807,0.07928535104108977
2.5999999999999353,-0.05810043,0.08498354,2.0076035584702674,0.99831265,-0.058067746,-0.15201151,0.17288314,1.4985804213652971,0.24745321,1.5366845,0.07928535104108977
2.619999999999933,-0.05610264,0.11377275,1.7817365611487084,0.9984267,-0.056073215,-0.14831416,0.19744602,1.3749805560112363,0.2668434,1.6570976,0.07928535104108977
2.639999999999931,-0.053563695,0.13913316,1.6514851624672744,0.9985658,-0.053538088,-0.14414528,0.21999034,1.2901427739399178,0.28588733,1.7753603,0.07928535104108977
2.6599999999999286,-0.05053672,0.1626595,0.7939445480892185,0.99872327,-0.05051521,-0.13953903,0.24115027,0.8649012291666656,0.2881512,1.7894189,0.07928535104108977
2.6799999999999264,-0.047174554,0.17245792,0.9154552076884152,0.9988875,-0.04715706,-0.13457753,0.25534973,0.8879801801338438,0.30348963,1.8846706,0.07928535104108977
2.6999999999999242,-0.04359532,0.18454805,0.551257471112897,0.9990499,-0.04358151,-0.12932836,0.26992923,0.6849083158832721,0.3090143,1.9189788,0.07928535104108977
2.719999999999922,-0.039830744,0.1909934,0.25003569907272555,0.99920684,-0.039820213,-0.123820044,0.28118497,0.5090437321834546,0.312361,1.9397619,0.07928535104108977
2.73999999999992,-0.03598368,0.19281727,0.10411128818266129,0.99935263,-0.03597592,-0.11811473,0.28956157,0.40396868175276124,0.31595293,1.9620677,0.07928535104108977
2.7599999999999176,-0.03212179,0.19255292,-0.2987951787101177,0.9994841,-0.032116264,-0.112258695,0.29621756,0.1802603492896869,0.3124433,1.9402728,0.07928535104108977
2.7799999999999154,-0.02832798,0.18598002,-0.3453223619039195,0.9995988,-0.02832419,-0.1063053,0.29920948,0.12147894017767559,0.3126266,1.9414113,0.07928535104108977
2.7999999999999132,-0.024671586,0.17890963,-0.5322049646614638,0.99969566,-0.024669083,-0.100301474,0.30123734,-0.0006512084064204948,0.30898014,1.9187666,0.07928535104108977
2.819999999999911,-0.02118508,0.16902822,-0.9589270894137447,0.9997756,-0.021183494,-0.09427663,0.30126348,-0.23168818293177948,0.2983942,1.853028,0.07928535104108977
2.839999999999909,-0.017963175,0.15237951,-0.9159075473854493,0.99983865,-0.017962208,-0.08828822,0.29750365,-0.24369372108839382,0.2938245,1.8246502,0.07928535104108977
2.8599999999999066,-0.0150663555,0.13661528,-1.0728109231325151,0.9998865,-0.0150657855,-0.082376935,0.29354382,-0.3446430940287492,0.2850632,1.7702426,0.07928535104108977
2.8799999999999044,-0.012509024,0.1184369,-0.31886710265181095,0.99992174,-0.012508698,-0.076561004,0.2879274,-0.022512805790839138,0.29368737,1.8237987,0.07928535104108977
2.899999999999902,-0.010193997,0.11273889,-0.18266244691567968,0.999948,-0.01019382,-0.07080593,0.28758314,0.017465655488557132,0.295,1.83195,0.07928535104108977
2.9199999999999,-0.007970281,0.109428436,0.3433755894296666,0.99996823,-0.007970196,-0.06505134,0.28789255,0.23802626568271962,0.30511943,1.8947916,0.07928535104108977
