# This is CartPole simulation from 07.07.2021 at time 11:27:25
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.014238247,-0.084487215,0.5909727219777874,0.9998986,-0.014237765,-0.15432999,-0.085843034,0.410824819211095,-0.06830411,-0.4241685,-0.13693294926302224
0.22000000000000017,-0.01584147,-0.07625125,0.7320359558273429,0.99987453,-0.015840806,-0.15598126,-0.07913245,0.4916971538515714,-0.05771497,-0.35840997,-0.13693294926302224
0.24000000000000019,-0.017257916,-0.06579236,0.7089157394535772,0.9998511,-0.017257059,-0.1574854,-0.07109565,0.49510022556568245,-0.049272154,-0.3059801,-0.13693294926302224
0.2600000000000002,-0.018469255,-0.055778045,0.7907836661836144,0.9998295,-0.018468205,-0.15882823,-0.06300094,0.5448739535435678,-0.038693596,-0.24028723,-0.13693294926302224
0.2800000000000002,-0.01946751,-0.0444734,0.8354341734255346,0.9998105,-0.019466281,-0.1600012,-0.05408895,0.5754221125562019,-0.028159086,-0.17486793,-0.13693294926302224
0.3000000000000002,-0.02023271,-0.032466654,0.939359242674464,0.9997953,-0.020231329,-0.16099104,-0.044674285,0.631014188665538,-0.015996953,-0.09934108,-0.13693294926302224
0.32000000000000023,-0.020741211,-0.018765265,0.9920731532874474,0.9997849,-0.020739725,-0.16178368,-0.03434661,0.6605061678967769,-0.0040933676,-0.025419813,-0.13693294926302224
0.34000000000000025,-0.020967169,-0.004181791,0.8286832418912711,0.9997802,-0.020965632,-0.16236505,-0.023533043,0.5876260669938044,0.003678301,0.022842249,-0.13693294926302224
0.36000000000000026,-0.020927357,0.0077668726,1.072660972020103,0.999781,-0.02092583,-0.16274177,-0.013910063,0.6998666108323102,0.018557316,0.11524093,-0.13693294926302224
0.3800000000000003,-0.020609267,0.023767805,1.0004962252065654,0.9997876,-0.020607809,-0.16290808,-0.002446281,0.6637114068030245,0.02861506,0.17769952,-0.13693294926302224
0.4000000000000003,-0.019982206,0.038677167,0.7793291934396891,0.9998004,-0.019980876,-0.16285086,0.0084287,0.5558269712006269,0.034822296,0.21624646,-0.13693294926302224
0.4200000000000003,-0.019091727,0.05007173,0.7116752718173548,0.9998177,-0.019090567,-0.1625934,0.017539857,0.5160647584654816,0.042281523,0.26256827,-0.13693294926302224
0.44000000000000034,-0.01798354,0.060473546,0.18705589253113458,0.9998383,-0.017982572,-0.16216004,0.026002174,0.2635331167704376,0.039481334,0.24517909,-0.13693294926302224
0.46000000000000035,-0.016750507,0.062404584,0.0726732554912955,0.9998597,-0.016749723,-0.16159779,0.030330671,0.19874090414900755,0.040909447,0.25404766,-0.13693294926302224
0.48000000000000037,-0.015496578,0.06256381,-0.1417796271548799,0.99987996,-0.015495958,-0.16095935,0.033598408,0.08759937683928036,0.039165493,0.2432177,-0.13693294926302224
0.5000000000000003,-0.014273218,0.059305087,-0.2931651481248361,0.99989814,-0.014272734,-0.1602733,0.03504591,0.005778708450719119,0.036885485,0.22905886,-0.13693294926302224
0.5200000000000004,-0.013138791,0.053645637,-0.23052437026689446,0.9999137,-0.0131384125,-0.1595714,0.035152685,0.023437063663997674,0.037722636,0.23425756,-0.13693294926302224
0.5400000000000004,-0.012107176,0.04907692,-0.2091538986565332,0.9999267,-0.01210688,-0.15886456,0.035547506,0.02309914570184058,0.038049378,0.23628664,-0.13693294926302224
0.5600000000000004,-0.011163176,0.044919044,-0.021969399713134392,0.9999377,-0.011162944,-0.15814987,0.035935853,0.10004404200171589,0.04185577,0.25992435,-0.13693294926302224
0.5800000000000004,-0.0102720875,0.043884985,0.1108194101087916,0.99994725,-0.010271907,-0.1574151,0.03758356,0.15248324810961353,0.045847435,0.28471258,-0.13693294926302224
0.6000000000000004,-0.009380087,0.04509203,-0.0022764597226048663,0.999956,-0.009379949,-0.15663902,0.04008992,0.09162834495465984,0.04561273,0.28325507,-0.13693294926302224
0.6200000000000004,-0.008481623,0.044519063,-0.02973559317516727,0.99996406,-0.008481521,-0.15582253,0.041599873,0.07015083224061272,0.046133917,0.28649163,-0.13693294926302224
0.6400000000000005,-0.0075986367,0.04356293,0.1492288103391173,0.99997115,-0.0075985636,-0.15497927,0.04275796,0.1439495044879821,0.05058827,0.31415316,-0.13693294926302224
0.6600000000000005,-0.0067057963,0.0456045,0.20703176276379462,0.9999775,-0.006705746,-0.15410104,0.04512453,0.16185768396798716,0.053758603,0.33384094,-0.13693294926302224
0.6800000000000005,-0.0057624527,0.04867098,-0.03352165251402375,0.9999834,-0.005762421,-0.15317261,0.047784846,0.0417903013651177,0.05101114,0.3167792,-0.13693294926302224
0.7000000000000005,-0.004795776,0.047879916,-0.041169379484759204,0.9999885,-0.004795758,-0.15221016,0.04847936,0.02877113508807419,0.05107678,0.3171868,-0.13693294926302224
0.7200000000000005,-0.0038457478,0.047034778,0.09873440802043613,0.9999926,-0.0038457382,-0.15123591,0.0489605,0.0839117628344116,0.053995647,0.33531296,-0.13693294926302224
0.7400000000000005,-0.00288986,0.04855271,0.12091665229296229,0.9999958,-0.002889856,-0.15024322,0.050344568,0.08477869594953798,0.055391572,0.34398165,-0.13693294926302224
0.7600000000000006,-0.0018996227,0.050514337,0.09969371338260433,0.9999982,-0.0018996216,-0.14922272,0.051743165,0.06531256088589131,0.055884488,0.34704268,-0.13693294926302224
0.7800000000000006,-0.00087307923,0.052212667,0.09237492319004571,0.99999964,-0.0008730791,-0.14817736,0.052823376,0.05189404848273544,0.056322604,0.34976336,-0.13693294926302224
0.8000000000000006,0.00018673824,0.053877328,0.03514016881919243,1.0,0.00018673824,-0.14711252,0.053684197,0.015145758057433789,0.055483934,0.34455523,-0.13693294926302224
0.8200000000000006,0.001271187,0.05469252,-0.1754818974750047,0.99999917,0.0012711866,-0.14603637,0.053943522,-0.09254257063538478,0.050834335,0.31568122,-0.13693294926302224
0.8400000000000006,0.0023387393,0.05214232,-0.1689079812071431,0.99999726,0.0023387372,-0.14497223,0.05243932,-0.10002306541532982,0.04889861,0.30366036,-0.13693294926302224
0.8600000000000007,0.0033567394,0.049771614,-0.34473351075216696,0.99999434,0.0033567331,-0.14393939,0.05081209,-0.19107117489361494,0.0430761,0.2675026,-0.13693294926302224
0.8800000000000007,0.004299591,0.04458748,-0.6009870538692849,0.99999076,0.004299578,-0.14295363,0.0476932,-0.31848794979649947,0.034096736,0.21174073,-0.13693294926302224
0.9000000000000007,0.005098067,0.035254013,-0.4910936683753498,0.999987,0.0050980453,-0.14205065,0.042486414,-0.2758148196750577,0.030655198,0.19036879,-0.13693294926302224
0.9200000000000007,0.005727582,0.027744561,-0.44011539790512816,0.9999836,0.005727551,-0.14124498,0.037976585,-0.2586076947824869,0.026788268,0.16635515,-0.13693294926302224
0.9400000000000007,0.0062151626,0.02108798,-0.6430000813271741,0.9999807,0.0062151225,-0.14052677,0.033747014,-0.3569863092643486,0.018009596,0.11183959,-0.13693294926302224
0.9600000000000007,0.006537226,0.011115593,-0.6237474180687721,0.99997866,0.0065371795,-0.13990888,0.027904816,-0.35141911739343057,0.012276008,0.076234005,-0.13693294926302224
0.9800000000000008,0.006662836,0.0014420261,-0.6093676850091352,0.9999778,0.0066627865,-0.13940696,0.022151722,-0.3461655877619252,0.0066308617,0.041177653,-0.13693294926302224
1.0000000000000007,0.0065971115,-0.008026508,-1.7188777146519265e-05,0.99997824,0.0065970635,-0.13901927,0.016482648,-0.06484331099547813,0.013517708,0.08394496,-0.13693294926302224
1.0200000000000007,0.0064392257,-0.007551234,0.09800319383026787,0.99997926,0.006439181,-0.1387,0.015419085,-0.018115472615917307,0.014545973,0.0903305,-0.13693294926302224
1.0400000000000007,0.0063064634,-0.0054794247,-1.8181162267465334,0.9999801,0.0063064215,-0.1383945,0.015120927,-0.8998122320986796,-0.025464514,-0.15813464,-0.09546863132869078
1.0600000000000007,0.005908699,-0.03481798,-1.4726227259962674,0.99998254,0.0059086643,-0.13823597,0.00038277364,-0.7371171342970688,-0.03316205,-0.20593633,-0.09546863132869078
1.0800000000000007,0.004978589,-0.058646385,-0.6675951713075061,0.9999876,0.0049785683,-0.1383462,-0.011696907,-0.3573475940814452,-0.028335985,-0.17596647,-0.09546863132869078
1.1000000000000008,0.0036997227,-0.06945005,-0.5000063184912055,0.99999315,0.0036997143,-0.13863735,-0.017561715,-0.2677260998961784,-0.030212373,-0.18761884,-0.09546863132869078
1.1200000000000008,0.0022307949,-0.07765036,-0.02652580748126345,0.9999975,0.002230793,-0.13903148,-0.021960981,-0.03523793363760731,-0.02414606,-0.14994703,-0.09546863132869078
1.1400000000000008,0.0006727681,-0.078236975,-0.07876116261721315,0.99999976,0.00067276804,-0.13947643,-0.022554297,-0.044033959571647845,-0.025056299,-0.15559962,-0.09546863132869078
1.1600000000000008,-0.000906025,-0.079802506,0.17345411643518674,0.9999996,-0.0009060249,-0.13993464,-0.023291826,0.08766048207147954,-0.019784587,-0.12286228,-0.09546863132869078
1.1800000000000008,-0.0024765055,-0.07736213,0.7122154465570373,0.99999696,-0.002476503,-0.14038657,-0.021872824,0.35138259970802016,-0.006364458,-0.039523285,-0.09546863132869078
1.2000000000000008,-0.0039126375,-0.066201486,0.36538322217316405,0.9999924,-0.0039126277,-0.14076793,-0.016134111,0.20580201513402224,-0.006977371,-0.043329474,-0.09546863132869078
1.2200000000000009,-0.0051813894,-0.0607903,0.3729056083467534,0.9999866,-0.005181366,-0.14105777,-0.012777403,0.22179503858780816,-0.002754815,-0.017107401,-0.09546863132869078
1.2400000000000009,-0.006341136,-0.055331144,0.569636934865546,0.9999799,-0.0063410937,-0.14127792,-0.009157653,0.3239152850200269,0.0056092907,0.034833696,-0.09546863132869078
1.260000000000001,-0.0073606134,-0.046713922,0.12935734819230837,0.99997294,-0.007360547,-0.14140934,-0.0038642604,0.13114302292390878,0.0023913088,0.014850028,-0.09546863132869078
1.280000000000001,-0.008278401,-0.045356374,0.1458649834393252,0.9999657,-0.008278306,-0.14146571,-0.0017263013,0.14777477411039366,0.005377346,0.03339332,-0.09546863132869078
1.300000000000001,-0.00916676,-0.043793388,0.20873968640867455,0.999958,-0.009166632,-0.14147668,0.00068432034,0.18548948737568519,0.009589684,0.05955194,-0.09546863132869078
1.320000000000001,-0.010014151,-0.041261796,0.4789345584330817,0.9999499,-0.010013984,-0.14143337,0.0037129452,0.3183618178131536,0.018716844,0.1162316,-0.09546863132869078
1.340000000000001,-0.010768007,-0.034356043,0.1238987136228993,0.999942,-0.010767799,-0.14130828,0.008918267,0.1622383104555331,0.01704386,0.105842374,-0.09546863132869078
1.360000000000001,-0.011440693,-0.033299316,0.23631816088856353,0.99993455,-0.011440444,-0.141104,0.01156803,0.22066399286828134,0.022420501,0.13923131,-0.09546863132869078
1.380000000000001,-0.012074533,-0.030447323,0.4794499325247578,0.9999271,-0.01207424,-0.14083739,0.0151749,0.33897652613576806,0.031469677,0.19542669,-0.09546863132869078
1.400000000000001,-0.012612659,-0.023646958,0.658087210608219,0.9999205,-0.012612324,-0.14047971,0.02072008,0.4266853116311163,0.04111397,0.25531775,-0.09546863132869078
1.420000000000001,-0.012986287,-0.013931535,0.4972918403275879,0.99991566,-0.012985921,-0.13999711,0.027703172,0.35638791469080827,0.045099687,0.28006905,-0.09546863132869078
1.440000000000001,-0.013191263,-0.0068401224,1.0832935815443248,0.999913,-0.01319088,-0.1393861,0.03353696,0.6285755410352772,0.06332862,0.3932707,-0.09546863132869078
1.460000000000001,-0.013160626,0.009870759,0.9208671492090152,0.9999134,-0.013160246,-0.13861486,0.04383013,0.5536598846293106,0.07046244,0.43757176,-0.09546863132869078
1.480000000000001,-0.012821363,0.023991281,0.8920915551598376,0.9999178,-0.012821012,-0.13764973,0.05289983,0.5372729001330716,0.07896509,0.49037322,-0.09546863132869078
1.500000000000001,-0.012203829,0.037725236,0.6592910680675672,0.99992555,-0.012203527,-0.13650581,0.061704103,0.4241203781381507,0.08282165,0.51432246,-0.09546863132869078
1.5200000000000011,-0.011348275,0.04774809,0.4852142465440534,0.9999356,-0.0113480305,-0.13520388,0.06865804,0.3356434183608959,0.08588629,0.53335387,-0.09546863132869078
1.5400000000000011,-0.010319512,0.0550253,0.42831738492074994,0.9999468,-0.010319329,-0.13377701,0.07416501,0.2994320938641,0.089817464,0.55776644,-0.09546863132869078
1.5600000000000012,-0.009153702,0.061479583,0.24099842559357668,0.9999581,-0.009153575,-0.13224575,0.07908044,0.20175964862034654,0.09036819,0.56118643,-0.09546863132869078
1.5800000000000012,-0.00788812,0.064980224,0.08102915526681063,0.9999689,-0.007888038,-0.1306318,0.08239756,0.11567163397170982,0.08980283,0.5576756,-0.09546863132869078
1.6000000000000012,-0.0065774857,0.065970905,0.3493268620059871,0.99997836,-0.006577438,-0.12896532,0.08430546,0.22647089851784163,0.09666429,0.60028523,-0.09546863132869078
1.6200000000000012,-0.0052035484,0.07146476,0.12183164758009389,0.99998647,-0.005203525,-0.12724292,0.08802827,0.10823192505390862,0.09505876,0.5903149,-0.09546863132869078
1.6400000000000012,-0.0037554041,0.07335846,-0.05196098431808187,0.99999297,-0.0037553953,-0.12546498,0.08981573,0.013962514024074427,0.092552386,0.5747503,-0.09546863132869078
1.6600000000000013,-0.0022965162,0.072523,0.1367607521895116,0.9999974,-0.002296514,-0.12366633,0.09005969,0.08660813514337501,0.095987625,0.59608316,-0.09546863132869078
1.6800000000000013,-0.00082355033,0.07489011,-0.034031843481354004,0.99999964,-0.0008235502,-0.12185119,0.09149327,-0.006514355398602134,0.0931702,0.578587,-0.09546863132869078
1.7000000000000013,0.00067012815,0.07458115,-0.32454620331521905,0.99999976,0.0006701281,-0.120022275,0.09140222,-0.15505057660285884,0.08629881,0.5359156,-0.09546863132869078
1.7200000000000013,0.0021118014,0.06962412,-0.48986686775367533,0.9999978,0.0021117998,-0.11821894,0.08887841,-0.24545128008289432,0.07956495,0.49409837,-0.09546863132869078
1.7400000000000013,0.0034284028,0.062047757,-0.4673486959328777,0.9999941,0.003428396,-0.116480544,0.084873,-0.24810112057607547,0.075278126,0.46747717,-0.09546863132869078
1.7600000000000013,0.0045974725,0.054910485,-0.4500433895457873,0.99998945,0.004597456,-0.11482268,0.08082264,-0.25169977604228716,0.07091139,0.44035974,-0.09546863132869078
1.7800000000000014,0.0056269057,0.048117306,-0.633193110206027,0.99998415,0.005626876,-0.113246396,0.07671187,-0.3463015598197251,0.062392205,0.38745558,-0.09546863132869078
1.8000000000000014,0.0064914753,0.03837307,-0.3351497045976148,0.99997896,0.0064914296,-0.11176747,0.071050316,-0.21757534841671153,0.062358517,0.3872464,-0.09546863132869078
1.8200000000000014,0.0072089774,0.03354036,-0.7196424847009918,0.999974,0.007208915,-0.11038121,0.067495,-0.4018771598601387,0.050384596,0.31288835,-0.09546863132869078
1.8400000000000014,0.0077685355,0.022440314,-0.5030785315603062,0.99996984,0.0077684573,-0.10909553,0.06092021,-0.30772671739960505,0.047879018,0.2973287,-0.09546863132869078
1.8600000000000014,0.0081407195,0.014886993,-0.44127383205628756,0.99996686,0.008140629,-0.1079263,0.055885095,-0.2830060547920022,0.043829396,0.27218056,-0.09546863132869078
1.8800000000000014,0.008371711,0.008343963,0.3187584018985921,0.99996495,0.008371613,-0.10685382,0.05125328,0.06489265011345025,0.054756828,0.3400399,-0.09546863132869078
1.9000000000000015,0.00859334,0.014249777,0.2707807146535556,0.9999631,0.008593234,-0.105818376,0.052317988,0.04069398468787478,0.05474131,0.33994356,-0.09546863132869078
1.9200000000000015,0.00892564,0.019410891,0.1688627432443045,0.9999602,0.008925522,-0.10476549,0.052987605,-0.00945974211516972,0.05314676,0.33004138,-0.09546863132869078
1.9400000000000015,0.00934512,0.022948556,0.15613319714394758,0.9999563,0.009344984,-0.103707224,0.052836888,-0.01938986596745212,0.052521214,0.32615674,-0.09546863132869078
1.9600000000000015,0.009833576,0.026324684,-0.23129234057610523,0.99995166,0.009833418,-0.102653556,0.052524284,-0.20267983990870814,0.043917645,0.27272856,-0.09546863132869078
1.9800000000000015,0.01032788,0.023401974,-0.40201612839615314,0.99994665,0.010327697,-0.101635434,0.04921047,-0.2862519282744551,0.036740724,0.2281599,-0.09546863132869078
2.0000000000000013,0.010736575,0.017706728,-0.042436083775954404,0.99994236,0.0107363695,-0.100696966,0.044527315,-0.12462931025569417,0.039214954,0.24352486,-0.09546863132869078
2.019999999999999,0.011088918,0.017913429,0.2962130880274909,0.99993855,0.011088691,-0.09982632,0.04249003,0.02798716179677839,0.043988638,0.27316943,-0.09546863132869078
2.039999999999997,0.0114997085,0.023699261,-1.3706045467240517,0.9999339,0.011499455,-0.09897202,0.042952348,-0.7441343194578128,0.009658014,0.05997627,-0.09546863132869078
2.0599999999999947,0.01175996,0.0022187158,-1.5695639468990334,0.99993086,0.011759689,-0.09823192,0.030770063,-0.8386956792384879,-0.0070559033,-0.04381716,-0.09546863132869078
2.0799999999999925,0.011558414,-0.02259277,-3.0646959630681505,0.9999332,0.011558157,-0.0977506,0.017034553,-1.5261303359904266,-0.05203358,-0.32312855,-0.04647763435456083
2.0999999999999903,0.010620893,-0.072031595,-2.1868210798533285,0.9999436,0.010620694,-0.09765393,-0.007965015,-1.1130598989465827,-0.058899242,-0.3657643,-0.04647763435456083
2.119999999999988,0.008833481,-0.10735907,-1.204840024099428,0.99996096,0.008833366,-0.097991265,-0.026209656,-0.6434729581323146,-0.056271665,-0.34944704,-0.04647763435456083
2.139999999999986,0.006495006,-0.12687516,-0.49660848189291684,0.9999789,0.0064949603,-0.09861846,-0.036770765,-0.2944215208665529,-0.051195443,-0.3179237,-0.04647763435456083
2.1599999999999837,0.0038780344,-0.13504373,0.5404830369420078,0.9999925,0.0038780246,-0.0994011,-0.041619204,0.20906591186999696,-0.033313595,-0.20687743,-0.04647763435456083
2.1799999999999815,0.0012622424,-0.12644827,0.7081613967875181,0.9999992,0.0012622421,-0.10020021,-0.038223267,0.31212225433345314,-0.025049983,-0.15556039,-0.04647763435456083
2.1999999999999793,-0.0011557544,-0.11527032,0.7462256492258682,0.99999934,-0.0011557542,-0.10091492,-0.033137735,0.3535467019691237,-0.017848827,-0.110841215,-0.04647763435456083
2.219999999999977,-0.0033448916,-0.10360842,0.9614233593237059,0.9999944,-0.0033448853,-0.10152127,-0.027371472,0.4743644639276592,-0.006389981,-0.039681785,-0.04647763435456083
2.239999999999975,-0.0052670543,-0.088539355,0.8043787007545485,0.9999861,-0.00526703,-0.10199298,-0.019624067,0.42107172987663016,-0.00076628086,-0.0047586043,-0.04647763435456083
2.2599999999999727,-0.006913437,-0.07612997,0.5475564900039219,0.9999761,-0.006913382,-0.10231825,-0.012746376,0.31905253278386514,0.0017582567,0.010918774,-0.04647763435456083
2.2799999999999705,-0.008353132,-0.06800564,0.7440697578500406,0.99996513,-0.008353035,-0.102522254,-0.007536983,0.42386075406855933,0.011883122,0.073794186,-0.04647763435456083
2.2999999999999683,-0.0095993485,-0.056737296,0.6293225166453934,0.9999539,-0.009599201,-0.102605306,-0.00060937146,0.3833731308623548,0.017206522,0.1068525,-0.04647763435456083
2.319999999999966,-0.010638831,-0.047398996,0.8204443267782849,0.99994344,-0.010638631,-0.102556266,0.0056574736,0.4817906986759335,0.028099699,0.17449912,-0.04647763435456083
2.339999999999964,-0.011461222,-0.0349691,0.3542254053254565,0.9999343,-0.011460971,-0.10236614,0.013538137,0.2751802967156679,0.026888506,0.16697763,-0.04647763435456083
2.3599999999999617,-0.012109647,-0.030192943,0.4689153836362965,0.9999267,-0.01210935,-0.10205143,0.018037526,0.33446980717374614,0.03419132,0.2123281,-0.04647763435456083
2.3799999999999595,-0.012644378,-0.023566905,0.6408511825581457,0.99992007,-0.01264404,-0.10163724,0.023508947,0.41905424410755554,0.043619365,0.27087626,-0.04647763435456083
2.3999999999999573,-0.013019173,-0.0141361235,0.5004960904952488,0.99991524,-0.0130188055,-0.10110008,0.030367075,0.3581844595520461,0.0479022,0.29747266,-0.04647763435456083
2.419999999999955,-0.013227748,-0.0069955783,0.6002305934670817,0.9999125,-0.013227362,-0.10043549,0.036230247,0.40630047428459587,0.05606835,0.34818447,-0.04647763435456083
2.439999999999953,-0.013277493,0.0017935149,0.4675456732860625,0.99991184,-0.013277103,-0.09964593,0.042882957,0.3457655994602987,0.060137317,0.37345275,-0.04647763435456083
2.4599999999999507,-0.0131725,0.008440496,0.3072621308593249,0.9999132,-0.013172119,-0.09873299,0.048546053,0.27096144897247565,0.062543906,0.38839766,-0.04647763435456083
2.4799999999999485,-0.012960006,0.01249596,0.2585188782453722,0.999916,-0.012959642,-0.097718745,0.0529854,0.24647073293861418,0.06596087,0.409617,-0.04647763435456083
2.4999999999999463,-0.012674016,0.015785744,0.5154453646581892,0.9999197,-0.012673677,-0.09661961,0.057024483,0.36212194476775,0.07527728,0.4674719,-0.04647763435456083
2.519999999999944,-0.012280947,0.02332284,0.34600173201778966,0.9999246,-0.012280638,-0.09542121,0.062958404,0.2802826763816493,0.07762658,0.48206106,-0.04647763435456083
2.539999999999942,-0.011763899,0.028144205,0.35558404210851213,0.9999308,-0.011763628,-0.09411721,0.06755354,0.2796950247586808,0.08226139,0.5108432,-0.04647763435456083
2.5599999999999397,-0.011148561,0.03318264,0.5301213224210893,0.99993783,-0.01114833,-0.09272139,0.07214007,0.35416752226782217,0.090262584,0.56053066,-0.04647763435456083
2.5799999999999375,-0.010404164,0.04115059,-0.009191142515176283,0.9999459,-0.010403976,-0.09122191,0.07794738,0.09843147814244187,0.08462911,0.5255468,-0.04647763435456083
2.5999999999999353,-0.009586162,0.040368836,0.007147472947062055,0.99995404,-0.009586015,-0.089647174,0.079567894,0.09792445492711453,0.08621246,0.5353794,-0.04647763435456083
2.619999999999933,-0.008780849,0.03991474,-0.03609306658446518,0.99996144,-0.0087807365,-0.088040106,0.08117996,0.0700895918143358,0.08655705,0.5375193,-0.04647763435456083
2.639999999999931,-0.007991198,0.038812097,0.2446471137244845,0.99996805,-0.007991114,-0.086405255,0.08233608,0.1917052044766777,0.0931687,0.57857764,-0.04647763435456083
2.6599999999999286,-0.007178389,0.042367663,0.3708160784377097,0.99997425,-0.0071783275,-0.08472784,0.08548381,0.24192647628485592,0.09859685,0.61228645,-0.04647763435456083
2.6799999999999264,-0.006273864,0.048068907,0.8093922176045337,0.99998033,-0.006273823,-0.082979426,0.089454815,0.4352490854050748,0.11130598,0.69121015,-0.04647763435456083
2.6999999999999242,-0.005184661,0.061052833,0.4900505313709842,0.9999866,-0.005184638,-0.08112067,0.09659326,0.2775849513745654,0.11142917,0.6919752,-0.04647763435456083
2.719999999999922,-0.0038860934,0.068940334,0.09909144578373988,0.99999243,-0.0038860836,-0.079144366,0.10115223,0.08479082821980434,0.10732382,0.6664809,-0.04647763435456083
2.73999999999992,-0.0024915661,0.070552394,0.2659417259355304,0.9999969,-0.0024915636,-0.07710768,0.10255528,0.14802403035944503,0.11152244,0.69255435,-0.04647763435456083
2.7599999999999176,-0.0010374814,0.07501376,0.5107506277974548,0.99999946,-0.0010374811,-0.07503282,0.10499432,0.24664017437576757,0.11836922,0.73507285,-0.04647763435456083
2.7799999999999154,0.0005457036,0.08361879,0.4385961790729081,0.9999999,0.0005457036,-0.07289341,0.109049454,0.1979830470924558,0.12022513,0.74659806,-0.04647763435456083
2.7999999999999132,0.0022903201,0.09119912,-0.16219458717188473,0.9999974,0.002290318,-0.07068066,0.1123095,-0.0958860292175095,0.11021475,0.6844336,-0.04647763435456083
2.819999999999911,0.0040913806,0.08909765,-0.19030386486597364,0.99999166,0.004091369,-0.068449706,0.110758185,-0.1265394108592978,0.10714401,0.6653643,-0.04647763435456083
2.839999999999909,0.005846642,0.086665645,-0.6136554808441318,0.9999829,0.0058466084,-0.06625468,0.108704425,-0.33889298481083463,0.0953787,0.5923017,-0.04647763435456083
2.8599999999999066,0.007486258,0.07741947,-0.341376673432578,0.999972,0.0074861883,-0.06413467,0.103172265,-0.2296372698868526,0.094554506,0.5871835,-0.04647763435456083
2.8799999999999044,0.008984989,0.07272436,-0.3302957698080367,0.99995965,0.0089848675,-0.062107854,0.09942759,-0.23930440012246046,0.0902073,0.56018734,-0.04647763435456083
2.899999999999902,0.010392128,0.068306945,0.10023113209269333,0.999946,0.01039194,-0.060157474,0.095523626,-0.05476420210054128,0.0944506,0.58653826,-0.04647763435456083
2.9199999999999,0.011780272,0.07103674,-0.3678176428831179,0.9999306,0.011779999,-0.05825568,0.09464116,-0.28405058104011555,0.083140336,0.5163015,-0.04647763435456083
2.939999999999898,0.013148817,0.06621291,-0.3391357452969601,0.9999136,0.013148438,-0.05640819,0.09000403,-0.28433243937472474,0.078312375,0.48631984,-0.04647763435456083
