# This is CartPole simulation from 07.07.2021 at time 14:36:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,0.00014321422,0.012714562,0.06615543423037037,1.0,0.00014321422,0.0023460651,0.0039624735,0.029266692010716192,0.005356346,0.03326291,-0.0013993270862847423
0.6400000000000005,0.00040843032,0.013863069,0.07302789146509213,0.99999994,0.00040843032,0.0024300083,0.0044444636,0.02984869174974843,0.00585912,0.036385134,-0.0013993270862847423
0.6600000000000005,0.00069785485,0.015149483,0.1675300231039953,0.99999976,0.0006978548,0.0025236858,0.0049362304,0.07057790375789051,0.008178795,0.050790317,-0.0013993270862847423
0.6800000000000005,0.0010282731,0.018012658,-0.2886657018527751,0.99999946,0.0010282729,0.002633712,0.0060953344,-0.14285213938114016,-0.0002704841,-0.0016797063,-0.0013993270862847423
0.7000000000000005,0.0013432052,0.013435395,-0.4006446513926465,0.9999991,0.0013432049,0.0027328003,0.0037594906,-0.19761195492649436,-0.0051407,-0.031923745,-0.0013993270862847423
0.7200000000000005,0.0015487168,0.007027797,-0.41445744140002305,0.9999988,0.0015487162,0.0027764111,0.0005258406,-0.20608671246944776,-0.008836433,-0.054874253,-0.0013993270862847423
0.7400000000000005,0.0016238127,0.00038290562,-0.5166935049505472,0.9999987,0.001623812,0.002753987,-0.002847945,-0.2540339591763614,-0.014445518,-0.08970667,-0.0013993270862847423
0.7600000000000006,0.0015495449,-0.007959751,-0.21397142989936196,0.9999988,0.0015495443,0.0026564135,-0.0070083984,-0.11392214965309662,-0.0123784235,-0.07687001,-0.0013993270862847423
0.7800000000000006,0.0013566175,-0.011380776,-0.25121225081409154,0.9999991,0.0013566171,0.0024980218,-0.008875849,-0.12924110059405652,-0.014963907,-0.09292586,-0.0013993270862847423
0.8000000000000006,0.0010891551,-0.015441409,-0.6354489452409473,0.9999994,0.0010891549,0.0022998285,-0.01099491,-0.3037455267021438,-0.024972057,-0.15507647,-0.0013993270862847423
0.8200000000000006,0.000678827,-0.025837965,-0.2974791157683322,0.99999976,0.00067882694,0.0020313489,-0.015972856,-0.14412355993413256,-0.022841165,-0.14184363,-0.0013993270862847423
0.8400000000000006,0.00011420853,-0.030769609,-0.26722698525885713,1.0,0.00011420853,0.001688819,-0.018338697,-0.12471518177530129,-0.024349505,-0.15121043,-0.0013993270862847423
0.8600000000000007,-0.0005445568,-0.035269506,0.09654933268464011,0.9999999,-0.0005445568,0.0013020699,-0.02038771,0.0493221008991909,-0.01856392,-0.11528195,-0.0013993270862847423
0.8800000000000007,-0.0012355272,-0.03387605,0.38911503722468355,0.9999992,-0.0012355269,0.0009021604,-0.019587297,0.19094496836791458,-0.011326876,-0.070339896,-0.0013993270862847423
0.9000000000000007,-0.0018521058,-0.027734414,0.342181332618506,0.9999983,-0.0018521048,0.0005409037,-0.01646711,0.17545449514428108,-0.008802246,-0.05466195,-0.0013993270862847423
0.9200000000000007,-0.0023534847,-0.022384064,0.38687715318958626,0.99999726,-0.0023534826,0.00023958113,-0.013599353,0.20104843147354126,-0.004691637,-0.029135067,-0.0013993270862847423
0.9400000000000007,-0.002740804,-0.016317433,0.5502236127707921,0.99999624,-0.0027408006,-2.8813966e-07,-0.010311312,0.28021228618951316,0.0022543285,0.01399938,-0.0013993270862847423
0.9600000000000007,-0.002980699,-0.0075778305,0.5585729320219818,0.9999955,-0.0029806946,-0.00016173269,-0.0057254634,0.28654067906994235,0.007236121,0.044936314,-0.0013993270862847423
0.9800000000000008,-0.0030443743,0.001316587,0.5749568625092178,0.99999535,-0.0030443696,-0.00023043837,-0.0010341451,0.2948450926518817,0.0124042295,0.077030264,-0.0013993270862847423
1.0000000000000007,-0.0029273697,0.010511766,0.8297287264956676,0.9999957,-0.0029273655,-0.00020397961,0.0037950417,0.41123883585014626,0.022571098,0.14016652,-0.0013993270862847423
1.0200000000000007,-0.0025854628,0.02393052,0.7182311040594048,0.99999666,-0.00258546,-6.231722e-05,0.010532447,0.35669758398472795,0.02697389,0.16750786,-0.0013993270862847423
1.0400000000000007,-0.001992565,0.035603993,-1.816283843794399,0.99999803,-0.0019925637,0.00020538871,0.01637939,-0.8169407040163739,-0.019954376,-0.12391668,0.05486738447654012
1.0600000000000007,-0.0015710067,0.0058265524,-1.5339904699298004,0.99999875,-0.001571006,0.000402404,0.0030069593,-0.6914184939838194,-0.027980318,-0.17375778,0.05486738447654012
1.0800000000000007,-0.0017003363,-0.019415269,-1.2440493030317332,0.99999857,-0.0017003355,0.00035200483,-0.008315885,-0.556902402467082,-0.03347584,-0.20788495,0.05486738447654012
1.1000000000000008,-0.0022887534,-0.040019706,-0.8513886889364729,0.9999974,-0.0022887513,9.662614e-05,-0.017440908,-0.37047890013355683,-0.03436204,-0.21338828,0.05486738447654012
1.1200000000000008,-0.0032271766,-0.054319076,-0.63035914485847,0.9999948,-0.003227171,-0.0003114713,-0.023517005,-0.25962364189509435,-0.03551813,-0.22056758,0.05486738447654012
1.1400000000000008,-0.0044169608,-0.06512742,-0.34199030359509663,0.9999902,-0.0044169463,-0.0008233836,-0.027780525,-0.11521900380202722,-0.03329744,-0.2067771,0.05486738447654012
1.1600000000000008,-0.005777546,-0.071345784,-0.08972604903669787,0.9999833,-0.005777514,-0.0013974913,-0.029681271,0.014290839369254913,-0.02932494,-0.18210788,0.05486738447654012
1.1800000000000008,-0.0072228787,-0.07356001,-0.182137522132277,0.9999739,-0.007222816,-0.0019889148,-0.029462231,-0.014149863631460022,-0.03029746,-0.18814723,0.05486738447654012
1.2000000000000008,-0.008727942,-0.077409774,0.2340597019735732,0.9999619,-0.008727831,-0.0025805072,-0.02970948,0.19236357915518876,-0.021159634,-0.13140133,0.05486738447654012
1.2200000000000009,-0.010244174,-0.07456955,0.20994944764875859,0.99994755,-0.010243995,-0.0031440316,-0.026575292,0.1961706288390524,-0.017698793,-0.109909505,0.05486738447654012
1.2400000000000009,-0.0117080435,-0.07222967,-0.04495721393339067,0.99993145,-0.011707776,-0.0036442606,-0.02337818,0.09309097069179281,-0.018991377,-0.117936455,0.05486738447654012
1.260000000000001,-0.013166454,-0.07417133,0.22940554571602895,0.99991333,-0.013166074,-0.0040970254,-0.02186884,0.23381800337204914,-0.011025894,-0.068470806,0.05486738447654012
1.280000000000001,-0.014620489,-0.07173632,0.6911558494933894,0.9998931,-0.014619969,-0.0044971057,-0.018055106,0.4609350907138943,0.003183775,0.019771244,0.05486738447654012
1.300000000000001,-0.01595255,-0.061834455,0.8197577483806023,0.99987274,-0.015951874,-0.004784597,-0.010521162,0.5334278042870468,0.0142202405,0.08830769,0.05486738447654012
1.320000000000001,-0.017066358,-0.049886025,0.99843816401051,0.9998544,-0.017065529,-0.004909808,-0.0017978764,0.6268919130027638,0.027402947,0.1701723,0.05486738447654012
1.340000000000001,-0.017912831,-0.035044737,1.076966352344447,0.99983954,-0.017911874,-0.0048455955,0.00845866,0.6716153816362115,0.039940033,0.24802761,0.05486738447654012
1.360000000000001,-0.018449951,-0.018919544,0.788429709538938,0.9998298,-0.018448904,-0.0045690844,0.019450782,0.5441357819993047,0.04545314,0.282264,0.05486738447654012
1.380000000000001,-0.018710583,-0.007498113,1.1538958424383716,0.99982494,-0.018709492,-0.0040930947,0.028358405,0.7153099377256668,0.062274102,0.38672218,0.05486738447654012
1.400000000000001,-0.018684192,0.009941619,1.2511775236786356,0.9998255,-0.018683104,-0.0034115708,0.04007193,0.7601429014841993,0.07625229,0.47352672,0.05486738447654012
1.420000000000001,-0.01829305,0.02905087,0.9242833662515763,0.9998327,-0.018292028,-0.002488588,0.0525234,0.6059094642102937,0.081995584,0.5091926,0.05486738447654012
1.440000000000001,-0.017571406,0.04291162,1.2684601002360936,0.9998456,-0.017570503,-0.0013412129,0.062452815,0.7576566857056506,0.09892681,0.61433554,0.05486738447654012
1.460000000000001,-0.016516887,0.06252768,1.0576633425494593,0.9998636,-0.016516136,2.902849e-05,0.0748705,0.6504283118869125,0.10671381,0.6626928,0.05486738447654012
1.480000000000001,-0.015102866,0.07885156,0.38451364119726744,0.999886,-0.015102292,0.0016305022,0.085536085,0.3265347079377376,0.102931164,0.63920254,0.05486738447654012
1.500000000000001,-0.013469052,0.08431824,-0.30401775208181403,0.9999093,-0.013468645,0.0033935215,0.09090031,-0.006747924003515982,0.0932996,0.5793905,0.05486738447654012
1.5200000000000011,-0.011835194,0.07864727,-0.44134473546437103,0.99992996,-0.011834918,0.0052105454,0.090807155,-0.08614756492092783,0.08953144,0.5559902,0.05486738447654012
1.5400000000000011,-0.010336145,0.07082763,-1.1139892212159126,0.9999466,-0.01033596,0.007013005,0.08941244,-0.41095903794876504,0.0733881,0.4557401,0.05486738447654012
1.5600000000000012,-0.009100592,0.05206508,-0.5260191080906373,0.9999586,-0.009100466,0.00873563,0.08269635,-0.15238035516842194,0.07810432,0.48502782,0.05486738447654012
1.5800000000000012,-0.008146148,0.042957608,-0.38540879274250656,0.9999668,-0.008146058,0.010365253,0.08021138,-0.09707459565593723,0.0780015,0.4843893,0.05486738447654012
1.6000000000000012,-0.0073511624,0.036190666,-0.33086011666381654,0.999973,-0.0073510963,0.011954011,0.07863033,-0.07983271074456344,0.077116586,0.478894,0.05486738447654012
1.6200000000000012,-0.0066826018,0.030351,-0.24278028963440543,0.99997765,-0.006682552,0.013513895,0.07733026,-0.045884842330431566,0.07727854,0.47989973,0.05486738447654012
1.6400000000000012,-0.006116593,0.02598236,0.022946751389385955,0.9999813,-0.0061165546,0.015053199,0.07658499,0.07095739527288746,0.08174686,0.507648,0.05486738447654012
1.6600000000000013,-0.005595317,0.025994938,0.08023183419663359,0.9999843,-0.005595288,0.016596273,0.07775245,0.09224294531695151,0.08386682,0.5208129,0.05486738447654012
1.6800000000000013,-0.005064404,0.026986796,0.4038083280382051,0.9999872,-0.0050643827,0.018166099,0.07926854,0.23616561847853657,0.09186612,0.57048863,0.05486738447654012
1.7000000000000013,-0.004461658,0.033327777,1.0183679154535588,0.99999005,-0.0044616433,0.019789258,0.083142005,0.5135566450860415,0.10828016,0.6724198,0.05486738447654012
1.7200000000000013,-0.0036334116,0.04981551,0.46442405335367815,0.9999934,-0.0036334037,0.021534245,0.09155992,0.25039224389269854,0.104973294,0.65188414,0.05486738447654012
1.7400000000000013,-0.0025632742,0.05735576,0.5973547203083571,0.9999967,-0.0025632714,0.023405535,0.095671184,0.3012621698429715,0.11139957,0.6917913,0.05486738447654012
1.7600000000000013,-0.001320447,0.06718901,0.7416666807784885,0.9999991,-0.0013204466,0.02536719,0.1006172,0.3557162232392751,0.11882952,0.7379313,0.05486738447654012
1.7800000000000014,0.00014287565,0.07952472,0.5059891707006342,1.0,0.00014287565,0.027436482,0.106457144,0.23293213617845399,0.11917611,0.74008363,0.05486738447654012
1.8000000000000014,0.0018161245,0.08816159,0.41906178906305663,0.99999833,0.0018161235,0.029602958,0.110288724,0.17658449519212208,0.1204521,0.74800754,0.05486738447654012
1.8200000000000014,0.0036491193,0.0955387,0.025895013360887408,0.9999933,0.0036491111,0.03183707,0.11319928,-0.022474587994357628,0.114350185,0.71011466,0.05486738447654012
1.8400000000000014,0.005567731,0.09664332,-0.4764142416583888,0.9999845,0.005567702,0.034097567,0.11285123,-0.27276482911120126,0.10260823,0.63719714,0.05486738447654012
1.8600000000000014,0.0074289516,0.08966687,-0.46460384989898074,0.9999724,0.007428883,0.036311097,0.108404204,-0.28568555662529566,0.09737588,0.6047042,0.05486738447654012
1.8800000000000014,0.009153173,0.08299854,-0.7241417877060609,0.9999581,0.009153046,0.038433608,0.10374412,-0.4223101612097246,0.08636208,0.5363085,0.05486738447654012
1.9000000000000015,0.010703115,0.072181165,-0.8437831233410519,0.9999427,0.010702911,0.040441066,0.096845046,-0.492816977702117,0.07605041,0.47227305,0.05486738447654012
1.9200000000000015,0.012017995,0.059477106,-0.6802603231235215,0.99992776,0.0120177055,0.042299252,0.08878897,-0.4305460715182838,0.070551924,0.43812746,0.05486738447654012
1.9400000000000015,0.013105225,0.0495019,-0.760348245356415,0.9999141,0.0131048495,0.04400627,0.08175013,-0.4782732497574774,0.061150946,0.37974736,0.05486738447654012
1.9600000000000015,0.013980387,0.038256153,-0.79621388733695,0.99990225,0.013979931,0.045564864,0.07392756,-0.5035576594860364,0.051973097,0.32275292,0.05486738447654012
1.9800000000000015,0.014625021,0.026443075,-0.7521311486366934,0.99989307,0.0146245,0.04696295,0.06568853,-0.4897411029153112,0.04414487,0.27413964,0.05486738447654012
2.0000000000000013,0.015040458,0.015353013,-0.806866133892377,0.9998869,0.015039891,0.048198443,0.057673316,-0.5192075268197645,0.0346091,0.21492252,0.05486738447654012
2.019999999999999,0.015225269,0.0033514926,-0.8493263637362984,0.99988407,0.01522468,0.049268916,0.049173184,-0.54076596009352,0.024947993,0.15492705,0.05486738447654012
2.039999999999997,0.015163069,-0.009381879,-1.4243347576506584,0.999885,0.0151624875,0.05016593,0.040317457,-0.8053540660518274,0.00399135,0.024786284,0.05486738447654012
2.0599999999999947,0.014753934,-0.031598736,-1.1004464734484152,0.99989116,0.0147533985,0.050843507,0.027125612,-0.6523840459903539,-0.002564048,-0.015922738,0.05486738447654012
2.0799999999999925,0.013951588,-0.048630744,-0.035926765296509705,0.99990267,0.013951136,0.051281672,0.016434466,-0.15413947076567933,0.009009682,0.055950124,-0.04490604513879162
2.0999999999999903,0.012978121,-0.04834607,0.7117108568966857,0.9999158,0.012977757,0.051585663,0.013900047,0.19998172757371083,0.02243045,0.13929309,-0.04490604513879162
2.119999999999988,0.012129498,-0.035880025,1.167779935851361,0.99992645,0.012129201,0.051895585,0.017165499,0.41867323190718914,0.03566587,0.22148505,-0.04490604513879162
2.139999999999986,0.011603046,-0.015951613,1.3531271276149157,0.9999327,0.011602785,0.0523058,0.024015278,0.5095449784312736,0.046784885,0.29053414,-0.04490604513879162
2.1599999999999837,0.011505022,0.0070574516,1.5348906108158642,0.99993384,0.011504767,0.05286755,0.032357503,0.5946090366286407,0.05914108,0.36726612,-0.04490604513879162
2.1799999999999815,0.011896718,0.033134308,1.07899117008182,0.99992925,0.011896438,0.053609777,0.042097706,0.38104011064392285,0.0594446,0.36915097,-0.04490604513879162
2.1999999999999793,0.012737793,0.05187709,3.3689724416564713,0.9999189,0.012737448,0.05451269,0.048345517,1.4284511703677587,0.11295451,0.70144755,-0.04490604513879162
2.219999999999977,0.014320719,0.10829957,2.64929787706461,0.9998975,0.014320229,0.055708043,0.07175173,1.0820900294137292,0.12116175,0.75241446,-0.04490604513879162
2.239999999999975,0.016918939,0.1532824,1.3948554075623294,0.9998569,0.016918132,0.057316203,0.089496985,0.47912779182190807,0.111970626,0.6953376,-0.04490604513879162
2.2599999999999727,0.020218318,0.17809077,0.032853259284045346,0.9997956,0.02021694,0.059182923,0.09737637,-0.18063407287172675,0.09010497,0.55955184,-0.04490604513879162
2.2799999999999705,0.023798022,0.18093207,-0.8990752884937396,0.9997168,0.023795776,0.061101783,0.09445544,-0.6453106846576775,0.065980904,0.4097414,-0.04490604513879162
2.2999999999999683,0.027287116,0.16878596,-1.2148368808067782,0.9996277,0.02728373,0.06288793,0.083924726,-0.8253422435037885,0.04691285,0.2913288,-0.04490604513879162
2.319999999999966,0.030484017,0.15168251,-1.6903735986836652,0.9995354,0.030479295,0.06443466,0.07044293,-1.076275560594557,0.021654148,0.13447225,-0.04490604513879162
2.339999999999964,0.033263788,0.12695949,-2.122703830343751,0.9994468,0.033257652,0.06567162,0.052847743,-1.3033440881969267,-0.006705796,-0.041642994,-0.04490604513879162
2.3599999999999617,0.0354806,0.09526081,-1.9804199255092778,0.99937063,0.035473157,0.06652033,0.03152837,-1.2600422430938893,-0.02665553,-0.16553085,-0.04490604513879162
2.3799999999999595,0.037086427,0.065932535,-1.87182529277712,0.9993124,0.037077926,0.066949554,0.010911481,-1.2262178594488946,-0.04627842,-0.28738898,-0.04490604513879162
2.3999999999999573,0.038123086,0.038385272,-1.8379281276636743,0.9992734,0.03811385,0.066971816,-0.009157634,-1.2212042893609107,-0.06660595,-0.41362295,-0.04490604513879162
2.419999999999955,0.038614046,0.011358176,-1.5906322399911084,0.9992546,0.03860445,0.06659346,-0.02915047,-1.112389998555184,-0.08214668,-0.5101309,-0.04490604513879162
2.439999999999953,0.03860362,-0.011690474,-1.701855544801028,0.999255,0.03859403,0.065832615,-0.047366794,-1.1639164588678317,-0.10306708,-0.64004654,-0.04490604513879162
2.4599999999999507,0.038113907,-0.036659632,-1.3493198036039828,0.9992738,0.03810468,0.06469917,-0.0664319,-0.9968758343351795,-0.11497893,-0.7140192,-0.04490604513879162
2.4799999999999485,0.037180427,-0.05599195,-1.0564123316547018,0.9993089,0.037171863,0.0632111,-0.08276636,-0.8528901504369618,-0.12511492,-0.77696365,-0.04490604513879162
2.4999999999999463,0.03590631,-0.07067542,-1.2276751222707714,0.99935544,0.035898596,0.06141934,-0.09674657,-0.9195399041002766,-0.14231616,-0.8837834,-0.04490604513879162
2.519999999999944,0.03431026,-0.08832591,-0.9720817290359238,0.99941146,0.034303527,0.05933731,-0.111821495,-0.7862331565498536,-0.15160815,-0.94148666,-0.04490604513879162
2.539999999999942,0.032401,-0.101983175,-0.5726844004996795,0.9994751,0.03239533,0.056975074,-0.124716714,-0.583500360479437,-0.15552863,-0.9658328,-0.04490604513879162
2.5599999999999397,0.030281346,-0.10929729,-0.637524157217417,0.9995416,0.03027672,0.05438733,-0.13429429,-0.5926689518922709,-0.16559523,-1.0283464,-0.04490604513879162
2.5799999999999375,0.028003974,-0.1178682,-0.2882056810502762,0.9996079,0.028000314,0.051606566,-0.14402358,-0.40937333110279694,-0.16713753,-1.037924,-0.04490604513879162
2.5999999999999353,0.02560988,-0.120924085,-0.1351439118368655,0.99967206,0.025607081,0.0486605,-0.15075256,-0.3153471206217503,-0.16963099,-1.0534085,-0.04490604513879162
2.619999999999933,0.023178056,-0.12166821,-0.12466076410264043,0.9997314,0.02317598,0.045594897,-0.1559422,-0.2866514502526432,-0.17349353,-1.0773948,-0.04490604513879162
2.639999999999931,0.020731967,-0.12243114,-0.021933458019494007,0.9997851,0.020730482,0.04243008,-0.16066204,-0.21530130799843966,-0.17495422,-1.0864657,-0.04490604513879162
2.6599999999999286,0.018285984,-0.121701926,0.04085719476526849,0.9998328,0.018284965,0.03918227,-0.16421348,-0.16234502417421287,-0.17605059,-1.0932741,-0.04490604513879162
2.6799999999999264,0.015863596,-0.12012905,0.24988013689685662,0.9998742,0.01586293,0.035871904,-0.16689749,-0.04221541012404418,-0.17323695,-1.0758015,-0.04490604513879162
2.6999999999999242,0.013505092,-0.11531015,-9.207828664371679e-05,0.9999088,0.013504681,0.032527067,-0.16761369,-0.13421333346824219,-0.1779729,-1.1052117,-0.04490604513879162
2.719999999999922,0.011202086,-0.11475068,-0.015155306988140384,0.99993724,0.011201851,0.029153202,-0.16983569,-0.11855126135773579,-0.17940034,-1.1140761,-0.04490604513879162
2.73999999999992,0.008906886,-0.11461348,-0.09332342277980843,0.99996036,0.008906769,0.025737401,-0.17180112,-0.13205477319456702,-0.18188003,-1.129475,-0.04490604513879162
2.7599999999999176,0.00660095,-0.11593412,-0.4387135126529417,0.9999782,0.006600902,0.022280134,-0.17398772,-0.26862133595960397,-0.1901281,-1.1806955,-0.04490604513879162
2.7799999999999154,0.004212348,-0.12309982,-0.562147270225444,0.9999911,0.004212335,0.018757299,-0.17841132,-0.30217296947647765,-0.19601554,-1.2172565,-0.04490604513879162
2.7999999999999132,0.0016595089,-0.13250299,-0.47210799425849037,0.9999986,0.0016595081,0.015140613,-0.18338595,-0.23577108648206146,-0.19795394,-1.229294,-0.04490604513879162
2.819999999999911,-0.0010682973,-0.14066643,0.27002924288005203,0.9999994,-0.0010682971,0.011435044,-0.18727507,0.13287190300365162,-0.18516001,-1.1498437,-0.04490604513879162
2.839999999999909,-0.0038420395,-0.13690943,0.8753242012568588,0.9999926,-0.00384203,0.0077106245,-0.1851283,0.43908015830822833,-0.16901231,-1.0495664,-0.04490604513879162
2.8599999999999066,-0.0064449483,-0.123428956,1.1306713055417617,0.99997926,-0.0064449036,0.0040781004,-0.17796576,0.5824917884027426,-0.15508568,-0.9630821,-0.04490604513879162
2.8799999999999044,-0.008738226,-0.105907604,0.9674264980091727,0.9999618,-0.008738115,0.0006117714,-0.16845165,0.5300226441652494,-0.14759906,-0.91659015,-0.04490604513879162
2.899999999999902,-0.010707775,-0.09116593,0.878706012000761,0.99994266,-0.01070757,-0.0026726443,-0.15979326,0.5086810355705711,-0.13960329,-0.86693645,-0.04490604513879162
2.9199999999999,-0.0123971915,-0.077969015,0.7479525162172517,0.99992317,-0.012396874,-0.005787288,-0.15148136,0.46519612130717025,-0.13297531,-0.8257767,-0.04490604513879162
