# This is CartPole simulation from 07.07.2021 at time 11:43:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.01969478,-0.1570652,0.28166809428543477,0.99980605,-0.019693507,-0.13265198,-0.13295247,0.32077233413634043,-0.120141864,-0.746081,-0.10963651190084743
0.22000000000000017,-0.022802984,-0.154623,0.8317408427589459,0.99974,-0.022801008,-0.13525993,-0.127732,0.6048793747335275,-0.1018311,-0.6323711,-0.10963651190084743
0.24000000000000019,-0.025775652,-0.14339401,1.4234935649794624,0.9996678,-0.025772799,-0.13771805,-0.11785795,0.9070394335377797,-0.07796265,-0.4841481,-0.10963651190084743
0.2600000000000002,-0.02843013,-0.122647755,1.8076240710459301,0.9995959,-0.0284263,-0.13993037,-0.10303279,1.1105397962815533,-0.05350098,-0.3322411,-0.10963651190084743
0.2800000000000002,-0.030608926,-0.09572302,2.117606530181584,0.99953157,-0.030604146,-0.14181362,-0.08487034,1.275295057494048,-0.027404666,-0.17018297,-0.10963651190084743
0.3000000000000002,-0.032199986,-0.063772485,2.0755272287058824,0.9994816,-0.03219442,-0.14330722,-0.06400381,1.2720309813585398,-0.0061508627,-0.038196858,-0.10963651190084743
0.32000000000000023,-0.033158734,-0.032500602,2.130514474075589,0.9994503,-0.03315266,-0.144384,-0.04318398,1.3072854257776465,0.016752819,0.104035005,-0.10963651190084743
0.34000000000000025,-0.033482958,-0.00027032016,2.0155530071631667,0.9994395,-0.033476703,-0.14503868,-0.02178012,1.2579417058089764,0.036403984,0.22606874,-0.10963651190084743
0.36000000000000026,-0.033180375,0.030185442,2.042175379890283,0.9994496,-0.033174288,-0.14527316,-0.0011776248,1.2676792159903192,0.05786108,0.3593173,-0.10963651190084743
0.3800000000000003,-0.032263607,0.061228406,1.9915859514381054,0.9994796,-0.03225801,-0.14509402,0.01959078,1.235774296975259,0.07757509,0.4817413,-0.10963651190084743
0.4000000000000003,-0.030732986,0.0916426,2.314253188811067,0.99952775,-0.030728148,-0.14450456,0.039843153,1.3699085252878238,0.10420552,0.6471163,-0.10963651190084743
0.4200000000000003,-0.02854114,0.1275914,1.2033899359041196,0.9995927,-0.028537266,-0.14348854,0.062298845,0.8367099982352973,0.10298469,0.63953495,-0.10963651190084743
0.44000000000000034,-0.025806235,0.145649,0.2027153261132647,0.99966705,-0.02580337,-0.14210863,0.07602902,0.34878432133451936,0.09486268,0.5890972,-0.10963651190084743
0.46000000000000035,-0.022868639,0.14758885,0.10468160423628256,0.9997385,-0.022866646,-0.14053212,0.08177145,0.27478181050287737,0.097219005,0.60373,-0.10963651190084743
0.48000000000000037,-0.019906623,0.14815624,-0.2137516536682755,0.9998019,-0.019905308,-0.13885261,0.086302295,0.09894242866310006,0.09374974,0.58218586,-0.10963651190084743
0.5000000000000003,-0.016982902,0.14373453,-0.2758408821037847,0.9998558,-0.016982086,-0.13711056,0.08795335,0.04157487527872059,0.09267897,0.57553643,-0.10963651190084743
0.5200000000000004,-0.014156393,0.13850214,-0.1470986199169262,0.9998998,-0.01415592,-0.13534468,0.08866396,0.0731041209210628,0.09465799,0.58782613,-0.10963651190084743
0.5400000000000004,-0.011412849,0.13557638,-0.3919254080292093,0.99993485,-0.011412601,-0.13355955,0.08988992,-0.06668643325871536,0.08945133,0.55549276,-0.10963651190084743
0.5600000000000004,-0.00876586,0.12883689,-0.5112987710407974,0.99996156,-0.008765748,-0.13177226,0.08882583,-0.1477626854153434,0.084556766,0.52509755,-0.10963651190084743
0.5800000000000004,-0.006271771,0.120316766,-0.5650846181246969,0.99998033,-0.00627173,-0.13001922,0.08643252,-0.19713746935931514,0.07974193,0.49519742,-0.10963651190084743
0.6000000000000004,-0.0039558066,0.111071914,-0.6534239305051371,0.9999922,-0.0039557964,-0.12832195,0.08322883,-0.26069915103650787,0.07347112,0.45625567,-0.10963651190084743
0.6200000000000004,-0.0018380808,0.10051919,-0.7045336998524921,0.99999833,-0.0018380798,-0.12669893,0.07898224,-0.30517905039855403,0.067006595,0.41611096,-0.10963651190084743
0.6400000000000005,6.108898e-05,0.0892481,-0.7809226646031916,1.0,6.108898e-05,-0.12516797,0.074005,-0.3591759612954354,0.059380215,0.36875114,-0.10963651190084743
0.6600000000000005,0.0017231832,0.07682441,-0.8929720460819569,0.9999985,0.0017231824,-0.12374518,0.068141095,-0.4272985873922989,0.050226174,0.31190455,-0.10963651190084743
0.6800000000000005,0.0031193194,0.06264048,-0.5846026797243677,0.9999951,0.0031193143,-0.1224506,0.061158907,-0.2990949509290177,0.048788965,0.30297947,-0.10963651190084743
0.7000000000000005,0.0042813737,0.05355983,-0.6889216871457091,0.9999908,0.0042813607,-0.121275164,0.056273494,-0.358702253670115,0.041047156,0.25490284,-0.10963651190084743
0.7200000000000005,0.005245427,0.042820986,-1.0640275837692874,0.99998623,0.005245403,-0.12020698,0.05040995,-0.5411812242502398,0.02678377,0.16632721,-0.10963651190084743
0.7400000000000005,0.00593489,0.025963064,-0.7330747488702727,0.9999824,0.005934855,-0.119285256,0.041555546,-0.39567542823225127,0.024255874,0.15062897,-0.10963651190084743
0.7600000000000006,0.0063400394,0.01451291,-0.7362720858890972,0.9999799,0.006339997,-0.11851737,0.035080712,-0.4012910124439902,0.01736767,0.107853234,-0.10963651190084743
0.7800000000000006,0.0065155923,0.002993817,-0.7471401005313119,0.9999788,0.0065155462,-0.117879905,0.028511526,-0.40818969079588807,0.0103388745,0.06420441,-0.10963651190084743
0.8000000000000006,0.0064588427,-0.008737945,-0.5220881847070097,0.99997914,0.006458798,-0.117374934,0.021826943,-0.30408993755405805,0.008205622,0.050956916,-0.10963651190084743
0.8200000000000006,0.006203163,-0.016834022,-0.4902187982770977,0.99998075,0.0062031234,-0.116987035,0.01684485,-0.287012271409265,0.0039028195,0.02423651,-0.10963651190084743
0.8400000000000006,0.0057903673,-0.024461213,-0.10349830291886129,0.99998325,0.005790335,-0.11669603,0.0121407565,-0.10485631854200204,0.0073287175,0.045511335,-0.10963651190084743
0.8600000000000007,0.005286526,-0.025813002,-0.22804140835661268,0.99998605,0.0052865013,-0.11647,0.010418411,-0.15732743084143366,0.0032364347,0.02009826,-0.10963651190084743
0.8800000000000007,0.004735485,-0.029250804,0.010104854537888706,0.9999888,0.0047354675,-0.11628682,0.007836404,-0.042224345527735824,0.0058170906,0.036124133,-0.10963651190084743
0.9000000000000007,0.004153461,-0.028841803,0.06542914889610227,0.99999136,0.004153449,-0.11613688,0.0071388246,-0.011013136913719537,0.006545059,0.040644817,-0.10963651190084743
0.9200000000000007,0.0035882238,-0.027569138,0.0950214174220433,0.99999356,0.0035882161,-0.11599591,0.0069524962,0.008187566649864001,0.007253082,0.04504164,-0.10963651190084743
0.9400000000000007,0.003052959,-0.025849704,0.09122507866742942,0.99999535,0.0030529543,-0.11585559,0.007080893,0.011714025710736143,0.007574682,0.047038775,-0.10963651190084743
0.9600000000000007,0.0025512849,-0.024226632,-0.11668264163615212,0.9999967,0.002551282,-0.11571212,0.007267395,-0.07915208039554297,0.0037019316,0.022988996,-0.10963651190084743
0.9800000000000008,0.0020486442,-0.026043486,-0.29778277776346695,0.9999979,0.0020486428,-0.115579456,0.0059660254,-0.15770467656252268,-0.0011354455,-0.007051117,-0.10963651190084743
1.0000000000000007,0.001480449,-0.030875271,1.1870459324489404,0.9999989,0.0014804484,-0.115485385,0.0033777328,0.5320585035241889,0.027323835,0.16968101,-0.10963651190084743
1.0200000000000007,0.0010527225,-0.011431989,0.6241737099575322,0.99999946,0.0010527222,-0.115332805,0.012085347,0.2771466757630888,0.024758736,0.15375175,-0.10963651190084743
1.0400000000000007,0.0009240972,-0.0011671045,-0.19042176127982652,0.9999996,0.0009240971,-0.11504681,0.016622078,-0.09683511270584443,0.01255381,0.077959165,0.04290340691423468
1.0600000000000007,0.0008706725,-0.004222029,-0.8012880530428643,0.99999964,0.0008706724,-0.11472985,0.015035888,-0.37786312134024974,-0.0017209261,-0.010686952,0.04290340691423468
1.0800000000000007,0.00065836764,-0.017307037,-0.9807693978119348,0.99999976,0.0006583676,-0.114489555,0.008846388,-0.4586817582547649,-0.011668913,-0.07246395,0.04290340691423468
1.1000000000000008,0.00015527676,-0.03340505,-0.855443766869587,1.0,0.00015527676,-0.11438598,0.0013305026,-0.3962263182317359,-0.016500756,-0.1024697,0.04290340691423468
1.1200000000000008,-0.00065030705,-0.047554728,-1.0874508273277839,0.99999976,-0.000650307,-0.11442277,-0.0051658642,-0.49544612468078986,-0.027556024,-0.17112291,0.04290340691423468
1.1400000000000008,-0.0017766482,-0.065628596,-0.9181052072653945,0.99999845,-0.0017766473,-0.11460536,-0.013290221,-0.4066200971641295,-0.031784765,-0.19738339,0.04290340691423468
1.1600000000000008,-0.0032382705,-0.08108888,-0.6144567117266244,0.99999475,-0.003238265,-0.114936255,-0.019963583,-0.2525759104357923,-0.031574592,-0.19607821,0.04290340691423468
1.1800000000000008,-0.0049615097,-0.09174908,-0.6608671939276834,0.9999877,-0.0049614892,-0.115376,-0.024117267,-0.2572155137789783,-0.03592372,-0.2230863,0.04290340691423468
1.2000000000000008,-0.006906351,-0.103347436,-0.26638193984756126,0.99997616,-0.006906296,-0.115899585,-0.028349193,-0.05651193621364941,-0.031090569,-0.19307244,0.04290340691423468
1.2200000000000009,-0.009021165,-0.10867792,0.12306362995789495,0.9999593,-0.009021043,-0.116475716,-0.02929646,0.14363287422604454,-0.022918554,-0.14232422,0.04290340691423468
1.2400000000000009,-0.011181333,-0.10781018,0.11545315029250926,0.9999375,-0.0111811,-0.117038816,-0.026966915,0.16133274338984366,-0.019615725,-0.12181365,0.04290340691423468
1.260000000000001,-0.01332627,-0.10723022,0.3091675975744632,0.9999112,-0.013325875,-0.11755249,-0.024347335,0.2716655304039775,-0.011845179,-0.07355856,0.04290340691423468
1.280000000000001,-0.015429533,-0.10363805,0.29765937251717073,0.99988097,-0.015428921,-0.11799613,-0.019920645,0.2870553590251837,-0.0065083923,-0.040417116,0.04290340691423468
1.300000000000001,-0.017463615,-0.100381814,-1.2773197469511994,0.99984753,-0.017462727,-0.118348755,-0.0152411815,-0.41884657595604613,-0.033407774,-0.20746228,0.04290340691423468
1.320000000000001,-0.019685242,-0.12308528,-1.2822638373871094,0.9998062,-0.01968397,-0.118720666,-0.022122301,-0.3996784926558187,-0.039441284,-0.24493037,0.04290340691423468
1.340000000000001,-0.022363186,-0.1461357,-0.38636820251662135,0.99974996,-0.022361321,-0.119227156,-0.028694242,0.03919678588994051,-0.026226606,-0.16286722,0.04290340691423468
1.360000000000001,-0.025360528,-0.15480377,0.2353750290930528,0.99967843,-0.02535781,-0.11979496,-0.02808314,0.3550906366309946,-0.0111975605,-0.06953685,0.04290340691423468
1.380000000000001,-0.02843328,-0.15354797,0.8442407160358929,0.9995958,-0.028429449,-0.12030004,-0.022300176,0.6659822859194542,0.008892342,0.055221446,0.04290340691423468
1.400000000000001,-0.03138484,-0.14254384,1.6402402809782337,0.99950755,-0.03137969,-0.12063974,-0.011425186,1.062161270594831,0.03801754,0.23608893,0.04290340691423468
1.420000000000001,-0.033990037,-0.11867382,1.4782932046031092,0.9994224,-0.03398349,-0.1206986,0.005940761,1.0134836417658442,0.053710856,0.3335444,0.04290340691423468
1.440000000000001,-0.03614431,-0.09755935,1.7119664569866022,0.99934685,-0.03613644,-0.12041788,0.022514496,1.1427566800896964,0.07658506,0.47559324,0.04290340691423468
1.460000000000001,-0.03783937,-0.072692275,1.590497039649991,0.99928415,-0.03783034,-0.11978499,0.04120997,1.1038022482653163,0.09401996,0.5838639,0.04290340691423468
1.480000000000001,-0.039056692,-0.049842853,1.836246104256651,0.99923736,-0.039046764,-0.1187844,0.05927269,1.2294646659294306,0.1181965,0.73400027,0.04290340691423468
1.500000000000001,-0.039777733,-0.022963207,1.795797770921553,0.999209,-0.039767243,-0.11740243,0.07939842,1.2183097627576582,0.13828631,0.858758,0.04290340691423468
1.5200000000000011,-0.03996735,0.0033104164,1.747059208833755,0.9992014,-0.03995671,-0.1156197,0.099347144,1.1980834321716933,0.15775499,0.9796585,0.04290340691423468
1.5400000000000011,-0.039638784,0.028880501,1.5830052522561286,0.9992145,-0.039628405,-0.11344119,0.11897014,1.1195559318356512,0.1742336,1.0819907,0.04290340691423468
1.5600000000000012,-0.038824335,0.05189361,1.1823977203093874,0.9992464,-0.038814582,-0.11088275,0.13731234,0.9271130687537957,0.18424349,1.144152,0.04290340691423468
1.5800000000000012,-0.037612833,0.0684986,1.1156011071049148,0.99929273,-0.037603967,-0.10798822,0.15250738,0.8846234340266276,0.19777201,1.2281642,0.04290340691423468
1.6000000000000012,-0.036079023,0.08417133,0.6867015322551748,0.99934924,-0.036071196,-0.10479657,0.16700996,0.6719753749855428,0.20290875,1.2600634,0.04290340691423468
1.6200000000000012,-0.034299344,0.092996754,0.8406740470707823,0.9994118,-0.03429262,-0.10134883,0.17803292,0.7256011092815453,0.21647388,1.3443028,0.04290340691423468
1.6400000000000012,-0.032317575,0.104520194,1.1121136914030012,0.9994778,-0.03231195,-0.09767205,0.18993606,0.8314342330822874,0.23327766,1.4486543,0.04290340691423468
1.6600000000000013,-0.030060818,0.120694175,0.4709910341617562,0.9995482,-0.03005629,-0.09374028,0.203575,0.5138888441663378,0.23276517,1.4454716,0.04290340691423468
1.6800000000000013,-0.027581792,0.12659968,0.41281628814828203,0.99961966,-0.027578296,-0.08958647,0.21201637,0.46280061937402583,0.23893616,1.4837935,0.04290340691423468
1.7000000000000013,-0.024992768,0.13176729,0.457595237538759,0.9996877,-0.024990166,-0.085272,0.21962224,0.45808892669155454,0.2463368,1.5297515,0.04290340691423468
1.7200000000000013,-0.022292007,0.1378901,0.3056311941998121,0.99975157,-0.02229016,-0.08080618,0.22715203,0.36160763519328165,0.2495195,1.5495161,0.04290340691423468
1.7400000000000013,-0.019491797,0.14175563,0.11195162583429072,0.99981004,-0.019490562,-0.076205164,0.23310292,0.24490249700307432,0.2501734,1.5535767,0.04290340691423468
1.7600000000000013,-0.016643967,0.14267832,0.42306018386224936,0.9998615,-0.016643198,-0.07150379,0.2371432,0.3603558735348498,0.2593312,1.6104467,0.04290340691423468
1.7800000000000014,-0.01372669,0.14892435,-0.18721800773887548,0.99990577,-0.013726259,-0.06670314,0.24307467,0.050549860627094476,0.25126073,1.5603291,0.04290340691423468
1.8000000000000014,-0.010780699,0.14541754,-0.2935578462092117,0.9999419,-0.01078049,-0.061833397,0.24393344,-0.02741044906441684,0.24845229,1.5428888,0.04290340691423468
1.8200000000000014,-0.007920667,0.14038028,-0.1540365606053055,0.99996865,-0.007920584,-0.05695894,0.24351467,0.00875850699394154,0.24948527,1.5493035,0.04290340691423468
1.8400000000000014,-0.0051379544,0.13782978,-0.1223968180228998,0.9999868,-0.0051379316,-0.052087087,0.24368732,-0.003996097509284301,0.24892306,1.5458122,0.04290340691423468
1.8600000000000014,-0.002400058,0.13600199,-0.22632808363184642,0.99999714,-0.0024000558,-0.04721382,0.24365059,-0.07877642045571705,0.245356,1.5236608,0.04290340691423468
1.8800000000000014,0.00028579446,0.13267423,0.2998726040124694,0.99999994,0.00028579446,-0.042353246,0.24238876,0.13731803110573298,0.25364286,1.5751221,0.04290340691423468
1.9000000000000015,0.0029903182,0.1381652,0.17545278908030107,0.9999955,0.0029903138,-0.03748336,0.24466547,0.05353001808222822,0.25203452,1.5651344,0.04290340691423468
1.9200000000000015,0.005786046,0.14184831,-0.13686845581170706,0.99998325,0.005786014,-0.03258133,0.2455711,-0.11777247243017926,0.24507901,1.5219407,0.04290340691423468
1.9400000000000015,0.008606769,0.140643,-0.4270763201045729,0.999963,0.008606663,-0.027688572,0.24367198,-0.27920640071953373,0.23570256,1.4637129,0.04290340691423468
1.9600000000000015,0.011358157,0.13489334,-0.400203237190271,0.9999355,0.011357913,-0.022859607,0.2391287,-0.2939044289484035,0.2302396,1.4297879,0.04290340691423468
1.9800000000000015,0.0139999,0.12977253,-0.6063219891380089,0.999902,0.013999443,-0.018123865,0.23434354,-0.41490044227106626,0.21974812,1.3646358,0.04290340691423468
2.0000000000000013,0.016507283,0.12145557,-0.9281155978461196,0.99986374,0.016506534,-0.013503179,0.22757567,-0.5879486951793498,0.20489524,1.2723994,0.04290340691423468
2.019999999999999,0.018797753,0.10802268,-0.629580219529829,0.99982333,0.018796647,-0.009045525,0.21797192,-0.4730385579063962,0.20013018,1.2428085,0.04290340691423468
2.039999999999997,0.020867987,0.09960388,-0.3939051218928369,0.99978226,0.020866472,-0.004761591,0.2102474,-0.3848593079922335,0.19609316,1.2177385,0.04290340691423468
2.0599999999999947,0.022808235,0.095172726,-0.4518821867182208,0.9997399,0.022806257,-0.00061805826,0.20396532,-0.4306990680594042,0.18749994,1.1643746,0.04290340691423468
2.0799999999999925,0.02465132,0.08992238,0.20492122651503844,0.9996962,0.024648825,0.0033924987,0.19693157,-0.1461064962078392,0.19302961,1.1987139,-0.13760813884112216
2.0999999999999903,0.026495107,0.09555835,0.9721404716703682,0.99964905,0.026492007,0.0073078754,0.19455782,0.18956503380184134,0.20561914,1.2768949,-0.13760813884112216
2.119999999999988,0.028575223,0.11393593,0.6293500663353392,0.99959177,0.028571334,0.011229451,0.19768293,0.011403097059390547,0.20066369,1.2461215,-0.13760813884112216
2.139999999999986,0.030969368,0.12693167,0.4473324968195814,0.9995205,0.030964417,0.0151850665,0.19789392,-0.09581433962655603,0.19590987,1.2166003,-0.13760813884112216
2.1599999999999837,0.033595633,0.13718264,0.1303077862060049,0.9994357,0.033589315,0.019127771,0.19635163,-0.2676160662537026,0.18644254,1.1578082,-0.13760813884112216
2.1799999999999815,0.036377575,0.14248239,0.1536585477565293,0.9993384,0.03636955,0.023012178,0.1919977,-0.284089195743712,0.18109234,1.1245834,-0.13760813884112216
2.1999999999999793,0.039270557,0.14840141,-0.5654711653864153,0.999229,0.039260466,0.026806876,0.18737508,-0.6440705360382414,0.1599857,0.99351126,-0.13760813884112216
2.219999999999977,0.042168282,0.14278062,-0.8492360952207395,0.99911106,0.042155787,0.030451575,0.17685786,-0.8035414979787955,0.1418921,0.88115,-0.13760813884112216
2.239999999999975,0.04490933,0.13270834,-1.262297065510755,0.9989917,0.044894233,0.033860426,0.16372757,-1.0212198542701016,0.11851647,0.73598725,-0.13760813884112216
2.2599999999999727,0.04738382,0.1160344,-1.4933011195402932,0.9988776,0.04736609,0.03697186,0.1470299,-1.1524295625461423,0.09540906,0.59249026,-0.13760813884112216
2.2799999999999705,0.04948857,0.095694706,-1.322086909887132,0.99877566,0.049468372,0.039728343,0.12817965,-1.0944941938962462,0.07864752,0.4884011,-0.13760813884112216
2.2999999999999683,0.051214356,0.07823841,-1.1592766366328864,0.9986888,0.05119197,0.04211705,0.11027396,-1.0366475023544135,0.06286927,0.3904182,-0.13760813884112216
2.319999999999966,0.052617405,0.06351069,-1.3237570750301968,0.99861604,0.052593127,0.044156875,0.093311995,-1.1266051082101165,0.04141415,0.25718185,-0.13760813884112216
2.339999999999964,0.053699862,0.046133067,-1.1710143612762147,0.9985585,0.053674057,0.04584306,0.074873485,-1.0670519305451032,0.025207141,0.15653636,-0.13760813884112216
2.3599999999999617,0.054459266,0.031269822,-0.9162487679469576,0.99851745,0.05443235,0.047169976,0.0574067,-0.9571834780420581,0.012278962,0.076252356,-0.13760813884112216
2.3799999999999595,0.054962143,0.02057911,-1.0156470581985906,0.99849,0.054934476,0.04816511,0.04173632,-1.008174217555921,-0.006047914,-0.037557546,-0.13760813884112216
2.3999999999999573,0.05523528,0.0082529215,-0.9225033375521583,0.9984749,0.0552072,0.048838664,0.02522849,-0.9680592644863885,-0.02111101,-0.13109937,-0.13760813884112216
2.419999999999955,0.05527663,-0.0025769225,-0.47509260104657136,0.99847263,0.055248484,0.04918846,0.009375112,-0.7621277178925908,-0.028020203,-0.17400546,-0.13760813884112216
2.439999999999953,0.05517271,-0.0061143828,3.2437544120095816,0.99847835,0.055144724,0.049254112,-0.003107527,0.9552249880768989,0.036626995,0.22745363,-0.13760813884112216
2.4599999999999507,0.055592667,0.051288582,1.6134241400840121,0.9984551,0.055564035,0.049344685,0.012538007,0.1994908575494368,0.018526932,0.11505225,-0.13760813884112216
2.4799999999999485,0.056901406,0.0822365,-0.706334463006745,0.99838156,0.056870706,0.049627397,0.015817044,-0.883637763424952,-0.027006371,-0.16770956,-0.13760813884112216
2.4999999999999463,0.058459368,0.07538785,-1.8393881528491305,0.99829173,0.058426075,0.049802553,0.0013619039,-1.4221437595599637,-0.06612369,-0.4106281,-0.13760813884112216
2.519999999999944,0.059699662,0.0500568,-2.4522024760291266,0.9982185,0.059664205,0.049602494,-0.021914994,-1.7176943620583212,-0.10328304,-0.6413877,-0.13760813884112216
2.539999999999942,0.06033529,0.014668953,-2.676465276120178,0.9981804,0.06029869,0.04888961,-0.050038252,-1.828047519395709,-0.13700944,-0.85082865,-0.13760813884112216
2.5599999999999397,0.060226772,-0.024495274,-2.7582151903993952,0.9981869,0.06019037,0.047596574,-0.079976626,-1.8652834385972386,-0.16924943,-1.051039,-0.13760813884112216
2.5799999999999375,0.059320968,-0.065172784,-2.6315606159446827,0.998241,0.05928618,0.04569877,-0.11053328,-1.7984200028820165,-0.19738142,-1.2257386,-0.13760813884112216
2.5999999999999353,0.057620566,-0.10401451,-2.268689218122369,0.99834037,0.057588685,0.043200478,-0.14000334,-1.61462576598269,-0.21908692,-1.3605298,-0.13760813884112216
2.619999999999933,0.05519977,-0.13720085,-2.5627128667318217,0.99847686,0.05517174,0.040142126,-0.16647102,-1.7268448072351292,-0.2510228,-1.5588515,-0.13760813884112216
2.639999999999931,0.052066438,-0.17553282,-2.24793461761339,0.9986448,0.052042916,0.036536444,-0.19478372,-1.5511202520203513,-0.27182505,-1.6880336,-0.13760813884112216
2.6599999999999286,0.04821462,-0.20910549,-1.2977689829679167,0.9988379,0.048195943,0.032392554,-0.220226,-1.0751493180938752,-0.27612656,-1.714746,-0.13760813884112216
2.6799999999999264,0.043840926,-0.2275368,-0.23633189908395322,0.9990391,0.04382688,0.02781589,-0.23787893,-0.54268341222418,-0.26990134,-1.6760873,-0.13760813884112216
2.6999999999999242,0.039266083,-0.2289796,0.5006191003115062,0.9992292,0.039255995,0.022971284,-0.2468141,-0.15785259542691657,-0.26141715,-1.6234006,-0.13760813884112216
2.719999999999922,0.034778267,-0.21869907,0.7516722372977661,0.9993953,0.034771256,0.018009497,-0.24944636,0.0021088823418879054,-0.25663456,-1.5937006,-0.13760813884112216
2.73999999999992,0.030534515,-0.20460598,0.9234775821704313,0.99953383,0.030529771,0.013020657,-0.24945661,0.12315265963081339,-0.25094265,-1.5583539,-0.13760813884112216
2.7599999999999176,0.026598597,-0.18796511,1.0340034453466558,0.9996463,0.02659546,0.008050981,-0.24748152,0.21294227707653096,-0.2446497,-1.5192746,-0.13760813884112216
2.7799999999999154,0.02301186,-0.16974676,1.210068190043846,0.99973524,0.02300983,0.0031351808,-0.2440325,0.3295308268229963,-0.23566504,-1.4634799,-0.13760813884112216
2.7999999999999132,0.019816516,-0.14884312,1.2065091658794207,0.99980366,0.01981522,-0.0016929776,-0.23867026,0.3595173141320676,-0.22865085,-1.4199218,-0.13760813884112216
2.819999999999911,0.017037772,-0.12815739,0.979218248718699,0.99985486,0.017036946,-0.006409073,-0.23281264,0.28230029944859925,-0.22598408,-1.4033612,-0.13760813884112216
2.839999999999909,0.014635662,-0.1113258,1.0369260800549975,0.9998929,0.014635139,-0.011020339,-0.22821552,0.33269528082766453,-0.21887825,-1.359234,-0.13760813884112216
2.8599999999999066,0.01257876,-0.09366349,0.6618012721446267,0.9999209,0.012578429,-0.015531585,-0.22278954,0.1802371884654127,-0.2200836,-1.3667191,-0.13760813884112216
2.8799999999999044,0.010814627,-0.082235366,0.4092044776025596,0.9999415,0.010814416,-0.019958664,-0.21985695,0.08129389814165054,-0.2214416,-1.3751523,-0.13760813884112216
2.899999999999902,0.009238157,-0.07503628,-0.043015209716251196,0.9999573,0.009238026,-0.024342902,-0.21854252,-0.11154439848833614,-0.22869231,-1.4201792,-0.13760813884112216
2.9199999999999,0.007732836,-0.075341634,-0.41625896820226105,0.9999701,0.007732759,-0.028731674,-0.2203849,-0.2687886257646131,-0.23756737,-1.4752934,-0.13760813884112216
2.939999999999898,0.0061610653,-0.081882596,-0.4260211750729681,0.99998105,0.006161026,-0.033182435,-0.22480273,-0.25796069125702914,-0.24149793,-1.4997022,-0.13760813884112216
2.9599999999998956,0.004456095,-0.08873213,-0.5644531019730415,0.99999005,0.00445608,-0.037719827,-0.22904462,-0.30512702524001933,-0.2478533,-1.539169,-0.13760813884112216
