# This is CartPole simulation from 07.07.2021 at time 14:32:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.006796224,0.05840238,-0.17579167466810894,0.99997693,0.006796172,-0.12109982,0.057429075,-0.1468347651094797,0.051622316,0.32057458,-0.13094087160186443
0.22000000000000017,0.007940373,0.056288913,-0.2316808933801386,0.99996847,0.00794029,-0.11997465,0.05503655,-0.18384733435311937,0.047444973,0.2946333,-0.13094087160186443
0.24000000000000019,0.00903376,0.053338785,-0.27092912077560755,0.9999592,0.009033637,-0.11890324,0.052037414,-0.21270578185319539,0.043018512,0.26714498,-0.13094087160186443
0.2600000000000002,0.010062269,0.049817365,-0.27349076244682347,0.9999494,0.010062099,-0.11789643,0.048565038,-0.2240293782540798,0.03890249,0.24158448,-0.13094087160186443
0.2800000000000002,0.011020302,0.04631862,-0.6524310064091958,0.99993926,0.011020078,-0.11696088,0.044906482,-0.40811980600830566,0.026818557,0.16654325,-0.13094087160186443
0.3000000000000002,0.011848089,0.036667682,-0.7427611169335457,0.9999298,0.011847812,-0.11612796,0.038232177,-0.4580147905288504,0.01770744,0.1099632,-0.13094087160186443
0.32000000000000023,0.012468555,0.02555966,-0.7687162461335612,0.9999223,0.012468232,-0.11543651,0.030738687,-0.4762285731372699,0.009199099,0.057126403,-0.13094087160186443
0.34000000000000025,0.012862725,0.014027689,-0.5423144227381872,0.99991727,0.01286237,-0.11489785,0.022944573,-0.37592343533333344,0.0057356614,0.035618458,-0.13094087160186443
0.36000000000000026,0.013062375,0.006189141,-0.6157912453290825,0.9999147,0.013062003,-0.11449904,0.016790852,-0.4118604830641125,-0.002178073,-0.013525833,-0.13094087160186443
0.3800000000000003,0.013093412,-0.0028711443,-0.5662063742565808,0.9999143,0.0130930375,-0.11422906,0.010046912,-0.3894446411472684,-0.008056122,-0.050028518,-0.13094087160186443
0.4000000000000003,0.012950985,-0.011154059,-0.6236466822385608,0.99991614,0.0129506225,-0.11409039,0.0036682049,-0.41463986995002466,-0.015695568,-0.09746948,-0.13094087160186443
0.4200000000000003,0.012633468,-0.020424087,-0.5102519763604741,0.9999202,0.012633132,-0.11408332,-0.0031248867,-0.3593980053315217,-0.020124663,-0.124974154,-0.13094087160186443
0.44000000000000034,0.012148341,-0.027898539,-0.23366943119248804,0.9999262,0.012148042,-0.114203304,-0.009015168,-0.22727765107574446,-0.020159144,-0.12518829,-0.13094087160186443
0.46000000000000035,0.011557583,-0.030907879,-0.25337163927532347,0.9999332,0.011557326,-0.11441999,-0.012743146,-0.23060458048034155,-0.024080474,-0.14953974,-0.13094087160186443
0.48000000000000037,0.010903168,-0.034298304,-0.23129038835191623,0.9999406,0.0109029515,-0.11471178,-0.016526248,-0.21405603265056514,-0.027159106,-0.16865805,-0.13094087160186443
0.5000000000000003,0.0101841185,-0.037391413,0.10122217334383359,0.99994814,0.0101839425,-0.115076564,-0.020039037,-0.05380474750754627,-0.023485107,-0.14584252,-0.13094087160186443
0.5200000000000004,0.009456006,-0.035102382,0.19927780069284962,0.9999553,0.009455865,-0.11548599,-0.020927882,-0.0014389814222445553,-0.021990769,-0.13656268,-0.13094087160186443
0.5400000000000004,0.008789094,-0.031252656,0.29881888108498467,0.9999614,0.008788981,-0.115904815,-0.020958614,0.0510330624110663,-0.01961904,-0.12183424,-0.13094087160186443
0.5600000000000004,0.008214896,-0.025806658,0.3114033817974749,0.99996626,0.008214803,-0.11631587,-0.020129168,0.06254447278059103,-0.018219443,-0.11314274,-0.13094087160186443
0.5800000000000004,0.007751507,-0.020175962,0.07162351312022082,0.99996996,0.0077514295,-0.11670849,-0.01911006,-0.04332987898074951,-0.021920117,-0.13612393,-0.13094087160186443
0.6000000000000004,0.0073623126,-0.01848798,0.03361468596356351,0.9999729,0.007362246,-0.117097646,-0.019823793,-0.057003405365356766,-0.023241619,-0.14433046,-0.13094087160186443
0.6200000000000004,0.00700067,-0.017446024,-0.32803969327640614,0.9999755,0.0070006126,-0.11750325,-0.020761125,-0.22010686808071345,-0.031523827,-0.19576298,-0.13094087160186443
0.6400000000000005,0.0066018985,-0.022355815,-0.39922967570034784,0.9999782,0.0066018505,-0.11795369,-0.024369556,-0.24907321106501798,-0.036489457,-0.22659953,-0.13094087160186443
0.6600000000000005,0.006093266,-0.028483797,-0.2988541943490362,0.99998146,0.0060932282,-0.11848093,-0.028453434,-0.1979146499650307,-0.038325068,-0.23799866,-0.13094087160186443
0.6800000000000005,0.005477771,-0.033031248,-0.19377518257449583,0.999985,0.0054777437,-0.11908168,-0.031700727,-0.1435174854196971,-0.039154276,-0.24314806,-0.13094087160186443
0.7000000000000005,0.004787767,-0.03592272,-0.25862049153527705,0.99998856,0.0047877487,-0.11973869,-0.034058057,-0.16667333593912928,-0.04256356,-0.26431972,-0.13094087160186443
0.7200000000000005,0.0040292027,-0.039942436,-0.2556120280996166,0.9999919,0.004029192,-0.12044655,-0.036795255,-0.15790335508878253,-0.044918705,-0.27894515,-0.13094087160186443
0.7400000000000005,0.003190311,-0.04398814,0.06818665630282712,0.99999493,0.0031903055,-0.12120774,-0.03938967,-0.0005142285623981229,-0.04042915,-0.25106502,-0.13094087160186443
0.7600000000000006,0.0023218377,-0.042807784,0.06202592385539434,0.9999973,0.0023218356,-0.121995665,-0.039407227,0.005183579393611991,-0.04013918,-0.24926431,-0.13094087160186443
0.7800000000000006,0.0014756405,-0.0417905,0.03668253713979271,0.9999989,0.0014756399,-0.12278302,-0.03933124,0.001820472428240644,-0.04016316,-0.24941322,-0.13094087160186443
0.8000000000000006,0.0006453961,-0.041249692,0.07289870372684452,0.9999998,0.00064539607,-0.1235694,-0.03931014,0.026662652905449603,-0.03897372,-0.24202679,-0.13094087160186443
0.8200000000000006,-0.00016858392,-0.040177044,0.19738200489524896,1.0,-0.00016858392,-0.124351375,-0.038882073,0.09202945614601309,-0.03554437,-0.22073053,-0.13094087160186443
0.8400000000000006,-0.00094152824,-0.03712222,0.05248415189625763,0.9999996,-0.0009415281,-0.12511435,-0.03738322,0.03288273634420643,-0.036632467,-0.22748762,-0.13094087160186443
0.8600000000000007,-0.0016768114,-0.036489435,0.3185615024480216,0.99999857,-0.0016768106,-0.1258568,-0.036852445,0.1627226013011395,-0.0301989,-0.18753517,-0.13094087160186443
0.8800000000000007,-0.0023571884,-0.031549264,0.425232778957266,0.9999972,-0.0023571863,-0.12656787,-0.03419504,0.21862702630228897,-0.024927275,-0.15479837,-0.13094087160186443
0.9000000000000007,-0.002921884,-0.024892438,0.38484602728080947,0.9999957,-0.0029218798,-0.12721685,-0.030621015,0.20565223158082782,-0.021829002,-0.1355581,-0.13094087160186443
0.9200000000000007,-0.0033599949,-0.018913426,0.3021566748354121,0.99999434,-0.0033599886,-0.12779644,-0.027258107,0.17193115066824932,-0.01988825,-0.12350603,-0.13094087160186443
0.9400000000000007,-0.0036918037,-0.014298706,0.33973771920269524,0.9999932,-0.0036917953,-0.12831411,-0.024446238,0.1925722516227251,-0.016067836,-0.09978127,-0.13094087160186443
0.9600000000000007,-0.0039253472,-0.00907431,0.3700285762852729,0.9999923,-0.003925337,-0.12877224,-0.02129535,0.20889864600883126,-0.0121013895,-0.075149626,-0.13094087160186443
0.9800000000000008,-0.004049542,-0.0033496115,0.29013980263016914,0.9999918,-0.0040495307,-0.12916477,-0.017875982,0.17338468834090365,-0.010202265,-0.06335607,-0.13094087160186443
1.0000000000000007,-0.0040719435,0.0010798675,0.4704564586148703,0.9999917,-0.0040719323,-0.12949458,-0.015037067,0.2567655249385437,-0.00354652,-0.022023888,-0.13094087160186443
1.0200000000000007,-0.0039768307,0.008481818,0.5223029212772571,0.9999921,-0.00397682,-0.12975428,-0.010831613,0.2798328402201366,0.0017810273,0.011060179,-0.13094087160186443
1.0400000000000007,-0.003725181,0.016771853,-1.2737879150909341,0.9999931,-0.0037251725,-0.12992616,-0.0062468145,-0.5502197928623419,-0.03094006,-0.19213778,-0.0942191838388087
1.0600000000000007,-0.0035946714,-0.004325343,-1.176551482543851,0.99999356,-0.0035946637,-0.13013904,-0.015254865,-0.5069967077367782,-0.03819933,-0.23721784,-0.0942191838388087
1.0800000000000007,-0.0038709703,-0.023906587,-0.8062007823459867,0.9999925,-0.0038709606,-0.13052519,-0.023559416,-0.33390042843610485,-0.038866464,-0.24136074,-0.0942191838388087
1.1000000000000008,-0.0044802227,-0.03752011,-0.25319913467269967,0.99999,-0.004480208,-0.13104981,-0.029033097,-0.07327840529429984,-0.03268094,-0.20294864,-0.0942191838388087
1.1200000000000008,-0.005273874,-0.04217274,-0.3311494220034802,0.9999861,-0.0052738492,-0.13164224,-0.030241176,-0.10148324554984393,-0.03513841,-0.21820952,-0.0942191838388087
1.1400000000000008,-0.0061734878,-0.048183765,-0.41950548171160423,0.9999809,-0.0061734486,-0.13226333,-0.031912178,-0.13346418847261,-0.038232464,-0.2374236,-0.0942191838388087
1.1600000000000008,-0.0072079715,-0.055737577,-0.6137448862387714,0.999974,-0.007207909,-0.13292296,-0.034108233,-0.21294101891832606,-0.04399412,-0.2732035,-0.0942191838388087
1.1800000000000008,-0.008425205,-0.06658664,0.16358235659320522,0.99996454,-0.008425105,-0.13363925,-0.037607554,0.15707125042683293,-0.030829566,-0.19145161,-0.0942191838388087
1.2000000000000008,-0.009735873,-0.06483315,0.5803070069771167,0.9999526,-0.009735719,-0.13436635,-0.035049114,0.36200608908110316,-0.018909309,-0.11742681,-0.0942191838388087
1.2200000000000009,-0.010945351,-0.05634262,0.796560616951935,0.9999401,-0.010945132,-0.13500953,-0.029133916,0.47366205399773625,-0.007768896,-0.048244845,-0.0942191838388087
1.2400000000000009,-0.011950764,-0.0443652,0.5998377961781187,0.9999286,-0.01195048,-0.13551652,-0.021388257,0.3930420442222285,-0.0034321418,-0.0213136,-0.0942191838388087
1.260000000000001,-0.012748252,-0.03564,0.3893761449769643,0.99991876,-0.012747906,-0.1358815,-0.0149605,0.30400062831219565,-0.0008327808,-0.0051715686,-0.0942191838388087
1.280000000000001,-0.013405041,-0.030389756,0.21412983578392206,0.9999102,-0.013404639,-0.13613212,-0.009989253,0.22975616048230296,0.00093746657,0.0058216676,-0.0942191838388087
1.300000000000001,-0.013985014,-0.028040882,0.24626546083088224,0.9999022,-0.013984558,-0.13629518,-0.0062328926,0.2502923574847205,0.005731869,0.035594907,-0.0942191838388087
1.320000000000001,-0.014513066,-0.025200186,0.5297843033317132,0.9998947,-0.014512557,-0.13637987,-0.0021397087,0.3861844783864046,0.016063206,0.09975251,-0.0942191838388087
1.340000000000001,-0.014939127,-0.017740976,0.28512350911512957,0.9998884,-0.014938571,-0.13636096,0.0041797087,0.27771466172114506,0.017654788,0.10963623,-0.0942191838388087
1.360000000000001,-0.015255144,-0.014293953,0.49621844896221773,0.99988365,-0.0152545525,-0.13623297,0.008724157,0.3781571987340399,0.026837625,0.16666165,-0.0942191838388087
1.380000000000001,-0.015468521,-0.007396679,0.3863190308977494,0.9998804,-0.0154679045,-0.13599806,0.014914375,0.3297006648331589,0.030987939,0.1924351,-0.0942191838388087
1.400000000000001,-0.015561465,-0.0022885385,0.4312374431708798,0.99987894,-0.015560837,-0.13564707,0.020312408,0.3513896544473234,0.03748186,0.23276235,-0.0942191838388087
1.420000000000001,-0.015544989,0.003570049,0.7917955117554859,0.9998792,-0.015544363,-0.13518465,0.026066735,0.5174904602246027,0.050838035,0.3157042,-0.0942191838388087
1.440000000000001,-0.015353543,0.0153646115,1.0020643053971328,0.99988216,-0.015352939,-0.13458055,0.034542702,0.612692742896591,0.06376946,0.39600834,-0.0942191838388087
1.460000000000001,-0.014892233,0.030669905,0.7950026454601635,0.99988914,-0.014891682,-0.13379171,0.044580374,0.5129542494546088,0.06949875,0.43158722,-0.0942191838388087
1.480000000000001,-0.014157391,0.042680517,0.7835940274122707,0.9998998,-0.014156918,-0.13281806,0.052987732,0.500656789026953,0.07748587,0.48118722,-0.0942191838388087
1.500000000000001,-0.013183579,0.05461093,0.7646230074273996,0.9999131,-0.013183197,-0.1316782,0.0611962,0.482527453344382,0.084993154,0.5278075,-0.0942191838388087
1.5200000000000011,-0.01197351,0.06635529,0.28549021098522825,0.9999283,-0.011973224,-0.13037704,0.06911025,0.2500041168484494,0.08252888,0.51250434,-0.0942191838388087
1.5400000000000011,-0.0106043955,0.07038804,0.28023827696677656,0.9999438,-0.010604197,-0.12895478,0.07321848,0.23420761511873806,0.08593127,0.5336332,-0.0942191838388087
1.5600000000000012,-0.00915479,0.074457146,0.13905451525885307,0.9999581,-0.0091546625,-0.1274529,0.077068865,0.15497802305656733,0.08620846,0.53535455,-0.0942191838388087
1.5800000000000012,-0.007645667,0.076340765,0.17026185025433224,0.9999708,-0.0076455926,-0.12588666,0.0796225,0.15458085494324658,0.08870895,0.5508826,-0.0942191838388087
1.6000000000000012,-0.0060931947,0.078860246,-0.10385442913397062,0.99998146,-0.006093157,-0.1242694,0.08217005,0.013061922882478252,0.08484421,0.5268825,-0.0942191838388087
1.6200000000000012,-0.0045334487,0.07701672,-0.3471975766623915,0.99998975,-0.0045334334,-0.12262383,0.082400344,-0.11440784228785615,0.079245746,0.4921161,-0.0942191838388087
1.6400000000000012,-0.0030488619,0.07129699,-0.24486455594525497,0.99999535,-0.0030488572,-0.12099403,0.08054259,-0.0818954957806732,0.07872564,0.48888624,-0.0942191838388087
1.6600000000000013,-0.0016617957,0.067345396,-0.17868671299218566,0.9999986,-0.0016617948,-0.11939619,0.079216145,-0.0650628243108492,0.0780476,0.48467562,-0.0942191838388087
1.6800000000000013,-0.0003426724,0.06456913,-0.3477652689150415,0.99999994,-0.0003426724,-0.11782219,0.07816459,-0.15596076736570624,0.072801836,0.4520994,-0.0942191838388087
1.7000000000000013,0.0008943895,0.059111558,-0.8668541308018176,0.9999996,0.0008943894,-0.11628375,0.07562377,-0.40738937161119276,0.058809515,0.36520708,-0.0942191838388087
1.7200000000000013,0.0019396951,0.04521788,-0.6822913341111018,0.9999981,0.0019396939,-0.11483635,0.06896393,-0.3327937314754656,0.055307444,0.34345922,-0.0942191838388087
1.7400000000000013,0.0027367803,0.034372218,-0.4866178961327702,0.99999624,0.0027367768,-0.11351023,0.06352293,-0.2505983745894527,0.053406928,0.33165702,-0.0942191838388087
1.7600000000000013,0.0033483442,0.026750246,-0.6607285842037147,0.9999944,0.003348338,-0.1122798,0.05942587,-0.3369456452923245,0.0452981,0.2813012,-0.0942191838388087
1.7800000000000014,0.0037797163,0.016289674,-0.4263863988070903,0.99999285,0.0037797072,-0.11114513,0.053913034,-0.23333666159806957,0.044310354,0.2751673,-0.0942191838388087
1.8000000000000014,0.0040393043,0.009660039,-0.21221326443929014,0.99999183,0.004039293,-0.110104166,0.05009493,-0.137280986673885,0.044723045,0.2777301,-0.0942191838388087
1.8200000000000014,0.0042005144,0.0065334593,-0.0037263586882394346,0.9999912,0.004200502,-0.109124206,0.047848634,-0.04282947449430867,0.046674304,0.28984743,-0.0942191838388087
1.8400000000000014,0.0043325326,0.0068237563,-0.3349669611346996,0.99999064,0.004332519,-0.10817409,0.047148615,-0.19676852171887596,0.039018054,0.24230212,-0.0942191838388087
1.8600000000000014,0.0044174474,0.0016958114,-0.31841333959992585,0.9999902,0.004417433,-0.107262574,0.04392745,-0.19004769191019769,0.03602673,0.223726,-0.0942191838388087
1.8800000000000014,0.004402373,-0.003175634,0.07878151125563485,0.9999903,0.0044023586,-0.10641441,0.040815286,-0.0069282614519070185,0.04109807,0.255219,-0.0942191838388087
1.9000000000000015,0.004353274,-0.0015578107,0.09843744340764092,0.9999905,0.00435326,-0.10559922,0.04070123,0.0026351327527726087,0.04141542,0.25718975,-0.0942191838388087
1.9200000000000015,0.0043396903,0.00038516617,0.10908285220673725,0.9999906,0.004339677,-0.10478478,0.040744144,0.007702463099032963,0.04168845,0.25888526,-0.0942191838388087
1.9400000000000015,0.0043667057,0.0025097015,0.46996592775254453,0.99999046,0.0043666917,-0.10396868,0.04087045,0.1737769000024943,0.04929643,0.30613083,-0.0942191838388087
1.9600000000000015,0.004493984,0.010560716,0.13166124503266569,0.9999899,0.004493969,-0.10312349,0.043717172,0.01674187897198374,0.045122676,0.2802118,-0.0942191838388087
1.9800000000000015,0.004728415,0.013109709,0.4694103301124932,0.9999888,0.0047283974,-0.10224646,0.04399366,0.17012700646026246,0.052300245,0.32478452,-0.0942191838388087
2.0000000000000013,0.005067996,0.021223746,-0.11734223633139516,0.9999872,0.0050679743,-0.10133937,0.04678282,-0.10348457379021844,0.0428043,0.26581472,-0.0942191838388087
2.019999999999999,0.0054763504,0.019779895,0.02268465175485021,0.999985,0.005476323,-0.10042022,0.045092482,-0.042981741918489365,0.04377961,0.2718714,-0.0942191838388087
2.039999999999997,0.0058783637,0.020656824,-0.1863948064074918,0.9999827,0.0058783297,-0.099525236,0.044392765,-0.1432652869825086,0.038524598,0.23923776,-0.0942191838388087
2.0599999999999947,0.0062646717,0.018141242,-0.004591734903481502,0.9999804,0.0062646307,-0.09866026,0.04205079,-0.06330934503901567,0.039712057,0.24661188,-0.0942191838388087
2.0799999999999925,0.006629851,0.018625055,0.02184395336487961,0.999978,0.0066298028,-0.097829334,0.041017823,-0.054702160181188265,0.039023694,0.24233714,-0.011695888933021197
2.0999999999999903,0.007009102,0.019572394,-3.3754856125793324,0.99997544,0.0070090448,-0.0970177,0.04012592,-1.6240501985111384,-0.032597046,-0.20242766,-0.011695888933021197
2.119999999999988,0.0068641775,-0.035135545,-2.7345129780878,0.99997646,0.0068641235,-0.09647482,0.013531455,-1.3280343157628645,-0.046411056,-0.28821266,-0.011695888933021197
2.139999999999986,0.005726316,-0.079576366,-1.597011509888715,0.9999836,0.005726285,-0.09641656,-0.008226334,-0.7933018402836569,-0.04447517,-0.27619082,-0.011695888933021197
2.1599999999999837,0.0038800684,-0.10564461,-0.7836618500559946,0.9999925,0.0038800586,-0.096708015,-0.021235572,-0.40074100164520626,-0.0399682,-0.24820252,-0.011695888933021197
2.1799999999999815,0.0016411558,-0.11863167,0.17536097189060804,0.9999986,0.0016411551,-0.097196914,-0.027820915,0.06298648487557375,-0.025673209,-0.15943062,-0.011695888933021197
2.1999999999999793,-0.00070537836,-0.11612544,0.45810980489457265,0.99999976,-0.0007053783,-0.0977434,-0.026814085,0.2163425018689578,-0.017599413,-0.10929236,-0.011695888933021197
2.219999999999977,-0.0029575196,-0.10915508,0.10384185339765513,0.99999565,-0.0029575152,-0.09824524,-0.023295114,0.07527917040223393,-0.020227438,-0.1256124,-0.011695888933021197
2.239999999999975,-0.0051277177,-0.10813653,0.3074161314173537,0.9999868,-0.0051276954,-0.098699234,-0.022085061,0.19039945752425003,-0.013678873,-0.0849458,-0.011695888933021197
2.2599999999999727,-0.0072458964,-0.10394425,0.21135210292558404,0.9999738,-0.007245833,-0.09911062,-0.018989397,0.16697174427753028,-0.011448558,-0.07109555,-0.011695888933021197
2.2799999999999705,-0.009296407,-0.10147259,0.3751185817225699,0.9999568,-0.009296273,-0.09946382,-0.016276592,0.262598547382895,-0.004250676,-0.026396697,-0.011695888933021197
2.2999999999999683,-0.011272118,-0.09646442,0.4710763231830694,0.99993646,-0.01127188,-0.099747494,-0.011997136,0.326282037193246,0.003103704,0.019274002,-0.011695888933021197
2.319999999999966,-0.013133053,-0.090014875,0.23089386813138216,0.99991375,-0.013132676,-0.09993538,-0.0066736606,0.23394563496705562,0.0044896835,0.027880935,-0.011695888933021197
2.339999999999964,-0.01490406,-0.087619014,-0.042025728889742466,0.99988896,-0.014903509,-0.10003156,-0.0028611463,0.12557568589763415,0.0036051346,0.022387886,-0.011695888933021197
2.3599999999999617,-0.016671503,-0.08982339,-0.11295700294806722,0.99986106,-0.01667073,-0.1000688,-0.00082303706,0.11019392486738423,0.005096896,0.031651724,-0.011695888933021197
2.3799999999999595,-0.018495182,-0.093335986,0.5074818739288931,0.999829,-0.018494127,-0.100067765,0.0009626641,0.41400475082797733,0.020712031,0.12862171,-0.011695888933021197
2.3999999999999573,-0.02029075,-0.08683392,0.6684068864869404,0.9997941,-0.020289358,-0.09998243,0.007723418,0.5059035431303562,0.031860344,0.19785273,-0.011695888933021197
2.419999999999955,-0.021931166,-0.07780541,1.4613556766457954,0.9997595,-0.021929407,-0.099747196,0.015990635,0.887650374974716,0.05759417,0.3576598,-0.011695888933021197
2.439999999999953,-0.023264706,-0.055867944,1.2065488347704392,0.9997294,-0.023262607,-0.099285565,0.030512001,0.7836233246192764,0.06781442,0.42112753,-0.011695888933021197
2.4599999999999507,-0.024200328,-0.038118392,1.3929346879589002,0.99970716,-0.024197966,-0.0985501,0.043334205,0.8789956103037129,0.0852581,0.5294528,-0.011695888933021197
2.4799999999999485,-0.02475115,-0.017311597,1.4805804324011138,0.9996937,-0.024748622,-0.097542934,0.05772215,0.9251163319756481,0.102059245,0.63378793,-0.011695888933021197
2.4999999999999463,-0.024871593,0.0049763764,1.4480685595765848,0.9996907,-0.024869028,-0.09624061,0.07286985,0.9116378332500449,0.11692598,0.72611034,-0.011695888933021197
2.519999999999944,-0.024551028,0.026815288,1.6155634539761277,0.99969864,-0.024548562,-0.09463745,0.08780148,0.9860142312767908,0.13550347,0.84147656,-0.011695888933021197
2.539999999999942,-0.023766272,0.05151581,1.5829822350049507,0.9997176,-0.023764035,-0.09272375,0.10395585,0.9636378840672212,0.1509437,0.93736035,-0.011695888933021197
2.5599999999999397,-0.022491828,0.07584598,1.5508000013998056,0.9997471,-0.022489931,-0.09049051,0.119748935,0.9366270112995311,0.16577727,1.0294769,-0.011695888933021197
2.5799999999999375,-0.020734841,0.099848494,0.8073588360414122,0.99978507,-0.020733355,-0.08794569,0.13510473,0.5770288872710689,0.16515444,1.0256091,-0.011695888933021197
2.5999999999999353,-0.018615408,0.111899875,0.5527966286412871,0.9998267,-0.018614333,-0.085151225,0.14457597,0.43905793118171527,0.16848505,1.0462922,-0.011695888933021197
2.619999999999933,-0.01629448,0.119992115,0.5080573009832221,0.99986726,-0.016293759,-0.08218939,0.15178996,0.39576990807938855,0.17376406,1.0790749,-0.011695888933021197
2.639999999999931,-0.013817687,0.12756371,0.23242029161346492,0.9999045,-0.013817247,-0.07909018,0.15829672,0.24453359033494323,0.1734495,1.0771214,-0.011695888933021197
2.6599999999999286,-0.011232315,0.13083963,0.13057630301791603,0.99993694,-0.011232078,-0.075885,0.16232812,0.17227514416337608,0.17415857,1.0815247,-0.011695888933021197
2.6799999999999264,-0.008596531,0.13265921,-0.21671562759420598,0.99996305,-0.008596425,-0.072610736,0.16517678,-0.013609210764099763,0.16853908,1.0466276,-0.011695888933021197
2.6999999999999242,-0.0059787277,0.12899691,-0.19158069020183635,0.9999821,-0.0059786923,-0.06930923,0.16498142,-0.027759429230993175,0.16754793,1.0404726,-0.011695888933021197
2.719999999999922,-0.0034291092,0.12593335,-0.5044569490520651,0.9999941,-0.0034291025,-0.06601388,0.16455361,-0.19699996090759433,0.1593378,0.98948777,-0.011695888933021197
2.73999999999992,-0.0009897741,0.11792512,-0.4503409236314181,0.9999995,-0.000989774,-0.06275416,0.16135338,-0.19610675445931297,0.15596657,0.96855235,-0.011695888933021197
2.7599999999999176,0.0012989175,0.110958815,-0.6464287890804822,0.99999917,0.0012989171,-0.059558317,0.15816617,-0.3090241662355907,0.14749122,0.91592044,-0.011695888933021197
2.7799999999999154,0.0034177492,0.100925826,-0.12332165497514312,0.99999416,0.0034177424,-0.056444272,0.15312819,-0.0888908677221292,0.1521375,0.9447739,-0.011695888933021197
2.7999999999999132,0.0054202606,0.09958913,-0.6377525022054248,0.99998534,0.005420234,-0.053395797,0.1516935,-0.3456262002966661,0.13899069,0.8631322,-0.011695888933021197
2.819999999999911,0.007314598,0.08996898,-0.03582541959361544,0.99997324,0.007314533,-0.050417066,0.14605375,-0.086958427958555,0.14477158,0.8990315,-0.011695888933021197
2.839999999999909,0.009113392,0.09032149,-0.13651946612807073,0.99995846,0.009113266,-0.047509786,0.14464848,-0.1510059955522491,0.14034611,0.87154937,-0.011695888933021197
2.8599999999999066,0.01090391,0.08916372,0.12489863315261182,0.9999406,0.010903694,-0.04464085,0.14219433,-0.04811334259692595,0.14236967,0.8841157,-0.011695888933021197
2.8799999999999044,0.01271382,0.09242435,-0.3321146091672568,0.9999192,0.012713477,-0.041804556,0.14142516,-0.27644630452931135,0.13119324,0.81471,-0.011695888933021197
2.899999999999902,0.014516705,0.08834701,-0.18803910613527208,0.9998946,0.014516195,-0.039020147,0.13691708,-0.22779716157869184,0.12867557,0.79907525,-0.011695888933021197
2.9199999999999,0.016261766,0.08675339,-0.6934889628163157,0.9998678,0.016261049,-0.036318127,0.13320495,-0.47790468438503425,0.11351691,0.70494,-0.011695888933021197
