# This is CartPole simulation from 07.07.2021 at time 12:10:27
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.002360851,-0.012522766,0.29860514285615414,0.9999972,-0.002360849,-0.057091,-0.011757868,0.16058538553830876,-0.004632865,-0.028770093,-0.05458566421012767
0.22000000000000017,-0.002564844,-0.007862498,0.14578550681947403,0.9999967,-0.0025648412,-0.05730049,-0.009130467,0.09222982257634182,-0.00501695,-0.03115526,-0.05458566421012767
0.24000000000000019,-0.0027000539,-0.00570352,-0.13602960566999836,0.99999636,-0.0027000506,-0.057468362,-0.00762162,-0.03628259813261341,-0.0092568975,-0.057485335,-0.05458566421012767
0.2600000000000002,-0.0028371622,-0.008165432,-0.1190051391667898,0.99999595,-0.0028371585,-0.057626605,-0.008217097,-0.02712792512749751,-0.009444631,-0.058651157,-0.05458566421012767
0.2800000000000002,-0.0030209003,-0.010369133,-0.06623676181910987,0.9999954,-0.0030208956,-0.057795294,-0.008663156,-0.0010399935899696477,-0.008714329,-0.054115985,-0.05458566421012767
0.3000000000000002,-0.0032404014,-0.011731234,0.08231577141131906,0.99999475,-0.0032403958,-0.057968725,-0.008682412,0.06955181782065978,-0.0055415393,-0.034412958,-0.05458566421012767
0.32000000000000023,-0.003463512,-0.010680909,0.18874236431359806,0.999994,-0.003463505,-0.058131266,-0.0075458055,0.12080108704769485,-0.0020595032,-0.012789515,-0.05458566421012767
0.34000000000000025,-0.0036486683,-0.007898891,0.30715226780225935,0.9999933,-0.0036486601,-0.058262877,-0.0055696242,0.1772256229599202,0.0025107074,0.015591493,-0.05458566421012767
0.36000000000000026,-0.0037592654,-0.0031785981,0.47419246886596184,0.9999929,-0.0037592566,-0.058345944,-0.0026687447,0.2553575794927335,0.008998511,0.055880755,-0.05458566421012767
0.3800000000000003,-0.0037486856,0.004290951,0.4999348317095276,0.99999297,-0.0037486767,-0.058358498,0.001512764,0.2672254764498773,0.013802147,0.08571133,-0.05458566421012767
0.4000000000000003,-0.0035844261,0.012214448,0.4391502472197191,0.99999356,-0.0035844184,-0.058285512,0.0058902074,0.23771747340398294,0.016933125,0.1051547,-0.05458566421012767
0.4200000000000003,-0.003271171,0.019187309,0.2727605542415744,0.99999464,-0.003271165,-0.05812969,0.009786028,0.15806730948442085,0.017305,0.10746405,-0.05458566421012767
0.44000000000000034,-0.0028447774,0.023485998,0.3585648979846229,0.99999595,-0.0028447737,-0.057908677,0.012378804,0.1934883944916835,0.02152277,0.1336564,-0.05458566421012767
0.46000000000000035,-0.00231841,0.029242015,0.2013910103793468,0.9999973,-0.0023184079,-0.05763014,0.015552612,0.11597705075068002,0.021241203,0.13190787,-0.05458566421012767
0.48000000000000037,-0.0017017035,0.03248629,-0.05306399845881921,0.99999857,-0.0017017027,-0.057300515,0.017458152,-0.007287301549597504,0.017598446,0.10928635,-0.05458566421012767
0.5000000000000003,-0.0010604676,0.031620704,-0.3686488467233124,0.99999946,-0.0010604673,-0.056952473,0.017345563,-0.15902251312540044,0.010611114,0.06589502,-0.05458566421012767
0.5200000000000004,-0.0004867568,0.02562797,-0.19353396197955866,0.9999999,-0.00048675676,-0.05663095,0.014747686,-0.08403895167887887,0.011301992,0.07018537,-0.05458566421012767
0.5400000000000004,-4.784064e-06,0.022524957,-0.448346233698736,1.0,-4.784064e-06,-0.056349408,0.013376647,-0.2062382356907276,0.004369425,0.02713413,-0.05458566421012767
0.5600000000000004,0.00037451574,0.015269349,-0.514401233296801,0.99999994,0.00037451574,-0.05611482,0.010003592,-0.24050509509869528,-0.0006406828,-0.0039786403,-0.05458566421012767
0.5800000000000004,0.00059814047,0.0069299787,-0.07946901312016985,0.9999998,0.0005981404,-0.055953182,0.0060678045,-0.04238890821084371,0.0042508976,0.026398074,-0.05458566421012767
0.6000000000000004,0.0007244422,0.005702402,-0.11510351029093815,0.99999976,0.0007244421,-0.05583859,0.00537502,-0.06006736056326359,0.0027397813,0.017014042,-0.05458566421012767
0.6200000000000004,0.0008205204,0.0038953358,-0.20295412910672125,0.99999964,0.0008205203,-0.055740684,0.0043924446,-0.10152069694055245,-0.0001363452,-0.0008467037,-0.05458566421012767
0.6400000000000005,0.0008664089,0.0006481116,-0.15856405273826363,0.99999964,0.0008664088,-0.05566906,0.0027305707,-0.0815616740845126,-0.0009369896,-0.0058187055,-0.05458566421012767
0.6600000000000005,0.000854399,-0.0018814846,-0.15219726342755469,0.99999964,0.0008543989,-0.055627488,0.0013949069,-0.0785466320140234,-0.0021643227,-0.013440444,-0.05458566421012767
0.6800000000000005,0.0007927537,-0.004318198,0.0661865138279097,0.9999997,0.00079275365,-0.055612143,0.00010809423,0.022661217752022702,0.0010840056,0.0067316745,-0.05458566421012767
0.7000000000000005,0.00071721774,-0.0031901253,0.2945966210203232,0.99999976,0.0007172177,-0.05560636,0.00047835056,0.128677658236657,0.006241813,0.038761657,-0.05458566421012767
0.7200000000000005,0.0007007636,0.0016808844,0.0836137945046614,0.99999976,0.00070076354,-0.05557622,0.0025851761,0.03168199870657056,0.004025204,0.024996517,-0.05458566421012767
0.7400000000000005,0.00074809074,0.003112553,-0.048819266084766624,0.9999997,0.0007480907,-0.055519454,0.0031044271,-0.02979103805020725,0.0017837594,0.011077146,-0.05458566421012767
0.7600000000000006,0.0008029246,0.0023830265,-0.01560916353524534,0.9999997,0.00080292457,-0.055462126,0.0026171748,-0.015035245842914987,0.0019476521,0.01209492,-0.05458566421012767
0.7800000000000006,0.0008484861,0.0021990617,0.059344784363872756,0.99999964,0.000848486,-0.05541218,0.0023714406,0.019056410468280577,0.0032296497,0.020056125,-0.05458566421012767
0.8000000000000006,0.0009023704,0.0032464769,-0.06773957023198796,0.9999996,0.00090237026,-0.055361703,0.0026840211,-0.040021687533691404,0.00088466244,0.0054937536,-0.05458566421012767
0.8200000000000006,0.0009569259,0.0022192753,0.2552678025442421,0.9999995,0.00095692574,-0.055314418,0.0020292418,0.10828081702772967,0.006892798,0.042804275,-0.05458566421012767
0.8400000000000006,0.0010425937,0.0064866785,0.08282395369000571,0.99999946,0.0010425935,-0.055256516,0.0038031433,0.02803459228816039,0.0050846655,0.031575773,-0.05458566421012767
0.8600000000000007,0.0011861641,0.007951827,0.09047217760160875,0.9999993,0.0011861639,-0.055175968,0.004263668,0.030172046863771042,0.0056427787,0.035041656,-0.05458566421012767
0.8800000000000007,0.0013603548,0.009559535,-0.0687172069769581,0.99999905,0.0013603544,-0.055085864,0.0047595087,-0.04487321217689121,0.0027586492,0.017131211,-0.05458566421012767
0.9000000000000007,0.0015413525,0.008577987,-0.555233681571906,0.9999988,0.0015413519,-0.054997846,0.0040266,-0.27086637816416725,-0.008179662,-0.0507957,-0.05458566421012767
0.9200000000000007,0.0016249703,-0.00036858497,-0.029399082591017523,0.9999987,0.0016249696,-0.054960612,-0.00040782068,-0.029494432345123067,-0.0018406069,-0.011430169,-0.05458566421012767
0.9400000000000007,0.0016135853,-0.0007266408,-0.11336759173802421,0.9999987,0.0016135846,-0.05497349,-0.00089092745,-0.06808349429543165,-0.0040713386,-0.025283013,-0.05458566421012767
0.9600000000000007,0.0015815976,-0.0024634663,-0.16003992992099117,0.99999875,0.0015815969,-0.05500219,-0.00200612,-0.08930315830194825,-0.0061639324,-0.03827802,-0.05458566421012767
0.9800000000000008,0.001507357,-0.0049750516,-0.25075859947786827,0.99999887,0.0015073564,-0.05505659,-0.0034692117,-0.13041762682688532,-0.0095054,-0.059028536,-0.05458566421012767
1.0000000000000007,0.001368289,-0.008989889,-0.11611993852289929,0.99999905,0.0013682885,-0.055146832,-0.005606202,-0.06706571580873648,-0.008825752,-0.05480792,-0.05458566421012767
1.0200000000000007,0.0011703068,-0.0108252335,-0.31949723091015025,0.99999934,0.0011703066,-0.055269692,-0.006706457,-0.15887329604782227,-0.014072788,-0.08739202,-0.05458566421012767
1.0400000000000007,0.00090296747,-0.016017238,2.779184002925823,0.9999996,0.00090296735,-0.05542924,-0.009310722,1.2716500595248597,0.047718164,0.2963298,-0.11919711487636345
1.0600000000000007,0.0010271026,0.02954152,2.3548423030194847,0.99999946,0.0010271023,-0.055412155,0.0115129985,1.0755443982205326,0.060141377,0.37347797,-0.11919711487636345
1.0800000000000007,0.0019956217,0.06834417,1.0754466241663052,0.99999803,0.0019956203,-0.0550099,0.02913443,0.4770199635178551,0.051118992,0.31744894,-0.11919711487636345
1.1000000000000008,0.0035368723,0.08641178,0.1716462524374555,0.99999374,0.0035368649,-0.054350868,0.03696136,0.04566122253336008,0.03959111,0.2458608,-0.11919711487636345
1.1200000000000008,0.005296001,0.08985877,0.4116381678337488,0.999986,0.0052959765,-0.053604234,0.037727326,0.1390524304843893,0.044476446,0.27619874,-0.11919711487636345
1.1400000000000008,0.00716328,0.09738976,-0.2655343029312096,0.99997437,0.0071632187,-0.05282735,0.040023588,-0.19122615278119567,0.031834856,0.19769445,-0.11919711487636345
1.1600000000000008,0.0090738535,0.09399623,-0.5508068254602766,0.9999588,0.009073729,-0.05205734,0.036912177,-0.3414898915456947,0.021777155,0.13523613,-0.11919711487636345
1.1800000000000008,0.010871679,0.08605986,-0.6720297188596625,0.99994093,0.010871464,-0.051373582,0.03133908,-0.41511515598557525,0.012664431,0.078646116,-0.11919711487636345
1.2000000000000008,0.012491982,0.076242045,-0.6986227489701982,0.999922,0.012491657,-0.05081307,0.024558518,-0.4434171263935002,0.0043707215,0.02714218,-0.11919711487636345
1.2200000000000009,0.0139121525,0.06607239,-0.7445900109298136,0.9999032,0.013911704,-0.050392702,0.017312396,-0.47869073500243847,-0.004700586,-0.02919064,-0.11919711487636345
1.2400000000000009,0.015121959,0.05521637,-0.3900471354900592,0.9998857,0.015121383,-0.05012291,0.009486456,-0.3273215450393062,-0.005944409,-0.03691478,-0.11919711487636345
1.260000000000001,0.01617162,0.050219953,-0.42532721983718974,0.9998692,0.016170915,-0.04998545,0.0041373866,-0.35395726150531703,-0.012667552,-0.078665495,-0.11919711487636345
1.280000000000001,0.01711605,0.044705354,-0.2225861053379304,0.99985355,0.017115213,-0.049959242,-0.001648955,-0.2698644230260752,-0.014843281,-0.09217678,-0.11919711487636345
1.300000000000001,0.01798289,0.042563893,-0.48049701929619426,0.9998383,0.017981922,-0.050035313,-0.0060591614,-0.3972766622007085,-0.0251363,-0.15609641,-0.11919711487636345
1.320000000000001,0.01876598,0.036252733,-0.6750083240902232,0.9998239,0.01876488,-0.050219968,-0.01255657,-0.4947094649649387,-0.036205288,-0.22483484,-0.11919711487636345
1.340000000000001,0.019391933,0.02678723,-0.5954226883680838,0.999812,0.019390719,-0.050550148,-0.020651054,-0.4643111394110052,-0.043137703,-0.26788515,-0.11919711487636345
1.360000000000001,0.019841364,0.018635057,-0.7468451138153098,0.9998032,0.019840062,-0.05103737,-0.028249644,-0.5386370261013237,-0.0542706,-0.33702043,-0.11919711487636345
1.380000000000001,0.020103542,0.008001408,-0.8967988138052129,0.99979794,0.020102188,-0.051688462,-0.03706725,-0.6104842151305465,-0.066525556,-0.4131237,-0.11919711487636345
1.400000000000001,0.020128943,-0.005114458,-0.7168409608581028,0.9997974,0.020127583,-0.0525274,-0.047063813,-0.5279772103957214,-0.07301751,-0.45343873,-0.11919711487636345
1.420000000000001,0.019920522,-0.01533326,-0.7343264705756769,0.9998016,0.019919205,-0.05355309,-0.05571181,-0.5341386305672142,-0.08211267,-0.5099197,-0.11919711487636345
1.440000000000001,0.01950461,-0.02589743,-0.8511840654290284,0.9998098,0.019503374,-0.054752745,-0.064462855,-0.5840700045410735,-0.093272425,-0.5792218,-0.11919711487636345
1.460000000000001,0.018858315,-0.038453322,-0.5548213846098407,0.9998222,0.018857198,-0.056135416,-0.0740339,-0.441307272519675,-0.09657606,-0.59973735,-0.11919711487636345
1.480000000000001,0.018007739,-0.046253458,-0.9243612819477517,0.9998379,0.018006764,-0.057686698,-0.08126939,-0.6033936747423656,-0.11121462,-0.69064283,-0.11919711487636345
1.500000000000001,0.016941525,-0.060209308,-0.6964707937999378,0.9998565,0.016940715,-0.059408613,-0.091161214,-0.4880914720621483,-0.116058074,-0.72072065,-0.11919711487636345
1.5200000000000011,0.015631871,-0.07057002,-0.4785263778906245,0.9998778,0.015631234,-0.061309945,-0.09916751,-0.37493591156442807,-0.11905864,-0.73935413,-0.11919711487636345
1.5400000000000011,0.014149066,-0.07750242,-0.4318472873179783,0.9998999,0.014148594,-0.063353315,-0.105322726,-0.3389689079027924,-0.123635806,-0.76777834,-0.11919711487636345
1.5600000000000012,0.012534287,-0.08381296,-0.14359734665101523,0.99992144,0.012533959,-0.06551404,-0.11089034,-0.19036700037652546,-0.122531794,-0.76092243,-0.11919711487636345
1.5800000000000012,0.010838561,-0.08554938,-0.48636911989812137,0.9999413,0.010838348,-0.067762375,-0.114025466,-0.3317235084601987,-0.13199998,-0.8197199,-0.11919711487636345
1.6000000000000012,0.009052525,-0.09304259,-0.11342442139724714,0.99995905,0.009052401,-0.07009602,-0.11947614,-0.1424333884610102,-0.12893397,-0.8006799,-0.11919711487636345
1.6200000000000012,0.0071753357,-0.094591506,-0.06305067738048971,0.99997425,0.007175274,-0.072508425,-0.12182819,-0.10082417046704188,-0.12935065,-0.80326754,-0.11919711487636345
1.6400000000000012,0.005274385,-0.09546599,0.2886049521692276,0.9999861,0.0052743605,-0.07496122,-0.12349913,0.07986941594338208,-0.12280579,-0.76262397,-0.11919711487636345
1.6600000000000013,0.0034113491,-0.09072649,0.3693651586531145,0.99999416,0.0034113426,-0.07741856,-0.122210875,0.1354312600298898,-0.118877836,-0.73823136,-0.11919711487636345
1.6800000000000013,0.001655325,-0.084787175,0.2309926219586124,0.9999986,0.0016553242,-0.079841234,-0.12001169,0.08897686728392153,-0.11862114,-0.7366373,-0.11919711487636345
1.7000000000000013,-4.6613486e-06,-0.08122678,0.7465701284024855,1.0,-4.6613486e-06,-0.08222735,-0.118572116,0.34290831939351957,-0.10561566,-0.65587324,-0.11919711487636345
1.7200000000000013,-0.0015116195,-0.069328375,0.1749187881208077,0.99999887,-0.001511619,-0.08454406,-0.11297295,0.09442879517328394,-0.111001655,-0.68932027,-0.11919711487636345
1.7400000000000013,-0.0028724088,-0.06686702,0.10813843193733343,0.9999959,-0.0028724049,-0.086788505,-0.11144092,0.07703951192545044,-0.11014046,-0.68397224,-0.11919711487636345
1.7600000000000013,-0.004195179,-0.06559505,0.24766971133347668,0.9999912,-0.0041951668,-0.08900508,-0.1101932,0.15433602328399587,-0.10530696,-0.65395623,-0.11919711487636345
1.7800000000000014,-0.005470733,-0.062132683,0.7041267988761074,0.99998504,-0.0054707057,-0.091184355,-0.10767927,0.37725437046981386,-0.09262412,-0.5751958,-0.11919711487636345
1.8000000000000014,-0.0066045127,-0.051272154,0.6121268856791283,0.9999782,-0.0066044647,-0.09327771,-0.1015137,0.3461398446744789,-0.087663196,-0.5443885,-0.11919711487636345
1.8200000000000014,-0.0075360374,-0.041961834,0.29674459279055476,0.9999716,-0.007535966,-0.09525271,-0.09585547,0.21007306156310368,-0.08795965,-0.5462294,-0.11919711487636345
1.8400000000000014,-0.008331983,-0.037854213,0.26362254277744707,0.9999653,-0.0083318865,-0.09713628,-0.092423804,0.20267813645355356,-0.08474198,-0.5262477,-0.11919711487636345
1.8600000000000014,-0.009051322,-0.034333803,0.26846639598908884,0.99995905,-0.009051198,-0.09895239,-0.08911241,0.21201966231527924,-0.0808978,-0.50237536,-0.11919711487636345
1.8800000000000014,-0.009699709,-0.030774804,0.21229734938334022,0.999953,-0.009699557,-0.10070079,-0.085647285,0.1925476520167942,-0.07819871,-0.48561397,-0.11919711487636345
1.9000000000000015,-0.010286097,-0.028171698,0.2252372214796581,0.9999471,-0.010285916,-0.10238299,-0.08250034,0.20430258547661045,-0.07442163,-0.46215832,-0.11919711487636345
1.9200000000000015,-0.010818548,-0.025390863,0.4188040899258205,0.99994147,-0.010818336,-0.10400036,-0.07916035,0.29877483245300135,-0.06672476,-0.4143608,-0.11919711487636345
1.9400000000000015,-0.0112645915,-0.019466596,-0.14122787370743783,0.9999366,-0.011264353,-0.10553582,-0.074272506,0.04514042365553989,-0.07313233,-0.45415175,-0.11919711487636345
1.9600000000000015,-0.01168177,-0.022731965,-0.08207778273799465,0.99993175,-0.011681505,-0.107014075,-0.07353746,0.07644585653040896,-0.07094751,-0.44058406,-0.11919711487636345
1.9800000000000015,-0.012155049,-0.025073566,-0.2873198784844673,0.99992615,-0.01215475,-0.10847264,-0.07229039,-0.013534294335713145,-0.07369969,-0.45767507,-0.11919711487636345
2.0000000000000013,-0.0127082355,-0.030825743,-0.29519283077627123,0.99991924,-0.012707894,-0.10992064,-0.072517514,-0.011819721041362858,-0.07382228,-0.45843637,-0.11919711487636345
2.019999999999999,-0.013378092,-0.03677365,0.06295512515182262,0.99991053,-0.0133776935,-0.11137293,-0.07271777,0.159726248674843,-0.06626077,-0.41147938,-0.11919711487636345
2.039999999999997,-0.014110049,-0.036927365,1.753697339292835,0.99990046,-0.014109581,-0.11280178,-0.070109695,0.9461341163987059,-0.028132237,-0.1747012,-0.11919711487636345
2.0599999999999947,-0.014575012,-0.00942383,1.453561415547447,0.9998938,-0.014574496,-0.11405275,-0.054621853,0.8127746045739378,-0.018297292,-0.11362619,-0.11919711487636345
2.0799999999999925,-0.014537488,0.0132389255,1.7178264248335433,0.9998943,-0.014536976,-0.11501525,-0.041312415,0.9345308285978202,0.00077489245,0.0048120823,-0.14433239289982885
2.0999999999999903,-0.014003924,0.040331062,1.5593790937835241,0.99990195,-0.014003467,-0.11569207,-0.026004089,0.856658710626262,0.012866841,0.07990308,-0.14433239289982885
2.119999999999988,-0.0129530225,0.064980224,0.4660721651616822,0.99991614,-0.01295266,-0.11607514,-0.011965474,0.34282139024897895,0.003994319,0.024804723,-0.14433239289982885
2.139999999999986,-0.011582982,0.071891785,0.3005863959183962,0.99993294,-0.011582723,-0.11625957,-0.0063373707,0.2532097364902664,0.0056236796,0.03492305,-0.14433239289982885
2.1599999999999837,-0.010100434,0.07622521,0.21690303526320248,0.999949,-0.010100262,-0.11634574,-0.0021754685,0.20015899881987934,0.0073961634,0.045930177,-0.14433239289982885
2.1799999999999815,-0.008543867,0.07931935,-0.06341467883699595,0.9999635,-0.008543762,-0.11635716,0.0011184943,0.05574682179489485,0.0041629076,0.025851656,-0.14433239289982885
2.1999999999999793,-0.0069695096,0.07795153,-0.3414878603663424,0.99997574,-0.0069694533,-0.116325796,0.00204794,-0.08786661468082654,-0.0014497637,-0.009003032,-0.14433239289982885
2.219999999999977,-0.0054663364,0.07214132,-0.34354189652987754,0.99998504,-0.0054663094,-0.116298795,0.000625024,-0.10364298519186609,-0.0037020678,-0.022989841,-0.14433239289982885
2.239999999999975,-0.0040791812,0.06638919,-0.7353723856569131,0.99999166,-0.00407917,-0.11630278,-0.0010574614,-0.29790400795337085,-0.0142519735,-0.088504754,-0.14433239289982885
2.2599999999999727,-0.0028692652,0.05429727,-0.6654669208322685,0.9999959,-0.0028692612,-0.116371475,-0.0059227278,-0.2777330332965416,-0.018382814,-0.114157274,-0.14433239289982885
2.2799999999999705,-0.0018897596,0.043394163,-0.22305715019803518,0.9999982,-0.0018897584,-0.11653427,-0.010460136,-0.08362242163348549,-0.014330589,-0.08899296,-0.14433239289982885
2.2999999999999683,-0.0010573888,0.039773073,-0.2693008109459822,0.99999946,-0.0010573886,-0.11675679,-0.011820665,-0.11315118836223781,-0.017098987,-0.10618471,-0.14433239289982885
2.319999999999966,-0.00030455957,0.035443086,-0.1871692695661641,0.99999994,-0.00030455957,-0.11701126,-0.013665557,-0.08275043186782348,-0.017657889,-0.10965549,-0.14433239289982885
2.339999999999964,0.00037503045,0.03249941,-0.2290138005258245,0.99999994,0.00037503045,-0.11729776,-0.015013436,-0.10874339662048531,-0.020245058,-0.12572181,-0.14433239289982885
2.3599999999999617,0.0009892806,0.028909985,-0.44177980345248585,0.9999995,0.0009892805,-0.117615364,-0.016787631,-0.21287118087036885,-0.02678307,-0.16632286,-0.14433239289982885
2.3799999999999595,0.0014978996,0.021865364,-0.3831850575013076,0.99999887,0.0014978991,-0.11798512,-0.020267967,-0.19096092795310893,-0.029379943,-0.18244945,-0.14433239289982885
2.3999999999999573,0.0018750572,0.01579107,-0.31170443139402904,0.9999983,0.0018750562,-0.11842099,-0.023390923,-0.16180862559594386,-0.031277925,-0.19423592,-0.14433239289982885
2.419999999999955,0.0021421865,0.010892235,-0.28682539091360115,0.99999774,0.0021421849,-0.11891466,-0.026037684,-0.15303540862810167,-0.03360109,-0.20866278,-0.14433239289982885
2.439999999999953,0.0023153226,0.0064013842,-0.07541016266811534,0.9999973,0.0023153205,-0.119459875,-0.028541777,-0.057371830012929316,-0.03185926,-0.19784601,-0.14433239289982885
2.4599999999999507,0.0024324253,0.005370639,-0.3083484486302489,0.999997,0.002432423,-0.12003988,-0.029480033,-0.165881672399458,-0.03771171,-0.23418972,-0.14433239289982885
2.4799999999999485,0.0024916886,0.00052634126,-0.5576976870647011,0.9999969,0.002491686,-0.120656,-0.032195672,-0.28144234983136407,-0.045693267,-0.28375518,-0.14433239289982885
2.4999999999999463,0.0024141069,-0.008420886,-0.3463009654396881,0.9999971,0.0024141045,-0.12134491,-0.03680497,-0.18339245923200073,-0.045978844,-0.28552863,-0.14433239289982885
2.519999999999944,0.0021911545,-0.013946245,-0.26328993178942584,0.9999976,0.0021911527,-0.122110344,-0.03981029,-0.14303124495451428,-0.047216453,-0.29321417,-0.14433239289982885
2.539999999999942,0.0018707516,-0.018151164,-0.12108803766212466,0.9999983,0.0018707506,-0.12292943,-0.042155724,-0.07441769229857942,-0.04650195,-0.2887771,-0.14433239289982885
2.5599999999999397,0.0014887601,-0.020067394,-0.23792648838352234,0.99999887,0.0014887595,-0.123784475,-0.043378294,-0.12454130842185412,-0.049985476,-0.3104098,-0.14433239289982885
2.5799999999999375,0.0010495528,-0.023936288,-0.5539238613766669,0.99999946,0.0010495526,-0.12467197,-0.045422196,-0.26591110994649325,-0.05841429,-0.36275277,-0.14433239289982885
2.5999999999999353,0.0004821583,-0.03303499,-0.08068045800276984,0.9999999,0.00048215827,-0.12562296,-0.049782272,-0.04239087263710614,-0.052765094,-0.32767123,-0.14433239289982885
2.619999999999933,-0.00019197489,-0.034458116,0.11795604116585712,1.0,-0.00019197489,-0.12662542,-0.050483447,0.055739996885595125,-0.049021296,-0.30442226,-0.14433239289982885
2.639999999999931,-0.00086312497,-0.032683175,0.3717895132721695,0.99999964,-0.00086312485,-0.12762624,-0.049577747,0.17932479751584335,-0.04249038,-0.26386526,-0.14433239289982885
2.6599999999999286,-0.0014584308,-0.026791822,0.14889155713390673,0.9999989,-0.0014584303,-0.12858915,-0.046647623,0.08253167330942725,-0.04382315,-0.27214175,-0.14433239289982885
2.6799999999999264,-0.001971679,-0.024575535,0.2021691819376483,0.99999803,-0.0019716779,-0.12950894,-0.04530155,0.11215111803643638,-0.041084334,-0.25513372,-0.14433239289982885
2.6999999999999242,-0.0024322516,-0.021516286,0.20826578856297331,0.999997,-0.0024322493,-0.13039705,-0.043469913,0.11952348976185172,-0.038854886,-0.24128884,-0.14433239289982885
2.719999999999922,-0.0028307934,-0.018379878,0.17508251054089874,0.999996,-0.0028307897,-0.13124736,-0.0415169,0.10818691905293612,-0.037347868,-0.23193026,-0.14433239289982885
2.73999999999992,-0.0031720146,-0.015805067,-0.004114034241545019,0.999995,-0.0031720093,-0.13206042,-0.03974891,0.028991713465823833,-0.039089702,-0.24274705,-0.14433239289982885
2.7599999999999176,-0.0034904857,-0.016183203,0.10586259183308318,0.9999939,-0.0034904787,-0.1328508,-0.039277446,0.08279165408915748,-0.03616635,-0.22459304,-0.14433239289982885
2.7799999999999154,-0.0037990767,-0.014784774,0.1453121458659621,0.9999928,-0.0037990676,-0.13362314,-0.03792493,0.1040191745318317,-0.03381108,-0.20996681,-0.14433239289982885
2.7999999999999132,-0.0040734913,-0.012757668,0.061555960630455056,0.9999917,-0.00407348,-0.13436502,-0.03622447,0.0681428268110215,-0.033674646,-0.20911956,-0.14433239289982885
2.819999999999911,-0.004320831,-0.012116198,0.2215455281963672,0.99999064,-0.0043208175,-0.13507865,-0.035111167,0.14430785326531312,-0.029092737,-0.1806659,-0.14433239289982885
2.839999999999909,-0.0045298473,-0.008868617,-0.030283309928588596,0.99998975,-0.004529832,-0.13575785,-0.032750305,0.03035337060784445,-0.03180267,-0.19749458,-0.14433239289982885
2.8599999999999066,-0.004714201,-0.009751551,-0.0891656365194086,0.9999889,-0.004714184,-0.13640803,-0.03225511,0.005013819162194681,-0.03242769,-0.20137596,-0.14433239289982885
