# This is CartPole simulation from 07.07.2021 at time 10:09:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.023739027,0.018485587,0.7486930510962413,0.99971825,-0.023736797,-0.08745804,-0.011493866,0.5783126167168301,0.015715467,0.09759305,-0.054589228022602826
0.4200000000000003,-0.023259334,0.029003952,0.4117763490954401,0.9997295,-0.023257237,-0.087595426,-0.002018693,0.418448955939679,0.018160393,0.11277604,-0.054589228022602826
0.44000000000000034,-0.02262272,0.034080416,0.17346653549742344,0.9997441,-0.02262079,-0.087568864,0.0048403996,0.3024223645949168,0.019899476,0.12357575,-0.054589228022602826
0.46000000000000035,-0.021922298,0.035320736,0.29235403107946184,0.99975973,-0.021920541,-0.087423675,0.009800248,0.35036509509377944,0.027081588,0.16817667,-0.054589228022602826
0.48000000000000037,-0.021177731,0.038569074,0.3653155962345893,0.99977577,-0.021176148,-0.08717161,0.015545582,0.3767332823268842,0.03409135,0.21170728,-0.054589228022602826
0.5000000000000003,-0.020356137,0.0430844,0.2147808401014497,0.9997928,-0.020354731,-0.08680042,0.02172347,0.2993469859886926,0.036864642,0.22892943,-0.054589228022602826
0.5200000000000004,-0.019467859,0.045214344,-0.007443964624680951,0.9998105,-0.01946663,-0.08631804,0.02663486,0.18823072835170251,0.036821473,0.22866136,-0.054589228022602826
0.5400000000000004,-0.018572092,0.04377894,0.17661391313911107,0.99982756,-0.018571025,-0.085755184,0.029726826,0.2642538794991487,0.043349724,0.2692018,-0.054589228022602826
0.5600000000000004,-0.017675243,0.04542375,-0.1092072422105303,0.9998438,-0.017674323,-0.08511834,0.034063626,0.12373900619976855,0.041395202,0.2570642,-0.054589228022602826
0.5800000000000004,-0.01679079,0.042459384,0.16783463507358543,0.99985904,-0.01679,-0.08441724,0.036099408,0.2427056923297003,0.04878004,0.30292404,-0.054589228022602826
0.6000000000000004,-0.015921006,0.044092182,0.1034682769792738,0.9998733,-0.015920334,-0.08365639,0.04008304,0.2045275526595393,0.051076256,0.31718355,-0.054589228022602826
0.6200000000000004,-0.015028451,0.04474379,0.40887361294078356,0.99988705,-0.015027885,-0.08282197,0.04344174,0.33653518387168957,0.060398888,0.3750771,-0.054589228022602826
0.6400000000000005,-0.014073624,0.050473195,0.2320260523656204,0.999901,-0.01407316,-0.08189927,0.048962627,0.2457417362713177,0.061889883,0.38433617,-0.054589228022602826
0.6600000000000005,-0.013031958,0.053401258,0.021619065438016793,0.99991506,-0.013031589,-0.08088068,0.0529977,0.1385914227094662,0.061121874,0.37956685,-0.054589228022602826
0.6800000000000005,-0.011964867,0.05297291,0.4433755749858066,0.9999284,-0.011964581,-0.07979851,0.055278484,0.32248862058983774,0.07167088,0.44507617,-0.054589228022602826
0.7000000000000005,-0.010838447,0.059538536,0.3201779106314351,0.9999413,-0.010838235,-0.07864132,0.06057108,0.25475296994491553,0.07395741,0.45927554,-0.054589228022602826
0.7200000000000005,-0.009599787,0.06419899,0.5235063024426972,0.9999539,-0.00959964,-0.07738909,0.06475569,0.33637120879634824,0.08183339,0.5081854,-0.054589228022602826
0.7400000000000005,-0.008234768,0.07230742,0.42455869888939596,0.9999661,-0.008234675,-0.07604013,0.07027804,0.2774944384022899,0.084739625,0.5262331,-0.054589228022602826
0.7600000000000006,-0.0067226375,0.078933045,0.460618958197866,0.9999774,-0.0067225867,-0.07459013,0.074837826,0.2793719173109021,0.08939092,0.5551176,-0.054589228022602826
0.7800000000000006,-0.005071431,0.08629406,0.6045479718743977,0.9999871,-0.005071409,-0.07304862,0.07942975,0.3296061902224002,0.09624503,0.59768164,-0.054589228022602826
0.8000000000000006,-0.0032491158,0.09617246,0.3786925082225987,0.9999947,-0.00324911,-0.07140722,0.08484599,0.20778829037653715,0.09618117,0.5972851,-0.054589228022602826
0.8200000000000006,-0.0012643511,0.10253045,-0.17201264152821727,0.9999992,-0.0012643507,-0.06967697,0.08826919,-0.06537414551061946,0.08725578,0.54185843,-0.054589228022602826
0.8400000000000006,0.00076049636,0.10004103,-0.24381786976908504,0.9999997,0.0007604963,-0.06792193,0.08721989,-0.11836434489242335,0.08367828,0.5196421,-0.054589228022602826
0.8600000000000007,0.002724884,0.09652046,-0.3951430163808376,0.9999963,0.0027248808,-0.066196345,0.08530225,-0.20742258655658785,0.07759312,0.48185328,-0.054589228022602826
0.8800000000000007,0.0045954236,0.09065631,-0.4374962058597471,0.99998945,0.0045954073,-0.06452335,0.08192531,-0.24537736003124855,0.07232524,0.4491397,-0.054589228022602826
0.9000000000000007,0.0063425773,0.0842178,-0.5425027130370029,0.9999799,0.006342535,-0.062923975,0.07792556,-0.31100452053317873,0.06518225,0.4047818,-0.054589228022602826
0.9200000000000007,0.007944774,0.07616599,-0.5616660002630167,0.99996847,0.00794469,-0.06141509,0.07284967,-0.33567422849560263,0.0587938,0.3651095,-0.054589228022602826
0.9400000000000007,0.009383375,0.06789011,-0.7329802381020843,0.99995595,0.009383237,-0.060011677,0.06736808,-0.42886241328864894,0.048914474,0.3037589,-0.054589228022602826
0.9600000000000007,0.010629493,0.056882553,-0.8172208156843246,0.9999435,0.010629293,-0.0587328,0.060358547,-0.48007547644105375,0.039376967,0.24453096,-0.054589228022602826
0.9800000000000008,0.011642276,0.044544354,-0.8948656187045384,0.9999322,0.011642014,-0.05760232,0.052507956,-0.5259796253934842,0.029233541,0.1815403,-0.054589228022602826
1.0000000000000007,0.012396038,0.03096006,-2.9719661118683556,0.99992317,0.01239572,-0.056636203,0.043902982,-1.4908472146564096,-0.023058224,-0.14319158,-0.054589228022602826
1.0200000000000007,0.012545958,-0.016670328,-1.7093658716429765,0.9999213,0.012545629,-0.05599647,0.019492542,-0.9111196722692224,-0.021879755,-0.13587327,-0.054589228022602826
1.0400000000000007,0.011944189,-0.043791696,-1.3492489744203902,0.99992865,0.011943905,-0.055752303,0.0045669135,-0.7396385642928691,-0.029360544,-0.18232898,0.05106268844903089
1.0600000000000007,0.010856719,-0.06516969,-1.2633620028295218,0.99994105,0.0108565055,-0.05577927,-0.007555877,-0.6896905283841518,-0.03942495,-0.24482892,0.05106268844903089
1.0800000000000007,0.009354481,-0.08531293,-1.2404620754574207,0.99995625,0.009354345,-0.05604073,-0.018865101,-0.6646827811900649,-0.0497576,-0.3089947,0.05106268844903089
1.1000000000000008,0.0074519473,-0.10528076,-1.2501201756147717,0.9999722,0.0074518784,-0.0565244,-0.029768977,-0.6507498791784934,-0.060151692,-0.373542,0.05106268844903089
1.1200000000000008,0.0051472527,-0.12563694,-4.997543372875062,0.99998677,0.00514723,-0.057223942,-0.040448856,-2.3553881463687087,-0.14770262,-0.9172333,0.05106268844903089
1.1400000000000008,0.0018346974,-0.20768343,-2.6032772338414074,0.99999833,0.0018346964,-0.058409646,-0.079051614,-1.2206991180863755,-0.1358159,-0.84341675,0.05106268844903089
1.1600000000000008,-0.0027391398,-0.25108066,-0.89026408773842,0.99999624,-0.0027391363,-0.060186088,-0.099087484,-0.3870470555504662,-0.11845647,-0.73561466,0.05106268844903089
1.1800000000000008,-0.0079099005,-0.266932,0.8333084760947432,0.9999687,-0.007909818,-0.06223001,-0.105478875,0.45774220156247264,-0.086627916,-0.53795934,0.05106268844903089
1.2000000000000008,-0.013124625,-0.2549966,1.3722375831959048,0.9999139,-0.013124248,-0.06426671,-0.09803781,0.7574768454944047,-0.06522233,-0.40503067,0.05106268844903089
1.2200000000000009,-0.018016424,-0.23458023,2.3534522315095803,0.9998377,-0.01801545,-0.06610665,-0.08568537,1.2580719760619397,-0.02977216,-0.18488511,0.05106268844903089
1.2400000000000009,-0.022344626,-0.19837311,2.4614548883076504,0.9997504,-0.022342768,-0.06761949,-0.06513009,1.3509540407103062,-0.004343133,-0.026970856,0.05106268844903089
1.260000000000001,-0.025932461,-0.16057849,2.2828701230680224,0.9996638,-0.025929555,-0.06870633,-0.04304605,1.304493898419055,0.016326712,0.10138889,0.05106268844903089
1.280000000000001,-0.028793648,-0.12582979,2.4695883547342223,0.9995855,-0.02878967,-0.069358885,-0.021714991,1.4192528218994251,0.043447044,0.26980615,0.05106268844903089
1.300000000000001,-0.03093045,-0.08809577,2.679621587585602,0.9995217,-0.030925518,-0.06956642,0.001502935,1.5376921136834003,0.07261712,0.45095232,0.05106268844903089
1.320000000000001,-0.032279048,-0.04692566,2.658175686918067,0.99947906,-0.03227344,-0.069290616,0.026668685,1.5416988709048363,0.09857431,0.6121465,0.05106268844903089
1.340000000000001,-0.03280733,-0.0060385056,1.831943183097565,0.9994619,-0.032801446,-0.0685108,0.051908795,1.1665425930884863,0.10747751,0.66743535,0.05106268844903089
1.360000000000001,-0.032649316,0.021435356,1.4474762636730265,0.9994671,-0.032643516,-0.06728613,0.07101308,0.9881167089907285,0.11893683,0.7385977,0.05106268844903089
1.380000000000001,-0.032002628,0.042733967,0.9542398793508969,0.99948794,-0.031997167,-0.06570786,0.08720081,0.7546459719527452,0.124909356,0.7756871,0.05106268844903089
1.400000000000001,-0.03100809,0.05608603,0.8318929056063172,0.9995193,-0.031003121,-0.063843146,0.09956912,0.6886517020854759,0.13450596,0.835282,0.05106268844903089
1.420000000000001,-0.029765358,0.067564934,0.2820952960377028,0.999557,-0.029760962,-0.061741587,0.11085933,0.42312446035555745,0.1339986,0.8321313,0.05106268844903089
1.440000000000001,-0.028380185,0.070174925,0.18964408894811005,0.9995973,-0.028376376,-0.059456676,0.117803,0.3669353636683393,0.13847503,0.8599299,0.05106268844903089
1.460000000000001,-0.02695695,0.07138709,0.47231317473457546,0.9996367,-0.026953684,-0.05704187,0.12382694,0.48328754949832614,0.14978261,0.93015003,0.05106268844903089
1.480000000000001,-0.025463624,0.0773477,-0.1092165653184889,0.9996758,-0.025460873,-0.054487977,0.13175681,0.2006309692333292,0.14505823,0.9008116,0.05106268844903089
1.500000000000001,-0.023943314,0.073915616,0.25145826365336266,0.99971336,-0.023941027,-0.05182068,0.13505848,0.3519181558228648,0.15515412,0.9635071,0.05106268844903089
1.5200000000000011,-0.022433393,0.07649879,0.3223548004662667,0.9997484,-0.022431511,-0.049063157,0.1408373,0.3698110549581261,0.16177115,1.0045989,0.05106268844903089
1.5400000000000011,-0.020859767,0.080371365,0.3357849192807979,0.99978244,-0.020858254,-0.046187196,0.14690971,0.3606082038588698,0.16746373,1.0399498,0.05106268844903089
1.5600000000000012,-0.019205783,0.08460162,0.39616684237105104,0.9998156,-0.019204602,-0.04319125,0.15283224,0.37226362776270494,0.17393811,1.0801557,0.05106268844903089
1.5800000000000012,-0.017456735,0.089966856,0.18873236658670361,0.99984765,-0.017455848,-0.04007499,0.15894657,0.25956458326349785,0.17500137,1.0867585,0.05106268844903089
1.6000000000000012,-0.015632685,0.09208909,0.002820537287458129,0.9998778,-0.015632048,-0.036854453,0.16321622,0.15600912587699828,0.17458858,1.084195,0.05106268844903089
1.6200000000000012,-0.013795093,0.09131337,0.031134388581585324,0.9999049,-0.013794655,-0.033565074,0.1657903,0.15101627779824173,0.17688338,1.0984458,0.05106268844903089
1.6400000000000012,-0.011967718,0.09114027,0.38425367905382785,0.9999284,-0.011967432,-0.030225024,0.16828248,0.29582466294992743,0.1858428,1.1540837,0.05106268844903089
1.6600000000000013,-0.010086554,0.096895814,0.17570387181243075,0.99994916,-0.010086383,-0.026811974,0.17314635,0.18133664886027903,0.18554124,1.1522111,0.05106268844903089
1.6800000000000013,-0.008122697,0.09940192,-0.03167266031610194,0.99996704,-0.008122607,-0.023319945,0.17613636,0.06653542424125737,0.18330741,1.138339,0.05106268844903089
1.7000000000000013,-0.0061409846,0.098670684,0.26081216901642695,0.99998116,-0.006140946,-0.019786464,0.17724669,0.18187268262443193,0.18951938,1.1769153,0.05106268844903089
1.7200000000000013,-0.00412629,0.1028837,0.21972052168910505,0.9999915,-0.004126278,-0.016212339,0.18024589,0.1432314835899185,0.1907226,1.1843873,0.05106268844903089
1.7400000000000013,-0.0020329494,0.10659617,0.33139407635404755,0.9999979,-0.002032948,-0.012584399,0.18261316,0.17421196872331887,0.19441193,1.2072982,0.05106268844903089
1.7600000000000013,0.00015347952,0.112316184,-0.1529465192207902,1.0,0.00015347952,-0.008904159,0.18548866,-0.0703543260261298,0.18620351,1.1563238,0.05106268844903089
1.7800000000000014,0.0023779166,0.11028952,-0.29588095315130114,0.9999972,0.0023779143,-0.005205503,0.18435986,-0.1580749159849938,0.18096879,1.1238163,0.05106268844903089
1.8000000000000014,0.0045398697,0.1060831,0.2432592500058405,0.9999897,0.0045398544,-0.0015434509,0.18179402,0.06911019270353665,0.18845461,1.1703031,0.05106268844903089
1.8200000000000014,0.0067047467,0.11086341,0.17441685046405145,0.9999775,0.0067046965,0.002103602,0.18294813,0.01621741748357587,0.18712345,1.1620367,0.05106268844903089
1.8400000000000014,0.008955254,0.11470225,-0.40721637580320313,0.9999599,0.008955134,0.0057652863,0.18323702,-0.27385086160895455,0.17422073,1.0819107,0.05106268844903089
1.8600000000000014,0.011190574,0.10919681,-0.361935185486235,0.9999374,0.01119034,0.009386377,0.17877603,-0.2749974782431954,0.16948254,1.0524867,0.05106268844903089
1.8800000000000014,0.01332386,0.104583114,-0.45760395864128484,0.99991125,0.013323466,0.012918058,0.17429513,-0.34009090940682785,0.16184974,1.0050869,0.05106268844903089
1.9000000000000015,0.015350386,0.09854661,-0.3314437188605401,0.99988216,0.015349783,0.016349709,0.16874722,-0.30192345090113326,0.15778495,0.97984457,0.05106268844903089
1.9200000000000015,0.017277088,0.09470923,-0.19058343839354622,0.99985075,0.01727623,0.019676497,0.16382316,-0.2559672354567093,0.15471403,0.9607741,0.05106268844903089
1.9400000000000015,0.019150311,0.093313426,-0.7475111295287017,0.99981666,0.019149141,0.022912148,0.15965101,-0.5310708310017901,0.1379521,0.8566826,0.05106268844903089
1.9600000000000015,0.020907326,0.08292734,-1.0274967434713353,0.9997814,0.020905802,0.02602037,0.15097295,-0.6775322247469099,0.12239039,0.76004434,0.05106268844903089
1.9800000000000015,0.022412363,0.06804399,-1.6190623674738729,0.9997488,0.022410488,0.028931601,0.13989396,-0.965217248530412,0.09803031,0.6087682,0.05106268844903089
2.0000000000000013,0.023525441,0.043517735,-1.39057804629948,0.9997233,0.023523271,0.03157524,0.12410016,-0.871195922996799,0.08607306,0.5345137,0.05106268844903089
2.019999999999999,0.024184462,0.0227201,-1.1210315376551299,0.9997076,0.024182104,0.03391801,0.10984109,-0.7537249987418941,0.07676625,0.47671843,0.05106268844903089
2.039999999999997,0.024470454,0.0063047823,-0.9034537531374335,0.9997006,0.024468012,0.03599435,0.09750162,-0.6564776484676212,0.06853073,0.42557585,0.05106268844903089
2.0599999999999947,0.024462692,-0.0065905075,-0.7957336917852443,0.9997008,0.024460252,0.037839435,0.08675144,-0.6069332019202242,0.059786625,0.37127495,0.05106268844903089
2.0799999999999925,0.024213957,-0.0177745,-3.40404666622778,0.99970686,0.024211591,0.039477415,0.07681001,-1.8070022693251877,-0.0044076075,-0.027371243,0.10254804035030808
2.0999999999999903,0.023324052,-0.071780525,-2.9051581356368916,0.999728,0.023321938,0.040724687,0.047211155,-1.569053107710082,-0.023859056,-0.14816473,0.10254804035030808
2.119999999999988,0.021432221,-0.11790322,-0.8527458676216096,0.99977034,0.02143058,0.041417964,0.021498123,-0.6050621510862058,-0.006578508,-0.040852536,0.10254804035030808
2.139999999999986,0.01894433,-0.13072023,-0.12319172386304973,0.9998206,0.018943198,0.041751053,0.011564005,-0.24454945214440416,-0.0003356616,-0.0020844585,0.10254804035030808
2.1599999999999837,0.016315423,-0.13182338,0.19984085683041158,0.9998669,0.016314698,0.041943084,0.007531773,-0.06988116125427425,0.003570157,0.022170676,0.10254804035030808
2.1799999999999815,0.013714964,-0.12783861,0.4616393230091616,0.99990594,0.013714533,0.042082395,0.006360024,0.07634639181524427,0.009113823,0.05659684,0.10254804035030808
2.1999999999999793,0.01123504,-0.119746424,0.3384701945501237,0.9999369,0.011234803,0.04222165,0.0075839935,0.04402543932021183,0.009054099,0.056225955,0.10254804035030808
2.219999999999977,0.008896381,-0.11383086,0.665739583145853,0.9999604,0.008896263,0.04238023,0.00828024,0.21787507807133685,0.017733734,0.11012649,0.10254804035030808
2.239999999999975,0.0067275,-0.10270646,0.6187586985093544,0.99997735,0.006727449,0.042580534,0.011824993,0.2176589471675437,0.021471497,0.13333799,0.10254804035030808
2.2599999999999727,0.0047729127,-0.092473164,0.25967272089651616,0.9999886,0.0047728946,0.04285171,0.015368479,0.07149911190001125,0.018621627,0.115640305,0.10254804035030808
2.2799999999999705,0.0029649574,-0.08823414,0.7237693295674504,0.9999956,0.002964953,0.043170404,0.016520252,0.30316841591107657,0.030339304,0.18840708,0.10254804035030808
2.2999999999999683,0.0013153217,-0.076509535,0.7251962441625227,0.9999991,0.0013153213,0.043549173,0.021467155,0.320178410674238,0.03625407,0.22513779,0.10254804035030808
2.319999999999966,-0.000100039004,-0.064839944,0.39900407270508254,1.0,-0.000100039004,0.04402962,0.026695063,0.1839123665686367,0.03553801,0.22069104,0.10254804035030808
2.339999999999964,-0.0013345187,-0.058577765,0.15496065179739962,0.9999991,-0.0013345183,0.044592854,0.029693618,0.0836504490233144,0.03415653,0.21211205,0.10254804035030808
2.3599999999999617,-0.0024831716,-0.05638504,0.6676706200799825,0.9999969,-0.002483169,0.045200035,0.031051373,0.3312254221330483,0.046761964,0.2903918,0.10254804035030808
2.3799999999999595,-0.0035064204,-0.045867573,0.5387121247951873,0.99999386,-0.0035064132,0.04587395,0.03646434,0.28198880243749175,0.050131705,0.3113179,0.10254804035030808
2.3999999999999573,-0.0043401457,-0.037499033,0.813526258937919,0.9999906,-0.004340132,0.046648264,0.04107309,0.4169350619119901,0.060965125,0.37859342,0.10254804035030808
2.419999999999955,-0.0049627223,-0.02465521,0.7278371279117776,0.99998766,-0.004962702,0.047536343,0.04789372,0.3837417389102544,0.066471234,0.41278636,0.10254804035030808
2.439999999999953,-0.0053421063,-0.0132104345,0.818557629951523,0.99998575,-0.0053420807,0.04855554,0.05417339,0.4294383832253981,0.074964024,0.46552658,0.10254804035030808
2.4599999999999507,-0.005477994,-0.0002601032,0.3296393746322749,0.999985,-0.0054779667,0.049707655,0.06120387,0.20564697782120955,0.07207064,0.4475587,0.10254804035030808
2.4799999999999485,-0.0054328325,0.0047195167,0.4665243317749873,0.9999852,-0.005432806,0.05096461,0.0645718,0.2683584351620484,0.078331545,0.4864389,0.10254804035030808
2.4999999999999463,-0.0052660564,0.011967194,0.5512327355314358,0.9999861,-0.005266032,0.05229896,0.068967864,0.30586457471751727,0.08449983,0.5247439,0.10254804035030808
2.519999999999944,-0.0049405466,0.020646507,0.7375881953659971,0.9999878,-0.0049405266,0.053727232,0.07397973,0.3886769581441284,0.093328275,0.57956856,0.10254804035030808
2.539999999999942,-0.0044113165,0.03244186,0.2713758469132663,0.9999903,-0.004411302,0.055268995,0.080349706,0.16880757639653104,0.08989794,0.5582662,0.10254804035030808
2.5599999999999397,-0.003720246,0.036685176,-0.20776452357353437,0.9999931,-0.0037202374,0.056903016,0.083121136,-0.05871594112693663,0.08243879,0.5119449,0.10254804035030808
2.5799999999999375,-0.0030205436,0.03314552,-0.11633003816325847,0.9999954,-0.003020539,0.05855609,0.08216709,-0.023495124410629807,0.08300969,0.5154902,0.10254804035030808
2.5999999999999353,-0.002376791,0.03114388,0.038885022511634976,0.9999972,-0.0023767888,0.060195714,0.081789166,0.041689065440282835,0.085521825,0.53109056,0.10254804035030808
2.619999999999933,-0.0017480181,0.031727817,0.2590864814815507,0.99999845,-0.0017480172,0.0618382,0.08247842,0.1370055839106106,0.090481825,0.56189215,0.10254804035030808
2.639999999999931,-0.0010720692,0.0359722,0.184640879009556,0.9999994,-0.0010720689,0.063509695,0.0847289,0.09612911366605376,0.0908988,0.56448156,0.10254804035030808
2.6599999999999286,-0.00032275342,0.039066162,0.36751892610274234,0.99999994,-0.00032275342,0.06521968,0.08631079,0.17309960119612067,0.09593689,0.5957681,0.10254804035030808
2.6799999999999264,0.0005180776,0.045228552,0.02925430090599235,0.9999999,0.0005180776,0.06697361,0.08915397,0.009057078654954578,0.09140171,0.5676046,0.10254804035030808
2.6999999999999242,0.0014285585,0.045936756,0.13384513332418868,0.999999,0.001428558,0.0687582,0.08931176,0.048334561478065294,0.09327841,0.5792589,0.10254804035030808
2.719999999999922,0.0023703354,0.0484326,-0.036359089267770914,0.9999972,0.002370333,0.07055221,0.09011302,-0.03930387960745313,0.09009373,0.5594821,0.10254804035030808
2.73999999999992,0.0033352692,0.048221573,-0.20318611981103762,0.99999446,0.0033352629,0.07234824,0.089479476,-0.12565295904141618,0.08550068,0.53095925,0.10254804035030808
2.7599999999999176,0.0042697117,0.045349527,-0.3562060505110934,0.9999909,0.0042696986,0.074117795,0.08743167,-0.20537942504977455,0.07976363,0.49533212,0.10254804035030808
2.7799999999999154,0.0051225782,0.04002933,-0.047171475466804315,0.9999869,0.005122556,0.07583365,0.08407754,-0.07140898503284737,0.08232296,0.5112256,0.10254804035030808
2.7999999999999132,0.0059187086,0.039818376,-0.34280176333506535,0.9999825,0.005918674,0.07750384,0.08291647,-0.21546111273747845,0.07460217,0.4632795,0.10254804035030808
2.819999999999911,0.0066636796,0.03482206,-0.12997404735832255,0.9999778,0.0066636303,0.07912777,0.07939608,-0.12476270926729814,0.07504907,0.46605474,0.10254804035030808
2.839999999999909,0.0073429677,0.03335102,-0.09307841896778778,0.99997306,0.0073429015,0.08069579,0.077360116,-0.11444534354413058,0.07339507,0.4557834,0.10254804035030808
2.8599999999999066,0.007998993,0.032531034,-0.011703173206568966,0.999968,0.007998907,0.082224734,0.07549284,-0.08339184917858002,0.07284873,0.4523906,0.10254804035030808
2.8799999999999044,0.008651894,0.033092137,0.2152983508573714,0.99996257,0.008651786,0.083721295,0.074133985,0.014824677282779504,0.07584699,0.47100982,0.10254804035030808
2.899999999999902,0.009352612,0.03742691,-0.22104691568394838,0.99995625,0.009352476,0.08520639,0.074383855,-0.1930774866525908,0.066696666,0.4141863,0.10254804035030808
2.9199999999999,0.010070642,0.034681357,-0.3491204257561329,0.9999493,0.010070472,0.08666323,0.07122963,-0.25918621902580413,0.060456116,0.3754325,0.10254804035030808
2.939999999999898,0.010713527,0.029880393,-0.5564787205700148,0.9999426,0.010713322,0.088046424,0.066992104,-0.36112762928133524,0.05149981,0.31981382,0.10254804035030808
2.9599999999998956,0.011227398,0.021710014,-0.5259069636734264,0.999937,0.011227163,0.089328565,0.061084,-0.3522002536352173,0.04583913,0.284661,0.10254804035030808
2.9799999999998934,0.011582788,0.014046311,-0.8254596129607856,0.99993294,0.011582529,0.09049396,0.055320397,-0.493852685174247,0.03355275,0.20836258,0.10254804035030808
2.999999999999891,0.011736982,0.0014678196,-0.5854684062988335,0.9999311,0.011736712,0.09152143,0.047235213,-0.38494568911584703,0.030193655,0.1875026,0.10254804035030808
