# This is CartPole simulation from 07.07.2021 at time 10:34:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,-0.005457671,0.027356543,-0.6745827347179274,0.9999851,-0.005457644,-0.018540999,0.025159597,-0.25693653498022045,0.014436996,0.089653745,-0.0035717958019072216
0.6200000000000004,-0.0050201477,0.015991883,-0.2628264368394178,0.9999874,-0.0050201267,-0.018078852,0.020957114,-0.07163996870730406,0.01846605,0.11467417,-0.0035717958019072216
0.6400000000000005,-0.0047441353,0.011363028,-0.11572813348788302,0.99998873,-0.0047441176,-0.017671144,0.019787047,-0.006626335337350133,0.02018322,0.1253378,-0.0035717958019072216
0.6600000000000005,-0.004537161,0.009147371,-0.2410371734474173,0.9999897,-0.0045371456,-0.017276451,0.019680811,-0.06643616297758635,0.017368382,0.10785765,-0.0035717958019072216
0.6800000000000005,-0.0043945,0.004884396,-0.12780906946942816,0.99999034,-0.004394486,-0.01689345,0.01859455,-0.01571785874130395,0.018535096,0.11510295,-0.0035717958019072216
0.7000000000000005,-0.0043190257,0.00247066,-0.04894587899149292,0.9999907,-0.004319012,-0.016524065,0.018338064,0.01984974931676796,0.019870644,0.1233967,-0.0035717958019072216
0.7200000000000005,-0.0042792354,0.0013453893,0.12875481954424972,0.9999908,-0.0042792223,-0.016154127,0.018663602,0.10133419178557562,0.023870831,0.14823787,-0.0035717958019072216
0.7400000000000005,-0.004233541,0.0031313337,0.2877133637313633,0.99999106,-0.0042335284,-0.015764652,0.020323455,0.17416594601460952,0.028843433,0.17911772,-0.0035717958019072216
0.7600000000000006,-0.0041266466,0.0075338804,0.2711113164131099,0.9999915,-0.004126635,-0.015330334,0.02317652,0.16553045376952386,0.031361345,0.19475396,-0.0035717958019072216
0.7800000000000006,-0.003934211,0.011690905,0.5556435157201484,0.99999225,-0.003934201,-0.01484033,0.025889078,0.294825958745489,0.039943527,0.2480493,-0.0035717958019072216
0.8000000000000006,-0.003612958,0.02054413,0.7462587425643721,0.99999344,-0.00361295,-0.014275397,0.030720107,0.3796453604012447,0.048678026,0.30229053,-0.0035717958019072216
0.8200000000000006,-0.0030838219,0.032583617,0.6084444598879608,0.99999523,-0.003083817,-0.013600272,0.036942165,0.31111931219903594,0.051913615,0.32238355,-0.0035717958019072216
0.8400000000000006,-0.00233544,0.04245513,0.3298765921150073,0.99999726,-0.0023354378,-0.012811648,0.04204443,0.17554697175223125,0.05097294,0.31654194,-0.0035717958019072216
0.8600000000000007,-0.0014336357,0.047859333,0.2740647437380429,0.999999,-0.0014336352,-0.011942642,0.044928376,0.1410586190763523,0.05231116,0.32485232,-0.0035717958019072216
0.8800000000000007,-0.00043216615,0.052440807,0.2144008456527536,0.9999999,-0.00043216615,-0.011021465,0.047248613,0.10380562086646926,0.052943416,0.32877862,-0.0035717958019072216
0.9000000000000007,0.00065192266,0.056140665,-0.050042564822651917,0.99999976,0.0006519226,-0.010059835,0.048959695,-0.028639821512184492,0.048661117,0.30218554,-0.0035717958019072216
0.9200000000000007,0.0017682656,0.0556049,-0.3086018170720931,0.99999845,0.0017682647,-0.009085157,0.048502382,-0.1587518987372737,0.042267855,0.2624834,-0.0035717958019072216
0.9400000000000007,0.0028330106,0.05091479,-0.24345502230278981,0.999996,0.002833007,-0.008140428,0.04591401,-0.13924375418200816,0.040440872,0.25113782,-0.0035717958019072216
0.9600000000000007,0.0038147229,0.04735514,-0.4766900244244483,0.9999927,0.0038147136,-0.007244351,0.04364417,-0.2564098649189516,0.03278791,0.20361294,-0.0035717958019072216
0.9800000000000008,0.004688284,0.040033255,-0.2700966360008944,0.99998903,0.0046882667,-0.0064124074,0.03945467,-0.16988082786851533,0.032356102,0.2009314,-0.0035717958019072216
1.0000000000000007,0.005448657,0.036134668,-0.6801602663282716,0.99998516,0.00544863,-0.005650427,0.03668082,-0.36637129089610254,0.020628585,0.12810351,-0.0035717958019072216
1.0200000000000007,0.0060657193,0.025556795,-0.34751684934459626,0.9999816,0.006065682,-0.004975344,0.030688059,-0.21928389551326122,0.021098305,0.13102047,-0.0035717958019072216
1.0400000000000007,0.006524449,0.020435032,2.870828827239001,0.9999787,0.006524403,-0.0043966128,0.027102085,1.2592933971574618,0.084009066,0.5216963,-0.08427334170366435
1.0600000000000007,0.0073955073,0.06808177,2.4306328712302245,0.99997264,0.00739544,-0.003653209,0.04773115,1.0485866853910364,0.09553218,0.59325486,-0.08427334170366435
1.0800000000000007,0.009150539,0.1087787,1.3617055351758236,0.99995816,0.009150411,-0.0025308572,0.06491921,0.539359059165247,0.09004347,0.55916995,-0.08427334170366435
1.1000000000000008,0.011550225,0.13225913,0.19523351254191884,0.9999333,0.011549968,-0.0011461129,0.07377569,-0.02141218064716228,0.07368749,0.45759928,-0.08427334170366435
1.1200000000000008,0.01423453,0.13690226,0.009268851353322423,0.9998987,0.014234049,0.00032613135,0.073452815,-0.1333862594791158,0.068156645,0.42325276,-0.08427334170366435
1.1400000000000008,0.016983211,0.13872361,-0.6547026716988577,0.9998558,0.016982395,0.0017740211,0.07129705,-0.4663549897937442,0.050795842,0.31544217,-0.08427334170366435
1.1600000000000008,0.019663356,0.12988116,-0.95284291480207,0.9998067,0.01966209,0.0031255628,0.06368838,-0.6302189863462441,0.03548787,0.22037968,-0.08427334170366435
1.1800000000000008,0.022119923,0.11632161,-1.2951084128046577,0.9997554,0.02211812,0.004298722,0.05339413,-0.8123141748098747,0.016629323,0.1032681,-0.08427334170366435
1.2000000000000008,0.024251312,0.09728468,-1.448984032478413,0.999706,0.024248935,0.0052368655,0.0401147,-0.9044727139033376,-0.0012072212,-0.0074968436,-0.08427334170366435
1.2200000000000009,0.025977846,0.07581035,-1.0670580535577245,0.9996626,0.025974924,0.005894664,0.025321908,-0.7456985383490415,-0.009261584,-0.057514437,-0.08427334170366435
1.2400000000000009,0.027336229,0.060639843,-0.4341888484840248,0.9996264,0.027332824,0.0062819673,0.013125034,-0.4675160884008251,-0.00926417,-0.057530496,-0.08427334170366435
1.260000000000001,0.028492652,0.055884585,-0.749648840515392,0.9995941,0.028488796,0.0064697927,0.0054811058,-0.6243786188654058,-0.024203006,-0.15030067,-0.08427334170366435
1.280000000000001,0.02950391,0.046027664,-0.828622121349277,0.99956477,0.02949963,0.0064796535,-0.0047329394,-0.6708703765428079,-0.03678584,-0.22844008,-0.08427334170366435
1.300000000000001,0.030305611,0.034913003,-0.7511691137311042,0.9995408,0.030300973,0.006277789,-0.015710503,-0.6432037295415455,-0.04679525,-0.2905985,-0.08427334170366435
1.320000000000001,0.030897498,0.02508333,-1.06105508169509,0.9995227,0.030892583,0.005860783,-0.026237262,-0.7920389084522307,-0.06428299,-0.39919737,-0.08427334170366435
1.340000000000001,0.03124327,0.010178537,-1.175621610771959,0.99951196,0.031238187,0.0052094343,-0.03920376,-0.8484782904527945,-0.08008521,-0.49732915,-0.08427334170366435
1.360000000000001,0.03127244,-0.006639901,-0.7695793742598903,0.99951106,0.031267345,0.0042897146,-0.05309777,-0.6618006858241967,-0.08586375,-0.53321385,-0.08427334170366435
1.380000000000001,0.031029813,-0.016870406,-0.9526672954690523,0.99951863,0.031024834,0.003121942,-0.06393783,-0.7439780750627718,-0.10061923,-0.6248454,-0.08427334170366435
1.400000000000001,0.030552965,-0.030163592,-1.2218511177953044,0.9995333,0.030548211,0.001724217,-0.07612597,-0.8635896283022069,-0.118423745,-0.73541147,-0.08427334170366435
1.420000000000001,0.029766701,-0.047961663,-1.267562302470285,0.999557,0.029762305,6.358991e-05,-0.09027596,-0.8771896195839752,-0.13343756,-0.82864726,-0.08427334170366435
1.440000000000001,0.028616432,-0.066644035,-1.2152536225285415,0.9995906,0.028612526,-0.001882232,-0.10465243,-0.8420326829748671,-0.14646474,-0.909546,-0.08427334170366435
1.460000000000001,0.02709997,-0.08463565,-0.7093036981900748,0.99963284,0.027096653,-0.004109984,-0.11845699,-0.5941385497462092,-0.14930318,-0.9271728,-0.08427334170366435
1.480000000000001,0.02530354,-0.094525464,-0.3286090192074868,0.99967986,0.02530084,-0.0065742135,-0.1282052,-0.4011389828322784,-0.1504563,-0.9343336,-0.08427334170366435
1.500000000000001,0.023369206,-0.09835445,-0.4065712230374197,0.99972695,0.023367079,-0.009202562,-0.13479447,-0.4181378385771518,-0.15783556,-0.9801588,-0.08427334170366435
1.5200000000000011,0.021344911,-0.103626594,-0.45625126585597237,0.9997722,0.02134329,-0.011965417,-0.14166297,-0.4212371884892218,-0.16486855,-1.0238338,-0.08427334170366435
1.5400000000000011,0.019206243,-0.109891206,-0.4925383689858507,0.9998156,0.019205062,-0.014866143,-0.14858337,-0.4170555726652364,-0.17161994,-1.0657598,-0.08427334170366435
1.5600000000000012,0.016935421,-0.11694173,-0.6239337980672592,0.9998566,0.01693461,-0.017904617,-0.1554366,-0.45542482837329795,-0.1802117,-1.1191146,-0.08427334170366435
1.5800000000000012,0.01450145,-0.12635069,-0.9579339358212282,0.99989486,0.014500941,-0.021086298,-0.16291976,-0.5856020765885828,-0.1935725,-1.2020853,-0.08427334170366435
1.6000000000000012,0.011824632,-0.14146166,-0.5845459241028055,0.9999301,0.011824356,-0.024438465,-0.17253698,-0.38746051342723836,-0.19430953,-1.2066622,-0.08427334170366435
1.6200000000000012,0.008903826,-0.15072142,-0.9080373958095682,0.99996036,0.008903708,-0.027951315,-0.1789122,-0.5080123884640185,-0.20607698,-1.2797381,-0.08427334170366435
1.6400000000000012,0.005744631,-0.16554782,-0.9538523737917327,0.9999835,0.0057445993,-0.031610955,-0.18726377,-0.49833840819235453,-0.21398287,-1.3288336,-0.08427334170366435
1.6600000000000013,0.0022798977,-0.18143071,0.27946439293767605,0.9999974,0.0022798958,-0.035436098,-0.19546004,0.1037812464331554,-0.19502714,-1.2111186,-0.08427334170366435
1.6800000000000013,-0.0013070967,-0.17743066,0.5744657605199053,0.99999917,-0.0013070963,-0.039328918,-0.19379815,0.27497426739140823,-0.1854082,-1.151385,-0.08427334170366435
1.7000000000000013,-0.004768361,-0.16885518,1.299650636107439,0.9999886,-0.0047683427,-0.04316112,-0.18933173,0.6432503398696953,-0.16405575,-1.0187862,-0.08427334170366435
1.7200000000000013,-0.007943436,-0.14862409,1.4012215378779902,0.99996847,-0.007943352,-0.04684511,-0.17883196,0.7215142175013957,-0.14962213,-0.92915344,-0.08427334170366435
1.7400000000000013,-0.010698555,-0.12688875,1.2903916559840443,0.9999428,-0.010698351,-0.05030657,-0.16704625,0.6978000812537182,-0.13849348,-0.8600445,-0.08427334170366435
1.7600000000000013,-0.013037386,-0.10709202,1.3953484082103378,0.999915,-0.013037017,-0.053536076,-0.15564443,0.7694234639370467,-0.12348705,-0.7668546,-0.08427334170366435
1.7800000000000014,-0.014964056,-0.08567273,1.252491348443964,0.99988806,-0.014963497,-0.056526072,-0.14306545,0.7228161073049736,-0.11262846,-0.6994227,-0.08427334170366435
1.8000000000000014,-0.016485536,-0.066654325,1.0164852860920508,0.9998641,-0.01648479,-0.059271917,-0.13124534,0.6292618300984978,-0.10468344,-0.65008414,-0.08427334170366435
1.8200000000000014,-0.017664617,-0.051542424,1.1853827207468037,0.99984396,-0.017663699,-0.061796293,-0.1209535,0.7189070449377014,-0.09006718,-0.5593172,-0.08427334170366435
1.8400000000000014,-0.018514616,-0.033689845,1.0468430078691597,0.99982864,-0.018513558,-0.06410048,-0.109190285,0.6636617445701951,-0.08049441,-0.4998703,-0.08427334170366435
1.8600000000000014,-0.019029684,-0.018099189,0.1336787951806868,0.9998189,-0.019028535,-0.066178225,-0.09832815,0.24805515830526875,-0.08809398,-0.54706365,-0.08427334170366435
1.8800000000000014,-0.019378848,-0.017451685,0.5289418363842988,0.99981225,-0.019377636,-0.068105154,-0.094269596,0.43367616846903706,-0.07556857,-0.46928084,-0.08427334170366435
1.9000000000000015,-0.019651983,-0.0103492765,0.1801324773876766,0.9998069,-0.019650718,-0.069921225,-0.0871708,0.27568726612469313,-0.07542103,-0.4683646,-0.08427334170366435
1.9200000000000015,-0.019838808,-0.00895596,0.30756888803243937,0.99980325,-0.019837506,-0.07162059,-0.082658075,0.33627980698217097,-0.06807332,-0.4227353,-0.08427334170366435
1.9400000000000015,-0.01997744,-0.005482303,0.40834005956900205,0.99980044,-0.019976111,-0.07321999,-0.077152684,0.38413927332395476,-0.06028837,-0.37439078,-0.08427334170366435
1.9600000000000015,-0.020030465,-0.00035300292,0.3301955494300054,0.9997994,-0.020029126,-0.07470163,-0.0708627,0.348715676921739,-0.055458795,-0.34439912,-0.08427334170366435
1.9800000000000015,-0.019993313,0.0035126659,-0.2662474384275852,0.99980015,-0.01999198,-0.076063134,-0.065151826,0.07349143084555274,-0.062027685,-0.38519192,-0.08427334170366435
2.0000000000000013,-0.019974124,-0.0023795653,0.28446503715812,0.9998005,-0.019972796,-0.07735443,-0.063947804,0.32705473486768805,-0.049378354,-0.30663958,-0.08427334170366435
2.019999999999999,-0.019984832,0.0007323757,0.6379019609958098,0.9998003,-0.019983502,-0.07858111,-0.05859211,0.4901131762262402,-0.03656468,-0.22706668,-0.08427334170366435
2.039999999999997,-0.019876715,0.009650022,0.7496506484535773,0.9998025,-0.019875405,-0.079674594,-0.050565172,0.5406889599432398,-0.026097126,-0.16206315,-0.08427334170366435
2.0599999999999947,-0.019572128,0.020445028,0.7646387805333916,0.9998085,-0.019570878,-0.080599435,-0.041708022,0.5447631657834517,-0.016888078,-0.10487497,-0.08427334170366435
2.0799999999999925,-0.019048868,0.03155429,-0.9408869168977705,0.99981856,-0.019047717,-0.081346475,-0.032781888,-0.24631955695686014,-0.04343912,-0.26975694,-0.043417997317157134
2.0999999999999903,-0.018575707,0.014793136,-0.8244321756658891,0.9998275,-0.018574638,-0.08204146,-0.036809906,-0.19752747101500226,-0.045382887,-0.28182772,-0.043417997317157134
2.119999999999988,-0.018419318,-9.245337e-05,-0.41965930571467247,0.99983037,-0.018418277,-0.08280921,-0.04004228,-0.01271320713445231,-0.04036853,-0.25068858,-0.043417997317157134
2.139999999999986,-0.018496173,-0.008393024,-0.13635297873129423,0.99982893,-0.018495118,-0.083612084,-0.04025085,0.11849927459456129,-0.034667257,-0.21528366,-0.043417997317157134
2.1599999999999837,-0.01869395,-0.012090202,0.08349167932707992,0.9998253,-0.01869286,-0.08439816,-0.03831214,0.2217155437836682,-0.028027302,-0.17404954,-0.043417997317157134
2.1799999999999815,-0.01893068,-0.012214385,0.5002376430163353,0.9998208,-0.018929549,-0.08512898,-0.03468372,0.41612191412397426,-0.01555201,-0.09657799,-0.043417997317157134
2.1999999999999793,-0.01910335,-0.005526072,0.182645110633674,0.99981755,-0.019102188,-0.08575614,-0.027871316,0.2715305701660995,-0.015099306,-0.09376669,-0.043417997317157134
2.219999999999977,-0.01919297,-0.0040291226,0.1245408787332891,0.9998158,-0.01919179,-0.08627016,-0.023425655,0.2456506896955145,-0.011720923,-0.07278693,-0.043417997317157134
2.239999999999975,-0.019261947,-0.0034852829,-0.20410970740844236,0.9998145,-0.019260757,-0.08669939,-0.019403549,0.09485435897209488,-0.014403094,-0.089443214,-0.043417997317157134
2.2599999999999727,-0.01937262,-0.0083317235,0.1810207667226448,0.99981236,-0.019371407,-0.0870723,-0.01785109,0.2733839898777438,-0.0047702123,-0.029623019,-0.043417997317157134
2.2799999999999705,-0.019518787,-0.006893879,0.21851311231113243,0.9998095,-0.019517548,-0.08738562,-0.013375664,0.29212062556196733,0.0006516297,0.0040466203,-0.043417997317157134
2.2999999999999683,-0.019630237,-0.0048467363,0.46187920017055617,0.99980736,-0.019628976,-0.08760644,-0.0085930675,0.40541717829909923,0.010644522,0.06610248,-0.043417997317157134
2.319999999999966,-0.019661825,0.0011896057,0.531190442027381,0.9998067,-0.019660559,-0.08771349,-0.001954458,0.4377622802298286,0.018881476,0.11725397,-0.043417997317157134
2.339999999999964,-0.019561479,0.008384859,0.37259571962662746,0.99980867,-0.01956023,-0.08768259,0.005215167,0.3637820085616791,0.022863466,0.14198212,-0.043417997317157134
2.3599999999999617,-0.019342387,0.0130181955,0.38961740438405945,0.99981296,-0.01934118,-0.08752011,0.011174641,0.36954421725900455,0.029194739,0.18129933,-0.043417997317157134
2.3799999999999595,-0.019027708,0.01796679,0.4834505226310462,0.999819,-0.01902656,-0.08723752,0.017229458,0.409776288534328,0.03717043,0.23082836,-0.043417997317157134
2.3999999999999573,-0.018598806,0.024498425,0.47185332728626733,0.999827,-0.018597733,-0.0868274,0.023944242,0.40031520712471463,0.04357488,0.27060002,-0.043417997317157134
2.419999999999955,-0.018040799,0.030900305,0.8396771926085194,0.9998373,-0.01803982,-0.08628448,0.030505445,0.5644633421700445,0.057635058,0.3579137,-0.043417997317157134
2.439999999999953,-0.017295545,0.043401342,0.4618499418966829,0.99985045,-0.017294683,-0.08558409,0.03975644,0.3831854747837422,0.058871258,0.3655905,-0.043417997317157134
2.4599999999999507,-0.016360097,0.04981866,0.1699887410873324,0.9998662,-0.016359366,-0.08472764,0.046041057,0.2395787731434028,0.058764197,0.36492565,-0.043417997317157134
2.4799999999999485,-0.015342439,0.051550694,0.18133905192259045,0.9998823,-0.015341837,-0.08376845,0.04997502,0.23484820295316805,0.062507614,0.3881723,-0.043417997317157134
2.4999999999999463,-0.014287846,0.05355451,0.2207893578675272,0.99989796,-0.01428736,-0.08273133,0.053831883,0.24271007948684378,0.06673739,0.4144392,-0.043417997317157134
2.519999999999944,-0.013186372,0.056294717,0.20828252378470516,0.99991304,-0.01318599,-0.08161582,0.057817947,0.22617684001678082,0.06999753,0.43468463,-0.043417997317157134
2.539999999999942,-0.012031561,0.05892632,0.03806656276066389,0.99992764,-0.01203127,-0.08042323,0.061533816,0.13643633719166837,0.06968115,0.43271998,-0.043417997317157134
2.5599999999999397,-0.010850786,0.058867805,-0.16006080506643036,0.9999411,-0.010850573,-0.07917067,0.06378049,0.033541253755264136,0.06727058,0.4177503,-0.043417997317157134
2.5799999999999375,-0.009702362,0.05565244,-0.09129043547515828,0.9999529,-0.00970221,-0.07788962,0.06434193,0.05392127329209016,0.06869387,0.42658892,-0.043417997317157134
2.5999999999999353,-0.008606826,0.05363956,-0.11719556882129113,0.999963,-0.00860672,-0.07659409,0.06523652,0.03120589092344382,0.068519324,0.425505,-0.043417997317157134
2.619999999999933,-0.007555268,0.051278174,-0.13385903815191783,0.99997145,-0.007555196,-0.0752843,0.065758675,0.013176224120201205,0.068178184,0.4233865,-0.043417997317157134
2.639999999999931,-0.0065532033,0.048714932,-0.18092955450980605,0.99997854,-0.0065531563,-0.07396696,0.06598507,-0.018383517772806935,0.06692854,0.41562626,-0.043417997317157134
2.6599999999999286,-0.005609559,0.045446746,-0.20174737586874497,0.99998426,-0.0056095296,-0.07265013,0.06569404,-0.03728178131422585,0.06572434,0.40814817,-0.043417997317157134
2.6799999999999264,-0.0047342773,0.041896485,0.014852140873024815,0.9999888,-0.0047342596,-0.071342155,0.06509284,0.05389763652507522,0.06916567,0.42951882,-0.043417997317157134
2.6999999999999242,-0.0038950657,0.04194942,0.003970694764509698,0.99999243,-0.003895056,-0.070031635,0.06598426,0.04065098737461493,0.069429666,0.4311582,-0.043417997317157134
2.719999999999922,-0.0030561744,0.04188897,-0.42497127734508616,0.99999535,-0.0030561697,-0.06870541,0.066658735,-0.16525120929722556,0.060794476,0.3775337,-0.043417997317157134
2.73999999999992,-0.002286731,0.034861844,-0.3247412031222172,0.9999974,-0.002286729,-0.067398615,0.063960955,-0.12671186946789267,0.059730206,0.3709246,-0.043417997317157134
2.7599999999999176,-0.0016416287,0.029507728,-0.34012469423744757,0.9999986,-0.001641628,-0.06613962,0.061892923,-0.14020729710747887,0.056972556,0.35379958,-0.043417997317157134
2.7799999999999154,-0.001105912,0.023928897,0.06373970579132937,0.9999994,-0.0011059118,-0.06492415,0.05960275,0.04057055989883814,0.0627451,0.3896471,-0.043417997317157134
2.7999999999999132,-0.0006170804,0.024988208,0.053764208319761995,0.9999998,-0.00061708037,-0.06372559,0.0602722,0.031193475224635357,0.0629775,0.39109027,-0.043417997317157134
2.819999999999911,-0.000108424785,0.02592614,0.05687901146623932,1.0,-0.000108424785,-0.06251514,0.060788296,0.027652610101934757,0.063315034,0.39318636,-0.043417997317157134
2.839999999999909,0.00041972642,0.026958289,0.045534418585479956,0.99999994,0.00041972642,-0.06129492,0.061246607,0.01725849825771688,0.06328374,0.39299205,-0.043417997317157134
2.8599999999999066,0.0009669556,0.027849538,0.36198497774371025,0.9999995,0.00096695544,-0.060067195,0.061534908,0.1577341952736698,0.06987331,0.43391326,-0.043417997317157134
2.8799999999999044,0.0015828712,0.033973936,0.8854104450056413,0.99999875,0.0015828705,-0.058811244,0.064124115,0.3929935069922981,0.08307768,0.51591235,-0.043417997317157134
2.899999999999902,0.0024053825,0.048751302,0.21645969843764534,0.9999971,0.0024053801,-0.0574659,0.07056768,0.0768646091755779,0.07536972,0.46804598,-0.043417997317157134
