# This is CartPole simulation from 07.07.2021 at time 14:07:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,-0.00016297455,0.011853919,0.3485896161734757,1.0,-0.00016297455,0.14471942,0.01187805,0.16241297312006867,0.019452836,0.12080211,0.1469947953299544
0.7200000000000005,0.00013004552,0.01760482,0.41713776598286234,1.0,0.00013004552,0.14498295,0.0145405205,0.1912113937091085,0.02345144,0.14563344,0.1469947953299544
0.7400000000000005,0.0005492998,0.024525955,0.39203694773749825,0.9999998,0.0005492998,0.14530435,0.017675858,0.17563194635335586,0.025926586,0.1610041,0.1469947953299544
0.7600000000000006,0.0011032968,0.031096863,0.01214634159655817,0.9999994,0.0011032965,0.14568599,0.020557491,-0.004773453045171524,0.020710567,0.12861262,0.1469947953299544
0.7800000000000006,0.0017283432,0.031510834,-0.1343384530221298,0.9999985,0.0017283424,0.14609644,0.020485835,-0.07840432421871886,0.01728411,0.10733432,0.1469947953299544
0.8000000000000006,0.0023385203,0.029573608,-0.2791687677111297,0.99999726,0.0023385182,0.14649366,0.019208351,-0.15116127191092607,0.012666613,0.07865967,0.1469947953299544
0.8200000000000006,0.0028870094,0.025301354,-0.43513776385638087,0.9999958,0.0028870055,0.1468537,0.016738866,-0.22848034657232072,0.006630096,0.041172896,0.1469947953299544
0.8400000000000006,0.0033252505,0.018496985,-0.43597592788411005,0.99999446,0.0033252444,0.14715199,0.013002163,-0.23326506641538597,0.0025732396,0.015979819,0.1469947953299544
0.8600000000000007,0.0036273059,0.011684299,-0.6232496374724531,0.99999344,0.003627298,0.14737476,0.00918568,-0.3226301271483004,-0.0053667645,-0.03332761,0.1469947953299544
0.8800000000000007,0.0037631358,0.0017967388,-0.6170441329968896,0.9999929,0.003763127,0.14750691,0.00390416,-0.3212469320889222,-0.010705412,-0.066480614,0.1469947953299544
0.9000000000000007,0.0037020445,-0.0080198785,-0.6958543303394701,0.99999315,0.003702036,0.14753364,-0.0013567719,-0.357108995246938,-0.017689057,-0.10984904,0.1469947953299544
0.9200000000000007,0.0034317719,-0.019174013,-0.43329645278525825,0.9999941,0.0034317651,0.1474494,-0.007207107,-0.23362342805795028,-0.018084796,-0.11230659,0.1469947953299544
0.9400000000000007,0.0029800402,-0.026091738,-0.3885274933014162,0.9999956,0.0029800357,0.14726788,-0.011037334,-0.20866112704835782,-0.020844832,-0.1294464,0.1469947953299544
0.9600000000000007,0.002396766,-0.03233933,-0.4260962628834027,0.99999714,0.0023967638,0.14701375,-0.014460185,-0.22034278098130788,-0.024831694,-0.15420482,0.1469947953299544
0.9800000000000008,0.0016821426,-0.039273817,-0.14398763604404807,0.99999857,0.0016821418,0.1466893,-0.018075671,-0.08342765863102825,-0.022314366,-0.13857222,0.1469947953299544
1.0000000000000007,0.0008734836,-0.0416681,0.2138229172488567,0.99999964,0.0008734835,0.1463144,-0.019450229,0.08936163250665544,-0.015887408,-0.098660804,0.1469947953299544
1.0200000000000007,7.3760544e-05,-0.038269594,0.43345601629708075,1.0,7.3760544e-05,0.14593963,-0.017995361,0.19847058801213627,-0.009440141,-0.058623273,0.1469947953299544
1.0400000000000007,-0.0006231352,-0.031318426,1.4925110748629364,0.9999998,-0.0006231351,0.14561142,-0.0147528155,0.693456290660234,0.016207363,0.100647725,-0.06628939711006973
1.0600000000000007,-0.0010117855,-0.007032194,2.0818792221974545,0.99999946,-0.0010117854,0.1454272,-0.0034019658,0.969223202693883,0.0402421,0.24990343,-0.06628939711006973
1.0800000000000007,-0.0008200829,0.026986204,2.335103291729374,0.99999964,-0.0008200828,0.14551412,0.012470458,1.084531522032147,0.061632253,0.3827363,-0.06628939711006973
1.1000000000000008,9.332489e-05,0.06531213,2.1321956111572797,1.0,9.332489e-05,0.14593697,0.030238515,0.9826216082784089,0.07513153,0.4665668,-0.06628939711006973
1.1200000000000008,0.0017420488,0.100542374,1.6886573253178507,0.9999985,0.0017420478,0.14669892,0.046345517,0.7625641252007685,0.08156979,0.5065484,-0.06628939711006973
1.1400000000000008,0.0040259385,0.12877633,1.5222022437847729,0.9999919,0.0040259277,0.14774787,0.058855798,0.663866247780064,0.08976449,0.5574375,-0.06628939711006973
1.1600000000000008,0.0068494957,0.15457568,1.3592480843127257,0.9999765,0.006849442,0.14903128,0.06975553,0.5614560353214527,0.096115895,0.5968797,-0.06628939711006973
1.1800000000000008,0.010164764,0.17802921,0.7443890117049506,0.9999483,0.010164589,0.15051633,0.078983404,0.24592764145881632,0.09113198,0.5659296,-0.06628939711006973
1.2000000000000008,0.013852718,0.19175774,0.2582100540898338,0.99990404,0.013852275,0.15213554,0.08304851,-0.01411036005364042,0.083353795,0.51762706,-0.06628939711006973
1.2200000000000009,0.017739378,0.19785886,-0.2630818191152382,0.99984264,0.017738448,0.15379447,0.082857646,-0.292418286846667,0.070394926,0.4371525,-0.06628939711006973
1.2400000000000009,0.021666499,0.19574064,-0.6919802531437064,0.9997653,0.021664804,0.1554051,0.078110024,-0.5286954427365181,0.05467352,0.33952254,-0.06628939711006973
1.260000000000001,0.025484301,0.18688644,-0.9921638769592562,0.9996753,0.025481543,0.156883,0.06949228,-0.704705841409067,0.037720922,0.23424692,-0.06628939711006973
1.280000000000001,0.029078454,0.17336944,-1.0618164158505345,0.9995772,0.029074356,0.15816039,0.057990033,-0.7723439077621642,0.022717513,0.14107576,-0.06628939711006973
1.300000000000001,0.032392364,0.1589315,-0.9191274189486632,0.9994754,0.032386698,0.15919688,0.04537719,-0.7393535463881916,0.011129629,0.069115,-0.06628939711006973
1.320000000000001,0.035441436,0.14702763,-1.0842960721644754,0.999372,0.035434015,0.15998642,0.033301648,-0.8456793731036847,-0.006169974,-0.03831554,-0.06628939711006973
1.340000000000001,0.038227055,0.13260175,-1.307803636363778,0.9992694,0.038217746,0.16051742,0.019482177,-0.9763796455564642,-0.026333155,-0.16352889,-0.06628939711006973
1.360000000000001,0.040689282,0.11466666,-1.3431947798280108,0.99917233,0.040678054,0.16075112,0.0035190142,-1.017214234451749,-0.044617847,-0.27707684,-0.06628939711006973
1.380000000000001,0.042787794,0.096266165,-1.6963066681143477,0.9990848,0.04277474,0.16065902,-0.013116755,-1.2010334849254867,-0.070009805,-0.4347609,-0.06628939711006973
1.400000000000001,0.044462312,0.07216215,-1.4666261874002846,0.9990117,0.044447664,0.16020475,-0.032767113,-1.1119508836595335,-0.086159825,-0.53505254,-0.06628939711006973
1.420000000000001,0.045691658,0.05185111,-1.6865017902224528,0.9989563,0.045675762,0.15937172,-0.050963547,-1.2258004568554517,-0.109941624,-0.68273747,-0.06628939711006973
1.440000000000001,0.046479687,0.027945401,0.060761044933148864,0.99892,0.046462953,0.15815654,-0.071029015,-0.42785633818399454,-0.094524436,-0.58699673,-0.06628939711006973
1.460000000000001,0.04706883,0.032642316,-0.25023866381902143,0.9988925,0.047051452,0.15666759,-0.07803016,-0.5770572490872748,-0.108428754,-0.6733426,-0.06628939711006973
1.480000000000001,0.047702543,0.032306146,-0.8051742919897932,0.99886245,0.047684453,0.15501475,-0.08747405,-0.8393203918793746,-0.12992433,-0.80683005,-0.06628939711006973
1.500000000000001,0.04824104,0.02292057,-1.4454280375592732,0.99883664,0.048222333,0.15313113,-0.101213574,-1.1401554926901325,-0.15753877,-0.9783158,-0.06628939711006973
1.5200000000000011,0.04848945,0.0030417326,-1.3582934418493993,0.9988246,0.048470452,0.15092456,-0.11988245,-1.1026939358930021,-0.1749271,-1.0862973,-0.06628939711006973
1.5400000000000011,0.048353884,-0.015472838,-1.2955970762748092,0.99883115,0.048335046,0.14835063,-0.13794193,-1.0727001035845805,-0.19200675,-1.192362,-0.06628939711006973
1.5600000000000012,0.04785758,-0.03304755,-1.496527827380752,0.99885505,0.047839314,0.14542027,-0.15551405,-1.160763477575132,-0.21388656,-1.3282355,-0.06628939711006973
1.5800000000000012,0.046977047,-0.05402791,-1.3929199381267077,0.9988968,0.04695977,0.14212435,-0.17453226,-1.1045840164273653,-0.23072107,-1.4327779,-0.06628939711006973
1.6000000000000012,0.045692626,-0.07346539,-1.2970166642717256,0.99895626,0.045676727,0.13845706,-0.19263469,-1.0479599378247941,-0.24657653,-1.5312402,-0.06628939711006973
1.6200000000000012,0.044033814,-0.09151085,-0.9302450721844473,0.99903065,0.044019587,0.13443674,-0.20981373,-0.8626878220096157,-0.2556709,-1.5877163,-0.06628939711006973
1.6400000000000012,0.04207163,-0.103746794,-0.490268272514924,0.9991151,0.04205922,0.13010243,-0.22396193,-0.6406092893239262,-0.25999478,-1.6145675,-0.06628939711006973
1.6600000000000013,0.03993398,-0.108972184,-0.9756134858561016,0.9992027,0.039923366,0.12552062,-0.23447526,-0.8435014787934608,-0.27974313,-1.7372049,-0.06628939711006973
1.6800000000000013,0.037613172,-0.12234051,-0.8538202459003955,0.99929273,0.037604302,0.12069612,-0.24831285,-0.7646879164711973,-0.29018348,-1.8020395,-0.06628939711006973
1.7000000000000013,0.03504319,-0.13394679,-0.9921535849102607,0.9993861,0.03503602,0.115607455,-0.26086235,-0.8033629143657663,-0.304587,-1.8914853,-0.06628939711006973
1.7200000000000013,0.032217603,-0.14806727,-0.933630083947679,0.9994811,0.03221203,0.110261604,-0.27404767,-0.7487907911089443,-0.315424,-1.958783,-0.06628939711006973
1.7400000000000013,0.029117433,-0.161505,-0.9687217870190673,0.9995761,0.029113319,0.104660764,-0.2863421,-0.7346822707486788,-0.32715818,-2.0316522,-0.06628939711006973
1.7600000000000013,0.025741275,-0.17581296,-0.3495555708608182,0.9996687,0.025738433,0.09881626,-0.29840827,-0.41627683235455315,-0.32493564,-2.0178504,-0.06628939711006973
1.7800000000000014,0.022176214,-0.18029083,-0.797979952701087,0.99975413,0.022174396,0.09278134,-0.30526242,-0.5880343645005786,-0.3394606,-2.1080503,-0.06628939711006973
1.8000000000000014,0.018448252,-0.19241315,-0.4428431438469495,0.9998298,0.018447205,0.08658187,-0.31493068,-0.38790954618021156,-0.34009796,-2.1120083,-0.06628939711006973
1.8200000000000014,0.014532775,-0.19905177,-0.15339786205291106,0.9998944,0.014532263,0.08022101,-0.3213238,-0.21617133481222933,-0.33865926,-2.103074,-0.06628939711006973
1.8400000000000014,0.01052899,-0.20127536,0.17489228927598696,0.99994457,0.010528795,0.073759735,-0.32490557,-0.02562120227189851,-0.33349773,-2.0710208,-0.06628939711006973
1.8600000000000014,0.006531471,-0.19843565,0.575322742803492,0.99997866,0.0065314244,0.0672573,-0.32536697,0.19817168860654436,-0.32365328,-2.009887,-0.06628939711006973
1.8800000000000014,0.0026531348,-0.18932867,0.6117139186056427,0.9999965,0.0026531317,0.06078141,-0.32216257,0.25311717028844527,-0.3176782,-1.9727817,-0.06628939711006973
1.9000000000000015,-0.001038701,-0.17988656,0.7739748871023074,0.99999946,-0.0010387008,0.054378413,-0.3180565,0.3642459997992984,-0.30826274,-1.9143116,-0.06628939711006973
1.9200000000000015,-0.0045171175,-0.1680303,0.4502964476667953,0.9999898,-0.004517102,0.04807531,-0.31212848,0.2493821502593448,-0.3071787,-1.9075798,-0.06628939711006973
1.9400000000000015,-0.007811398,-0.16169868,0.6327001865270013,0.9999695,-0.007811318,0.041872416,-0.3080793,0.36585688343947936,-0.29760396,-1.8481207,-0.06628939711006973
1.9600000000000015,-0.0109511465,-0.15260498,0.7435002092742847,0.99994004,-0.010950928,0.03576913,-0.30212122,0.4478647978063451,-0.28764158,-1.7862543,-0.06628939711006973
1.9800000000000015,-0.013892444,-0.14189948,0.7709448455185325,0.9999035,-0.013891997,0.029798131,-0.2948182,0.48954023784941014,-0.2781342,-1.7272134,-0.06628939711006973
2.0000000000000013,-0.016616262,-0.13092642,0.524200951268548,0.99986196,-0.016615499,0.023979867,-0.28683046,0.4027179870626404,-0.27372855,-1.6998543,-0.06628939711006973
2.019999999999999,-0.019160999,-0.124162205,0.30553326841240275,0.9998164,-0.019159827,0.018307492,-0.2802624,0.3270113453737963,-0.27028263,-1.6784551,-0.06628939711006973
2.039999999999997,-0.021606361,-0.12115042,0.2511692349044342,0.9997666,-0.02160468,0.012754382,-0.27493286,0.3260024654901473,-0.26474264,-1.6440518,-0.06628939711006973
2.0599999999999947,-0.024001164,-0.1192058,0.5066048295654458,0.999712,-0.02399886,0.0073077045,-0.26961926,0.46728940409806674,-0.25281215,-1.5699635,-0.06628939711006973
2.0799999999999925,-0.026317205,-0.1132508,-0.1972501052992571,0.9996537,-0.026314167,0.001989891,-0.26199126,0.1656521687726624,-0.25847515,-1.6051307,0.15678453096836278
2.0999999999999903,-0.028627565,-0.11898681,-0.5116205673919293,0.9995903,-0.028623655,-0.0032235815,-0.25930226,0.04331278080602599,-0.2611056,-1.6214658,0.15678453096836278
2.119999999999988,-0.03110404,-0.13007787,-0.8826528329530118,0.9995163,-0.031099025,-0.008402839,-0.25861818,-0.10361711952636814,-0.26688182,-1.6573361,0.15678453096836278
2.139999999999986,-0.033862974,-0.1474878,-0.6797503151972027,0.9994267,-0.033856504,-0.013591921,-0.26034287,0.016744389638805104,-0.26306045,-1.6336054,0.15678453096836278
2.1599999999999837,-0.03693923,-0.16185714,-0.22221886403157118,0.9993178,-0.03693083,-0.01879627,-0.2600999,0.2577064206876271,-0.25177798,-1.5635413,0.15678453096836278
2.1799999999999815,-0.040231343,-0.169024,0.10101980454008902,0.9991908,-0.04022049,-0.023957256,-0.25591338,0.43901234329363187,-0.23914301,-1.4850781,0.15678453096836278
2.1999999999999793,-0.043616675,-0.17117625,0.23145446321138657,0.99904895,-0.043602847,-0.02900553,-0.24875891,0.5324216773807594,-0.2274314,-1.412349,0.15678453096836278
2.219999999999977,-0.04702569,-0.17146036,0.6786089094271253,0.9988945,-0.04700836,-0.03389578,-0.240075,0.7722366694684967,-0.20756,-1.2889476,0.15678453096836278
2.239999999999975,-0.050370347,-0.16467889,1.0120899934380032,0.9987317,-0.05034905,-0.038574006,-0.22746335,0.9591495152828678,-0.18606424,-1.1554589,0.15678453096836278
2.2599999999999727,-0.053527314,-0.15266046,1.050128931416446,0.99856776,-0.05350176,-0.042970113,-0.2117889,1.0080092621254506,-0.16767183,-1.0412421,0.15678453096836278
2.2799999999999705,-0.056438908,-0.14021127,1.0329877887428627,0.9984077,-0.05640895,-0.0470449,-0.19531156,1.0290054468816348,-0.14972958,-0.9298207,0.15678453096836278
2.2999999999999683,-0.059105225,-0.12821501,0.9621640042829467,0.9982538,-0.059070818,-0.05078677,-0.17848763,1.0228025320148857,-0.13267365,-0.8239034,0.15678453096836278
2.319999999999966,-0.061543815,-0.11753461,0.6401984503547478,0.9981068,-0.06150497,-0.054193143,-0.16176267,0.8983793506616543,-0.12106007,-0.7517831,0.15678453096836278
2.339999999999964,-0.0638211,-0.11227471,0.38899105797483347,0.99796414,-0.06377778,-0.05728489,-0.14707334,0.8049252656241471,-0.110139735,-0.68396777,0.15678453096836278
2.3599999999999617,-0.0660342,-0.111285746,0.3779254686895165,0.99782056,-0.065986216,-0.060097788,-0.13391353,0.8216570440746873,-0.09581967,-0.59504014,0.15678453096836278
2.3799999999999595,-0.06823022,-0.11064419,0.36843082741441396,0.9976732,-0.06817729,-0.06264482,-0.120479375,0.8389466737216507,-0.081195384,-0.50422335,0.15678453096836278
2.3999999999999573,-0.07041585,-0.11032436,0.31458387288229034,0.9975218,-0.07035767,-0.064920396,-0.10676182,0.8356452298627138,-0.06721048,-0.41737708,0.15678453096836278
2.419999999999955,-0.07260461,-0.11105382,0.5932972971379871,0.9973654,-0.07254084,-0.06692214,-0.09309819,0.9860188301670331,-0.046353854,-0.28785744,0.15678453096836278
2.439999999999953,-0.07476434,-0.10738566,0.23243832154651647,0.99720645,-0.07469471,-0.06862659,-0.07697155,0.8406564440754037,-0.03631386,-0.22550908,0.15678453096836278
2.4599999999999507,-0.07690926,-0.10978341,0.10728360660983605,0.99704397,-0.076833464,-0.07003174,-0.063225046,0.8039553853486976,-0.023807859,-0.1478468,0.15678453096836278
2.4799999999999485,-0.07912312,-0.11440748,1.7876973671721943,0.9968714,-0.07904059,-0.07116781,-0.050080106,1.6025679362216836,0.02574354,0.15986739,0.15678453096836278
2.4999999999999463,-0.08116176,-0.091674164,2.6573855767724046,0.9967082,-0.08107268,-0.07191331,-0.023854723,2.0252678387722174,0.07169871,0.445249,0.15678453096836278
2.519999999999944,-0.08260701,-0.054744385,3.051446571054363,0.99658996,-0.08251309,-0.07206667,0.009299649,2.2224438965007143,0.11452779,0.7112176,0.15678453096836278
2.539999999999942,-0.0832504,-0.01130913,3.0837909594780375,0.9965367,-0.083154276,-0.07152538,0.045692015,2.244466013319241,0.15271807,0.9483792,0.15678453096836278
2.5599999999999397,-0.08301921,0.032790754,2.949230582463145,0.99655586,-0.08292388,-0.070252664,0.082454585,2.1805744062959604,0.18735942,1.163502,0.15678453096836278
2.5799999999999375,-0.08192646,0.07488849,2.8745376879710447,0.9966459,-0.08183484,-0.068254866,0.11818002,2.135735680666906,0.22174808,1.3770556,0.15678453096836278
2.5999999999999353,-0.08000226,0.1160229,2.6913594085204555,0.99680156,-0.07991695,-0.06554969,0.15317985,2.032442190766879,0.25271007,1.5693296,0.15678453096836278
2.619999999999933,-0.07728294,0.15447451,2.190142470278623,0.9970152,-0.07720604,-0.062160976,0.1864962,1.7742252760191715,0.27492172,1.7072638,0.15678453096836278
2.639999999999931,-0.07387274,0.18507773,2.2236775920099467,0.9972727,-0.07380556,-0.05814719,0.21559049,1.7562601070585442,0.30361202,1.8854307,0.15678453096836278
2.6599999999999286,-0.06984297,0.2166206,1.4247920998188186,0.997562,-0.069786206,-0.053554345,0.24439667,1.3476317594771652,0.3143633,1.9521961,0.15678453096836278
2.6799999999999264,-0.06530769,0.23550518,1.1806399571606538,0.99786824,-0.065261275,-0.048450686,0.26651537,1.1902552687268666,0.32958344,2.046713,0.15678453096836278
2.6999999999999242,-0.06043143,0.25081342,0.9533697931672038,0.99817455,-0.060394652,-0.042929806,0.28605983,1.0373590454198671,0.34235838,2.1260455,0.15678453096836278
2.719999999999922,-0.055282936,0.2628336,0.5356514039365305,0.9984723,-0.05525478,-0.037042454,0.3031028,0.7939324998497033,0.34848517,2.164093,0.15678453096836278
2.73999999999992,-0.04995838,0.26845068,0.6941105080012477,0.99875236,-0.049937602,-0.030853154,0.31616074,0.8146794707171896,0.36243787,2.250739,0.15678453096836278
2.7599999999999176,-0.044493742,0.27709877,0.5074806134572798,0.9990103,-0.044479065,-0.024399374,0.32955962,0.674903275879401,0.369498,2.2945826,0.15678453096836278
2.7799999999999154,-0.038883463,0.28314358,0.3788496377310088,0.99924415,-0.038873665,-0.017699953,0.34067076,0.5604805035410936,0.37535694,2.3309667,0.15678453096836278
2.7999999999999132,-0.03317033,0.28753668,0.09004374037872012,0.9994499,-0.033164248,-0.0107966,0.349909,0.37122421979196724,0.37592715,2.3345077,0.15678453096836278
2.819999999999911,-0.027412986,0.28765345,-0.08339369200486886,0.9996243,-0.027409554,-0.0037387358,0.35604835,0.23473058736130623,0.3757085,2.3331497,0.15678453096836278
2.839999999999909,-0.021678576,0.28537133,-0.38688453293665187,0.99976504,-0.021676878,0.003420092,0.35995224,0.03852199845437651,0.37051925,2.3009245,0.15678453096836278
2.8599999999999066,-0.01603594,0.27854675,-1.0259519561288992,0.99987143,-0.016035253,0.010625625,0.36064216,-0.31147432045864853,0.355127,2.2053387,0.15678453096836278
2.8799999999999044,-0.010629736,0.2616531,-1.2075344903488032,0.9999435,-0.010629536,0.017788988,0.35559842,-0.4484147872824091,0.34349138,2.1330814,0.15678453096836278
2.899999999999902,-0.005588504,0.24212992,-1.0780384380321408,0.9999844,-0.005588475,0.024829565,0.34830853,-0.43845705677036095,0.3362001,2.0878026,0.15678453096836278
2.9199999999999,-0.0009152995,0.22503735,-1.1413346839588547,0.9999996,-0.0009152994,0.031725913,0.34117785,-0.513711993208372,0.32525462,2.0198312,0.15678453096836278
2.939999999999898,0.003407554,0.20719688,-1.454118680285092,0.9999942,0.0034075475,0.038467593,0.3328112,-0.7005238312262702,0.30804265,1.9129448,0.15678453096836278
2.9599999999998956,0.0073250323,0.18448865,-1.499790035239331,0.9999732,0.0073249666,0.04501206,0.32138136,-0.7603473350970336,0.2934463,1.8223015,0.15678453096836278
