# This is CartPole simulation from 07.07.2021 at time 11:13:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.0061097527,0.0065302053,0.23615644711492503,0.99998134,-0.0061097145,-0.05289348,-0.002530611,0.16886323398165726,0.0053829127,0.033427887,-0.044687692889580015
0.4000000000000003,-0.005943854,0.009957054,0.4333254712899402,0.99998236,-0.005943819,-0.052917086,0.00023628467,0.2581491226140694,0.012219939,0.075885825,-0.044687692889580015
0.4200000000000003,-0.0056777396,0.016642965,0.3425664991113721,0.9999839,-0.005677709,-0.052871075,0.0044662235,0.21380998724998485,0.0145261735,0.09020754,-0.044687692889580015
0.44000000000000034,-0.0052921576,0.021889599,0.17942330730961026,0.999986,-0.005292133,-0.052747544,0.007971379,0.13492044927545804,0.014529047,0.09022538,-0.044687692889580015
0.46000000000000035,-0.0048274505,0.02451365,-0.035827833935268776,0.9999884,-0.004827432,-0.05256652,0.010185586,0.031203476267064146,0.012090769,0.07508367,-0.044687692889580015
0.48000000000000037,-0.0043444275,0.023656145,-0.061875675490828286,0.9999906,-0.004344414,-0.05235779,0.010701675,0.014448653672295919,0.011834456,0.07349197,-0.044687692889580015
0.5000000000000003,-0.0038825332,0.02240536,0.0760131038268714,0.9999925,-0.0038825234,-0.052141417,0.010943181,0.0734434704270236,0.014710988,0.091355234,-0.044687692889580015
0.5200000000000004,-0.0034234328,0.023445247,0.005795722333858907,0.99999416,-0.003423426,-0.051910784,0.012150651,0.03659600939157781,0.014257077,0.08853645,-0.044687692889580015
0.5400000000000004,-0.0029545443,0.023373904,-0.3241988488714116,0.99999565,-0.00295454,-0.051661894,0.012754859,-0.12007804221297524,0.0077893026,0.04837157,-0.044687692889580015
0.5600000000000004,-0.0025396566,0.017929226,-0.00044257485777465295,0.9999968,-0.0025396538,-0.051425967,0.010793056,0.024970995701089776,0.012294907,0.076351374,-0.044687692889580015
0.5800000000000004,-0.0021818306,0.017800808,0.061486423201465884,0.9999976,-0.002181829,-0.0512061,0.011205734,0.049997853007846496,0.01382241,0.08583717,-0.044687692889580015
0.6000000000000004,-0.001816519,0.018714596,-0.16412628506208973,0.99999833,-0.0018165179,-0.05097397,0.012028281,-0.057542629216186136,0.009796839,0.06083837,-0.044687692889580015
0.6200000000000004,-0.0014688346,0.015962178,-0.1238125327750976,0.9999989,-0.001468834,-0.05074258,0.011089729,-0.042415483734515945,0.009499287,0.058990575,-0.044687692889580015
0.6400000000000005,-0.0011696644,0.01388592,-0.3191781253354162,0.99999934,-0.0011696642,-0.050527554,0.010398359,-0.13541157253906827,0.00458686,0.0284844,-0.044687692889580015
0.6600000000000005,-0.0009431806,0.008621684,-0.19690264141966426,0.9999996,-0.00094318046,-0.05034122,0.008183474,-0.08136129533693923,0.004746372,0.02947497,-0.044687692889580015
0.6800000000000005,-0.0008024474,0.005357282,-0.5359802076282212,0.9999997,-0.0008024473,-0.050190546,0.006852726,-0.2390476723321834,-0.0037234053,-0.023122348,-0.044687692889580015
0.7000000000000005,-0.0007812405,-0.0034679803,-0.2560211176483588,0.9999997,-0.00078124047,-0.05009171,0.0029387155,-0.11036959177481925,-0.001925382,-0.011956622,-0.044687692889580015
0.7200000000000005,-0.0008919555,-0.007739385,-0.20092083498229513,0.9999996,-0.0008919554,-0.050050586,0.0011303459,-0.08395357996819366,-0.0025756152,-0.015994571,-0.044687692889580015
0.7400000000000005,-0.0010794295,-0.011133959,-0.08063457464463131,0.9999994,-0.0010794293,-0.05004141,-0.0002462781,-0.02673191110195513,-0.0013929015,-0.008649918,-0.044687692889580015
0.7600000000000006,-0.001315715,-0.012585451,-0.015528935370168306,0.9999991,-0.0013157147,-0.050050624,-0.0006864402,0.005567800585747952,-0.00037362578,-0.002320216,-0.044687692889580015
0.7800000000000006,-0.0015707521,-0.0129940305,0.05929385032165945,0.99999875,-0.0015707514,-0.050063483,-0.0005979063,0.042544649971819865,0.0013972799,0.008677108,-0.044687692889580015
0.8000000000000006,-0.0018221133,-0.012197511,0.47607380614817213,0.99999833,-0.0018221122,-0.050068654,9.614349e-05,0.23708853697596088,0.0108834915,0.06758648,-0.044687692889580015
0.8200000000000006,-0.0019909823,-0.0045852815,0.502779807830183,0.99999803,-0.001990981,-0.05002884,0.0039765895,0.25116300842936873,0.015489736,0.09619126,-0.044687692889580015
0.8400000000000006,-0.0020032383,0.0034834398,0.45121697962155494,0.999998,-0.002003237,-0.04990916,0.008089136,0.22763873394566447,0.018630207,0.115693584,-0.044687692889580015
0.8600000000000007,-0.0018621908,0.010739671,0.5337744912207185,0.9999983,-0.0018621897,-0.049710978,0.0118180895,0.26440588710663687,0.024085633,0.14957179,-0.044687692889580015
0.8800000000000007,-0.0015625935,0.019390328,0.0902144932913558,0.9999988,-0.0015625929,-0.049432322,0.016150735,0.05718507577555043,0.019158328,0.11897322,-0.044687692889580015
0.9000000000000007,-0.0011605966,0.020829434,0.0025870885624364915,0.99999934,-0.0011605964,-0.04910014,0.017091336,0.012880738010197233,0.018099485,0.112397805,-0.044687692889580015
0.9200000000000007,-0.00074362644,0.020869186,0.09506534691747483,0.9999997,-0.0007436264,-0.04875622,0.017306633,0.05140791335822064,0.020030096,0.1243869,-0.044687692889580015
0.9400000000000007,-0.00031089244,0.022457168,-0.04185697780875138,0.99999994,-0.00031089244,-0.048401847,0.018152943,-0.01591249271546488,0.01783649,0.11076461,-0.044687692889580015
0.9600000000000007,0.00013192516,0.021840759,0.05095474234015803,1.0,0.00013192516,-0.048041306,0.01789702,0.022505235181866826,0.019279506,0.119725734,-0.044687692889580015
0.9800000000000008,0.0005774331,0.0227773,-0.22614064625247193,0.9999998,0.00057743303,-0.047679745,0.018270178,-0.10954638758875951,0.013686376,0.084992394,-0.044687692889580015
1.0000000000000007,0.0009975701,0.019210024,-0.2118081629680207,0.9999995,0.00099757,-0.04733183,0.016480805,-0.10711497979578131,0.0119440025,0.07417226,-0.044687692889580015
1.0200000000000007,0.0013487543,0.015895221,-0.3731007064230224,0.9999991,0.0013487538,-0.047019314,0.014730514,-0.18493742022540058,0.006630773,0.0411771,-0.044687692889580015
1.0400000000000007,0.0016079246,0.009949811,-1.0923452997428487,0.9999987,0.0016079239,-0.046754252,0.011704962,-0.5190187958871183,-0.011521787,-0.0715503,0.05989784341326423
1.0600000000000007,0.0016331424,-0.0077901427,-0.9624837912527199,0.9999987,0.0016331417,-0.04660312,0.0032065944,-0.4596796997675268,-0.01752831,-0.10885081,0.05989784341326423
1.0800000000000007,0.0013239435,-0.0234735,-1.0733771358449449,0.9999991,0.0013239431,-0.04661249,-0.0043236287,-0.5079778544038818,-0.027374797,-0.16999748,0.05989784341326423
1.1000000000000008,0.00068286073,-0.041063894,-1.019505793371593,0.99999976,0.0006828607,-0.04678021,-0.0126481615,-0.4771187180983232,-0.034447394,-0.21391831,0.05989784341326423
1.1200000000000008,-0.00030208196,-0.05789409,-0.6125941578530028,0.99999994,-0.00030208196,-0.0471095,-0.020470971,-0.2801827537139845,-0.033506926,-0.20807801,0.05989784341326423
1.1400000000000008,-0.0015593522,-0.06820046,-0.6030259604732123,0.9999988,-0.0015593516,-0.04756378,-0.025071906,-0.26358984587433176,-0.037383657,-0.2321525,0.05989784341326423
1.1600000000000008,-0.0030219883,-0.07849,-4.782878986853813,0.9999954,-0.0030219837,-0.048107438,-0.029403254,-2.1756164931568116,-0.12784314,-0.7939059,0.05989784341326423
1.1800000000000008,-0.005359717,-0.1574504,-2.504792277878989,0.99998564,-0.0053596916,-0.04904344,-0.065051846,-1.1040199629908187,-0.115840144,-0.7193673,0.05989784341326423
1.2000000000000008,-0.008915101,-0.19957834,-0.7697383853213781,0.99996024,-0.008914983,-0.050521165,-0.083166346,-0.2701796780102948,-0.0965704,-0.5997022,0.05989784341326423
1.2200000000000009,-0.013038036,-0.21371582,0.863493563029962,0.999915,-0.013037667,-0.05222792,-0.0876331,0.5227610810333851,-0.06517304,-0.40472457,0.05989784341326423
1.2400000000000009,-0.01718462,-0.2014595,1.4707315750040912,0.99985236,-0.017183775,-0.053897258,-0.079116195,0.8435283731052962,-0.041783784,-0.2594773,0.05989784341326423
1.260000000000001,-0.02099047,-0.17951864,1.5888594290513334,0.9997797,-0.020988928,-0.05534495,-0.06534333,0.9356950104629876,-0.023344215,-0.14496757,0.05989784341326423
1.280000000000001,-0.024339756,-0.1558436,1.4096449922763443,0.9997038,-0.024337353,-0.056502428,-0.050056398,0.8863559147493464,-0.009759575,-0.06060696,0.05989784341326423
1.300000000000001,-0.027245108,-0.13526563,1.51759415621614,0.9996289,-0.027241737,-0.057362027,-0.035572607,0.9649894859342628,0.008743377,0.054296374,0.05989784341326423
1.320000000000001,-0.029722415,-0.11305629,1.9127697572409694,0.9995583,-0.02971804,-0.057919357,-0.01979664,1.1718747274466197,0.0343181,0.21311541,0.05989784341326423
1.340000000000001,-0.031692903,-0.08446757,2.0777122914022605,0.99949783,-0.0316876,-0.05812806,-0.00062760385,1.267742126191089,0.058326736,0.36220902,0.05989784341326423
1.360000000000001,-0.033065446,-0.05320741,1.7897346523151838,0.99945337,-0.033059422,-0.05793802,0.020117614,1.1489362737587776,0.074238576,0.46102157,0.05989784341326423
1.380000000000001,-0.033858728,-0.026642712,1.141656771637699,0.99942684,-0.033852257,-0.057352033,0.0389236,0.8583084682935709,0.080395125,0.49925372,0.05989784341326423
1.400000000000001,-0.034224104,-0.010651418,1.3891226523683815,0.9994144,-0.034217425,-0.05643636,0.052975163,0.9762437241349156,0.10007683,0.6214771,0.05989784341326423
1.420000000000001,-0.034229867,0.00943512,1.2935671132950177,0.9994142,-0.034223184,-0.055220783,0.068961695,0.9325318711023893,0.11443092,0.710616,0.05989784341326423
1.440000000000001,-0.033848744,0.028038822,1.104923275183197,0.9994272,-0.03384228,-0.053692438,0.08423651,0.8420685672570895,0.12592919,0.7820203,0.05989784341326423
1.460000000000001,-0.033125132,0.043657314,1.099060492054279,0.9994514,-0.033119075,-0.051873043,0.098033585,0.8324737824436553,0.13954136,0.8665518,0.05989784341326423
1.480000000000001,-0.032089435,0.059300743,0.9545060185478681,0.9994852,-0.03208393,-0.04977922,0.11167679,0.7558634795908481,0.14995898,0.93124527,0.05989784341326423
1.500000000000001,-0.030763187,0.0727197,1.2926834197673942,0.99952686,-0.030758334,-0.047424763,0.124068506,0.8989342833595911,0.1689779,1.0493528,0.05989784341326423
1.5200000000000011,-0.02911361,0.091840595,1.4805693654688499,0.9995762,-0.029109497,-0.04479958,0.13880634,0.9696070911879308,0.18711182,1.1619644,0.05989784341326423
1.5400000000000011,-0.027050434,0.11424849,1.7686465028541662,0.99963415,-0.027047135,-0.041868325,0.15470566,1.0824419952635047,0.20830649,1.2935833,0.05989784341326423
1.5600000000000012,-0.024491645,0.14163136,1.520553196153658,0.99970007,-0.024489198,-0.03860102,0.17245775,0.9433042860098033,0.22001322,1.3662821,0.05989784341326423
1.5800000000000012,-0.021423168,0.16525884,1.2609360152901532,0.9997705,-0.02142153,-0.03500088,0.1879367,0.7938132054322057,0.2289028,1.4214864,0.05989784341326423
1.6000000000000012,-0.017921824,0.1849656,0.3660645044837105,0.9998394,-0.017920865,-0.031115033,0.20097215,0.3472453751697473,0.22189064,1.3779409,0.05989784341326423
1.6200000000000012,-0.01416752,0.1903552,-0.12950007005181302,0.9998996,-0.014167046,-0.027039856,0.20669769,0.08207863058690819,0.21557139,1.3386984,0.05989784341326423
1.6400000000000012,-0.010382947,0.18793333,-0.6873641139677975,0.9999461,-0.01038276,-0.022892557,0.20808142,-0.21218248820017,0.20350693,1.2637781,0.05989784341326423
1.6600000000000013,-0.0067344583,0.17664872,-0.8658921973817181,0.99997735,-0.0067344075,-0.018764636,0.2046453,-0.3304047608809956,0.19445848,1.2075872,0.05989784341326423
1.6800000000000013,-0.0033389025,0.16267225,-0.90032519103208,0.9999944,-0.0033388962,-0.0147243515,0.19927065,-0.37978060025228355,0.18654649,1.1584537,0.05989784341326423
1.7000000000000013,-0.00022723924,0.14833514,-1.2750290328847576,1.0,-0.00022723924,-0.01079947,0.19308452,-0.5831884581420879,0.17088458,1.0611932,0.05989784341326423
1.7200000000000013,0.0025387728,0.12803638,-1.749161024130715,0.9999968,0.00253877,-0.007030849,0.18356407,-0.829116855199192,0.14992298,0.93102175,0.05989784341326423
1.7400000000000013,0.004823718,0.1000946,-1.930167945173561,0.9999884,0.0048236996,-0.0034919793,0.17001164,-0.9353607899613167,0.13116425,0.81453,0.05989784341326423
1.7600000000000013,0.006521237,0.069245584,-2.373125976798351,0.9999787,0.006521191,-0.00024117717,0.15471335,-1.1566055950749055,0.105477385,0.6550146,0.05989784341326423
1.7800000000000014,0.0075309756,0.03113794,-1.3780351341007497,0.9999716,0.0075309044,0.0026682506,0.1357851,-0.7084897826722115,0.10627437,0.65996385,0.05989784341326423
1.8000000000000014,0.007937279,0.009260461,-0.9279357363063064,0.9999685,0.007937196,0.0052707144,0.12418811,-0.5053687995471574,0.103557885,0.6430945,0.05989784341326423
1.8200000000000014,0.007977697,-0.005299036,-0.33779402206596165,0.9999682,0.007977612,0.0076736887,0.115913264,-0.23401167675531256,0.107328884,0.66651237,0.05989784341326423
1.8400000000000014,0.0078209955,-0.010242648,0.35456183930601265,0.9999694,0.007820915,0.009954534,0.11207966,0.0865243591035734,0.1178617,0.7319212,0.05989784341326423
1.8600000000000014,0.0076759667,-0.0038699727,0.22468684162812996,0.99997056,0.0076758913,0.012209948,0.11349475,0.02818721402573825,0.11668784,0.7246315,0.05989784341326423
1.8800000000000014,0.0076377015,0.0003891968,0.5028706720967152,0.99997085,0.0076376274,0.014484346,0.113955736,0.1568246872634759,0.122955315,0.7635525,0.05989784341326423
1.9000000000000015,0.007729186,0.009223135,0.5978362038708747,0.99997014,0.0077291094,0.016788535,0.11652443,0.19982045413190203,0.12750982,0.79183596,0.05989784341326423
1.9200000000000015,0.008012773,0.019657644,0.9258960652165578,0.9999679,0.008012687,0.019150982,0.119799145,0.34837653400340807,0.13752872,0.8540533,0.05989784341326423
1.9400000000000015,0.008557866,0.035535045,1.3416084908585635,0.9999634,0.008557762,0.021602686,0.12550911,0.5348428857659129,0.15172654,0.9422218,0.05989784341326423
1.9600000000000015,0.009487578,0.058334984,1.2754549828431427,0.999955,0.009487435,0.024198424,0.13427635,0.4955715107342521,0.15885575,0.98649424,0.05989784341326423
1.9800000000000015,0.010863614,0.08021736,0.4336477952947831,0.999941,0.010863401,0.02696325,0.14240515,0.09444211020358753,0.14900762,0.9253373,0.05989784341326423
2.0000000000000013,0.012543755,0.08849847,0.14769895733137525,0.9999213,0.012543426,0.029826546,0.14396888,-0.05370300419182332,0.143833,0.8932029,0.05989784341326423
2.019999999999999,0.014344692,0.09225658,-0.5681457114132681,0.9998971,0.0143442005,0.032697443,0.14310804,-0.40123607949754336,0.12719427,0.7898764,0.05989784341326423
2.039999999999997,0.01610717,0.08443543,-0.5957570875473366,0.9998703,0.016106473,0.035495564,0.13655613,-0.43137668414153874,0.119042955,0.73925674,0.05989784341326423
2.0599999999999947,0.017709387,0.07626502,-1.0484347030152028,0.9998432,0.017708462,0.038157817,0.12950897,-0.6558669179013434,0.10164103,0.6311908,0.05989784341326423
2.0799999999999925,0.01907631,0.060763955,-0.6100296206553162,0.999818,0.019075153,0.040643226,0.11878342,-0.46745022494437993,0.09909602,0.6153863,-0.10779381692195293
2.0999999999999903,0.02020356,0.052489836,0.3763784283968226,0.9997959,0.020202186,0.042944226,0.11114054,-0.023976896239868612,0.11120218,0.6905655,-0.10779381692195293
2.119999999999988,0.021323377,0.060437113,0.7349832885727534,0.99977267,0.02132176,0.045163266,0.11075917,0.13044732777371187,0.11770375,0.7309403,-0.10779381692195293
2.139999999999986,0.022660142,0.07438206,0.9922530529016339,0.9997433,0.022658203,0.04739938,0.11290863,0.23612917069226302,0.124581456,0.7736508,-0.10779381692195293
2.1599999999999837,0.02431783,0.092705324,-2.3860805765996047,0.99970436,0.024315434,0.049695387,0.11679188,-1.3371664199615927,0.057579562,0.35756907,-0.10779381692195293
2.1799999999999815,0.025802841,0.05585636,-0.9608395247986482,0.9996671,0.025799979,0.05181754,0.09491143,-0.6953034712174319,0.06406324,0.39783275,-0.10779381692195293
2.1999999999999793,0.026778609,0.042330112,-0.03193296100742798,0.9996415,0.026775409,0.05360467,0.083535746,-0.2768659079284593,0.07123985,0.44239947,-0.10779381692195293
2.219999999999977,0.02763252,0.044049166,0.4767923614802779,0.99961823,0.027629003,0.05523117,0.07901048,-0.05069715891558574,0.076757975,0.47666702,-0.10779381692195293
2.239999999999975,0.02860257,0.054180205,0.6621321824385606,0.999591,0.02859867,0.056803323,0.07818982,0.025378325787155803,0.079291046,0.4923974,-0.10779381692195293
2.2599999999999727,0.029805524,0.067466356,0.6842898843406883,0.9995558,0.029801112,0.058371242,0.078617275,0.023986949954270465,0.07959535,0.49428713,-0.10779381692195293
2.2799999999999705,0.031278554,0.08126384,0.37371294980916686,0.9995109,0.031273454,0.059947506,0.07902472,-0.1334561069385978,0.072833575,0.4522965,-0.10779381692195293
2.2999999999999683,0.032978803,0.090141535,2.267605112971551,0.9994562,0.032972824,0.06150676,0.07685643,0.7232294630061517,0.109113716,0.67759615,-0.10779381692195293
2.319999999999966,0.035160404,0.13023122,1.1310539698799977,0.99938196,0.035153158,0.06315963,0.08872096,0.17837995682899083,0.09655802,0.5996253,-0.10779381692195293
2.339999999999964,0.03796387,0.15202613,-0.07539520893125792,0.99927944,0.03795475,0.06496273,0.09167019,-0.4051607562313483,0.07311799,0.4540627,-0.10779381692195293
2.3599999999999617,0.04101199,0.15435275,-0.8685423447133944,0.9991591,0.041000493,0.06673154,0.08506664,-0.8008958269274641,0.048368197,0.3003665,-0.10779381692195293
2.3799999999999595,0.04398116,0.1439233,-0.9898730582026781,0.999033,0.043966983,0.068305,0.071982116,-0.8862456117642528,0.030987833,0.19243445,-0.10779381692195293
2.3999999999999573,0.04672337,0.13169022,-0.9387850290302022,0.99890864,0.04670637,0.069603115,0.057497483,-0.8898680862286854,0.015873242,0.098572835,-0.10779381692195293
2.419999999999955,0.04922999,0.120454594,-1.4185419418551575,0.9987885,0.04921011,0.07061094,0.04295091,-1.1360864501934738,-0.010221225,-0.063473806,-0.10779381692195293
2.439999999999953,0.051435996,0.10150097,-1.1931300944569843,0.99867743,0.05141332,0.07128847,0.024369206,-1.0541161442281812,-0.025631415,-0.15917109,-0.10779381692195293
2.4599999999999507,0.053299494,0.08633274,-1.380467369329826,0.9985799,0.053274263,0.07160743,0.007126018,-1.1591759750332917,-0.048081614,-0.29858682,-0.10779381692195293
2.4799999999999485,0.054830126,0.068173535,-1.4219538652128598,0.9984972,0.054802656,0.07156473,-0.011841181,-1.1936998783236694,-0.06909429,-0.42907557,-0.10779381692195293
2.4999999999999463,0.055991184,0.049375962,-1.3211123662135866,0.9984329,0.055961933,0.07113714,-0.031377733,-1.1588969880104116,-0.087542415,-0.5436384,-0.10779381692195293
2.519999999999944,0.056792494,0.032242015,-1.4027218814819133,0.99838775,0.05676197,0.07032434,-0.050348252,-1.2047291736128736,-0.109024584,-0.67704266,-0.10779381692195293
2.539999999999942,0.057238027,0.013760112,-1.310460456573267,0.99836236,0.05720678,0.069124795,-0.070073105,-1.166813031231212,-0.12748195,-0.79166293,-0.10779381692195293
2.5599999999999397,0.05732845,-0.00325251,-1.2709272891224082,0.9983572,0.057297055,0.067536786,-0.089180835,-1.1497059099207168,-0.14622568,-0.90806144,-0.10779381692195293
2.5799999999999375,0.05708461,-0.019681351,-1.6284048071296062,0.9983711,0.05705361,0.06556935,-0.10801195,-1.3125435353871355,-0.17277572,-1.0729373,-0.10779381692195293
2.5999999999999353,0.056454543,-0.042058088,-1.1902662047337391,0.9984069,0.05642456,0.06319922,-0.12951373,-1.1044106613799771,-0.1853131,-1.1507944,-0.10779381692195293
2.619999999999933,0.055446245,-0.057394307,-1.3328207804432572,0.9984633,0.05541784,0.06043232,-0.14761107,-1.1604756915518863,-0.20625699,-1.2808559,-0.10779381692195293
2.639999999999931,0.054107647,-0.075209275,-1.4085366260071317,0.9985365,0.05408125,0.057294488,-0.16662994,-1.1824624993146438,-0.22658655,-1.4071025,-0.10779381692195293
2.6599999999999286,0.052399665,-0.094443046,-1.2685609030138951,0.9986274,0.05237569,0.05377274,-0.18601266,-1.101286399919522,-0.24261722,-1.506653,-0.10779381692195293
2.6799999999999264,0.050328232,-0.1115939,-1.0266234450322422,0.9987338,0.050306987,0.049876295,-0.20406975,-0.9694650580305034,-0.25499102,-1.5834943,-0.10779381692195293
2.6999999999999242,0.04795121,-0.12500946,-1.1701406093110132,0.9988506,0.047932837,0.04563977,-0.21997121,-1.0124435508057774,-0.27302197,-1.6954664,-0.10779381692195293
2.719999999999922,0.045281615,-0.14101684,-1.6003145766485125,0.998975,0.045266144,0.041078325,-0.23657939,-1.184805426858878,-0.29758647,-1.848012,-0.10779381692195293
2.73999999999992,0.042221576,-0.16434889,-1.716982023390046,0.9991088,0.042209033,0.03615714,-0.25601405,-1.208781722030198,-0.3183281,-1.9768176,-0.10779381692195293
2.7599999999999176,0.038674403,-0.18992658,-1.818513858076211,0.99925226,0.038664762,0.030843407,-0.27584624,-1.2210095502070182,-0.33891752,-2.104678,-0.10779381692195293
2.7799999999999154,0.03459735,-0.21754867,-1.4044099227829407,0.99940157,0.034590445,0.02513104,-0.295884,-0.9902891021063659,-0.34874097,-2.1656814,-0.10779381692195293
2.7999999999999132,0.030031722,-0.23881122,-1.4182211861290286,0.9995491,0.030027209,0.019054774,-0.31214848,-0.9520344651211577,-0.36335418,-2.2564294,-0.10779381692195293
2.819999999999911,0.025036216,-0.2607405,-1.2693914663675738,0.9996866,0.0250336,0.012659314,-0.3277908,-0.8346128185636287,-0.3737411,-2.3209321,-0.10779381692195293
2.839999999999909,0.019623298,-0.28070605,-1.6080169802874893,0.9998075,0.019622039,0.0059697563,-0.3415144,-0.9377848054988165,-0.39208186,-2.4348283,-0.10779381692195293
2.8599999999999066,0.013754151,-0.30672303,-1.2773413954549562,0.9999054,0.013753717,-0.0010107922,-0.35693192,-0.7280970814162376,-0.39803338,-2.4717872,-0.10779381692195293
2.8799999999999044,0.007414458,-0.3278799,-1.0489565846145454,0.9999725,0.00741439,-0.008266195,-0.36892048,-0.5609153123742535,-0.40237185,-2.4987292,-0.10779381692195293
2.899999999999902,0.00068496866,-0.34586972,-1.1419645064473745,0.99999976,0.0006849686,-0.015734663,-0.37817523,-0.5380073005412044,-0.4103955,-2.548556,-0.10779381692195293
2.9199999999999,-0.0064224717,-0.36597773,0.5974645392512724,0.9999794,-0.0064224275,-0.023384584,-0.38705856,0.3330176096745615,-0.37981728,-2.3586652,-0.10779381692195293
2.939999999999898,-0.013657397,-0.35820597,1.9378629238294207,0.9999067,-0.013656972,-0.031072935,-0.38168067,1.021890302865693,-0.34287286,-2.1292405,-0.10779381692195293
