# This is CartPole simulation from 07.07.2021 at time 13:10:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.280000000000001,-0.02611468,-0.20518208,1.1681688610603274,0.999659,-0.02611171,-0.0055218083,-0.089808464,0.7917717393315957,-0.054505337,-0.33847815,0.12817626336749383
1.300000000000001,-0.030047277,-0.18890518,1.325701168512907,0.9995486,-0.030042756,-0.0071916264,-0.07688409,0.9033060010421141,-0.036052197,-0.22388415,0.12817626336749383
1.320000000000001,-0.033630468,-0.17028147,1.4459808411240984,0.99943453,-0.033624128,-0.008585107,-0.0621296,0.9942936006063955,-0.016676148,-0.10355888,0.12817626336749383
1.340000000000001,-0.036823068,-0.14988473,1.6695252002168393,0.9993221,-0.036814746,-0.009668927,-0.045881,1.1291102048204953,0.0061772973,0.038361017,0.12817626336749383
1.360000000000001,-0.039572887,-0.12598461,1.3210138875139192,0.9992171,-0.03956256,-0.010406197,-0.02742003,0.9958225899755212,0.019185413,0.119141415,0.12817626336749383
1.380000000000001,-0.041901078,-0.10790901,1.4495914280782907,0.99912226,-0.04188882,-0.01079553,-0.011137018,1.0783258465350796,0.0396661,0.24632649,0.12817626336749383
1.400000000000001,-0.043847784,-0.08782956,1.2629172879634742,0.9990388,-0.043833736,-0.010845989,0.006501107,1.0116979224203477,0.05478909,0.34024024,0.12817626336749383
1.420000000000001,-0.045423143,-0.07087596,2.188123994543165,0.99896854,-0.045407522,-0.010554315,0.023052229,1.4542771243613195,0.09172212,0.5695944,0.12817626336749383
1.440000000000001,-0.046511758,-0.03880656,2.359764326896514,0.99891853,-0.04649499,-0.009860836,0.046855807,1.5446798767878167,0.12016512,0.74622536,0.12817626336749383
1.460000000000001,-0.046931293,-0.0038728374,2.2430701518491447,0.9988989,-0.046914067,-0.008676794,0.07214692,1.4954988635187243,0.143798,0.8929855,0.12817626336749383
1.480000000000001,-0.046670202,0.029262215,2.3365107347530585,0.99891114,-0.046653263,-0.006994754,0.096639924,1.5365094168673274,0.17063873,1.0596665,0.12817626336749383
1.500000000000001,-0.04573061,0.06408811,2.164672935637464,0.99895453,-0.045714673,-0.0048162555,0.12181166,1.448461233305634,0.19231713,1.1942893,0.12817626336749383
1.5200000000000011,-0.0441208,0.096315324,2.0110879086740745,0.99902683,-0.044106487,-0.0021483598,0.14554857,1.3621880373147404,0.21257047,1.3200626,0.12817626336749383
1.5400000000000011,-0.0418896,0.1262836,1.5682285664919138,0.99912274,-0.04187735,0.0009805177,0.16787915,1.1363431348539557,0.2250629,1.3976407,0.12817626336749383
1.5600000000000012,-0.039128236,0.14928891,1.2221653150703253,0.9992346,-0.039118253,0.0045199315,0.18651684,0.949863739112071,0.23552734,1.4626248,0.12817626336749383
1.5800000000000012,-0.035960414,0.16692968,1.4121516908991993,0.99935347,-0.035952665,0.008402309,0.20210497,1.0065417795532756,0.25380895,1.5761535,0.12817626336749383
1.6000000000000012,-0.032407645,0.18800263,1.5089586821496086,0.99947494,-0.03240197,0.012605532,0.21862508,1.0165109415902722,0.27091518,1.6823833,0.12817626336749383
1.6200000000000012,-0.028415948,0.21102418,0.5074137385729445,0.9995963,-0.028412124,0.017140776,0.23531285,0.5158346966678248,0.26516366,1.6466663,0.12817626336749383
1.6400000000000012,-0.024121776,0.21803057,-0.2916074705219686,0.99970907,-0.024119437,0.021929748,0.24380495,0.10543218101251596,0.25509417,1.5841348,0.12817626336749383
1.6600000000000013,-0.019813268,0.21229874,-0.3100913542555146,0.9998037,-0.019811971,0.026822954,0.24557675,0.054554592820321136,0.25435784,1.5795622,0.12817626336749383
1.6800000000000013,-0.015620632,0.20657238,-0.8875138401282212,0.999878,-0.015619997,0.031743456,0.24651416,-0.2527890862637504,0.24122415,1.498002,0.12817626336749383
1.7000000000000013,-0.0116332015,0.19168027,-0.6816291013420765,0.99993235,-0.011632939,0.03663356,0.24241671,-0.1972227439853846,0.23930858,1.4861063,0.12817626336749383
1.7200000000000013,-0.007909312,0.18040875,-0.8143468685187171,0.9999687,-0.007909229,0.041450582,0.23922637,-0.29507299914047264,0.23142427,1.4371448,0.12817626336749383
1.7400000000000013,-0.004430732,0.16720216,-0.7985980391403604,0.99999017,-0.004430718,0.046188142,0.23443116,-0.3221256986972888,0.22510457,1.3978994,0.12817626336749383
1.7600000000000013,-0.0012125688,0.15446718,-0.9397927824441967,0.9999993,-0.0012125685,0.050825454,0.22919023,-0.41894541279683134,0.21520256,1.3364079,0.12817626336749383
1.7800000000000014,0.0017294099,0.13961306,-0.671022384902942,0.9999985,0.0017294091,0.05534246,0.222361,-0.3241641570597607,0.21232514,1.3185391,0.12817626336749383
1.8000000000000014,0.0044182176,0.1293297,-0.682241629953516,0.9999902,0.004418203,0.05973801,0.21708106,-0.3558640455459041,0.20534764,1.2752088,0.12817626336749383
1.8200000000000014,0.0069004865,0.11902706,-0.48918791529453837,0.9999762,0.0069004316,0.064022884,0.21127984,-0.29140246450710583,0.20218141,1.2555466,0.12817626336749383
1.8400000000000014,0.00920841,0.112037465,-0.5317645417254022,0.9999576,0.00920828,0.06820202,0.20653225,-0.33377210251306644,0.19528945,1.2127475,0.12817626336749383
1.8600000000000014,0.011370566,0.1044989,-0.5880713440855349,0.9999353,0.011370321,0.07227942,0.20108934,-0.38104995674376296,0.18747498,1.1642196,0.12817626336749383
1.8800000000000014,0.013373702,0.09617276,-0.7105660081703503,0.9999106,0.013373303,0.07624042,0.19487055,-0.45728622040849176,0.17757326,1.1027299,0.12817626336749383
1.9000000000000015,0.0151913995,0.08595855,-0.7674638600654035,0.9998846,0.015190816,0.080064826,0.18740146,-0.5015020535669422,0.16784807,1.0423365,0.12817626336749383
1.9200000000000015,0.016796265,0.07490927,-0.44187712993698536,0.999859,0.016795475,0.083732784,0.1792061,-0.36735723409709786,0.16542797,1.0273076,0.12817626336749383
1.9400000000000015,0.01823265,0.06927463,-0.5851641059648739,0.99983376,0.01823164,0.087258264,0.17320547,-0.44758201216633275,0.15560283,0.9662936,0.12817626336749383
1.9600000000000015,0.019533917,0.06137853,-0.3566155729568002,0.9998092,0.019532675,0.09065089,0.16588975,-0.35513062055350264,0.15222098,0.9452923,0.12817626336749383
1.9800000000000015,0.020714194,0.05729617,-0.3006603491371458,0.9997855,0.020712713,0.09391198,0.16008657,-0.340985550148918,0.14686355,0.91202265,0.12817626336749383
2.0000000000000013,0.021822186,0.05420503,0.18044764635490543,0.9997619,0.021820454,0.097059265,0.15451422,-0.1301446971461485,0.15060638,0.9352656,0.12817626336749383
2.019999999999999,0.022945702,0.059072666,-0.09551034181992354,0.9997368,0.022943689,0.1001288,0.1523944,-0.26830308261228797,0.14215305,0.8827705,0.12817626336749383
2.039999999999997,0.02412303,0.05952382,-0.46253341889949834,0.99970907,0.02412069,0.10313386,0.14801285,-0.449039400236874,0.12946902,0.80400264,0.12817626336749383
2.0599999999999947,0.025251197,0.054051507,-0.6281559399806761,0.99968123,0.025248513,0.106022395,0.14067125,-0.5365477297282254,0.11796477,0.73256123,0.12817626336749383
2.0799999999999925,0.026243791,0.045928493,-0.35111819598741617,0.99965566,0.02624078,0.1087501,0.1318953,-0.4187049654730153,0.11425422,0.70951873,0.002506049374613331
2.0999999999999903,0.027118474,0.042389277,-0.007550556090907738,0.9996323,0.027115151,0.111321114,0.12504771,-0.26896133965204294,0.11395689,0.7076723,0.002506049374613331
2.119999999999988,0.027977612,0.044534456,-0.033349611145656585,0.99960864,0.027973963,0.11377911,0.12065193,-0.2892584387356291,0.10850436,0.6738121,0.002506049374613331
2.139999999999986,0.028875945,0.04633194,-0.251143723282058,0.9995831,0.028871933,0.11614596,0.11592418,-0.398461069734359,0.09870559,0.6129617,0.002506049374613331
2.1599999999999837,0.029775824,0.04463614,-0.3509188771987911,0.9995567,0.029771425,0.11840078,0.10940826,-0.45332432358497105,0.0895286,0.5559726,0.002506049374613331
2.1799999999999815,0.030626176,0.04136713,-0.5810191418640144,0.99953103,0.030621389,0.12051652,0.10199344,-0.5678132542295512,0.0767506,0.4766212,0.002506049374613331
2.1999999999999793,0.03137464,0.03437823,-0.08160972362938673,0.99950784,0.031369492,0.12246566,0.092702806,-0.3450128178931303,0.07725748,0.47976893,0.002506049374613331
2.219999999999977,0.032063365,0.03560419,-0.9061658269181849,0.999486,0.03205787,0.124264605,0.0870598,-0.7319373270683558,0.05402543,0.33549792,0.002506049374613331
2.239999999999975,0.03264506,0.023372186,1.0967358608753346,0.9994672,0.032639265,0.12588882,0.07507987,0.1856602392757978,0.083096035,0.5160264,0.002506049374613331
2.2599999999999727,0.0333024,0.0439657,1.2456219872634315,0.9994455,0.033296246,0.12742011,0.07812613,0.2481652580748687,0.08898521,0.5525982,0.002506049374613331
2.2799999999999705,0.034396168,0.06713621,0.7409301542665037,0.9994085,0.034389384,0.12902236,0.082200415,0.005065259637537835,0.082131326,0.5100355,0.002506049374613331
2.2999999999999683,0.035873607,0.08221473,-0.12224982005581743,0.9993566,0.035865914,0.13066725,0.08229796,-0.4072472460972621,0.063570864,0.39477506,0.002506049374613331
2.319999999999966,0.03751555,0.08332095,-0.6269795014564772,0.99929637,0.03750675,0.13224822,0.07564568,-0.6561237028923627,0.045470588,0.28237236,0.002506049374613331
2.339999999999964,0.03909963,0.076284915,-0.3483959230961546,0.9992357,0.03908967,0.13365634,0.06491744,-0.5433274816501561,0.039505217,0.2453274,0.002506049374613331
2.3599999999999617,0.040588055,0.07390805,-0.137334098970144,0.99917644,0.040576912,0.1348679,0.056035146,-0.4606516843727695,0.03407373,0.21159786,0.002506049374613331
2.3799999999999595,0.042063285,0.075095676,-0.37006567029219267,0.99911547,0.042050883,0.13591504,0.048506454,-0.5824803949570481,0.020811874,0.12924173,0.002506049374613331
2.3999999999999573,0.043525703,0.07258699,-0.5393977148014367,0.9990529,0.04351196,0.13679212,0.038982634,-0.6750079972789996,0.006833451,0.04243573,0.002506049374613331
2.419999999999955,0.04491144,0.06740479,-0.7094005133068944,0.99899167,0.044896346,0.13746393,0.027942818,-0.7671414063308103,-0.008670833,-0.05384587,0.002506049374613331
2.439999999999953,0.046166822,0.05952098,-1.0860362044147402,0.9989345,0.046150424,0.13790017,0.015392884,-0.9533671626893954,-0.029948914,-0.18598276,0.002506049374613331
2.4599999999999507,0.047204655,0.045526985,-1.3279182962987806,0.99888605,0.047187127,0.13805568,-0.00020885881,-1.075390305553871,-0.05143795,-0.3194297,0.002506049374613331
2.4799999999999485,0.04792405,0.02758931,-1.279324753281276,0.99885184,0.047905706,0.13787962,-0.017812159,-1.0603265269689028,-0.06877539,-0.4270952,0.002506049374613331
2.4999999999999463,0.048292376,0.010428507,-1.2419897196443797,0.99883413,0.048273608,0.13735391,-0.03517253,-1.0469833175141365,-0.08592139,-0.53357184,0.002506049374613331
2.519999999999944,0.048323225,-0.006163747,-1.4421778612194125,0.99883264,0.04830442,0.13648307,-0.052317973,-1.1398903732869745,-0.10761511,-0.66828984,0.002506049374613331
2.539999999999942,0.047989864,-0.026104758,-1.3804689356349542,0.99884874,0.047971446,0.13525447,-0.070988625,-1.1084219509193234,-0.12524067,-0.77774453,0.002506049374613331
2.5599999999999397,0.04726695,-0.04514331,-1.4518970874969348,0.9988831,0.04724935,0.13365744,-0.08914807,-1.1345226875598002,-0.14491488,-0.8999214,0.002506049374613331
2.5799999999999375,0.046151116,-0.06548813,-1.3968161425345336,0.9989352,0.046134736,0.13169304,-0.10773901,-1.098403647821037,-0.162203,-1.0072806,0.002506049374613331
2.5999999999999353,0.044636257,-0.085101,-1.3099110968906944,0.99900395,0.044621438,0.12936258,-0.1257426,-1.0436647950518552,-0.17802884,-1.1055591,0.002506049374613331
2.619999999999933,0.042741954,-0.10348786,-0.7811642514735834,0.9990867,0.042728942,0.12668076,-0.1428537,-0.7813768524479799,-0.1835702,-1.139971,0.002506049374613331
2.639999999999931,0.040563256,-0.11342935,-1.1162629176885723,0.9991774,0.04055213,0.123698615,-0.15567262,-0.9146303436859189,-0.20253284,-1.2577289,0.002506049374613331
2.6599999999999286,0.038130984,-0.1290736,-0.8309080567606402,0.9992731,0.038121745,0.12043879,-0.17067616,-0.7593143799795884,-0.21071045,-1.3085119,0.002506049374613331
2.6799999999999264,0.03543007,-0.14029254,-0.9822943542511449,0.9993724,0.035422657,0.116903715,-0.18313903,-0.8027152515775444,-0.2252307,-1.3986826,0.002506049374613331
2.6999999999999242,0.03247916,-0.15424812,-0.7545391945684736,0.9994726,0.03247345,0.11311242,-0.1963151,-0.6688783783226806,-0.23248002,-1.4437009,0.002506049374613331
2.719999999999922,0.029283991,-0.16475564,-0.30263677269966555,0.99957126,0.029279806,0.10907899,-0.20730197,-0.42928121321264784,-0.2327158,-1.4451652,0.002506049374613331
2.73999999999992,0.025949346,-0.1681451,-0.3490762746024595,0.99966335,0.025946435,0.10486413,-0.21436678,-0.41798770634421023,-0.23922364,-1.4855789,0.002506049374613331
2.7599999999999176,0.02253798,-0.17256702,-0.27150886957108156,0.999746,0.022536073,0.100509755,-0.22124735,-0.34879861330331535,-0.24293104,-1.5086018,0.002506049374613331
2.7799999999999154,0.019049022,-0.1759989,-0.29988760586658414,0.99981856,0.019047871,0.096028835,-0.22699566,-0.327678015667607,-0.24764322,-1.5378644,0.002506049374613331
2.7999999999999132,0.015485319,-0.18017931,-0.20992371609108648,0.9998801,0.0154847,0.09143633,-0.23239885,-0.25129645066223594,-0.24950959,-1.5494546,0.002506049374613331
2.819999999999911,0.011850774,-0.18317728,-0.27202093386279314,0.9999298,0.011850497,0.08674796,-0.23655197,-0.2442920205853375,-0.25322056,-1.5724996,0.002506049374613331
2.839999999999909,0.008144714,-0.18748607,0.20654601980985898,0.99996686,0.008144624,0.08197764,-0.24059103,0.012557087346145161,-0.24555725,-1.5249106,0.002506049374613331
2.8599999999999066,0.004427329,-0.18425395,0.2759779407136386,0.9999902,0.0044273147,0.07716761,-0.24042438,0.08106783472830778,-0.24208236,-1.5033314,0.002506049374613331
2.8799999999999044,0.0007841696,-0.18015711,0.41697835296634095,0.9999997,0.00078416953,0.07237188,-0.23913504,0.18184365352829138,-0.23601224,-1.465636,0.002506049374613331
2.899999999999902,-0.0027559737,-0.17401308,0.6850771158891911,0.9999962,-0.0027559702,0.06761804,-0.23619442,0.34021191534861944,-0.22566798,-1.4013982,0.002506049374613331
2.9199999999999,-0.0061317417,-0.16372204,0.9857649691930511,0.9999812,-0.006131703,0.06294835,-0.23065883,0.512052895120531,-0.21207677,-1.3169967,0.002506049374613331
2.939999999999898,-0.00925482,-0.14871988,0.6269199783990222,0.9999572,-0.0092546875,0.058416847,-0.22230677,0.3775464566276632,-0.20942317,-1.3005179,0.002506049374613331
2.9599999999998956,-0.012136246,-0.13977818,0.6218718850414621,0.9999263,-0.012135948,0.054030903,-0.21615459,0.40362896750809574,-0.20179683,-1.2531583,0.002506049374613331
2.9799999999998934,-0.01484068,-0.13110429,0.7551503061229073,0.99988985,-0.014840135,0.04977218,-0.20957339,0.49172682193561895,-0.19094948,-1.1857963,0.002506049374613331
