# This is CartPole simulation from 07.07.2021 at time 14:12:26
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,0.011388939,-0.10036539,0.43203429626685014,0.99993515,0.011388693,-0.13130721,-0.07245889,0.08591801987963492,-0.07078492,-0.43957436,-0.15648241750274072
0.5800000000000004,0.009453364,-0.0928234,0.3491177482640946,0.9999553,0.009453223,-0.13274278,-0.07107248,0.06680141242078567,-0.07011603,-0.43542054,-0.15648241750274072
0.6000000000000004,0.0076547056,-0.08675848,-0.025729047992992225,0.9999707,0.0076546306,-0.13415365,-0.06999764,-0.08821362753842549,-0.07589464,-0.4713057,-0.15648241750274072
0.6200000000000004,0.0059167645,-0.08695154,0.44655524791664253,0.9999825,0.00591673,-0.13556781,-0.0714604,0.14648187923294426,-0.06671437,-0.41429624,-0.15648241750274072
0.6400000000000005,0.0042497423,-0.079537846,0.6381096226295309,0.99999094,0.0042497297,-0.1369737,-0.06907939,0.25121737208547634,-0.059467178,-0.3692912,-0.15648241750274072
0.6600000000000005,0.002761078,-0.06908193,0.4165490822561735,0.9999962,0.0027610746,-0.13831522,-0.06498149,0.16386907252453073,-0.05912935,-0.36719325,-0.15648241750274072
0.6800000000000005,0.0014456958,-0.062329076,0.6152040905611165,0.9999989,0.0014456953,-0.13958876,-0.062312037,0.26841771208591114,-0.051616836,-0.32054055,-0.15648241750274072
0.7000000000000005,0.00029672665,-0.05239324,0.7164947420300896,0.99999994,0.00029672665,-0.14079215,-0.057928905,0.32651150047862565,-0.044456728,-0.2760763,-0.15648241750274072
0.7200000000000005,-0.0006375978,-0.040844273,0.42039275631156897,0.9999998,-0.00063759775,-0.14189859,-0.05259226,0.19939160207512374,-0.044678133,-0.27745122,-0.15648241750274072
0.7400000000000005,-0.0013884386,-0.03417288,0.07119948289487937,0.99999905,-0.0013884382,-0.14291859,-0.049335178,0.04593451414084385,-0.04822016,-0.2994472,-0.15648241750274072
0.7600000000000006,-0.0020618676,-0.0332555,0.0583505356505181,0.99999785,-0.0020618662,-0.14389801,-0.04859003,0.046633024768490676,-0.047388207,-0.29428077,-0.15648241750274072
0.7800000000000006,-0.0027192717,-0.032596868,0.09953003462996009,0.9999963,-0.0027192684,-0.14486241,-0.047833268,0.07206877691914286,-0.045431137,-0.28212735,-0.15648241750274072
0.8000000000000006,-0.0033571848,-0.031311214,0.11598880521918623,0.99999434,-0.0033571785,-0.1458076,-0.04665979,0.08593035259519553,-0.043571044,-0.27057618,-0.15648241750274072
0.8200000000000006,-0.003966997,-0.029799633,0.16860081102970675,0.99999213,-0.0039669867,-0.14672711,-0.04525903,0.1161803566720818,-0.040742368,-0.2530101,-0.15648241750274072
0.8400000000000006,-0.0045383917,-0.027466388,0.14744092810018183,0.9999897,-0.0045383763,-0.14761375,-0.04336253,0.11206869889316208,-0.038957506,-0.24192612,-0.15648241750274072
0.8600000000000007,-0.005066698,-0.025514347,0.29499114308572383,0.9999872,-0.005066676,-0.14846312,-0.0415329,0.18527699977151785,-0.033760782,-0.20965447,-0.15648241750274072
0.8800000000000007,-0.005532549,-0.021176314,0.32593631219965336,0.9999847,-0.005532521,-0.14926419,-0.03850386,0.20417137267227947,-0.029789453,-0.1849925,-0.15648241750274072
0.9000000000000007,-0.0059067947,-0.016348878,0.26395504636050593,0.99998254,-0.00590676,-0.15000165,-0.035164468,0.17934986886253487,-0.027475713,-0.17062418,-0.15648241750274072
0.9200000000000007,-0.0061944555,-0.012546162,0.5458521208697378,0.9999808,-0.006194416,-0.15067631,-0.0322306,0.3121375336795043,-0.018482022,-0.114773355,-0.15648241750274072
0.9400000000000007,-0.0063610193,-0.004128963,0.8620338305162002,0.9999798,-0.0063609765,-0.15127103,-0.02712115,0.4596043356875384,-0.0066127405,-0.04106512,-0.15648241750274072
0.9600000000000007,-0.006308559,0.009493309,0.9436401696324784,0.9999801,-0.006308517,-0.15173998,-0.019594735,0.49689543364593153,0.002749026,0.017071452,-0.15648241750274072
0.9800000000000008,-0.005970275,0.02451416,0.8475801524879175,0.9999822,-0.0059702396,-0.15205243,-0.011454713,0.44952594191152956,0.008907166,0.0553135,-0.15648241750274072
1.0000000000000007,-0.0053464556,0.038049188,-2.05156881232237,0.9999857,-0.00534643,-0.15220962,-0.004087359,-0.8924420174232522,-0.044052742,-0.27356753,-0.15648241750274072
1.0200000000000007,-0.0049150037,0.0041663437,-0.9330053951289105,0.9999879,-0.004914984,-0.15243399,-0.018695913,-0.38168800810070036,-0.035989698,-0.22349602,-0.15648241750274072
1.0400000000000007,-0.004982897,-0.0114891995,-1.991035664613129,0.9999876,-0.0049828766,-0.15286893,-0.02494641,-0.86883155600906,-0.06431068,-0.3993693,-0.10092494079901937
1.0600000000000007,-0.0055334815,-0.044558313,-1.59266212761253,0.9999847,-0.005533453,-0.15350677,-0.039178606,-0.6803273850742455,-0.070320584,-0.43669084,-0.10092494079901937
1.0800000000000007,-0.0066827126,-0.07127774,-0.5625547238934928,0.99997765,-0.0066826628,-0.15439916,-0.0503304,-0.19472848040435142,-0.059767857,-0.3711584,-0.10092494079901937
1.1000000000000008,-0.008202686,-0.081312,-0.12460377152199324,0.9999664,-0.008202594,-0.15543696,-0.05353467,0.02186354440655902,-0.053194698,-0.33033907,-0.10092494079901937
1.1200000000000008,-0.009854181,-0.084326625,0.004003389125609671,0.9999514,-0.0098540215,-0.15650427,-0.053193726,0.0972906480142597,-0.049352184,-0.30647707,-0.10092494079901937
1.1400000000000008,-0.011546177,-0.085373156,0.3718335608179557,0.99993336,-0.011545921,-0.15755269,-0.0516181,0.28339552344874963,-0.03926126,-0.24381243,-0.10092494079901937
1.1600000000000008,-0.013201028,-0.080525264,0.4321718523344128,0.99991286,-0.013200644,-0.15853982,-0.0469947,0.3275144595502318,-0.03245587,-0.20155095,-0.10092494079901937
1.1800000000000008,-0.014749873,-0.07479577,0.5137770325899659,0.9998912,-0.014749339,-0.15942746,-0.04164774,0.38040973842229825,-0.02452258,-0.15228522,-0.10092494079901937
1.2000000000000008,-0.016171614,-0.06782421,0.709550068377795,0.9998692,-0.01617091,-0.16019969,-0.035433277,0.48469753122607523,-0.013396038,-0.0831894,-0.10092494079901937
1.2200000000000009,-0.017423071,-0.057724174,0.8145057214024858,0.99984825,-0.01742219,-0.16083096,-0.027509352,0.5455060014437639,-0.002492433,-0.015478008,-0.10092494079901937
1.2400000000000009,-0.018456051,-0.04595811,0.39649107243626286,0.9998297,-0.018455002,-0.161294,-0.018587405,0.3631530560805012,-0.0015357238,-0.009536845,-0.10092494079901937
1.260000000000001,-0.019320738,-0.041074622,0.6268655298797567,0.9998134,-0.019319536,-0.16160774,-0.012649592,0.47789675814083943,0.009746408,0.060525194,-0.10092494079901937
1.280000000000001,-0.020051174,-0.032461196,0.9333726361018182,0.99979895,-0.02004983,-0.1617844,-0.004831486,0.6264717375204538,0.024464592,0.15192512,-0.10092494079901937
1.300000000000001,-0.020560447,-0.018843917,0.9352867737165512,0.99978864,-0.020558998,-0.1617809,0.005421795,0.6325546375899345,0.035237797,0.21882671,-0.10092494079901937
1.320000000000001,-0.020796984,-0.0051776697,1.0466550464930064,0.99978375,-0.020795485,-0.16157132,0.015777553,0.6864103764925336,0.04825145,0.29964152,-0.10092494079901937
1.340000000000001,-0.02074218,0.010352961,1.0284868237307714,0.9997849,-0.020740693,-0.16114601,0.027018234,0.6777236586437808,0.059334267,0.3684658,-0.10092494079901937
1.360000000000001,-0.020379297,0.02565487,0.836268191150605,0.99979234,-0.020377887,-0.1604973,0.038119905,0.5857822698796346,0.06650672,0.41300675,-0.10092494079901937
1.380000000000001,-0.019740617,0.037897795,0.47580030495178305,0.99980515,-0.019739335,-0.1596412,0.04771894,0.41353951306120323,0.0685114,0.42545578,-0.10092494079901937
1.400000000000001,-0.01891418,0.04433224,0.29687036366564157,0.9998211,-0.018913053,-0.15862066,0.054499526,0.32304762544482896,0.07130957,0.4428324,-0.10092494079901937
1.420000000000001,-0.017987171,0.047924235,0.21567354008810538,0.99983823,-0.0179862,-0.15747896,0.059799373,0.27657621920986947,0.07457275,0.46309677,-0.10092494079901937
1.440000000000001,-0.017000832,0.050271727,0.2768791613834568,0.9998555,-0.017000012,-0.15623869,0.06433887,0.29513936312109623,0.07998552,0.4967101,-0.10092494079901937
1.460000000000001,-0.01595728,0.053708382,0.41858605253682857,0.9998727,-0.015956601,-0.15490465,0.069182895,0.35025871751763,0.08735255,0.54245937,-0.10092494079901937
1.480000000000001,-0.014821808,0.05956276,-0.5831980052132021,0.99989015,-0.014821265,-0.15346493,0.07493041,-0.12250731047662163,0.07185874,0.44624278,-0.10092494079901937
1.500000000000001,-0.013728838,0.049107812,-0.25213110627594665,0.99990577,-0.013728407,-0.15198584,0.07293614,0.019201571176498775,0.07614063,0.4728333,-0.10092494079901937
1.5200000000000011,-0.012791789,0.04412047,-0.07232096493697353,0.99991816,-0.01279144,-0.15052402,0.073260635,0.09280565567120376,0.07973172,0.49513397,-0.10092494079901937
1.5400000000000011,-0.01192544,0.04213206,-0.191522648352747,0.9999289,-0.011925157,-0.14904392,0.0747896,0.02934086830596216,0.07838283,0.48675737,-0.10092494079901937
1.5600000000000012,-0.011117595,0.038248252,0.18145559162730965,0.9999382,-0.011117366,-0.14754337,0.07527873,0.19325060163251676,0.08621733,0.5354096,-0.10092494079901937
1.5800000000000012,-0.010327522,0.04052441,0.3478539143192454,0.99994665,-0.010327338,-0.14600685,0.07845159,0.26221748367236153,0.09251676,0.57452905,-0.10092494079901937
1.6000000000000012,-0.009464923,0.045598622,0.11437260943311486,0.99995524,-0.009464782,-0.14439584,0.082754485,0.14622621988875747,0.09163473,0.5690517,-0.10092494079901937
1.6200000000000012,-0.008537698,0.046933334,-0.09022225727427892,0.9999636,-0.008537594,-0.14271732,0.085158736,0.04286080285192897,0.08937893,0.55504316,-0.10092494079901937
1.6400000000000012,-0.0076160696,0.044991456,0.345520554321218,0.999971,-0.007615996,-0.14100723,0.08587036,0.2346017421084703,0.09868758,0.6128499,-0.10092494079901937
1.6600000000000013,-0.0066632424,0.050255246,0.23765083899869383,0.9999778,-0.006663193,-0.13925228,0.08972195,0.17561845078501517,0.09990734,0.62042457,-0.10092494079901937
1.6800000000000013,-0.0056218645,0.053846322,0.3269483406890068,0.9999842,-0.0056218347,-0.13742973,0.092608616,0.20660561062505836,0.10418915,0.6470146,-0.10092494079901937
1.7000000000000013,-0.0044938587,0.058996484,0.10754949618570507,0.9999899,-0.0044938438,-0.13554445,0.096003555,0.09450633606791657,0.102539904,0.6367728,-0.10092494079901937
1.7200000000000013,-0.0032973378,0.0606588,0.24426400508254195,0.9999946,-0.0032973317,-0.1336092,0.097563624,0.14579518422493426,0.106372505,0.66057324,-0.10092494079901937
1.7400000000000013,-0.0020451574,0.06466139,0.18813168741993,0.9999979,-0.002045156,-0.13163455,0.099964075,0.10770136545397785,0.10703396,0.6646809,-0.10092494079901937
1.7600000000000013,-0.0007212762,0.06785719,0.22820012440549844,0.99999976,-0.00072127616,-0.12961796,0.10174149,0.11322527617303614,0.109019704,0.6770124,-0.10092494079901937
1.7800000000000014,0.00067356735,0.07182526,-0.03881279723907355,0.99999976,0.0006735673,-0.12756494,0.10361007,-0.023448897393085772,0.10468945,0.6501215,-0.10092494079901937
1.8000000000000014,0.0021057576,0.071540676,-0.015423467994184882,0.9999978,0.002105756,-0.1254964,0.10324105,-0.026724279488327275,0.10408082,0.64634186,-0.10092494079901937
1.8200000000000014,0.0035366034,0.07174881,-0.08575710195997416,0.99999374,0.003536596,-0.12343575,0.102818355,-0.07317027651418909,0.10147298,0.6301472,-0.10092494079901937
1.8400000000000014,0.0049609817,0.07091533,0.244077059272829,0.9999877,0.004960961,-0.12139099,0.10163504,0.0648444096919222,0.106397495,0.66072845,-0.10092494079901937
1.8600000000000014,0.00642203,0.07559483,-0.23496236299033982,0.9999794,0.0064219856,-0.11934785,0.10271196,-0.17018180281216955,0.09682512,0.601284,-0.10092494079901937
1.8800000000000014,0.007900789,0.07255432,-0.10747047156036707,0.99996877,0.007900707,-0.11732073,0.09994065,-0.1259802158651712,0.095899396,0.5955353,-0.10092494079901937
1.9000000000000015,0.009339692,0.071705006,-0.11603631525535886,0.99995637,0.009339556,-0.115341954,0.097892664,-0.14405745277904464,0.09290947,0.57696784,-0.10092494079901937
1.9200000000000015,0.010760838,0.07082279,-0.46188945516659696,0.9999421,0.0107606305,-0.113407046,0.09554845,-0.3174037799698104,0.08262433,0.5130971,-0.10092494079901937
1.9400000000000015,0.0121096205,0.064377405,-0.26243918914728787,0.9999267,0.012109324,-0.11154673,0.09036502,-0.23881404307232462,0.080792286,0.5017201,-0.10092494079901937
1.9600000000000015,0.013361823,0.061278522,-0.7714720095222353,0.9999107,0.013361425,-0.109777525,0.0864674,-0.4857474121308974,0.06561625,0.4074769,-0.10092494079901937
1.9800000000000015,0.014471111,0.04991939,-1.0894436112711567,0.9998953,0.014470606,-0.108125776,0.07852487,-0.6433496736612101,0.05034201,0.3126239,-0.10092494079901937
2.0000000000000013,0.015302587,0.033386294,-0.9249276122057667,0.99988294,0.01530199,-0.106658086,0.06799877,-0.5759316784624499,0.042581778,0.26443285,-0.10092494079901937
2.019999999999999,0.0158297,0.019545028,-1.1772304949912997,0.9998747,0.015829038,-0.10539015,0.05857339,-0.6975929736378512,0.027446644,0.17044367,-0.10092494079901937
2.039999999999997,0.016039554,0.0015509105,-0.5059186008071637,0.9998714,0.016038867,-0.10433019,0.047152538,-0.39051311724442095,0.029604875,0.18384627,-0.10092494079901937
2.0599999999999947,0.015996572,-0.005498045,-0.6229387806301858,0.999872,0.01599589,-0.10344957,0.040757295,-0.4441274857745041,0.020662664,0.12831514,-0.10092494079901937
2.0799999999999925,0.01579372,-0.014497929,-1.8374590642139592,0.9998753,0.015793063,-0.10270543,0.033482473,-1.0020282598770038,-0.011883382,-0.0737958,0.1102498517045391
2.0999999999999903,0.015216355,-0.04345946,-2.6109303381510247,0.99988425,0.0152157685,-0.102196,0.017068408,-1.3532594384395473,-0.044430256,-0.2759119,0.1102498517045391
2.119999999999988,0.013935168,-0.085265346,-2.5164959831961067,0.9999029,0.0139347175,-0.10207105,-0.0051042507,-1.2977514613441894,-0.06449451,-0.40051094,0.1102498517045391
2.139999999999986,0.011831482,-0.1257967,-2.053923386023547,0.99993,0.011831206,-0.10238071,-0.026376568,-1.0644853321938605,-0.07558406,-0.469377,0.1102498517045391
2.1599999999999837,0.008989339,-0.15907691,-1.8491295530322902,0.9999596,0.008989218,-0.10307858,-0.04383691,-0.9426774184107167,-0.08775836,-0.54497945,0.1102498517045391
2.1799999999999815,0.0055123833,-0.18935804,-1.0366924047390185,0.9999848,0.0055123554,-0.10410623,-0.059309218,-0.5345818731082194,-0.084970504,-0.5276668,0.1102498517045391
2.1999999999999793,0.0015575672,-0.20671605,-0.7548531211043631,0.9999988,0.0015575666,-0.10537811,-0.06810404,-0.36614931508486986,-0.086131655,-0.5348776,0.1102498517045391
2.219999999999977,-0.002701417,-0.21983154,-0.34880215126998265,0.99999636,-0.0027014138,-0.10679898,-0.07414393,-0.1374377741488298,-0.08174707,-0.5076493,0.1102498517045391
2.239999999999975,-0.007159891,-0.22667435,0.32882189016165764,0.99997437,-0.00715983,-0.108304076,-0.07644078,0.21847758717119647,-0.06779925,-0.42103332,0.1102498517045391
2.2599999999999727,-0.011648918,-0.22278239,0.4843543713828366,0.99993217,-0.011648654,-0.109798215,-0.07290998,0.3342612101293001,-0.05871502,-0.36462027,0.1102498517045391
2.2799999999999705,-0.016037067,-0.21667121,0.7306685487173533,0.99987143,-0.01603638,-0.11120322,-0.067482166,0.49094395164228527,-0.045857284,-0.28477374,0.1102498517045391
2.2999999999999683,-0.020265346,-0.2068358,0.8133614553330847,0.99979466,-0.020263959,-0.112474635,-0.059487015,0.5707213287149286,-0.03385131,-0.21021664,0.1102498517045391
2.319999999999966,-0.024285289,-0.1959302,1.3856939379653865,0.99970514,-0.0242829,-0.113573365,-0.050183278,0.8741962980098613,-0.010444517,-0.064860456,0.1102498517045391
2.339999999999964,-0.02799707,-0.17590806,1.4031653387840926,0.9996081,-0.027993413,-0.11443749,-0.035907026,0.9190415313104272,0.006372028,0.039570294,0.1102498517045391
2.3599999999999617,-0.03130676,-0.15580222,1.497638186027222,0.99951,-0.031301644,-0.1150089,-0.020892106,0.9954516877159022,0.025341164,0.15736863,0.1102498517045391
2.3799999999999595,-0.034200188,-0.13431904,1.0989576885633554,0.9994152,-0.03419352,-0.11526777,-0.004621517,0.8404119442532899,0.03514135,0.21822777,0.1102498517045391
2.3999999999999573,-0.03672847,-0.11950405,-2.5751619330158104,0.9993256,-0.036720213,-0.115225986,0.009114336,-0.8287929265734454,-0.025883026,-0.1607336,0.1102498517045391
2.419999999999955,-0.039548762,-0.16504605,-1.228356674584358,0.99921805,-0.039538454,-0.115176335,-0.0044852677,-0.18073817450913043,-0.010412137,-0.06465937,0.1102498517045391
2.439999999999953,-0.043066736,-0.188919,0.18031733137976114,0.9990728,-0.043053426,-0.11529513,-0.0074803582,0.503168202337702,0.017545413,0.108957015,0.1102498517045391
2.4599999999999507,-0.046838935,-0.19007292,1.3707398869751952,0.9989033,-0.04682181,-0.11536451,0.00072072545,1.089433942734767,0.05255459,0.326364,0.1102498517045391
2.4799999999999485,-0.05044549,-0.1720101,2.169160121008808,0.9987279,-0.0504241,-0.11517614,0.018523633,1.4936791599152988,0.089160435,0.5536863,0.1102498517045391
2.4999999999999463,-0.053564243,-0.14106224,2.856128286986174,0.9985658,-0.05353863,-0.114567064,0.042951364,1.842002594565348,0.1299844,0.8072031,0.1102498517045391
2.519999999999944,-0.055954814,-0.098964006,3.2390735878593757,0.99843496,-0.05592562,-0.1134137,0.07309089,2.043061076146104,0.1699628,1.0554689,0.1102498517045391
2.539999999999942,-0.057442248,-0.0505952,3.2489293395936696,0.9983506,-0.057410665,-0.11162536,0.106532685,2.0630802878558856,0.20510122,1.2736785,0.1102498517045391
2.5599999999999397,-0.057960276,-0.0019754344,2.8571310371237075,0.99832076,-0.05792783,-0.1091649,0.14031284,1.8880750647274995,0.231738,1.439093,0.1102498517045391
2.5799999999999375,-0.057567697,0.040386338,2.5853350242401363,0.9983434,-0.057535905,-0.10605677,0.17123698,1.7593379799368114,0.25748825,1.599002,0.1102498517045391
2.5999999999999353,-0.05637023,0.07850061,2.27277144977642,0.9984116,-0.056340378,-0.1023507,0.20006147,1.6037576129088937,0.27983657,1.7377851,0.1102498517045391
2.619999999999933,-0.0544591,0.11174274,2.215607118839398,0.99851745,-0.054432184,-0.09809294,0.22634564,1.5589423994600131,0.30453965,1.8911912,0.1102498517045391
2.639999999999931,-0.051890705,0.14433403,2.000565337384978,0.998654,-0.05186742,-0.09331665,0.2519027,1.434777849910206,0.3248858,2.0175407,0.1102498517045391
2.6599999999999286,-0.048703052,0.17373379,1.8212699721201155,0.9988142,-0.0486838,-0.088049024,0.2754327,1.3209841990227293,0.34359312,2.1337132,0.1102498517045391
2.6799999999999264,-0.044954058,0.20056218,0.994810258952545,0.99898976,-0.04493892,-0.08232897,0.29710492,0.90312302990756,0.34667122,2.1528282,0.1102498517045391
2.6999999999999242,-0.04079848,0.21424162,0.8790055559828384,0.99916786,-0.040787164,-0.07624224,0.31193832,0.8089875245948082,0.35732928,2.219015,0.1102498517045391
2.719999999999922,-0.036385752,0.22639948,1.310413349623469,0.9993381,-0.036377724,-0.06987387,0.3252326,0.964680247257587,0.37765622,2.3452451,0.1102498517045391
2.73999999999992,-0.031658713,0.24602038,1.2099898570380487,0.9994989,-0.031653423,-0.06321472,0.34107953,0.8721403128656857,0.38938802,2.4180996,0.1102498517045391
2.7599999999999176,-0.026552858,0.26444077,0.8744013392763431,0.9996475,-0.026549738,-0.0562534,0.35541478,0.6674890499966555,0.39450446,2.4498727,0.1102498517045391
2.7799999999999154,-0.021129671,0.2778298,0.39181584111599405,0.9997768,-0.0211281,-0.049038075,0.36640188,0.3919582965147247,0.3929919,2.4404798,0.1102498517045391
2.7999999999999132,-0.015513268,0.28378138,0.3301301040577514,0.99987966,-0.015512646,-0.04164705,0.37287897,0.3084800795075927,0.3955149,2.4561477,0.1102498517045391
2.819999999999911,-0.009785159,0.28917965,-0.5445132111647805,0.99995214,-0.009785002,-0.034139823,0.37799016,-0.15073871591754734,0.37971255,2.358015,0.1102498517045391
2.839999999999909,-0.0040863855,0.2807048,-1.2864917615429075,0.99999166,-0.0040863743,-0.026603786,0.37558138,-0.5486913892667056,0.35899362,2.2293503,0.1102498517045391
2.8599999999999066,0.0013264844,0.260472,-1.7208052370722056,0.9999991,0.001326484,-0.019179562,0.36665332,-0.8022281877419248,0.33813927,2.099845,0.1102498517045391
2.8799999999999044,0.0062671127,0.23345383,-1.6501604041848792,0.9999804,0.0062670717,-0.011974455,0.3535688,-0.8185482988333944,0.32375294,2.0105057,0.1102498517045391
2.899999999999902,0.010680191,0.20786254,-1.880619230290253,0.99994296,0.010679988,-0.005033678,0.34021154,-0.968453663831987,0.30310166,1.8822613,0.1102498517045391
2.9199999999999,0.014545909,0.17872773,-2.059709158954681,0.9998942,0.014545396,0.0016159567,0.3243939,-1.089387847258765,0.28127483,1.7467166,0.1102498517045391
2.939999999999898,0.017801298,0.14683418,-1.8903528113950039,0.9998416,0.017800357,0.007929869,0.30658954,-1.0437881079114866,0.2649564,1.6453793,0.1102498517045391
2.9599999999998956,0.02044658,0.1178346,-1.9201479398950967,0.99979097,0.020445155,0.013894948,0.2895254,-1.0839473164643982,0.24556693,1.5249707,0.1102498517045391
