# This is CartPole simulation from 07.07.2021 at time 12:28:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.0031275002,0.013874394,-0.1833366335309658,0.9999951,0.003127495,0.11967245,0.011835508,-0.11496705668406211,0.0067218584,0.041742742,0.11602353711725504
0.3000000000000002,0.0033773181,0.011168383,-0.35517144921796034,0.9999943,0.0033773116,0.11989079,0.009955538,-0.19664490684709748,0.0011085968,0.0068843863,0.11602353711725504
0.32000000000000023,0.0035455828,0.005653672,-0.2873085863038261,0.99999374,0.0035455753,0.12005847,0.006737288,-0.16710226275547008,-0.00085674034,-0.0053203576,0.11602353711725504
0.34000000000000025,0.0036143549,0.0012413312,-0.3252571969436861,0.99999344,0.003614347,0.1201665,0.0040017376,-0.18532926582796821,-0.0044749863,-0.027789665,0.11602353711725504
0.36000000000000026,0.003588742,-0.00380616,-0.2989321936378367,0.99999356,0.0035887344,0.12021691,0.0009667435,-0.17301990471050346,-0.0070180013,-0.043581787,0.11602353711725504
0.3800000000000003,0.003466266,-0.008445172,-0.09968962184470809,0.999994,0.003466259,0.120208584,-0.0018677041,-0.08006766221195155,-0.0057181614,-0.035509784,0.11602353711725504
0.4000000000000003,0.0032827167,-0.0098470375,-0.0660302225476806,0.99999464,0.003282711,0.12015842,-0.003180754,-0.0627759319105548,-0.006269145,-0.03893139,0.11602353711725504
0.4200000000000003,0.0030764032,-0.010717176,-0.15581089974164974,0.9999953,0.0030763983,0.12008475,-0.0042108963,-0.10213874091912997,-0.009081779,-0.056397848,0.11602353711725504
0.44000000000000034,0.002838221,-0.013078532,0.10283880665031542,0.99999595,0.0028382172,0.11998419,-0.0058859074,0.019358431075493177,-0.005305482,-0.032947045,0.11602353711725504
0.46000000000000035,0.0025940205,-0.011228377,0.16319260243372852,0.99999666,0.0025940177,0.119869545,-0.005571539,0.0495940758066336,-0.0036080962,-0.022406278,0.11602353711725504
0.48000000000000037,0.0023964117,-0.008400037,0.06636171529459697,0.99999714,0.0023964094,0.11976603,-0.0047615888,0.00695071593348193,-0.0046900725,-0.02912535,0.11602353711725504
0.5000000000000003,0.0022398627,-0.007162379,-0.09965791717331168,0.9999975,0.0022398608,0.1196719,-0.004649463,-0.06800310905223744,-0.007942385,-0.04932221,0.11602353711725504
0.5200000000000004,0.0020814778,-0.008653003,-0.006061593455835098,0.99999785,0.0020814764,0.11956803,-0.005764674,-0.023338617720986946,-0.0070599387,-0.04384222,0.11602353711725504
0.5400000000000004,0.0019081469,-0.008627852,-0.1259339456239646,0.99999815,0.0019081457,0.119449005,-0.0061486852,-0.07687914660848391,-0.009853381,-0.061189495,0.11602353711725504
0.5600000000000004,0.0017160752,-0.0105809,0.025907301350836288,0.9999985,0.0017160744,0.119313724,-0.00740958,-0.005049698939579333,-0.007894145,-0.04902264,0.11602353711725504
0.5800000000000004,0.0015090995,-0.010067959,-0.19044311567008224,0.99999887,0.0015090989,0.119164705,-0.0074944654,-0.10271340248590043,-0.012367597,-0.076802775,0.11602353711725504
0.6000000000000004,0.0012777064,-0.013115229,-0.0966828403079754,0.99999917,0.001277706,0.11899838,-0.009178781,-0.05727984399176498,-0.012027363,-0.074689925,0.11602353711725504
0.6200000000000004,0.0010001947,-0.014656167,0.03749614852020075,0.9999995,0.0010001946,0.118805625,-0.010119628,0.007254327720111434,-0.010064911,-0.0625031,0.11602353711725504
0.6400000000000005,0.00071316917,-0.014025508,0.19897801464552126,0.99999976,0.0007131691,0.11860438,-0.010003863,0.08449546991292159,-0.0064506223,-0.040058363,0.11602353711725504
0.6600000000000005,0.00046447234,-0.010767381,0.4209332210012705,0.9999999,0.0004644723,0.1184178,-0.008622918,0.1892669550862994,-0.00030666054,-0.001904362,0.11602353711725504
0.6800000000000005,0.0003163995,-0.003876599,0.442063712047382,0.99999994,0.0003163995,0.11827559,-0.0055253515,0.20055743233412374,0.003373626,0.020950217,0.11602353711725504
0.7000000000000005,0.00030961193,0.0033778732,0.5062737349001177,0.99999994,0.00030961193,0.11819713,-0.0022414317,0.23031969066820632,0.008067893,0.050101615,0.11602353711725504
0.7200000000000005,0.00045834138,0.011714608,0.06915882623496192,0.9999999,0.00045834135,0.118189126,0.0015314502,0.02754481203700207,0.0027782256,0.01725278,0.11602353711725504
0.7400000000000005,0.00070415135,0.01293249,0.09498076323672912,0.99999976,0.0007041513,0.11822418,0.001985036,0.03705075188300813,0.0036551065,0.022698212,0.11602353711725504
0.7600000000000006,0.0009785809,0.014597688,-0.3616321221985049,0.9999995,0.0009785808,0.11826982,0.0025945692,-0.17603971331754664,-0.005336759,-0.033141274,0.11602353711725504
0.7800000000000006,0.0012134468,0.008806289,-0.4746021060980071,0.9999993,0.0012134465,0.11829358,-0.00028553457,-0.23048842721166657,-0.010744006,-0.06672028,0.11602353711725504
0.8000000000000006,0.00131439,0.0011570673,-0.4205565173901731,0.99999917,0.0013143896,0.118251026,-0.004058605,-0.20668397073846662,-0.013530462,-0.08402417,0.11602353711725504
0.8200000000000006,0.0012708644,-0.0056303735,-0.6022122008861921,0.99999917,0.001270864,0.11813683,-0.007443404,-0.29006880706678717,-0.020740015,-0.12879549,0.11602353711725504
0.8400000000000006,0.0010623693,-0.01542716,-0.24341973176416198,0.99999946,0.0010623691,0.11794159,-0.0121952975,-0.12282229901957029,-0.018046746,-0.11207029,0.11602353711725504
0.8600000000000007,0.000715009,-0.019399641,-0.18137165542382253,0.99999976,0.00071500894,0.117678024,-0.014210086,-0.09087862646760375,-0.018644774,-0.11578405,0.11602353711725504
0.8800000000000007,0.00029788428,-0.022398418,-0.1665932567683905,0.99999994,0.00029788428,0.11737928,-0.015702536,-0.08001986885041651,-0.019655054,-0.12205789,0.11602353711725504
0.9000000000000007,-0.00017709825,-0.025199648,0.14956007381290792,1.0,-0.00017709825,0.1170524,-0.017017778,0.07029295728674798,-0.014199624,-0.08817966,0.11602353711725504
0.9200000000000007,-0.00065781176,-0.022866886,0.29750717898142864,0.99999976,-0.0006578117,0.11672327,-0.015871793,0.14322169229020962,-0.009716234,-0.060337815,0.11602353711725504
0.9400000000000007,-0.001068364,-0.018136362,0.4118958790933118,0.9999994,-0.0010683638,0.1164287,-0.013530904,0.20003224896819427,-0.0047428524,-0.029453114,0.11602353711725504
0.9600000000000007,-0.0013660828,-0.011542743,0.44920184176053923,0.99999905,-0.0013660823,0.11619005,-0.010258592,0.22024072599498348,-0.0004736829,-0.002941571,0.11602353711725504
0.9800000000000008,-0.0015259436,-0.0043330737,0.37003887203304925,0.9999988,-0.001525943,0.116020076,-0.006653933,0.18543293221775667,0.0016486503,0.0102381185,0.11602353711725504
1.0000000000000007,-0.0015541784,0.0015967163,0.3398146536102326,0.9999988,-0.0015541778,0.11591663,-0.0036178506,0.1718678484284492,0.004139465,0.025706077,0.11602353711725504
1.0200000000000007,-0.001468531,0.0070536374,0.433773682786121,0.9999989,-0.0014685304,0.11587175,-0.0008026973,0.21440652263710058,0.008925034,0.05542446,0.11602353711725504
1.0400000000000007,-0.0012585603,0.014080094,-0.9105372070645522,0.9999992,-0.00125856,0.11589,0.002710296,-0.40705489476603335,-0.015492406,-0.09620784,0.14507827579642726
1.0600000000000007,-0.0011227976,-0.0008836473,-1.0918617550276628,0.99999934,-0.0011227974,0.11587913,-0.0039535183,-0.4921648507009915,-0.026138593,-0.16232066,0.14507827579642726
1.0800000000000007,-0.0013155831,-0.018871577,-0.8583017203479667,0.9999991,-0.0013155828,0.11572137,-0.012014387,-0.3829031104220286,-0.029437,-0.18280376,0.14507827579642726
1.1000000000000008,-0.0018312602,-0.033120956,-0.3072264532678973,0.99999833,-0.0018312591,0.11541984,-0.018289534,-0.1240976517304148,-0.024157122,-0.15001573,0.14507827579642726
1.1200000000000008,-0.0025443349,-0.038436443,-0.25565101185203354,0.9999968,-0.002544332,0.11503417,-0.020328961,-0.0934121526536213,-0.024815558,-0.15410462,0.14507827579642726
1.1400000000000008,-0.0033558959,-0.042983714,-0.31518448777884644,0.9999944,-0.0033558896,0.11461261,-0.021866944,-0.11295228010140082,-0.027218482,-0.16902678,0.14507827579642726
1.1600000000000008,-0.0042683715,-0.048588425,-0.030040443202105502,0.9999909,-0.0042683585,0.11415716,-0.023725921,0.027322262731802598,-0.022744799,-0.1412452,0.14507827579642726
1.1800000000000008,-0.0052478574,-0.049612913,-0.07434723544760444,0.99998623,-0.005247833,0.113686964,-0.023288673,0.016497935783687304,-0.02272836,-0.14114311,0.14507827579642726
1.2000000000000008,-0.0062553603,-0.051443513,0.08528821216670682,0.99998045,-0.0062553193,0.11322376,-0.023028936,0.09992180347001949,-0.01864637,-0.115793966,0.14507827579642726
1.2200000000000009,-0.0072744205,-0.05074279,0.7043632286352433,0.99997354,-0.007274356,0.1127791,-0.021403287,0.39522767397493286,-0.003625184,-0.022512393,0.14507827579642726
1.2400000000000009,-0.008180884,-0.039970033,0.5916505948406267,0.99996656,-0.008180792,0.112414174,-0.0149409985,0.3523361364726301,0.001094799,0.006798702,0.14507827579642726
1.260000000000001,-0.008890064,-0.03106982,0.49738863373984876,0.9999605,-0.008889947,0.112171635,-0.009178947,0.3159840899543147,0.0053826473,0.03342624,0.14507827579642726
1.280000000000001,-0.009436419,-0.023732312,0.6606873196248492,0.9999555,-0.00943628,0.112038545,-0.004010418,0.39670902135705977,0.01432832,0.088978864,0.14507827579642726
1.300000000000001,-0.009809979,-0.013729576,0.4023822739358679,0.9999519,-0.009809822,0.11202174,0.0024817507,0.2814793099684311,0.015788987,0.09804961,0.14507827579642726
1.320000000000001,-0.010024729,-0.007948009,0.4397210589553765,0.99994975,-0.010024562,0.11211635,0.007088774,0.3008785582904133,0.021379419,0.13276619,0.14507827579642726
1.340000000000001,-0.010117841,-0.0015468354,0.5769855173603264,0.9999488,-0.010117669,0.11230622,0.012014722,0.3651446930600345,0.029309286,0.18201067,0.14507827579642726
1.360000000000001,-0.010060874,0.00712389,0.25369017643775743,0.9999494,-0.010060704,0.11260489,0.017994562,0.21571897809345425,0.028681098,0.17810962,0.14507827579642726
1.380000000000001,-0.009881978,0.010535774,0.2653750454826744,0.9999512,-0.009881817,0.11299927,0.021528916,0.2193983038066509,0.032444928,0.201483,0.14507827579642726
1.400000000000001,-0.009632823,0.014167232,0.042426398817220615,0.9999536,-0.009632674,0.11346494,0.02512425,0.11425946023896623,0.03136538,0.19477901,0.14507827579642726
1.420000000000001,-0.009346505,0.014178516,0.13648594541385967,0.9999563,-0.009346369,0.11398571,0.02699838,0.1547982125941203,0.03508787,0.21789567,0.14507827579642726
1.440000000000001,-0.009044794,0.015753753,0.09153667748648232,0.9999591,-0.009044671,0.11455044,0.029536461,0.13114596286623115,0.036596075,0.22726163,0.14507827579642726
1.460000000000001,-0.008718604,0.01662204,0.37288833784157793,0.999962,-0.008718493,0.11516215,0.031687498,0.2576194513723972,0.04446975,0.27615717,0.14507827579642726
1.480000000000001,-0.008329894,0.022131005,0.18670692299934794,0.9999653,-0.0083297985,0.11583711,0.035910107,0.16808393058115662,0.044725385,0.27774465,0.14507827579642726
1.500000000000001,-0.007860489,0.024641082,0.06176709895754539,0.9999691,-0.007860408,0.11658222,0.038667466,0.10593674115751134,0.04471374,0.27767232,0.14507827579642726
1.5200000000000011,-0.007360608,0.025149843,0.08918752743299267,0.99997294,-0.0073605413,0.11737254,0.04040751,0.1136765003459519,0.046809427,0.29068655,0.14507827579642726
1.5400000000000011,-0.0068459404,0.026148764,-0.09557884930243112,0.9999766,-0.006845887,0.118198894,0.042274427,0.023493240186345996,0.044623088,0.27710938,0.14507827579642726
1.5600000000000012,-0.0063406,0.024162898,0.09980612878729571,0.9999799,-0.0063405577,0.11904817,0.042664543,0.10854861018882836,0.048822574,0.30318817,0.14507827579642726
1.5800000000000012,-0.005843558,0.025410462,0.19719351067056673,0.99998295,-0.005843525,0.11991886,0.044447295,0.1485705733162502,0.052416176,0.32550445,0.14507827579642726
1.6000000000000012,-0.005305749,0.028297948,0.15171335800632654,0.99998593,-0.005305724,0.12083159,0.046885792,0.12237717965159867,0.05369447,0.33344266,0.14507827579642726
1.6200000000000012,-0.0047171693,0.030493474,0.15487055001855357,0.99998885,-0.0047171516,0.121788904,0.04889591,0.11808975983350789,0.055519067,0.3447734,0.14507827579642726
1.6400000000000012,-0.004083873,0.032795325,0.35385002150676825,0.99999166,-0.0040838616,0.12278573,0.050836273,0.20360743749813184,0.061314892,0.38076547,0.14507827579642726
1.6600000000000013,-0.0033723954,0.038417287,0.13973635831320363,0.99999434,-0.0033723891,0.12383506,0.054177735,0.09803782650449044,0.05992975,0.37216374,0.14507827579642726
1.6800000000000013,-0.00258229,0.040607885,0.22261315280676924,0.99999666,-0.0025822872,0.12493432,0.055791367,0.1285110653514699,0.06290341,0.3906302,0.14507827579642726
1.7000000000000013,-0.0017347315,0.04422709,0.056990131204075124,0.9999985,-0.0017347307,0.12607075,0.057904564,0.043924218240187725,0.06120123,0.38005963,0.14507827579642726
1.7200000000000013,-0.0008408315,0.045211926,0.13070861514709253,0.99999964,-0.0008408314,0.12723593,0.058633167,0.06914129011016842,0.063028365,0.39140615,0.14507827579642726
1.7400000000000013,8.495908e-05,0.047478225,-0.07498651583563021,1.0,8.495908e-05,0.12841971,0.059774995,-0.03469894273542443,0.05946254,0.36926237,0.14507827579642726
1.7600000000000013,0.0010236278,0.0464537,0.03004693201249283,0.99999946,0.0010236276,0.12960973,0.059216626,0.004480730431659144,0.06060186,0.37633756,0.14507827579642726
1.7800000000000014,0.0019589823,0.047219012,-0.405078926132105,0.9999981,0.0019589812,0.13079484,0.059299745,-0.20520485613629294,0.051186923,0.3178708,0.14507827579642726
1.8000000000000014,0.002840475,0.0409272,-0.45095919137141416,0.99999595,0.0028404712,0.13194805,0.055948813,-0.2350875356113402,0.046367373,0.2879414,0.14507827579642726
1.8200000000000014,0.0035890315,0.033925094,-0.5957038891984638,0.99999356,0.0035890238,0.13302948,0.052107163,-0.3092369379873877,0.039060708,0.242567,0.14507827579642726
1.8400000000000014,0.004174562,0.024578903,-0.4532964627354389,0.9999913,0.00417455,0.13402222,0.04704965,-0.2494910209130911,0.03655312,0.22699487,0.14507827579642726
1.8600000000000014,0.0045959866,0.017573213,-0.12803665108196888,0.99998945,0.0045959703,0.13492335,0.042968705,-0.10383543947696788,0.038922023,0.24170576,0.14507827579642726
1.8800000000000014,0.0049293363,0.015902411,-0.2444190396625837,0.99998784,0.004929316,0.13576615,0.04127185,-0.1607636180447587,0.034605663,0.21490116,0.14507827579642726
1.9000000000000015,0.005210764,0.01234264,0.07220755987785042,0.9999864,0.00521074,0.1365659,0.03864228,-0.017662367063130995,0.038349826,0.23815241,0.14507827579642726
1.9200000000000015,0.0054716715,0.01397982,0.1803174902990602,0.99998504,0.005471644,0.13733593,0.03835568,0.029623330259649507,0.040171877,0.24946736,0.14507827579642726
1.9400000000000015,0.00578276,0.017416082,-0.46579267889034465,0.99998325,0.005782728,0.1381078,0.03884387,-0.271132509134032,0.027105397,0.16832452,0.14507827579642726
1.9600000000000015,0.0060594585,0.010299761,-0.06743956320185283,0.99998164,0.006059421,0.13884138,0.034407012,-0.09037312705607896,0.030700637,0.19065095,0.14507827579642726
1.9800000000000015,0.006257495,0.009704834,-0.4029815104039695,0.99998045,0.006257454,0.13951509,0.032929145,-0.24695657079731467,0.022127159,0.13740966,0.14507827579642726
2.0000000000000013,0.0063900435,0.0036225577,-0.007406626236880597,0.99997956,0.00639,0.14013419,0.028886635,-0.0660477705104463,0.026140321,0.16233139,0.14507827579642726
2.019999999999999,0.006464129,0.0040093274,-0.2857518079688821,0.9999791,0.0064640837,0.14070135,0.027805781,-0.19504237637261487,0.01922223,0.11937005,0.14507827579642726
2.039999999999997,0.006501476,-0.00015916169,-0.9197776495532419,0.99997884,0.00650143,0.14122629,0.024612334,-0.48765588700129764,0.002779232,0.017259032,0.14507827579642726
2.0599999999999947,0.0063539813,-0.01473502,-0.6183390629170611,0.9999798,0.0063539385,0.14164059,0.016625592,-0.3475048141412081,0.00094551605,0.0058716545,0.14507827579642726
2.0799999999999925,0.005962788,-0.024441946,0.12342479937194994,0.99998224,0.0059627527,0.14191751,0.010931195,-0.0019719986580393903,0.010717875,0.066558,-0.016754213774962515
2.0999999999999903,0.0054956973,-0.022060657,1.3578305043641674,0.9999849,0.00549567,0.14213581,0.010893894,0.5715087035852136,0.03653865,0.22690502,-0.016754213774962515
2.119999999999988,0.005273493,0.0005287216,1.7922475536517486,0.9999861,0.005273469,0.14244504,0.020249547,0.7742131656030532,0.05523556,0.34301284,-0.016754213774962515
2.139999999999986,0.0055729565,0.030316053,1.7015981718476987,0.99998444,0.0055729277,0.14297381,0.032929804,0.7299352135313028,0.06617186,0.41092727,-0.016754213774962515
2.1599999999999837,0.006454463,0.0587648,1.6335903285208813,0.9999792,0.0064544184,0.14374916,0.0448911,0.6903644299999724,0.07655184,0.47538692,-0.016754213774962515
2.1799999999999815,0.007895081,0.08628543,1.5492526029869693,0.9999688,0.007894999,0.14475742,0.056210257,0.6377726328037352,0.08565681,0.5319288,-0.016754213774962515
2.1999999999999793,0.009873857,0.112649456,1.185008568531355,0.99995124,0.009873697,0.1459837,0.06667384,0.45089150373303033,0.087807804,0.5452865,-0.016754213774962515
2.219999999999977,0.012323097,0.13330546,0.7966157320177878,0.99992406,0.012322785,0.1473894,0.07408222,0.24817897125878402,0.08609838,0.53467095,-0.016754213774962515
2.239999999999975,0.015124856,0.14787015,0.5176978658790093,0.9998856,0.015124279,0.14891087,0.07817493,0.09236529523389585,0.08309504,0.5160202,-0.016754213774962515
2.2599999999999727,0.018174827,0.15813982,0.06606800534182307,0.99983484,0.018173827,0.15048932,0.07971879,-0.14556207196377113,0.07377564,0.45814675,-0.016754213774962515
2.2799999999999705,0.021359505,0.16128473,-0.6214626069336747,0.9997719,0.02135788,0.1520606,0.0773681,-0.49367748265070177,0.055507794,0.3447034,-0.016754213774962515
2.2999999999999683,0.024498567,0.1534189,-0.710049305738122,0.99969995,0.024496116,0.15352923,0.06931669,-0.5654587703801477,0.043868612,0.27242407,-0.016754213774962515
2.319999999999966,0.027467312,0.14431033,-1.1850669528725188,0.9996228,0.027463859,0.15482533,0.060088042,-0.8137461098337044,0.02308619,0.14336525,-0.016754213774962515
2.339999999999964,0.03017899,0.12760651,2.3639973972661017,0.9995446,0.03017441,0.15589714,0.04679104,0.7956168203173272,0.081847556,0.5082733,-0.016754213774962515
2.3599999999999617,0.03312494,0.16921598,1.376363004549368,0.9994514,0.03311888,0.15696031,0.05984879,0.3120109425944019,0.07322524,0.45472872,-0.016754213774962515
2.3799999999999595,0.036747325,0.19503713,-0.4336917995760378,0.9993249,0.036739055,0.15820736,0.06499466,-0.55780863738142,0.039084014,0.24271172,-0.016754213774962515
2.3999999999999573,0.0405988,0.19157654,-1.7450808754163907,0.99917597,0.040587645,0.1594183,0.055899985,-1.200558202995871,0.0006142842,0.003814705,-0.016754213774962515
2.419999999999955,0.044172924,0.1669034,-2.2074303315653454,0.9990245,0.04415856,0.16034456,0.03627753,-1.449438514087377,-0.030846888,-0.19155918,-0.016754213774962515
2.439999999999953,0.047180627,0.13482386,-2.7371185832854352,0.9988872,0.047163125,0.16083854,0.01257355,-1.723982637777683,-0.06759956,-0.41979325,-0.016754213774962515
2.4599999999999507,0.049462594,0.094158955,-2.883279878719559,0.998777,0.04944243,0.16081455,-0.015633946,-1.8145911114881272,-0.100620896,-0.62485576,-0.016754213774962515
2.4799999999999485,0.050907947,0.051102962,-2.7401831161895984,0.9987045,0.05088596,0.16021189,-0.045334257,-1.7635001538696617,-0.12873177,-0.7994243,-0.016754213774962515
2.4999999999999463,0.051514715,0.01032294,-2.4049608354799394,0.99867344,0.051491935,0.1590233,-0.074207015,-1.6154148118249623,-0.15157656,-0.94129044,-0.016754213774962515
2.519999999999944,0.051358838,-0.025086433,-2.261100626284618,0.9986814,0.051336262,0.15728088,-0.10066298,-1.5480055074278032,-0.17554273,-1.0901203,-0.016754213774962515
2.539999999999942,0.050516922,-0.058298074,-1.9969660718852917,0.9987243,0.05049544,0.15502009,-0.12602234,-1.4182864098321248,-0.19554047,-1.2143064,-0.016754213774962515
2.5599999999999397,0.049051907,-0.08738365,-1.57806264818737,0.9987972,0.049032237,0.15227279,-0.149264,-1.2109581389867636,-0.20984197,-1.3031186,-0.016754213774962515
2.5799999999999375,0.0470709,-0.10983634,-0.9438369222523598,0.99889237,0.047053523,0.14909378,-0.16911586,-0.8991406249778113,-0.2159441,-1.3410128,-0.016754213774962515
2.5999999999999353,0.044740923,-0.12213795,-0.7925864615566791,0.9989993,0.044726,0.1455676,-0.18386503,-0.806596578217386,-0.2266955,-1.407779,-0.016754213774962515
2.619999999999933,0.042187832,-0.13219075,-0.7765895643365955,0.9991102,0.04217532,0.1417612,-0.19710095,-0.7742304909235798,-0.23860009,-1.4817066,-0.016754213774962515
2.639999999999931,0.039434936,-0.14221987,-0.901427905288215,0.9992225,0.039424717,0.13769527,-0.20980881,-0.8048595439246442,-0.25279194,-1.5698379,-0.016754213774962515
2.6599999999999286,0.036460087,-0.1545494,-0.469468638239757,0.9993354,0.03645201,0.13337024,-0.22302043,-0.5765728601954543,-0.25582078,-1.588647,-0.016754213774962515
2.6799999999999264,0.033306178,-0.16007818,-0.8515177417516121,0.9994454,0.03330002,0.12881748,-0.23249553,-0.7218104055157961,-0.2718515,-1.6881979,-0.016754213774962515
2.6999999999999242,0.029979121,-0.17213613,-0.556277969769734,0.99955064,0.02997463,0.12405198,-0.24435063,-0.5531556757593452,-0.2761617,-1.7149642,-0.016754213774962515
2.719999999999922,0.02645643,-0.17966078,-0.32563853068771637,0.99965006,0.026453344,0.119076334,-0.25344586,-0.4123307235048757,-0.27889657,-1.7319477,-0.016754213774962515
2.73999999999992,0.02281846,-0.18370746,-0.24567385986543372,0.99973965,0.02281648,0.11394129,-0.2602362,-0.33980573644716816,-0.28234825,-1.7533826,-0.016754213774962515
2.7599999999999176,0.019110695,-0.18674068,0.06079006754283541,0.9998174,0.01910953,0.10868202,-0.26583955,-0.16219705538893528,-0.27985057,-1.7378721,-0.016754213774962515
2.7799999999999154,0.015389622,-0.1850487,0.3069849718909166,0.99988157,0.015389015,0.10333908,-0.26853463,-0.012191172855218384,-0.2756263,-1.7116393,-0.016754213774962515
2.7999999999999132,0.011740207,-0.17960097,0.11821286253156321,0.9999311,0.011739937,0.097966224,-0.26877263,-0.06330985084191532,-0.27795687,-1.7261122,-0.016754213774962515
2.819999999999911,0.008168115,-0.1775065,0.362472062537777,0.9999666,0.008168024,0.09258044,-0.26984683,0.08433104689059301,-0.27219316,-1.6903195,-0.016754213774962515
2.839999999999909,0.0046754917,-0.17167503,0.32240634008071734,0.9999891,0.0046754745,0.08719679,-0.26850253,0.10021246226043667,-0.26989952,-1.676076,-0.016754213774962515
2.8599999999999066,0.0012917229,-0.16674548,0.5549158409163918,0.99999917,0.0012917225,0.08184256,-0.26689705,0.24062603524211973,-0.26173642,-1.6253831,-0.016754213774962515
2.8799999999999044,-0.0019576119,-0.15824531,0.8174081092980443,0.9999981,-0.0019576107,0.0765429,-0.26299086,0.39359141303247797,-0.2506666,-1.5566396,-0.016754213774962515
2.899999999999902,-0.0049961675,-0.14565772,0.6647671636216422,0.99998754,-0.0049961465,0.07134583,-0.25657773,0.3532442064013862,-0.2457566,-1.5261484,-0.016754213774962515
2.9199999999999,-0.007808403,-0.13575421,0.7010710113845632,0.99996954,-0.007808324,0.06627058,-0.25082284,0.39771349492707453,-0.23771174,-1.47619,-0.016754213774962515
2.939999999999898,-0.010417747,-0.12543134,1.088068564159647,0.99994576,-0.010417559,0.06131756,-0.24433762,0.6018222026138733,-0.22174242,-1.3770205,-0.016754213774962515
2.9599999999998956,-0.012759634,-0.108923264,0.8137851117640786,0.9999186,-0.012759288,0.056526877,-0.23450741,0.4986437437190787,-0.21621439,-1.3426913,-0.016754213774962515
2.9799999999998934,-0.014815858,-0.09702295,0.6248590367084993,0.99989027,-0.014815316,0.05191632,-0.22636363,0.43192988043440017,-0.21078286,-1.3089615,-0.016754213774962515
