# This is CartPole simulation from 07.07.2021 at time 12:45:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.013065727,-0.035512436,-0.42056390755114387,0.99991465,0.013065356,-0.10441098,-0.009606901,-0.32252524556129847,-0.025108254,-0.15592225,-0.12307038906466838
0.44000000000000034,0.012293026,-0.04154635,-0.24039552700607428,0.9999244,0.012292717,-0.10465472,-0.014896428,-0.2319958558252351,-0.026385732,-0.1638554,-0.12307038906466838
0.46000000000000035,0.011427992,-0.044711735,-0.19510292772875876,0.9999347,0.011427743,-0.10498978,-0.018704535,-0.20267988554466065,-0.028902376,-0.17948376,-0.12307038906466838
0.48000000000000037,0.010506452,-0.04721463,0.13826209491089092,0.9999448,0.010506258,-0.10539633,-0.02203318,-0.04003978295754296,-0.024920793,-0.15475813,-0.12307038906466838
0.5000000000000003,0.009587717,-0.04433455,-0.24932006418557803,0.99995404,0.00958757,-0.10584344,-0.02269863,-0.20960375326828887,-0.033183515,-0.20606963,-0.12307038906466838
0.5200000000000004,0.008664273,-0.047866568,-0.0923871322159598,0.99996245,0.008664165,-0.106330976,-0.026140623,-0.12827178846180284,-0.03298003,-0.20480599,-0.12307038906466838
0.5400000000000004,0.0076948088,-0.048912134,0.05022208834312415,0.9999704,0.007694733,-0.10687436,-0.028251309,-0.05305454841146411,-0.031689886,-0.1967942,-0.12307038906466838
0.5600000000000004,0.006726802,-0.04769922,-0.12803855351593196,0.99997735,0.006726751,-0.10744791,-0.029130321,-0.12569072643905005,-0.035801925,-0.22232996,-0.12307038906466838
0.5800000000000004,0.0057541584,-0.04947797,0.0294015144280757,0.99998343,0.0057541267,-0.10805067,-0.031198734,-0.04361939986022776,-0.034159787,-0.21213228,-0.12307038906466838
0.6000000000000004,0.0047706612,-0.04875845,0.293341805965835,0.9999886,0.004770643,-0.108681664,-0.031923372,0.08767325612902142,-0.028927835,-0.17964186,-0.12307038906466838
0.6200000000000004,0.0038433596,-0.043785334,0.21500179810961115,0.9999926,0.00384335,-0.109306164,-0.03049757,0.06074012109822475,-0.02863029,-0.1777941,-0.12307038906466838
0.6400000000000005,0.0030027058,-0.040147163,0.37928540183975706,0.99999547,0.0030027013,-0.10990645,-0.029511854,0.14474738883240204,-0.023790209,-0.14773719,-0.12307038906466838
0.6600000000000005,0.0022608088,-0.033865776,0.7219506244308327,0.99999744,0.002260807,-0.11047359,-0.027149523,0.31002846788677507,-0.0138895,-0.08625379,-0.12307038906466838
0.6800000000000005,0.0016991613,-0.021998517,0.8226933892117185,0.99999857,0.0016991604,-0.11096705,-0.022078922,0.36213623519418076,-0.0063315746,-0.03931908,-0.12307038906466838
0.7000000000000005,0.001390994,-0.0084737325,0.6742135718870221,0.99999905,0.0013909935,-0.11135076,-0.016152432,0.29693144828469026,-0.0031986823,-0.019863818,-0.12307038906466838
0.7200000000000005,0.001329747,0.0026498404,0.7568340384057893,0.9999991,0.0013297467,-0.11162634,-0.011291043,0.33576840715489414,0.0035183704,0.02184908,-0.12307038906466838
0.7400000000000005,0.0015044067,0.015169393,0.4924982492928709,0.99999887,0.0015044061,-0.11179848,-0.0057912576,0.2124223458394583,0.0035682726,0.022158973,-0.12307038906466838
0.7600000000000006,0.0018875384,0.023421707,0.11023401506067643,0.9999982,0.0018875372,-0.11188034,-0.002309011,0.03262360791247284,-0.0009970245,-0.006191522,-0.12307038906466838
0.7800000000000006,0.0023749326,0.025472006,0.05601078884174655,0.9999972,0.0023749303,-0.11192128,-0.001769771,0.0028841895507309063,-0.0018145631,-0.011268437,-0.12307038906466838
0.8000000000000006,0.0028949163,0.026679652,-0.2688273990024737,0.9999958,0.0028949124,-0.111956194,-0.001717165,-0.1518961761891555,-0.008763087,-0.05441877,-0.12307038906466838
0.8200000000000006,0.0033873536,0.02260777,-0.30706146034815784,0.9999943,0.003387347,-0.11201479,-0.0041992855,-0.17440610080105243,-0.012340439,-0.076634124,-0.12307038906466838
0.8400000000000006,0.0037923593,0.01793017,-0.6333153009151149,0.9999928,0.0037923502,-0.11212664,-0.007050916,-0.3287972650133465,-0.02223022,-0.13804966,-0.12307038906466838
0.8600000000000007,0.0040517068,0.007916411,-0.8433002477248522,0.9999918,0.0040516956,-0.11232021,-0.012432133,-0.42825635645535565,-0.032220144,-0.2000871,-0.12307038906466838
0.8800000000000007,0.004077086,-0.0055611585,-1.0609015962822839,0.9999917,0.004077075,-0.112637304,-0.019444376,-0.528980242492267,-0.043918725,-0.2727353,-0.12307038906466838
0.9000000000000007,0.0037978247,-0.022659896,-0.9778919202477335,0.9999928,0.0037978156,-0.11311079,-0.028109096,-0.48823500123642066,-0.050914593,-0.31617963,-0.12307038906466838
0.9200000000000007,0.0031893621,-0.038490847,-0.8493493492367343,0.99999493,0.0031893568,-0.113751054,-0.03611007,-0.42325827524360987,-0.056121863,-0.34851676,-0.12307038906466838
0.9400000000000007,0.0022842232,-0.05232775,-0.7127885786002189,0.9999974,0.0022842211,-0.114540964,-0.043050177,-0.35164723560630057,-0.059929587,-0.37216273,-0.12307038906466838
0.9600000000000007,0.0011234886,-0.06405373,-0.1855191368916597,0.99999934,0.0011234884,-0.115458235,-0.048820347,-0.09744685401173724,-0.054303363,-0.3372239,-0.12307038906466838
0.9800000000000008,-0.00018820295,-0.06727528,-0.02016276355604574,1.0,-0.00018820295,-0.11645029,-0.050429694,-0.00842423730939291,-0.051859632,-0.3220483,-0.12307038906466838
1.0000000000000007,-0.0015385152,-0.067900956,0.9510432982825388,0.9999988,-0.0015385146,-0.11746031,-0.05058174,0.4523779033882828,-0.031179683,-0.19362584,-0.12307038906466838
1.0200000000000007,-0.0027466174,-0.05271364,0.996552728380826,0.99999624,-0.002746614,-0.118399695,-0.043186933,0.4854238750904838,-0.022069102,-0.13704912,-0.12307038906466838
1.0400000000000007,-0.003643874,-0.036810208,-0.27871489169720665,0.9999934,-0.003643866,-0.11918588,-0.035247747,-0.09323098735601892,-0.039973598,-0.24823605,0.12304661756074915
1.0600000000000007,-0.0044270335,-0.041813597,-1.2785830508542362,0.9999902,-0.004427019,-0.119905785,-0.036782444,-0.5463983732245637,-0.061906613,-0.38444006,0.12304661756074915
1.0800000000000007,-0.0054706074,-0.06328791,-1.212944485913941,0.99998504,-0.00547058,-0.12072885,-0.045740157,-0.5062272777141276,-0.06918292,-0.42962593,0.12304661756074915
1.1000000000000008,-0.006934096,-0.08385635,-1.228818418872266,0.999976,-0.0069340407,-0.12172465,-0.054044455,-0.4994896510108459,-0.07727331,-0.47986725,0.12304661756074915
1.1200000000000008,-0.008812578,-0.10488367,-1.352428732137088,0.9999612,-0.008812465,-0.122885495,-0.062242717,-0.5383408958729078,-0.0872846,-0.54203737,0.12304661756074915
1.1400000000000008,-0.011132648,-0.12816973,-1.1852647306581476,0.999938,-0.011132418,-0.124216534,-0.0710817,-0.43889253366747616,-0.09169493,-0.5694255,0.12304661756074915
1.1600000000000008,-0.01389322,-0.14899173,-0.9482732679065463,0.9999035,-0.013892773,-0.12570849,-0.0782968,-0.3029048575695162,-0.09277548,-0.57613575,0.12304661756074915
1.1800000000000008,-0.01703398,-0.16622879,-0.7588729018340702,0.9998549,-0.017033156,-0.12732302,-0.08328909,-0.18506409652964442,-0.09238145,-0.5736888,0.12304661756074915
1.2000000000000008,-0.02049092,-0.1806754,-0.3857915122033553,0.9997901,-0.020489486,-0.1290186,-0.086355016,0.020591823156400485,-0.086046256,-0.53434724,0.12304661756074915
1.2200000000000009,-0.024178933,-0.1893336,0.3042784910122343,0.9997077,-0.024176577,-0.13074262,-0.08605578,0.3747487029632654,-0.06957165,-0.43203995,0.12304661756074915
1.2400000000000009,-0.02793153,-0.18700132,0.11875800075055992,0.99960995,-0.027927898,-0.13240404,-0.07995804,0.3261067255382596,-0.06531637,-0.40561467,0.12304661756074915
1.260000000000001,-0.031668704,-0.18798961,0.5529371942334411,0.9994986,-0.03166341,-0.13395126,-0.0746565,0.5629770574967479,-0.049013495,-0.3043738,0.12304661756074915
1.280000000000001,-0.03535783,-0.18215354,0.7262019274229855,0.999375,-0.03535046,-0.13535458,-0.065475725,0.6792203335868976,-0.03418576,-0.21229357,0.12304661756074915
1.300000000000001,-0.03890398,-0.17373757,0.9045504153803355,0.9992433,-0.03889417,-0.13655573,-0.054389883,0.7964736524897051,-0.017375292,-0.10790057,0.12304661756074915
1.320000000000001,-0.042254616,-0.16263644,0.9499996946658037,0.9991074,-0.042242043,-0.1375164,-0.041381866,0.8505789129696141,-0.0014582153,-0.009055517,0.12304661756074915
1.340000000000001,-0.04537715,-0.15100214,1.3032623722126162,0.9989706,-0.04536158,-0.13820824,-0.027485345,1.0444619777060704,0.021650456,0.13444933,0.12304661756074915
1.360000000000001,-0.048211575,-0.13376927,1.4906895658565462,0.99883807,-0.0481929,-0.13859114,-0.010410841,1.1591323644545293,0.04441891,0.27584141,0.12304661756074915
1.380000000000001,-0.050672196,-0.11361034,1.5594851260145288,0.9987164,-0.050650515,-0.13861416,0.008545487,1.2154514763446544,0.06645794,0.4127038,0.12304661756074915
1.400000000000001,-0.05271924,-0.09242874,1.5824245448835403,0.9986107,-0.052694824,-0.13824904,0.02842857,1.246557315973971,0.08828274,0.54823583,0.12304661756074915
1.420000000000001,-0.054339375,-0.070939906,1.8436071952031639,0.99852395,-0.05431264,-0.13748129,0.048825666,1.3834125108270665,0.11537211,0.71646076,0.12304661756074915
1.440000000000001,-0.05548818,-0.045204237,2.497491662322821,0.99846095,-0.05545971,-0.13628368,0.07146891,1.6969412439994254,0.15268828,0.9481942,0.12304661756074915
1.460000000000001,-0.05601761,-0.008729943,0.4026061339873115,0.99843144,-0.05598832,-0.13458304,0.09925301,0.7358068882850346,0.13777904,0.85560787,0.12304661756074915
1.480000000000001,-0.056152,-0.0064850207,0.4545584538496171,0.9984239,-0.056122497,-0.13248032,0.111302175,0.7611427243420368,0.15123025,0.93913984,0.12304661756074915
1.500000000000001,-0.05623319,-0.0033894035,0.9477728974642908,0.99841934,-0.05620356,-0.1301326,0.12376681,0.9896372353879267,0.1742572,1.0821372,0.12304661756074915
1.5200000000000011,-0.056173548,0.007798279,1.275405024302949,0.9984227,-0.05614401,-0.12749903,0.13997467,1.1404342505011051,0.19759694,1.227077,0.12304661756074915
1.5400000000000011,-0.05583748,0.024408368,1.9516851365074035,0.9984415,-0.055808466,-0.124517195,0.15865484,1.4494968166485092,0.23057634,1.431879,0.12304661756074915
1.5600000000000012,-0.05506053,0.05220053,1.8585215807315947,0.99848455,-0.05503271,-0.12111231,0.18240076,1.3992195969124592,0.25250968,1.5680852,0.12304661756074915
1.5800000000000012,-0.05374168,0.078641646,1.834012792259785,0.99855626,-0.053715814,-0.11724052,0.20532903,1.3752561421719265,0.27476153,1.7062691,0.12304661756074915
1.6000000000000012,-0.051896773,0.104893215,1.4597474585593242,0.99865365,-0.051873483,-0.11291395,0.22787032,1.184700388269713,0.28908047,1.7951897,0.12304661756074915
1.6200000000000012,-0.049585324,0.12526082,0.8282033403808567,0.9987709,-0.049565006,-0.10816699,0.24729587,0.8707892501126786,0.2946328,1.8296696,0.12304661756074915
1.6400000000000012,-0.04696608,0.13553779,0.5130781658880215,0.9988973,-0.046948817,-0.10308171,0.2615839,0.6997550961042677,0.30135962,1.8714433,0.12304661756074915
1.6600000000000013,-0.044190347,0.14089303,0.48543210675943416,0.9990238,-0.044175968,-0.097738,0.27307263,0.6597635887724274,0.31112364,1.9320778,0.12304661756074915
1.6800000000000013,-0.041310623,0.14603111,0.6624876702241739,0.9991468,-0.041298874,-0.092170894,0.28390744,0.7131715658715828,0.3244219,2.0146601,0.12304661756074915
1.7000000000000013,-0.038298476,0.15431502,0.8734132267544806,0.9992667,-0.038289115,-0.086378545,0.29561815,0.7809320747343114,0.33925322,2.1067624,0.12304661756074915
1.7200000000000013,-0.035085447,0.16632333,0.7947123802514768,0.9993846,-0.03507825,-0.080341145,0.3084404,0.713206485713192,0.3491039,2.1679351,0.12304661756074915
1.7400000000000013,-0.0316432,0.17733905,0.4785294350226395,0.9994994,-0.031637922,-0.07405813,0.32015583,0.533737783171874,0.3527774,2.1907475,0.12304661756074915
1.7600000000000013,-0.028029483,0.18348265,0.05868113749245368,0.9996072,-0.028025813,-0.06756947,0.3289341,0.30476479955629976,0.35121232,2.1810286,0.12304661756074915
1.7800000000000014,-0.024358355,0.18304771,0.12335892586014881,0.99970335,-0.024355946,-0.060941853,0.33396345,0.29853158963239035,0.35585022,2.2098298,0.12304661756074915
1.8000000000000014,-0.020684019,0.18395431,0.39040511809390915,0.9997861,-0.020682544,-0.05421464,0.33889064,0.3855664193108157,0.36458498,2.2640727,0.12304661756074915
1.8200000000000014,-0.016947253,0.1895257,0.12092849606609647,0.9998564,-0.01694644,-0.047374967,0.3452436,0.2247622936913015,0.36360806,2.258006,0.12304661756074915
1.8400000000000014,-0.013140429,0.19099104,-0.21237244624349677,0.9999137,-0.013140051,-0.040433936,0.34896404,0.0338173679490921,0.35858175,2.2267926,0.12304661756074915
1.8600000000000014,-0.009355939,0.18729258,-0.14978254086470275,0.99995625,-0.009355802,-0.033449028,0.34955752,0.025481796998845365,0.3585894,2.2268403,0.12304661756074915
1.8800000000000014,-0.00563387,0.1848967,-0.003748433328796627,0.99998415,-0.0056338403,-0.026453586,0.3500138,0.056231652693921066,0.36022124,2.236974,0.12304661756074915
1.9000000000000015,-0.0019348228,0.1851718,0.02616635937612924,0.99999815,-0.0019348216,-0.019444106,0.35097325,0.0337331855251188,0.3599699,2.235413,0.12304661756074915
1.9200000000000015,0.001776101,0.18622379,-0.32806868569231196,0.99999845,0.0017761,-0.012419034,0.3515644,-0.16589929358882335,0.35136333,2.1819663,0.12304661756074915
1.9400000000000015,0.0054530283,0.18176001,-0.2254473899086294,0.99998516,0.0054530012,-0.0054140533,0.34888625,-0.15474536481651915,0.34891486,2.1667614,0.12304661756074915
1.9600000000000015,0.009058567,0.17924348,-0.8038873898244232,0.999959,0.009058443,0.0015391422,0.34638992,-0.45673224265068524,0.33255157,2.0651453,0.12304661756074915
1.9800000000000015,0.01252276,0.16751324,-0.9761857594339329,0.9999216,0.012522433,0.008394126,0.33894715,-0.5703114688615696,0.31963193,1.9849143,0.12304661756074915
2.0000000000000013,0.015726017,0.15317717,-0.578105510257662,0.9998763,0.015725369,0.015082081,0.32964185,-0.41849924630268714,0.31677994,1.9672035,0.12304661756074915
2.019999999999999,0.018707266,0.14555354,-0.678479365426719,0.999825,0.018706175,0.021608187,0.32281998,-0.494142213630223,0.30623162,1.9016984,0.12304661756074915
2.039999999999997,0.021521099,0.13648285,-0.32995475081466596,0.99976844,0.021519437,0.027985748,0.31475767,-0.36125771510053595,0.30381966,1.8867201,0.12304661756074915
2.0599999999999947,0.024210256,0.1333042,-0.6190365561687288,0.9997069,0.02420789,0.034223303,0.30886987,-0.5209652586324207,0.2904557,1.8037299,0.12304661756074915
2.0799999999999925,0.026790692,0.12558122,-0.54621384147424,0.9996412,0.026787486,0.04031756,0.30036575,-0.5128556674665069,0.28198597,1.7511328,0.03460622434817815
2.0999999999999903,0.029229244,0.11921873,-0.6123916361736137,0.9995729,0.029225083,0.046243027,0.2919928,-0.5674163278787223,0.27083552,1.6818886,0.03460622434817815
2.119999999999988,0.031530865,0.11193297,1.9810743518246643,0.99950296,0.03152564,0.0519923,0.28272495,0.6056081735633629,0.31408018,1.9504379,0.03460622434817815
2.139999999999986,0.034102343,0.14730497,1.6910510957418976,0.99941856,0.034095734,0.057743758,0.29266754,0.4472168374705044,0.31694898,1.9682531,0.03460622434817815
2.1599999999999837,0.037336767,0.17826842,0.7818914155825594,0.99930304,0.037328094,0.06366878,0.3000233,-0.003275505042167595,0.30397815,1.8877043,0.03460622434817815
2.1799999999999815,0.041047137,0.19470794,-0.5334103998948418,0.99915767,0.04103561,0.069668934,0.30000725,-0.6460839509316518,0.2747861,1.7064217,0.03460622434817815
2.1999999999999793,0.044877913,0.18994293,-0.742609386446313,0.99899316,0.04486285,0.07556601,0.28946668,-0.7803458519578221,0.25774944,1.600624,0.03460622434817815
2.219999999999977,0.04858147,0.18202417,-1.0542165849390541,0.9988201,0.048562363,0.08123078,0.27672613,-0.960700073412768,0.23639648,1.4680221,0.03460622434817815
2.239999999999975,0.05207823,0.16925001,-1.593511892651367,0.99864423,0.052054692,0.08661192,0.26102993,-1.2442243086782245,0.20738803,1.2878797,0.03460622434817815
2.2599999999999727,0.05523447,0.14785187,-1.6433543312306387,0.99847496,0.05520639,0.09163378,0.2406873,-1.2987166061993989,0.18397406,1.142479,0.03460622434817815
2.2799999999999705,0.057955645,0.12579004,-1.781406575629472,0.99832106,0.057923205,0.09624005,0.21944748,-1.389661218444548,0.15802702,0.9813478,0.03460622434817815
2.2999999999999683,0.060214173,0.1015821,-1.880492894133843,0.99818766,0.060177792,0.10040695,0.19671331,-1.45810262552436,0.13159542,0.8172076,0.03460622434817815
2.319999999999966,0.061973114,0.07582202,-1.84069940385038,0.99808025,0.06193345,0.104108214,0.17285289,-1.4575177481355888,0.107154176,0.66542745,0.03460622434817815
2.339999999999964,0.063223384,0.050741356,-1.5533336711727779,0.99800205,0.06318127,0.10733231,0.14899649,-1.3375704060483407,0.088126816,0.54726756,0.03460622434817815
2.3599999999999617,0.064017974,0.030362299,-1.5796023421671488,0.99795157,0.063974254,0.11009844,0.12709938,-1.357860606713941,0.0648076,0.4024552,0.03460622434817815
2.3799999999999595,0.06440066,0.009528191,-1.6704910666143107,0.997927,0.06435615,0.11242336,0.104865566,-1.4039235156375882,0.04000769,0.24844776,0.03460622434817815
2.3999999999999573,0.06435182,-0.012853902,-1.4695875158191196,0.9979301,0.064307414,0.114296205,0.08187283,-1.310991311327611,0.0207228,0.12868859,0.03460622434817815
2.419999999999955,0.06388696,-0.03204005,-1.2761871404004286,0.9979599,0.06384351,0.11572405,0.060397573,-1.2173641677441471,0.003043586,0.018900668,0.03460622434817815
2.439999999999953,0.06306867,-0.04817171,-1.4490489465724743,0.9980118,0.06302687,0.11673733,0.04045189,-1.2893279589393007,-0.020515405,-0.12740067,0.03460622434817815
2.4599999999999507,0.061899394,-0.06726777,-1.8556362911222506,0.99808484,0.061859872,0.11734017,0.019324077,-1.4657703794752168,-0.049968813,-0.31030634,0.03460622434817815
2.4799999999999485,0.060282238,-0.09319948,-1.2892818112505589,0.99818355,0.060245734,0.11749221,-0.004697829,-1.1886699355025745,-0.061911557,-0.38447076,0.03460622434817815
2.4999999999999463,0.058235772,-0.110078946,-1.087323552248069,0.9983048,0.05820286,0.11720808,-0.02418624,-1.0754697853696638,-0.07658636,-0.4756013,0.03460622434817815
2.519999999999944,0.055882752,-0.123875305,-0.19547852878804436,0.99843895,0.055853672,0.11655227,-0.04182392,-0.6408102855450489,-0.074868314,-0.46493223,0.03460622434817815
2.539999999999942,0.053395137,-0.12328881,-0.28541498572818197,0.9985748,0.053369768,0.11561319,-0.052344795,-0.6578175094021242,-0.08622916,-0.53548306,0.03460622434817815
2.5599999999999397,0.050903816,-0.12436574,-0.3321257999809102,0.9987047,0.050881837,0.114460975,-0.06314411,-0.6548632343870135,-0.096974626,-0.6022124,0.03460622434817815
2.5799999999999375,0.0483824,-0.12640464,-0.356811066204147,0.9988298,0.04836353,0.11309325,-0.07389525,-0.6414664813260824,-0.10719867,-0.6657038,0.03460622434817815
2.5999999999999353,0.045815136,-0.12905085,-0.5041544830008807,0.99895066,0.04579911,0.11151264,-0.08442737,-0.684216118269087,-0.11972615,-0.7434994,0.03460622434817815
2.619999999999933,0.043170225,-0.1343213,-0.49425691702497243,0.9990683,0.043156818,0.10971454,-0.09566023,-0.6537018412580625,-0.12966366,-0.80521137,0.03460622434817815
2.639999999999931,0.040420238,-0.13965516,-0.8380960813578451,0.99918324,0.040409233,0.10769666,-0.106394395,-0.7853105869579294,-0.14638995,-0.9090816,0.03460622434817815
2.6599999999999286,0.03750729,-0.15085986,-0.975991579344945,0.99929667,0.037498493,0.10544305,-0.119285285,-0.8204016816676768,-0.16096026,-0.9995632,0.03460622434817815
2.6799999999999264,0.034346696,-0.1645963,-0.7780554134734693,0.9994102,0.034339942,0.10292601,-0.13275327,-0.6982353639960434,-0.16902083,-1.0496193,0.03460622434817815
2.6999999999999242,0.03094137,-0.17538865,-0.8891443333193648,0.9995214,0.030936435,0.1001591,-0.14422315,-0.716128409220899,-0.18133669,-1.1261008,0.03460622434817815
2.719999999999922,0.02730073,-0.18830952,-1.0897674628127503,0.99962735,0.027297338,0.09715994,-0.15598838,-0.7730159930327659,-0.1956969,-1.2152778,0.03460622434817815
2.73999999999992,0.023367746,-0.2048537,-0.3952322110203564,0.999727,0.023365619,0.09391636,-0.16868803,-0.4144466071422773,-0.1922795,-1.1940557,0.03460622434817815
2.7599999999999176,0.0192129,-0.21038444,0.19990618300279972,0.99981546,0.019211717,0.0904761,-0.1755183,-0.0994228898106686,-0.18481848,-1.1477227,0.03460622434817815
2.7799999999999154,0.015040716,-0.20650269,0.5594600966831614,0.9998869,0.015040149,0.086949594,-0.17719018,0.10728159687612679,-0.17696914,-1.0989784,0.03460622434817815
2.7999999999999132,0.011001969,-0.19703265,0.8894108780614987,0.9999395,0.011001747,0.0834227,-0.17547588,0.29909438515042874,-0.16634108,-1.0329782,0.03460622434817815
2.819999999999911,0.00720387,-0.18242618,0.8360801975697755,0.9999741,0.0072038076,0.07996077,-0.17061816,0.3119781329491524,-0.16057706,-0.99718356,0.03460622434817815
2.839999999999909,0.00368807,-0.16892622,1.3565086395000612,0.9999932,0.0036880616,0.07659808,-0.1655465,0.5864907014862225,-0.14282666,-0.8869536,0.03460622434817815
2.8599999999999066,0.0005242909,-0.14711052,1.3959346947944944,0.9999999,0.0005242909,0.073380716,-0.15597618,0.6360096363133173,-0.13063759,-0.8112594,0.03460622434817815
2.8799999999999044,-0.0021977387,-0.12480186,0.8616074002570755,0.99999756,-0.0021977369,0.07036271,-0.14559036,0.41680241723759354,-0.12974584,-0.8057217,0.03460622434817815
2.899999999999902,-0.0045597143,-0.11136881,1.0462338194747298,0.9999896,-0.0045596985,0.06751739,-0.13879012,0.5252551503798202,-0.11777796,-0.73140115,0.03460622434817815
2.9199999999999,-0.0066242153,-0.095035695,0.6484178150484966,0.99997807,-0.006624167,0.064825445,-0.13021086,0.3624208433119002,-0.11623054,-0.7217917,0.03460622434817815
2.939999999999898,-0.008426193,-0.08531465,0.593494250217445,0.9999645,-0.0084260935,0.062279057,-0.12429513,0.3549332350000815,-0.11042121,-0.68571573,0.03460622434817815
2.9599999999998956,-0.010043089,-0.07659238,0.7226083477029596,0.9999496,-0.010042921,0.059849802,-0.11850003,0.4304303914230867,-0.10100811,-0.6272604,0.03460622434817815
