# This is CartPole simulation from 07.07.2021 at time 11:17:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,-0.0053984253,-0.01991397,0.3704470264216005,0.99998546,-0.005398399,-0.07603304,-0.03852613,0.22338615077372376,-0.028954493,-0.1798074,-0.08101511420409302
0.9800000000000008,-0.0057402197,-0.014341306,0.19560071756350525,0.99998355,-0.005740188,-0.07676787,-0.034871772,0.14624432497410908,-0.02867769,-0.17808846,-0.08101511420409302
1.0000000000000007,-0.0059985444,-0.0116378125,1.5783089814929598,0.999982,-0.0059985085,-0.07744193,-0.03247969,0.7860276145409547,0.0025975378,0.01613071,-0.08101511420409302
1.0200000000000007,-0.0059817247,0.01372216,0.5056221708922618,0.9999821,-0.005981689,-0.07796588,-0.019608678,0.29189280378115706,-0.00651799,-0.040476717,-0.08101511420409302
1.0400000000000007,-0.0056286785,0.02160594,-0.6295238419093832,0.99998415,-0.0056286487,-0.07831136,-0.014825298,-0.23457789647565608,-0.025368279,-0.15753701,-0.0490230539458254
1.0600000000000007,-0.005299163,0.010942697,-0.7265964339524879,0.99998593,-0.0052991384,-0.07864534,-0.018662797,-0.28270008669180946,-0.031473994,-0.19545351,-0.0490230539458254
1.0800000000000007,-0.0051985327,-0.0013307994,-0.6645543750318366,0.99998647,-0.0051985094,-0.07906379,-0.023290664,-0.2552742578375398,-0.034970403,-0.2171662,-0.0490230539458254
1.1000000000000008,-0.005333682,-0.012630744,-0.721198841995242,0.99998575,-0.005333657,-0.07957041,-0.027471913,-0.2802170688198521,-0.040355705,-0.25060892,-0.0490230539458254
1.1200000000000008,-0.0057041994,-0.024916757,-0.30973217642727613,0.9999837,-0.0057041687,-0.08016468,-0.03206404,-0.08714096815570178,-0.03632655,-0.22558787,-0.0490230539458254
1.1400000000000008,-0.0062550665,-0.03053793,-0.06771364527564393,0.99998045,-0.0062550255,-0.08081992,-0.033496544,0.029713361884796282,-0.032493655,-0.2017856,-0.0490230539458254
1.1600000000000008,-0.006880015,-0.032257933,-0.22236525094747095,0.99997634,-0.0068799607,-0.081485145,-0.03301639,-0.03545108812232943,-0.034901988,-0.21674134,-0.0490230539458254
1.1800000000000008,-0.007564402,-0.036568355,-0.2014677800544069,0.9999714,-0.00756433,-0.082151175,-0.033603873,-0.019169595362186983,-0.034728482,-0.21566388,-0.0490230539458254
1.2000000000000008,-0.008332045,-0.04060702,0.025195065478346695,0.9999653,-0.008331948,-0.08282635,-0.033925615,0.09275954044891749,-0.029970495,-0.18611677,-0.0490230539458254
1.2200000000000009,-0.00914463,-0.041006353,-0.160727447783305,0.9999582,-0.009144503,-0.08349009,-0.032415044,0.015043005796317154,-0.031881068,-0.19798143,-0.0490230539458254
1.2400000000000009,-0.009995296,-0.04451765,-0.05768992741033786,0.99995005,-0.009995129,-0.08413603,-0.0321774,0.0708225953588909,-0.029076183,-0.18056309,-0.0490230539458254
1.260000000000001,-0.010900151,-0.046420258,0.04672230854254112,0.9999406,-0.010899935,-0.08476832,-0.03102695,0.1277917554002511,-0.025282454,-0.15700404,-0.0490230539458254
1.280000000000001,-0.011826791,-0.04668912,0.34425408350466435,0.9999301,-0.011826515,-0.08536848,-0.028943878,0.2740017253151478,-0.016515428,-0.10256081,-0.0490230539458254
1.300000000000001,-0.01271163,-0.042153522,0.31655308835088214,0.99991924,-0.0127112875,-0.08590359,-0.024466246,0.2699844431498176,-0.012072474,-0.07497006,-0.0490230539458254
1.320000000000001,-0.013510465,-0.03812133,0.49777749141745337,0.99990875,-0.013510054,-0.0863498,-0.020053478,0.3614044367674263,-0.0034020068,-0.021126462,-0.0490230539458254
1.340000000000001,-0.014199926,-0.031163353,0.4852364479357921,0.9998992,-0.014199449,-0.08669312,-0.0141426,0.3624928500001927,0.0027228948,0.016909176,-0.0490230539458254
1.360000000000001,-0.014752374,-0.0244351,0.9962725827305151,0.99989116,-0.0147518385,-0.086918056,-0.008212449,0.6035413482325953,0.019668106,0.12213894,-0.0490230539458254
1.380000000000001,-0.015088615,-0.009344541,0.558221680806697,0.99988616,-0.015088042,-0.086985834,0.0016670072,0.40517103183253395,0.020840172,0.12941746,-0.0490230539458254
1.400000000000001,-0.015192905,-0.001397412,0.4004954720606816,0.9998846,-0.015192321,-0.086887725,0.008300698,0.3336165128532829,0.024396481,0.15150215,-0.0490230539458254
1.420000000000001,-0.015163346,0.003989406,0.40195009971188406,0.999885,-0.015162765,-0.08666838,0.013764126,0.3340751970684112,0.029993668,0.18626069,-0.0490230539458254
1.440000000000001,-0.015025685,0.009424829,0.7527279785624447,0.9998871,-0.015025119,-0.08633968,0.019236196,0.49447153896943646,0.042797524,0.26577264,-0.0490230539458254
1.460000000000001,-0.014723037,0.020643497,0.4623513199102962,0.99989164,-0.014722506,-0.085875876,0.027336389,0.35783383237616556,0.04489572,0.27880242,-0.0490230539458254
1.480000000000001,-0.0142420735,0.027172485,0.198194311203649,0.9998986,-0.014241592,-0.0852719,0.03320107,0.23146339184498071,0.04516318,0.28046337,-0.0490230539458254
1.500000000000001,-0.013672423,0.029435761,-0.09634388480264701,0.99990654,-0.013671997,-0.08457085,0.03699742,0.09016052920787995,0.042640835,0.2647996,-0.0490230539458254
1.5200000000000011,-0.013104316,0.026924362,0.37856535298794486,0.99991417,-0.0131039405,-0.083816454,0.038479976,0.3034229905368215,0.053726867,0.33364385,-0.0490230539458254
1.5400000000000011,-0.0125103,0.032231018,0.15063114928745966,0.99992174,-0.012509974,-0.08299831,0.04345485,0.19262273307629948,0.053780504,0.33397692,-0.0490230539458254
1.5600000000000012,-0.011846229,0.033869352,0.4687600049687714,0.99992985,-0.011845953,-0.08209839,0.04661615,0.33274517653998353,0.06328059,0.39297247,-0.0490230539458254
1.5800000000000012,-0.011098196,0.04078051,0.3201487835138235,0.9999384,-0.011097968,-0.08111282,0.052072734,0.2570154712721903,0.06539679,0.4061141,-0.0490230539458254
1.6000000000000012,-0.010235231,0.045342196,0.6678834669551711,0.9999476,-0.010235053,-0.080030225,0.056290463,0.4088699863987904,0.07649238,0.47501767,-0.0490230539458254
1.6200000000000012,-0.00922495,0.05568954,0.45335610746857063,0.99995744,-0.00922482,-0.078839004,0.062996246,0.30024014797997284,0.07838686,0.4867824,-0.0490230539458254
1.6400000000000012,-0.008041367,0.06264149,0.07599926117812086,0.9999677,-0.00804128,-0.07753101,0.067925066,0.11482308467850144,0.074997984,0.4657375,-0.0490230539458254
1.6600000000000013,-0.0067784293,0.06352813,0.3810299304840467,0.99997705,-0.0067783776,-0.07615409,0.069818586,0.24301707991089,0.08263106,0.5131389,-0.0490230539458254
1.6800000000000013,-0.005448418,0.06951596,0.2802761353229196,0.99998516,-0.005448391,-0.074718796,0.073811874,0.1836234740680685,0.08395486,0.5213597,-0.0490230539458254
1.7000000000000013,-0.0040140594,0.073979825,0.20103422055965922,0.99999195,-0.0040140487,-0.073213115,0.07683369,0.13309854832592594,0.08468007,0.52586323,-0.0490230539458254
1.7200000000000013,-0.002502381,0.07727408,-0.15029881565813075,0.99999684,-0.0025023785,-0.07165509,0.079028964,-0.043590196179517454,0.07887404,0.48980778,-0.0490230539458254
1.7400000000000013,-0.0009802831,0.07493969,-0.1958688695052904,0.9999995,-0.000980283,-0.0700814,0.07833116,-0.07955601972413379,0.07645181,0.47476572,-0.0490230539458254
1.7600000000000013,0.00048843975,0.071966045,-0.4626815775094605,0.9999999,0.00048843975,-0.06852741,0.07704383,-0.21696363939026012,0.06886159,0.42763048,-0.0490230539458254
1.7800000000000014,0.0018555837,0.064719796,-1.0598552212201777,0.9999983,0.0018555827,-0.06702114,0.073505454,-0.5056791250200148,0.052163504,0.32393536,-0.0490230539458254
1.8000000000000014,0.002982726,0.047760054,-0.2224668710185752,0.9999955,0.0029827217,-0.06563179,0.06523702,-0.13108634758459384,0.060526732,0.375871,-0.0490230539458254
1.8200000000000014,0.003904694,0.04454284,-0.23441115898139173,0.9999924,0.003904684,-0.06434796,0.06310014,-0.14568245854451453,0.057633072,0.3579014,-0.0490230539458254
1.8400000000000014,0.004760731,0.041187547,-0.4806398654750839,0.9999887,0.004760713,-0.06310921,0.06072354,-0.26760123921564627,0.04966446,0.3084163,-0.0490230539458254
1.8600000000000014,0.0055105765,0.03384818,-0.8068598153417078,0.9999848,0.0055105486,-0.061937474,0.056349475,-0.4254003846149936,0.0380463,0.23626752,-0.0490230539458254
1.8800000000000014,0.0060616224,0.021188712,-1.1059498841098958,0.99998164,0.006061585,-0.060878456,0.04938946,-0.5688249004740987,0.024446756,0.15181436,-0.0490230539458254
1.9000000000000015,0.0063116024,0.003616302,-0.3577393115214003,0.9999801,0.0063115605,-0.059981585,0.040077794,-0.22672651518861564,0.030332955,0.18836765,-0.0490230539458254
1.9200000000000015,0.006329503,-0.0017456017,-0.08773580194434284,0.99998,0.0063294605,-0.05921627,0.036365338,-0.10255104554899165,0.03213447,0.19955505,-0.0490230539458254
1.9400000000000015,0.006283232,-0.002702642,0.0862433030150757,0.9999803,0.0062831906,-0.058505364,0.03468551,-0.02193406671321065,0.034053333,0.2114712,-0.0490230539458254
1.9600000000000015,0.006245603,-0.0008154064,-0.008133632215259434,0.9999805,0.0062455623,-0.057815164,0.034325823,-0.06503035078008579,0.03174732,0.19715086,-0.0490230539458254
1.9800000000000015,0.0062306514,-0.0004702135,0.13327528465124502,0.99998057,0.006230611,-0.057139043,0.0332607,0.0002885660220930829,0.033602957,0.20867436,-0.0490230539458254
2.0000000000000013,0.006245219,0.0021932188,0.11671829392890265,0.9999805,0.0062451786,-0.05647378,0.03326544,-0.007445755744578243,0.033258796,0.20653713,-0.0490230539458254
2.019999999999999,0.006310473,0.0045974846,0.11273850062610996,0.9999801,0.0063104313,-0.055809665,0.03314407,-0.009884975390111466,0.033021383,0.20506279,-0.0490230539458254
2.039999999999997,0.006423258,0.0069515835,-0.4067477490800088,0.9999794,0.006423214,-0.05514836,0.03298325,-0.25035867736591244,0.022019148,0.13673891,-0.0490230539458254
2.0599999999999947,0.00650015,0.0008088728,-0.29971961535826314,0.9999789,0.0065001044,-0.054528713,0.028884446,-0.2018793113360741,0.02001312,0.12428147,-0.0490230539458254
2.0799999999999925,0.006471199,-0.0035991496,0.2206693628053434,0.9999791,0.006471154,-0.053983305,0.025578357,0.03815821055358814,0.027451107,0.17047137,-0.13624305023876282
2.0999999999999903,0.006437198,0.0005023411,0.5334963917181577,0.99997926,0.0064371536,-0.053465642,0.026202673,0.18271555406687162,0.03460212,0.21487917,-0.13624305023876282
2.119999999999988,0.0065353313,0.009746129,0.6898232673812534,0.99997866,0.0065352847,-0.052912377,0.029195407,0.2539296480302521,0.040860217,0.25374195,-0.13624305023876282
2.139999999999986,0.006843588,0.021598527,1.6979689587244688,0.9999766,0.0068435343,-0.052287854,0.033356417,0.7156766728069086,0.06588963,0.4091746,-0.13624305023876282
2.1599999999999837,0.0075505134,0.050049473,1.630521272438301,0.9999715,0.0075504417,-0.051506273,0.045082398,0.6780762743576144,0.076128386,0.47275728,-0.13624305023876282
2.1799999999999815,0.008816609,0.07756799,1.3165024497891276,0.99996114,0.008816495,-0.050496154,0.056198508,0.5213472708984552,0.080345675,0.49894664,-0.13624305023876282
2.1999999999999793,0.010584013,0.100151606,0.562061020764513,0.999944,0.010583815,-0.04928874,0.06475347,0.15665518645806523,0.07255096,0.45054147,-0.13624305023876282
2.219999999999977,0.0126837,0.11059918,0.03803205397636024,0.99991953,0.01268336,-0.04796851,0.06734028,-0.10529661475848562,0.06327014,0.39290756,-0.13624305023876282
2.239999999999975,0.014909668,0.11266265,-0.04150040013622855,0.99988884,0.014909116,-0.04663841,0.06563906,-0.16376219496452935,0.05876897,0.3649553,-0.13624305023876282
2.2599999999999727,0.017165188,0.11360281,-0.42166116303121903,0.99985266,0.017164344,-0.045351677,0.06298076,-0.36109807488592544,0.047033478,0.2920779,-0.13624305023876282
2.2799999999999705,0.0193797,0.10848947,-0.7171278577869115,0.99981225,0.019378487,-0.04414966,0.057090733,-0.5190983754600883,0.033772096,0.20972472,-0.13624305023876282
2.2999999999999683,0.02144553,0.098682456,-0.8680178951336732,0.99977005,0.021443885,-0.043090712,0.04861193,-0.6090803800837788,0.020939784,0.13003606,-0.13624305023876282
2.319999999999966,0.023291752,0.08652053,-1.0569247486911488,0.99972874,0.023289645,-0.042215742,0.03865737,-0.714472566219758,0.0059192614,0.036758613,-0.13624305023876282
2.339999999999964,0.024865046,0.07135373,-1.1695933746668643,0.9996909,0.024862483,-0.041556723,0.026974155,-0.7820921845959391,-0.009148886,-0.056814585,-0.13624305023876282
2.3599999999999617,0.02611732,0.054398067,-1.1172303951585414,0.99965894,0.02611435,-0.0411422,0.014180284,-0.7705101198448802,-0.021764431,-0.13515712,-0.13624305023876282
2.3799999999999595,0.027039014,0.03832643,-0.6922094284326571,0.99963444,0.027035719,-0.04098172,0.0015725505,-0.5838693949242847,-0.026284447,-0.16322641,-0.13624305023876282
2.3999999999999573,0.02770728,0.02922564,-1.0027966848824272,0.9996162,0.027703736,-0.041043576,-0.00798171,-0.7337522114485863,-0.04283078,-0.26597914,-0.13624305023876282
2.419999999999955,0.028143942,0.015047213,-0.8834481886895427,0.999604,0.028140226,-0.041320488,-0.019992694,-0.6832296613701696,-0.052844368,-0.32816353,-0.13624305023876282
2.439999999999953,0.028315995,0.002799588,-0.691516006992222,0.99959916,0.028312212,-0.041829553,-0.03117918,-0.5966148584369696,-0.06037451,-0.3749257,-0.13624305023876282
2.4599999999999507,0.028273586,-0.006339745,-0.6856141549475354,0.99960035,0.02826982,-0.042548526,-0.04094963,-0.5936102890247827,-0.07021244,-0.43601924,-0.13624305023876282
2.4799999999999485,0.028049115,-0.015423773,-0.2234977884497814,0.99960667,0.028045436,-0.04346244,-0.050672784,-0.3784942620091287,-0.07043628,-0.43740928,-0.13624305023876282
2.4999999999999463,0.027716568,-0.016987905,-0.01301730054007832,0.9996159,0.02771302,-0.04453643,-0.056874596,-0.2782175782758028,-0.07223127,-0.44855618,-0.13624305023876282
2.519999999999944,0.027386218,-0.0151339555,0.5839291464067076,0.999625,0.027382795,-0.045718424,-0.061434373,0.00024869616087279205,-0.0643228,-0.39944458,-0.13624305023876282
2.539999999999942,0.027188314,-0.003512474,0.16476647717271226,0.9996304,0.027184965,-0.046947088,-0.061432958,-0.19087629880268123,-0.072918326,-0.4528228,-0.13624305023876282
2.5599999999999397,0.027155982,0.0012712176,-0.6193760626160953,0.9996313,0.027152644,-0.04820627,-0.06455942,-0.5519816411150718,-0.09237462,-0.5736464,-0.13624305023876282
2.5799999999999375,0.027094014,-0.0067814053,-1.0169430846304088,0.99963295,0.027090698,-0.04958571,-0.073599175,-0.7347694193899732,-0.1098347,-0.6820735,-0.13624305023876282
2.5999999999999353,0.026807206,-0.021389436,-0.9427022884016083,0.9996407,0.026803995,-0.051175177,-0.08563438,-0.6979378353074622,-0.120447,-0.7479759,-0.13624305023876282
2.619999999999933,0.026239663,-0.03486363,-1.2340104322701166,0.9996558,0.026236651,-0.052999485,-0.097069405,-0.8268465938964783,-0.13789594,-0.8563338,-0.13624305023876282
2.639999999999931,0.025355503,-0.053213082,-1.0142742890616099,0.99967855,0.025352785,-0.055073112,-0.11061858,-0.7171270159103877,-0.14673553,-0.91122764,-0.13624305023876282
2.6599999999999286,0.024138708,-0.068105355,-1.1440914129288153,0.99970865,0.024136364,-0.0574002,-0.122374564,-0.7652270941349868,-0.16083369,-0.9987772,-0.13624305023876282
2.6799999999999264,0.02260245,-0.085281655,-1.5155073540662793,0.9997446,0.022600526,-0.059970118,-0.13492149,-0.9215837096570184,-0.18059708,-1.1215079,-0.13624305023876282
2.6999999999999242,0.020662226,-0.10873656,-1.662350478874131,0.99978656,0.020660756,-0.06281599,-0.15003286,-0.9705378182587029,-0.19811714,-1.2303075,-0.13624305023876282
2.719999999999922,0.018228065,-0.13484612,-1.5848470927605218,0.9998339,0.018227056,-0.06597194,-0.16595094,-0.9112711711230171,-0.21155702,-1.3137691,-0.13624305023876282
2.73999999999992,0.015282484,-0.15998186,-1.5056809086083327,0.99988323,0.015281889,-0.0694368,-0.18090379,-0.8462098147958883,-0.22372037,-1.3893036,-0.13624305023876282
2.7599999999999176,0.011845029,-0.18415186,-0.6951904104578321,0.99992985,0.011844752,-0.073190354,-0.19479632,-0.43927412512182556,-0.21937317,-1.3623074,-0.13624305023876282
2.7799999999999154,0.00805178,-0.19540185,0.48695220656095467,0.9999676,0.008051693,-0.07715672,-0.20202903,0.14257829131594754,-0.20032662,-1.2440283,-0.13624305023876282
2.7999999999999132,0.004220706,-0.18761347,0.6748876147665679,0.9999911,0.0042206934,-0.081174724,-0.19973451,0.2668783718937504,-0.19215943,-1.19331,-0.13624305023876282
2.819999999999911,0.0005739868,-0.17700769,0.9197791412079536,0.9999998,0.00057398673,-0.08512697,-0.19540267,0.4156587635460599,-0.18082011,-1.1228929,-0.13624305023876282
2.839999999999909,-0.0028227794,-0.16262494,1.3774789610468714,0.999996,-0.0028227756,-0.088968776,-0.18863197,0.6601161725827999,-0.16269559,-1.0103396,-0.13624305023876282
2.8599999999999066,-0.0058598304,-0.14094195,1.78461936053908,0.99998283,-0.005859797,-0.092636056,-0.17785466,0.8778611411389348,-0.14170407,-0.8799823,-0.13624305023876282
2.8799999999999044,-0.008398929,-0.1127292,1.7088378539973796,0.9999647,-0.00839883,-0.096052945,-0.16350666,0.8682724707688769,-0.12733538,-0.79075277,-0.13624305023876282
2.899999999999902,-0.010386351,-0.085836865,1.3173822041594363,0.99994606,-0.010386163,-0.099184394,-0.14930986,0.7077712074388754,-0.11995122,-0.74489707,-0.13624305023876282
2.9199999999999,-0.0118987765,-0.065402254,0.5661935000384987,0.9999292,-0.011898496,-0.102057524,-0.13773613,0.37672019533482953,-0.12295581,-0.7635556,-0.13624305023876282
