# This is CartPole simulation from 07.07.2021 at time 10:49:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1800000000000008,0.0023146737,-0.000995238,-0.19246248692732623,0.9999973,0.0023146716,0.15432476,0.0007571902,-0.11141484214747738,-0.004381794,-0.027210942,0.14814165586823538
1.2000000000000008,0.0022649595,-0.0039755967,0.009610634218758204,0.99999744,0.0022649576,0.15432209,-0.0010677257,-0.017848223723619015,-0.002027762,-0.012592401,0.14814165586823538
1.2200000000000009,0.002187866,-0.0036598786,0.1308372053344033,0.9999976,0.0021878644,0.15429789,-0.0013608336,0.0387780396250741,0.00022815591,0.0014168483,0.14814165586823538
1.2400000000000009,0.002136448,-0.0013616662,0.15703852982232733,0.99999774,0.0021364463,0.15427686,-0.0007264534,0.05139035783591507,0.001447137,0.008986721,0.14814165586823538
1.260000000000001,0.0021352132,0.0013716548,0.2484056106166046,0.99999774,0.0021352116,0.15427051,0.00011497071,0.09354733333470885,0.004205346,0.0261152,0.14814165586823538
1.280000000000001,0.002203317,0.005613958,0.1275287502959587,0.99999756,0.002203315,0.15428777,0.0016474121,0.03723675229687828,0.003229853,0.020057388,0.14814165586823538
1.300000000000001,0.0023370602,0.007897822,0.22371222786903405,0.99999726,0.002337058,0.15432669,0.0022584884,0.08028264616446185,0.005784943,0.035924494,0.14814165586823538
1.320000000000001,0.0025319702,0.011778158,0.1857637970203335,0.9999968,0.0025319674,0.15438473,0.0035750493,0.0609391179594038,0.0062466417,0.038791645,0.14814165586823538
1.340000000000001,0.0027985887,0.015067679,-0.4201624261777995,0.99999607,0.002798585,0.154466,0.004575617,-0.22086061792888387,-0.005440254,-0.03378398,0.14814165586823538
1.360000000000001,0.0030342846,0.008459261,-0.3477320330441731,0.9999954,0.00303428,0.15452223,0.0009615686,-0.189890598525757,-0.0077494513,-0.048124094,0.14814165586823538
1.380000000000001,0.0031493488,0.0030287225,-0.585486248987899,0.99999505,0.0031493437,0.1545111,-0.0021466317,-0.3006640739253038,-0.0159195,-0.09886009,0.14814165586823538
1.400000000000001,0.0031177085,-0.0063128225,-0.05054428944121263,0.9999951,0.0031177034,0.15442008,-0.007070211,-0.05396927840397491,-0.009833321,-0.061064925,0.14814165586823538
1.420000000000001,0.0029845638,-0.006927104,-0.5191127348248309,0.9999955,0.0029845594,0.15427005,-0.007955383,-0.26860498031498903,-0.020396987,-0.1266653,0.14814165586823538
1.440000000000001,0.0027641288,-0.01523492,-0.06246366313969314,0.9999962,0.0027641254,0.154068,-0.012355984,-0.056123288253514404,-0.0153067205,-0.09505474,0.14814165586823538
1.460000000000001,0.0024502852,-0.016109092,-0.02471599954259109,0.999997,0.0024502827,0.15381189,-0.0132783055,-0.035661719125390144,-0.015308298,-0.095064536,0.14814165586823538
1.480000000000001,0.0021248406,-0.016392376,0.4097144178206841,0.99999774,0.002124839,0.15354058,-0.013865696,0.1677272732616356,-0.006727675,-0.041778862,0.14814165586823538
1.500000000000001,0.0018630598,-0.009580838,-0.11523347355223929,0.9999983,0.0018630588,0.15329006,-0.011122051,-0.07151955752643513,-0.014686877,-0.09120551,0.14814165586823538
1.5200000000000011,0.0016535991,-0.011365939,0.20823966616929016,0.9999986,0.0016535984,0.15305616,-0.012295367,0.07957672113199174,-0.009066808,-0.05630488,0.14814165586823538
1.5400000000000011,0.001460037,-0.007872335,0.3717313415138207,0.9999989,0.0014600365,0.15282296,-0.010994408,0.15686887017619325,-0.0042454726,-0.026364384,0.14814165586823538
1.5600000000000012,0.0013624878,-0.0016991617,0.03471597523756206,0.99999905,0.0013624873,0.15262814,-0.008426834,0.002607557850003272,-0.00856619,-0.05319604,0.14814165586823538
1.5800000000000012,0.0013346022,-0.00103206,0.27421953997406384,0.9999991,0.0013346019,0.15246002,-0.008384458,0.11326215015822427,-0.0035370588,-0.021965135,0.14814165586823538
1.6000000000000012,0.0013583631,0.0035615745,0.21897511562307836,0.9999991,0.0013583626,0.15231046,-0.0065296446,0.0876373975111133,-0.00279862,-0.01737943,0.14814165586823538
1.6200000000000012,0.0014652747,0.0072706505,-0.3249029276110247,0.9999989,0.0014652741,0.15219392,-0.005093552,-0.16399483594980402,-0.0126726,-0.07869685,0.14814165586823538
1.6400000000000012,0.0015595189,0.0020882965,-0.6796719585254023,0.9999988,0.0015595183,0.1520658,-0.007777909,-0.32848439063028384,-0.022828188,-0.14176305,0.14814165586823538
1.6600000000000013,0.0014933054,-0.00892372,-0.6858499938659264,0.99999887,0.0014933049,0.15185772,-0.013157354,-0.3308420861606578,-0.028423505,-0.17650996,0.14814165586823538
1.6800000000000013,0.0012055897,-0.020088062,-0.1583922413885651,0.9999993,0.0012055894,0.15154164,-0.018577717,-0.085111596526028,-0.022873031,-0.14204152,0.14814165586823538
1.7000000000000013,0.00077856635,-0.022675183,-0.11277161556500441,0.9999997,0.0007785663,0.15115647,-0.019975852,-0.059936591981725594,-0.023141563,-0.14370911,0.14814165586823538
1.7200000000000013,0.00030685548,-0.024558246,-0.17898533558140955,0.99999994,0.00030685548,0.15074733,-0.020962218,-0.0858499849234417,-0.025288163,-0.1570395,0.14814165586823538
1.7400000000000013,-0.00021334975,-0.027570928,0.05527004201474341,1.0,-0.00021334975,0.15031429,-0.022373393,0.027162091615585995,-0.02160815,-0.13418661,0.14814165586823538
1.7600000000000013,-0.00075663626,-0.02679644,0.013977281792440514,0.9999997,-0.0007566362,0.1498711,-0.0219343,0.013473923137564275,-0.02174435,-0.13503242,0.14814165586823538
1.7800000000000014,-0.001291252,-0.026737506,-0.15635222221137254,0.99999917,-0.0012912516,0.14943452,-0.021719243,-0.059774212095061584,-0.024792582,-0.15396193,0.14814165586823538
1.8000000000000014,-0.0018521564,-0.029511593,0.16866939402718373,0.9999983,-0.0018521553,0.14899056,-0.022703836,0.09546890823036444,-0.018772442,-0.116576865,0.14814165586823538
1.8200000000000014,-0.0024168666,-0.027012836,0.11694381685269674,0.9999971,-0.0024168643,0.1485517,-0.021146454,0.07720824718121089,-0.017971484,-0.11160292,0.14814165586823538
1.8400000000000014,-0.0029400596,-0.025395107,0.29869883645895895,0.99999565,-0.0029400554,0.14814107,-0.019887632,0.1661235628791813,-0.012650373,-0.07855882,0.14814165586823538
1.8600000000000014,-0.0034020199,-0.020831702,0.5542963321660833,0.9999942,-0.0034020133,0.14776982,-0.017172229,0.2885105617090688,-0.004337883,-0.026938254,0.14814165586823538
1.8800000000000014,-0.0037319327,-0.012095197,0.43117844514213755,0.999993,-0.003731924,0.1474725,-0.012451425,0.23513724599313054,-0.0019021272,-0.01181221,0.14814165586823538
1.9000000000000015,-0.0039067506,-0.0053658206,0.4187001017222891,0.9999924,-0.003906741,0.14726107,-0.00860295,0.23119979217390574,0.0018604457,0.011553368,0.14814165586823538
1.9200000000000015,-0.003948901,0.0011736,-0.023141041281688094,0.9999922,-0.0039488906,0.14712597,-0.0048175566,0.028091750736140498,-0.0034203876,-0.021240607,0.14814165586823538
1.9400000000000015,-0.0039307945,0.00049446744,-0.23979971733876523,0.99999225,-0.0039307843,0.14703412,-0.004357297,-0.07194007707508702,-0.0074573173,-0.04630994,0.14814165586823538
1.9600000000000015,-0.0039609275,-0.0037375346,-0.07677594957253656,0.99999213,-0.0039609172,0.14693548,-0.005535498,0.00342132810461624,-0.0052643,-0.032691304,0.14814165586823538
1.9800000000000015,-0.004049737,-0.00531726,0.19525557003672828,0.9999918,-0.004049726,0.14682531,-0.005480316,0.12963179173843078,0.000481984,0.0029931206,0.14814165586823538
2.0000000000000013,-0.0041267104,-0.0024513341,0.28280450384055356,0.9999915,-0.0041266987,0.14673638,-0.0033583944,0.17077445332241903,0.004506286,0.027984034,0.14814165586823538
2.019999999999999,-0.004132333,0.0018556975,0.3171523834644874,0.9999915,-0.0041323216,0.14669654,-0.00056204083,0.18672106414877498,0.008080163,0.050177813,0.14814165586823538
2.039999999999997,-0.004046229,0.00674329,0.22498736392209032,0.99999183,-0.004046218,0.14671515,0.0024963864,0.14347436608206404,0.009250023,0.057442646,0.14814165586823538
2.0599999999999947,-0.003876966,0.010147165,0.5120305252463642,0.9999925,-0.0038769562,0.14678803,0.004847544,0.2741433826187247,0.017526405,0.108838975,0.14814165586823538
2.0799999999999925,-0.0035935724,0.018283468,1.1504254005105223,0.99999356,-0.0035935647,0.14692883,0.009339511,0.5656769285736712,0.03522786,0.21876502,0.02428374862490991
2.0999999999999903,-0.0030450567,0.036940064,1.2213531881701583,0.99999535,-0.003045052,0.14720608,0.018607918,0.5932524714158517,0.04590167,0.28504938,0.02428374862490991
2.119999999999988,-0.002111415,0.056879465,1.3337333318852802,0.9999978,-0.0021114133,0.14767314,0.02833187,0.6361707519009941,0.05770906,0.35837325,0.02428374862490991
2.139999999999986,-0.00076016807,0.0788162,1.2630983336192139,0.9999997,-0.000760168,0.14834157,0.038762916,0.5906820167934059,0.066231854,0.41129982,0.02428374862490991
2.1599999999999837,0.0010195858,0.09979085,0.669178596718795,0.99999946,0.0010195855,0.14921135,0.04845355,0.2998297692626408,0.06292167,0.39074358,0.02428374862490991
2.1799999999999815,0.003125083,0.11125488,0.34314610789136807,0.9999951,0.0031250778,0.15022849,0.053385027,0.1290955127617271,0.060143147,0.37348893,0.02428374862490991
2.1999999999999793,0.005408878,0.117584914,5.788082042364101,0.9999854,0.0054088514,0.15131696,0.055522647,2.6160294519074974,0.17420998,1.081844,0.02428374862490991
2.219999999999977,0.00869115,0.21336895,2.5008688868411166,0.9999622,0.008691041,0.15284579,0.098392405,1.0703695797054105,0.14817266,0.92015225,0.02428374862490991
2.239999999999975,0.013366949,0.25592223,0.6100555390590785,0.99991065,0.013366551,0.154985,0.11596739,0.1537453983907948,0.12455785,0.77350426,0.02428374862490991
2.2599999999999727,0.01859439,0.2680204,-0.7242378991522127,0.99982715,0.018593319,0.15732923,0.11853893,-0.5123423917181144,0.09687428,0.6015893,0.02428374862490991
2.2799999999999705,0.023852928,0.25870192,-1.5724942762410792,0.9997155,0.023850666,0.1596184,0.110204026,-0.9551405619807483,0.06810839,0.4229531,0.02428374862490991
2.2999999999999683,0.028791491,0.23584679,-2.271843961170695,0.99958557,0.028787514,0.16167006,0.094615184,-1.3264652279810503,0.035171993,0.21841808,0.02428374862490991
2.319999999999966,0.03316272,0.20181434,-2.6659025645149033,0.99945015,0.03315664,0.16335057,0.07294008,-1.551720360578591,0.0026327923,0.01634964,0.02428374862490991
2.339999999999964,0.0367914,0.16151762,-2.78533033038281,0.99932325,0.0367831,0.1645615,0.047568545,-1.6431773362083706,-0.027610239,-0.17145959,0.02428374862490991
2.3599999999999617,0.03959569,0.119374216,-2.4884152149500816,0.9992162,0.039585344,0.16525033,0.020690544,-1.5345428951980724,-0.050328292,-0.31253868,0.02428374862490991
2.3799999999999595,0.041604854,0.08213708,-2.4753495933288105,0.99913466,0.04159285,0.16541895,-0.0044172127,-1.5488947973058496,-0.076731734,-0.47650406,0.02428374862490991
2.3999999999999573,0.04287138,0.045112707,-2.543306156289648,0.99908113,0.042858247,0.16508305,-0.02976798,-1.5932873680428759,-0.10469233,-0.6501394,0.02428374862490991
2.419999999999955,0.043386266,0.006916583,-1.9835987317278103,0.99905896,0.043372657,0.16423303,-0.055853736,-1.3407553134512742,-0.11998083,-0.74508095,0.02428374862490991
2.439999999999953,0.0432261,-0.022225004,-1.8702378258452297,0.9990659,0.04321264,0.1629016,-0.07781144,-1.287309855466269,-0.13998327,-0.8692961,0.02428374862490991
2.4599999999999507,0.04250051,-0.049642712,-1.4314998519020667,0.999097,0.04248772,0.16113952,-0.09889992,-1.078183296600907,-0.15205045,-0.9442333,0.02428374862490991
2.4799999999999485,0.041295808,-0.070038795,-0.9688102927035317,0.9991475,0.041284073,0.15898906,-0.116568916,-0.8532032988511883,-0.1598835,-0.9928765,0.02428374862490991
2.4999999999999463,0.039756212,-0.08302798,-1.020132214798349,0.9992098,0.03974574,0.15652117,-0.13055725,-0.861905761667141,-0.17446665,-1.0834379,0.02428374862490991
2.519999999999944,0.037947677,-0.09703135,-0.9447633493586688,0.9992801,0.03793857,0.15377215,-0.14469084,-0.8095504004198606,-0.1864315,-1.1577396,0.02428374862490991
2.539999999999942,0.035870038,-0.10999699,-0.7573493480136569,0.99935675,0.035862345,0.15074879,-0.15796982,-0.7028740089494039,-0.19506077,-1.2113274,0.02428374862490991
2.5599999999999397,0.033561885,-0.120104484,-0.5872134573371754,0.99943686,0.033555586,0.14747688,-0.16950426,-0.6018742723359183,-0.20215115,-1.2553587,0.02428374862490991
2.5799999999999375,0.031077579,-0.12764294,-0.7431925289382558,0.99951714,0.031072576,0.14399043,-0.17938656,-0.649480645303511,-0.21423893,-1.3304237,0.02428374862490991
2.5999999999999353,0.028416319,-0.13796133,-0.5681582014166716,0.9995963,0.028412495,0.14029868,-0.1900502,-0.5427792428015237,-0.2201629,-1.3672116,0.02428374862490991
2.619999999999933,0.02557532,-0.14565852,-0.27832588451169993,0.99967295,0.02557253,0.13641076,-0.19896838,-0.38137239742911816,-0.22183004,-1.3775645,0.02428374862490991
2.639999999999931,0.022625338,-0.14885563,0.0957730287670105,0.99974406,0.022623409,0.13237026,-0.2052446,-0.1800121146481002,-0.21899377,-1.3599513,0.02428374862490991
2.6599999999999286,0.019669909,-0.1461611,0.3259593988351278,0.9998066,0.01966864,0.12823641,-0.20822354,-0.04487168406270572,-0.2157736,-1.339954,0.02428374862490991
2.6799999999999264,0.01680398,-0.13990992,0.3951885817016329,0.9998588,0.016803188,0.12406461,-0.20898859,0.01524330322236395,-0.21367782,-1.3269393,0.02428374862490991
2.6999999999999242,0.014073058,-0.132719,-0.07387798062903986,0.999901,0.014072593,0.119887106,-0.20876782,-0.17404583947501606,-0.22181754,-1.377487,0.02428374862490991
2.719999999999922,0.01140993,-0.13339786,-0.21063679790211667,0.9999349,0.011409682,0.115683764,-0.21164583,-0.21095207445142133,-0.2262615,-1.4050839,0.02428374862490991
2.73999999999992,0.008710197,-0.13652676,-0.4314319832972311,0.9999621,0.008710087,0.111416966,-0.2151285,-0.2862614844711444,-0.23305057,-1.447244,0.02428374862490991
2.7599999999999176,0.005911351,-0.14349633,-0.39633073405168795,0.99998254,0.0059113167,0.107068464,-0.21984524,-0.24272450567832682,-0.23574083,-1.4639505,0.02428374862490991
2.7799999999999154,0.0029773717,-0.15013547,-0.17052386486971358,0.9999956,0.0029773673,0.10263259,-0.22385044,-0.10997596883096981,-0.23367842,-1.451143,0.02428374862490991
2.7999999999999132,-5.4683114e-05,-0.15332724,0.37789753555097194,1.0,-5.4683114e-05,0.098137826,-0.22568296,0.17245336627241323,-0.22264984,-1.3826555,0.02428374862490991
2.819999999999911,-0.0030642396,-0.14777665,1.0216791242594696,0.9999953,-0.0030642347,0.09365155,-0.22289056,0.49873620542871333,-0.20492478,-1.2725829,0.02428374862490991
2.839999999999909,-0.0058609964,-0.13188249,0.7755637176010944,0.99998283,-0.005860963,0.08927329,-0.21475323,0.41298991775462696,-0.20031327,-1.2439454,0.02428374862490991
2.8599999999999066,-0.008380072,-0.12017215,0.8567428909678102,0.9999649,-0.008379974,0.08504409,-0.20801696,0.475291471466414,-0.1904803,-1.1828827,0.02428374862490991
2.8799999999999044,-0.010652777,-0.10727667,1.0395637066939152,0.99994326,-0.010652576,0.0809596,-0.20025793,0.5820395830502807,-0.17761548,-1.1029922,0.02428374862490991
2.899999999999902,-0.0126390215,-0.091506034,0.7633295071498246,0.9999201,-0.012638685,0.07704737,-0.19074792,0.4744597141443669,-0.17263362,-1.0720547,0.02428374862490991
2.9199999999999,-0.014354528,-0.080350764,0.998998459321776,0.999897,-0.014354035,0.07330815,-0.18299657,0.6000776351641507,-0.15895955,-0.9871388,0.02428374862490991
2.939999999999898,-0.015809726,-0.06541828,0.9580704396999161,0.999875,-0.015809067,0.06974405,-0.17318554,0.5957204072398805,-0.1490522,-0.9256142,0.02428374862490991
