# This is CartPole simulation from 07.07.2021 at time 13:08:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.02676671,-0.00787786,0.8026012156809263,0.9996418,-0.026763514,0.09517439,-0.025750497,0.6325274617354497,0.0037789491,0.023467274,0.13107735624430872
0.4200000000000003,-0.026807554,0.0031806373,0.8867232755700297,0.9996407,-0.026804343,0.09476049,-0.01539292,0.6718699678918708,0.016128987,0.10016101,0.13107735624430872
0.44000000000000034,-0.02661355,0.015661117,0.8077157073409892,0.9996459,-0.026610408,0.09456006,-0.004388661,0.633722719277767,0.025634816,0.1591922,0.13107735624430872
0.46000000000000035,-0.026182203,0.026913574,0.6658795412439257,0.9996573,-0.026179211,0.09457363,0.0059934277,0.5642625600603917,0.033080786,0.20543168,0.13107735624430872
0.48000000000000037,-0.025548056,0.03592126,0.4799328891034539,0.99967366,-0.025545277,0.09478375,0.015240236,0.4724450773060618,0.038348448,0.23814386,0.13107735624430872
0.5000000000000003,-0.024763023,0.04196736,0.6118230582425124,0.9996934,-0.024760492,0.09516414,0.022985118,0.5256206736038732,0.04860503,0.30183724,0.13107735624430872
0.5200000000000004,-0.0238355,0.050261214,0.5880120852530814,0.9997159,-0.023833243,0.09570793,0.031602204,0.5056546321674661,0.05644908,0.3505488,0.13107735624430872
0.5400000000000004,-0.022745328,0.0582709,0.7662556214222465,0.9997413,-0.022743367,0.096420884,0.03989402,0.577225724620091,0.0680748,0.4227445,0.13107735624430872
0.5600000000000004,-0.02146581,0.0693199,0.5716262449950147,0.9997696,-0.021464162,0.09731112,0.049359735,0.4751059097693403,0.07306407,0.45372784,0.13107735624430872
0.5800000000000004,-0.019995641,0.07732326,0.351414015341433,0.9998001,-0.01999431,0.09837435,0.05715523,0.3592843331011926,0.07571953,0.47021827,0.13107735624430872
0.6000000000000004,-0.018399814,0.081863604,0.2382192380050026,0.9998307,-0.018398777,0.09957498,0.063055456,0.2915118203377913,0.078596815,0.48808622,0.13107735624430872
0.6200000000000004,-0.0167305,0.08469047,-0.047171469876502205,0.99986005,-0.01672972,0.10088279,0.067846656,0.14363269312314988,0.076729104,0.47648773,0.13107735624430872
0.6400000000000005,-0.015049512,0.082979694,0.24797513706266186,0.99988675,-0.015048943,0.10226278,0.07021648,0.26314248355956865,0.08443261,0.5243265,0.13107735624430872
0.6600000000000005,-0.013354855,0.086229555,0.31889442893173636,0.99991083,-0.013354458,0.10370928,0.07454333,0.2792439414382207,0.08947575,0.5556444,0.13107735624430872
0.6800000000000005,-0.011583061,0.09078623,0.43311512468921515,0.99993294,-0.011582802,0.10524489,0.07913458,0.3145631922245091,0.09565002,0.59398663,0.13107735624430872
0.7000000000000005,-0.009701007,0.097370915,0.25835644978519723,0.999953,-0.009700855,0.106877975,0.08430529,0.2156515217326067,0.09636336,0.59841645,0.13107735624430872
0.7200000000000005,-0.0077142552,0.10126359,0.27816455097409637,0.99997026,-0.007714179,0.10859868,0.08785742,0.20534306265847518,0.09940886,0.617329,0.13107735624430872
0.7400000000000005,-0.005645543,0.1056505,0.07674041128677389,0.9999841,-0.005645513,0.11038878,0.091241546,0.09228567810783633,0.09764998,0.60640633,0.13107735624430872
0.7600000000000006,-0.0035203209,0.10691357,0.24808791524547236,0.9999938,-0.0035203137,0.11222847,0.09277498,0.15041795690034315,0.101708926,0.6316124,0.13107735624430872
0.7800000000000006,-0.0013414961,0.11115461,0.2738535633750091,0.9999991,-0.0013414958,0.11410814,0.0952608,0.14097832125676427,0.103693694,0.6439378,0.13107735624430872
0.8000000000000006,0.0009272974,0.11600377,0.5051158109950271,0.9999996,0.0009272973,0.11603601,0.09759296,0.22536533962570793,0.10974255,0.68150127,0.13107735624430872
0.8200000000000006,0.0033311378,0.12483902,-0.27759719341482997,0.99999446,0.0033311318,0.11802404,0.101308234,-0.15878895977184987,0.09609159,0.5967288,0.13107735624430872
0.8400000000000006,0.0057877386,0.12106656,-0.9655302773441186,0.99998325,0.0057877065,0.12002495,0.098733746,-0.4999728516291238,0.077950396,0.48407197,0.13107735624430872
0.8600000000000007,0.008059843,0.10619154,-1.2493680645365568,0.9999675,0.008059756,0.121919826,0.09057062,-0.6532928526843949,0.062575206,0.38859203,0.13107735624430872
0.8800000000000007,0.009989699,0.086777225,-1.6023390634972596,0.9999501,0.009989534,0.12362692,0.07989336,-0.8351876996002982,0.04336578,0.2693015,0.13107735624430872
0.9000000000000007,0.011475213,0.061644997,-1.4925261447178542,0.99993414,0.011474961,0.12509136,0.066233,-0.7995309496312071,0.030935638,0.19211031,0.13107735624430872
0.9200000000000007,0.012475719,0.03832248,-1.5436701583589487,0.99992216,0.012475396,0.12628828,0.05315139,-0.8332656195996674,0.015999515,0.09935699,0.13107735624430872
0.9400000000000007,0.013001503,0.014141422,-1.3979967686842916,0.9999155,0.013001137,0.12721813,0.039512392,-0.7716441744900003,0.0048174644,0.029916454,0.13107735624430872
0.9600000000000007,0.013066647,-0.0077121956,-1.4687479661727536,0.99991465,0.013066275,0.127885,0.026877563,-0.8052091498606009,-0.009599503,-0.059612915,0.13107735624430872
0.9800000000000008,0.012682943,-0.030811792,-1.4836300543830894,0.9999196,0.012682603,0.1282938,0.0136884255,-0.8086358717569694,-0.023198443,-0.14406233,0.13107735624430872
1.0000000000000007,0.0118341865,-0.054281384,0.52474330269191,0.99992996,0.01183391,0.12843823,0.0004383183,0.1249475267306566,0.0053739343,0.033372134,0.13107735624430872
1.0200000000000007,0.010836335,-0.04499314,0.16259460621223923,0.9999413,0.010836123,0.1284669,0.0024735897,-0.03202986466216269,0.0004405557,0.002735851,0.13107735624430872
1.0400000000000007,0.009966112,-0.041679475,1.2428845447168375,0.99995035,0.009965947,0.12851118,0.0019397963,0.47441383964952366,0.022758937,0.141333,-0.10566231288327733
1.0600000000000007,0.009334627,-0.020711089,1.8158581480572922,0.9999564,0.009334491,0.12862578,0.009701234,0.7449677659242856,0.04290838,0.26646104,-0.10566231288327733
1.0800000000000007,0.009214336,0.009688106,2.1891249042270724,0.99995756,0.009214206,0.12893888,0.021898171,0.9186103544393651,0.063191764,0.39242086,-0.10566231288327733
1.1000000000000008,0.00976235,0.04632326,1.9889083926696551,0.9999524,0.009762195,0.12952372,0.03694536,0.8215013041327379,0.0741509,0.46047708,-0.10566231288327733
1.1200000000000008,0.011012101,0.07987148,1.7126235391584834,0.9999394,0.011011878,0.13039403,0.05040975,0.6824109938821452,0.08156166,0.5064979,-0.10566231288327733
1.1400000000000008,0.012889915,0.10912715,1.6515213283202628,0.9999169,0.012889558,0.13151143,0.06160313,0.6362701705864394,0.090803415,0.5638892,-0.10566231288327733
1.1600000000000008,0.0153445285,0.13764802,1.3614288921190438,0.9998823,0.015343926,0.13284534,0.072046936,0.4789270410405014,0.09423711,0.58521247,-0.10566231288327733
1.1800000000000008,0.018324852,0.16172197,1.2410686832859013,0.9998321,0.018323826,0.13436301,0.07991976,0.3945883709735478,0.09830321,0.61046296,-0.10566231288327733
1.2000000000000008,0.02176922,0.18415317,0.4513927433270573,0.9997631,0.0217675,0.1360247,0.086416334,-0.002843668536676553,0.08683359,0.5392366,-0.10566231288327733
1.2200000000000009,0.025537902,0.19399972,0.1415119452892583,0.9996739,0.025535127,0.13775279,0.08640852,-0.1825230663276277,0.07851143,0.48755598,-0.10566231288327733
1.2400000000000009,0.029455798,0.19909869,-0.5130951390607024,0.9995662,0.029451538,0.13945203,0.08346001,-0.5227008764122799,0.05994731,0.3722728,-0.10566231288327733
1.260000000000001,0.033372782,0.19379139,-1.0278686976928075,0.9994432,0.033366587,0.1410379,0.07494119,-0.7986275098355828,0.03858861,0.23963527,-0.10566231288327733
1.280000000000001,0.037102852,0.18032634,-1.2976673699214887,0.99931175,0.03709434,0.14240927,0.061902136,-0.9599408737211838,0.017787574,0.11046083,-0.10566231288327733
1.300000000000001,0.040521774,0.16267028,-1.5790955486489058,0.9991791,0.040510684,0.14349404,0.046218235,-1.123665310772049,-0.0058050435,-0.03604932,-0.10566231288327733
1.320000000000001,0.04354364,0.14059095,-1.7136465760147346,0.9990521,0.043529883,0.14423893,0.02784907,-1.215840609669286,-0.028893199,-0.17942676,-0.10566231288327733
1.340000000000001,0.046103198,0.116446495,-1.769683908891444,0.9989374,0.046086866,0.14460167,0.007965516,-1.2672938694969773,-0.051665824,-0.32084477,-0.10566231288327733
1.360000000000001,0.04817146,0.09147952,-1.8430459442495866,0.99884,0.048152834,0.14455849,-0.012765927,-1.3219188314001782,-0.075418025,-0.46834594,-0.10566231288327733
1.380000000000001,0.04972897,0.0653646,-1.942693641503755,0.99876374,0.04970848,0.14409195,-0.034397393,-1.3836577541172363,-0.10037944,-0.6233563,-0.10566231288327733
1.400000000000001,0.050748326,0.037626628,-1.5910435887265597,0.9987126,0.050726544,0.14318284,-0.057045653,-1.2318718171125804,-0.11672603,-0.72486866,-0.10566231288327733
1.420000000000001,0.051268972,0.015615282,-1.536533086608409,0.998686,0.051246516,0.141845,-0.07721371,-1.2121796259959985,-0.13646197,-0.84742886,-0.10566231288327733
1.440000000000001,0.051357836,-0.0055546425,-1.4721791196728637,0.9986815,0.05133526,0.14010696,-0.09706391,-1.183669673186154,-0.15545025,-0.9653461,-0.10566231288327733
1.460000000000001,0.051033165,-0.025751455,-1.2896272322764784,0.9986981,0.051011015,0.13797644,-0.116451606,-1.0965235322755258,-0.17129958,-1.0637704,-0.10566231288327733
1.480000000000001,0.05033316,-0.04306519,3.5543360906699695,0.9987336,0.05031191,0.13547204,-0.13441618,1.1452204985502779,-0.088592134,-0.5501571,-0.10566231288327733
1.500000000000001,0.050060887,0.018902954,1.119361057893625,0.9987472,0.05003998,0.13296677,-0.115666494,0.025253347590959513,-0.119892,-0.7445293,-0.10566231288327733
1.5200000000000011,0.050639812,0.041191183,-0.4995564716837037,0.9987181,0.05061817,0.13065751,-0.11524808,-0.7271093580513437,-0.15339652,-0.9525924,-0.10566231288327733
1.5400000000000011,0.05140634,0.037078734,-1.5943558927815065,0.998679,0.0513837,0.12823634,-0.1271479,-1.239904922054801,-0.18869686,-1.1718075,-0.10566231288327733
1.5600000000000012,0.051915765,0.015061407,-2.1564802717348086,0.9986527,0.05189245,0.1254952,-0.14744766,-1.5046510312347774,-0.221383,-1.3747885,-0.10566231288327733
1.5800000000000012,0.051894676,-0.016223876,-2.3234764424914855,0.99865377,0.051871385,0.1223057,-0.17208841,-1.5819594988178263,-0.2500245,-1.5526521,-0.10566231288327733
1.6000000000000012,0.051220458,-0.05037969,-2.0447416627847503,0.9986885,0.051198065,0.11861097,-0.19800206,-1.4471691571731642,-0.27036968,-1.6789957,-0.10566231288327733
1.6200000000000012,0.049906652,-0.0801612,-2.065706408308728,0.9987549,0.04988594,0.114419475,-0.22171514,-1.4442920983904854,-0.29437348,-1.8280593,-0.10566231288327733
1.6400000000000012,0.04799263,-0.11051228,-2.410160985781396,0.99884856,0.04797421,0.10975415,-0.24538738,-1.584742238853001,-0.32475755,-2.0167444,-0.10566231288327733
1.6600000000000013,0.045414995,-0.14678478,-2.1788165278415574,0.9989689,0.045399386,0.1045929,-0.27136642,-1.4530732575404954,-0.34519675,-2.1436718,-0.10566231288327733
1.6800000000000013,0.042147,-0.1796148,-2.236459488890903,0.99911195,0.042134523,0.09893307,-0.29519635,-1.4478739544138535,-0.36909884,-2.2921038,-0.10566231288327733
1.7000000000000013,0.038211055,-0.21377856,-1.3962090042576905,0.99927,0.038201757,0.092797436,-0.31894794,-1.0220354097632258,-0.37393114,-2.3221123,-0.10566231288327733
1.7200000000000013,0.033723775,-0.23461276,-0.5030670046875433,0.99943143,0.033717383,0.08625482,-0.3357317,-0.5663331392015961,-0.37027305,-2.2993956,-0.10566231288327733
1.7400000000000013,0.028960273,-0.24123734,-0.054437036003448507,0.9995807,0.028956225,0.07944937,-0.34505573,-0.3127880558300559,-0.36809072,-2.2858434,-0.10566231288327733
1.7600000000000013,0.024133839,-0.24090193,0.32089894036751715,0.9997088,0.024131496,0.07249797,-0.3502285,-0.09238099692951414,-0.3631597,-2.2552216,-0.10566231288327733
1.7800000000000014,0.019372085,-0.23478429,0.49716288063464636,0.99981236,0.019370874,0.065478355,-0.3517913,0.03567161227143767,-0.35870716,-2.2275715,-0.10566231288327733
1.8000000000000014,0.014758971,-0.2261191,0.7838223611011211,0.9998911,0.014758435,0.058447972,-0.3512556,0.21316448943293118,-0.3498939,-2.172841,-0.10566231288327733
1.8200000000000014,0.010363218,-0.21307468,0.8381650361496671,0.9999463,0.010363033,0.05145668,-0.3478112,0.28150799033103546,-0.3430399,-2.1302779,-0.10566231288327733
1.8400000000000014,0.0062354514,-0.19942443,1.0819443550907322,0.99998057,0.006235411,0.044545222,-0.34324485,0.43453354353662765,-0.33124173,-2.0570111,-0.10566231288327733
1.8600000000000014,0.0024182107,-0.1820399,1.1116869998942052,0.9999971,0.0024182084,0.037749566,-0.33616954,0.48593261725747594,-0.32147735,-1.9963744,-0.10566231288327733
1.8800000000000014,-0.0010478313,-0.16439001,1.1476427583481856,0.99999946,-0.001047831,0.031103654,-0.32824895,0.5367597479415719,-0.3108962,-1.9306654,-0.10566231288327733
1.9000000000000015,-0.004156217,-0.1463447,1.0825741416582464,0.99999136,-0.004156205,0.024624303,-0.3194923,0.5375340190558291,-0.30173683,-1.8737857,-0.10566231288327733
1.9200000000000015,-0.0069150324,-0.1295307,0.44250399033927557,0.9999761,-0.0069149774,0.018320229,-0.31071928,0.2698783513770545,-0.30467215,-1.892014,-0.10566231288327733
1.9400000000000015,-0.009440734,-0.12335125,0.4647291421717326,0.9999554,-0.009440593,0.012148841,-0.30632645,0.3049937865151109,-0.29845637,-1.853414,-0.10566231288327733
1.9600000000000015,-0.011840237,-0.116976656,0.34771449512099867,0.9999299,-0.011839961,0.006070931,-0.3013572,0.27470574002435866,-0.29460546,-1.8295,-0.10566231288327733
1.9800000000000015,-0.014131847,-0.11267864,0.2728205101420358,0.99990016,-0.0141313765,8.7570785e-05,-0.29688275,0.26274039344944616,-0.29044095,-1.8036383,-0.10566231288327733
2.0000000000000013,-0.016350359,-0.10976712,0.33241671073610074,0.9998663,-0.01634963,-0.005808209,-0.29260343,0.3120232308607732,-0.2837212,-1.7619088,-0.10566231288327733
2.019999999999999,-0.018501997,-0.10603776,0.6217052363563891,0.9998288,-0.01850094,-0.01161052,-0.28751633,0.46653379204254836,-0.27144065,-1.6856465,-0.10566231288327733
2.039999999999997,-0.020533621,-0.09771695,-0.029504892638394835,0.9997892,-0.020532178,-0.01728638,-0.27989793,0.1864413957204321,-0.27615902,-1.7149475,-0.10566231288327733
2.0599999999999947,-0.022503657,-0.1001925,-0.000560041554086138,0.9997468,-0.022501757,-0.022854645,-0.27686512,0.21908187149494224,-0.2714767,-1.6858703,-0.10566231288327733
2.0799999999999925,-0.024519471,-0.10235585,-0.8705761037932682,0.9996994,-0.024517015,-0.028357036,-0.2732983,-0.16221658751851628,-0.28489277,-1.7691841,0.006573080387322736
2.0999999999999903,-0.0267186,-0.11894464,-0.545701676554127,0.9996431,-0.02671542,-0.03384906,-0.2759768,0.008873311015415246,-0.27979282,-1.7375134,0.006573080387322736
2.119999999999988,-0.02919886,-0.13044691,-0.1820299231603449,0.99957377,-0.029194713,-0.03936732,-0.27585676,0.20070226319356232,-0.2708843,-1.6821915,0.006573080387322736
2.139999999999986,-0.031852324,-0.13622737,0.007731532482186933,0.99949276,-0.031846937,-0.044852518,-0.2725973,0.3141586954914156,-0.26229012,-1.6288216,0.006573080387322736
2.1599999999999837,-0.03459232,-0.13912603,0.3379329678563825,0.99940175,-0.03458542,-0.050254397,-0.26748094,0.49328464027908003,-0.24883614,-1.5452725,0.006573080387322736
2.1799999999999815,-0.037338722,-0.1368356,-2.3548163018786963,0.999303,-0.037330046,-0.05552531,-0.25943136,-0.7214639031937123,-0.29518157,-1.8330775,0.006573080387322736
2.1999999999999793,-0.040471062,-0.17888486,-1.7983204430158373,0.99918115,-0.040460017,-0.060829453,-0.2712767,-0.43477198906984393,-0.29418117,-1.8268651,0.006573080387322736
2.219999999999977,-0.044357665,-0.21222866,0.09380650707891099,0.99901634,-0.04434312,-0.06632471,-0.27843523,0.4756151999986369,-0.26025024,-1.616154,0.006573080387322736
2.239999999999975,-0.048610967,-0.21499725,1.057121212671674,0.9988187,-0.048591822,-0.07181763,-0.27069023,0.9618506010483889,-0.23018529,-1.4294506,0.006573080387322736
2.2599999999999727,-0.052767478,-0.20231566,1.4291070698669408,0.9986081,-0.052742995,-0.077077895,-0.25498208,1.1746803850454477,-0.204311,-1.2687713,0.006573080387322736
2.2799999999999705,-0.05661236,-0.18380384,1.803535191801981,0.99839795,-0.056582127,-0.081989974,-0.23578537,1.3857456192138293,-0.17497107,-1.0865704,0.006573080387322736
2.2999999999999683,-0.060028356,-0.15937312,2.269080156118172,0.99819887,-0.05999231,-0.08648433,-0.21312766,1.6348180939306236,-0.14040844,-0.87193644,0.006573080387322736
2.319999999999966,-0.0628822,-0.12747166,2.1504792451110357,0.99802357,-0.06284077,-0.09048568,-0.18638507,1.6088055344752255,-0.114103876,-0.7085851,0.006573080387322736
2.339999999999964,-0.06511748,-0.09759964,2.407718381902578,0.9978806,-0.06507147,-0.093956284,-0.16006158,1.7501974415329897,-0.080720045,-0.5012715,0.006573080387322736
2.3599999999999617,-0.066714466,-0.06355705,2.524119399938133,0.99777544,-0.06666499,-0.0968778,-0.13141568,1.8203065957880054,-0.048215304,-0.29941705,0.006573080387322736
2.3799999999999595,-0.067611896,-0.027585708,2.4342242616648546,0.9977152,-0.0675604,-0.099215135,-0.10161403,1.788223674053605,-0.019178327,-0.11909741,0.006573080387322736
2.3999999999999573,-0.06780384,0.006994431,2.079442458940998,0.9977022,-0.0677519,-0.10096153,-0.072330125,1.6267623625676888,0.0034561525,0.021462707,0.006573080387322736
2.419999999999955,-0.06736022,0.035888977,1.5845530667055208,0.99773216,-0.06730929,-0.102148026,-0.04568357,1.394203092135564,0.020154946,0.12516221,0.006573080387322736
2.439999999999953,-0.06641703,0.056825526,1.6226454238724153,0.9977952,-0.066368215,-0.10283874,-0.022840261,1.4027609037484097,0.043807507,0.27204463,0.006573080387322736
2.4599999999999507,-0.06504814,0.0785468,1.6887939925348916,0.9978851,-0.06500228,-0.10307119,0.00014760034,1.42007109251773,0.06797667,0.4221351,0.006573080387322736
2.4799999999999485,-0.06323318,0.101548776,0.7972403202466709,0.99800146,-0.06319105,-0.10284109,0.02342352,0.9907567243369139,0.07228544,0.4488926,0.006573080387322736
2.4999999999999463,-0.061099492,0.11016957,0.5444869497690898,0.998134,-0.061061483,-0.102214076,0.03967197,0.8531257479229862,0.08254593,0.5126102,0.006573080387322736
2.519999999999944,-0.058832705,0.11484651,0.32890109610249224,0.99826986,-0.05879877,-0.1012841,0.05366776,0.7313208293647124,0.09121214,0.5664274,0.006573080387322736
2.539999999999942,-0.056505788,0.11618281,0.34045626138068713,0.99840397,-0.056475725,-0.10009369,0.06566932,0.7137500953712175,0.10253601,0.6367486,0.006573080387322736
2.5599999999999397,-0.054149266,0.11789312,0.4728925198751216,0.99853426,-0.05412281,-0.09866605,0.07738333,0.7516864940980238,0.11606577,0.72076845,0.006573080387322736
2.5799999999999375,-0.051736318,0.12196308,0.20872961950952465,0.998662,-0.05171324,-0.096998066,0.08971906,0.6060819099596123,0.121956825,0.7573519,0.006573080387322736
2.5999999999999353,-0.0492831,0.1219049,0.09724582777576998,0.99878585,-0.04926315,-0.09510665,0.09967068,0.530503417749252,0.12856686,0.7984002,0.006573080387322736
2.619999999999933,-0.046847824,0.120207675,0.43239380277082334,0.99890286,-0.04683069,-0.09302828,0.10838434,0.661144928805789,0.14320557,0.8893066,0.006573080387322736
2.639999999999931,-0.044391897,0.124185264,0.9660079310173533,0.99901485,-0.04437732,-0.090754755,0.119237475,0.8831871365069466,0.16414526,1.0193421,0.006573080387322736
2.6599999999999286,-0.04176993,0.13711652,0.7625193959628837,0.99912775,-0.041757785,-0.08822864,0.1337283,0.7636994019679311,0.17340195,1.0768261,0.006573080387322736
2.6799999999999264,-0.03892047,0.14696774,0.7653464387867358,0.9992427,-0.038910646,-0.08543182,0.14626469,0.7371071454035316,0.18483512,1.1478261,0.006573080387322736
2.6999999999999242,-0.035872098,0.15712586,0.6255026062338871,0.9993567,-0.035864405,-0.08238851,0.15836756,0.6427819329639759,0.19276267,1.1970562,0.006573080387322736
2.719999999999922,-0.032641396,0.16526866,0.6452858530856073,0.9994673,-0.0326356,-0.079118215,0.16892761,0.6202594885023388,0.20233919,1.2565264,0.006573080387322736
2.73999999999992,-0.02924311,0.17401868,0.7069746759415176,0.99957246,-0.029238941,-0.075640306,0.1791205,0.6154265820176335,0.21232794,1.3185565,0.006573080387322736
2.7599999999999176,-0.02565831,0.18407834,0.7976648693181639,0.99967086,-0.025655495,-0.0719593,0.18923604,0.6221540371809651,0.22274768,1.3832631,0.006573080387322736
2.7799999999999154,-0.021856055,0.19594294,0.5873014874662819,0.99976116,-0.021854315,-0.06807488,0.1994639,0.4880064204032826,0.22692364,1.4091959,0.006573080387322736
2.7999999999999132,-0.017848257,0.2047016,-0.06714702837425034,0.99984074,-0.017847309,-0.06400736,0.20749712,0.14714029091614103,0.21953557,1.3633159,0.006573080387322736
2.819999999999911,-0.013768041,0.20307767,-0.6965536925834487,0.9999052,-0.013767606,-0.05983365,0.20994939,-0.18299757913436893,0.2069286,1.2850266,0.006573080387322736
2.839999999999909,-0.009819248,0.1914443,-1.1020962703076473,0.9999518,-0.00981909,-0.055663686,0.20699432,-0.4087916990923571,0.19350833,1.2016867,0.006573080387322736
2.8599999999999066,-0.0061665475,0.17341945,-1.066544869614942,0.999981,-0.0061665084,-0.051588938,0.20033889,-0.42849094684203287,0.18561019,1.1526393,0.006573080387322736
2.8799999999999044,-0.0028674945,0.15618423,-1.0136999629650463,0.9999959,-0.0028674905,-0.047650468,0.19335714,-0.4367460354062871,0.17791505,1.1048524,0.006573080387322736
2.899999999999902,9.633489e-05,0.13999806,-0.7988217094980391,1.0,9.633489e-05,-0.043852974,0.18623668,-0.36703180422639786,0.17360987,1.0781173,0.006573080387322736
2.9199999999999,0.0027717138,0.12749538,-0.7600873228702153,0.9999962,0.0027717103,-0.04018676,0.18025468,-0.375610483261276,0.16695766,1.0368071,0.006573080387322736
2.939999999999898,0.0052041006,0.115781985,-0.3761096695078148,0.99998647,0.0052040773,-0.03664157,0.17412964,-0.22269430196916357,0.1674479,1.0398514,0.006573080387322736
2.9599999999998956,0.0074644065,0.11050149,-0.14826531746572424,0.99997216,0.007464337,-0.03319445,0.17050663,-0.13994688456340376,0.16734266,1.0391979,0.006573080387322736
2.9799999999998934,0.00965639,0.109108135,-0.02886299946424535,0.9999534,0.00965624,-0.029806564,0.16823782,-0.10644622222445978,0.16640617,1.0333823,0.006573080387322736
