# This is CartPole simulation from 07.07.2021 at time 13:57:01
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.0077813976,-0.007950566,-0.22741332896666583,0.9999697,0.007781319,0.14677125,-0.0041540843,-0.18125555828125406,-0.01286433,-0.07988749,0.1360017031959388
0.48000000000000037,0.007589175,-0.011111043,-0.304398505673416,0.9999712,0.0075891023,0.1466592,-0.0071242093,-0.21489393265342235,-0.017400753,-0.108058676,0.1360017031959388
0.5000000000000003,0.0073212776,-0.015561474,-0.23865811426783953,0.9999732,0.0073212124,0.14648233,-0.010645929,-0.18203400987960416,-0.019500693,-0.12109931,0.1360017031959388
0.5200000000000004,0.0069746706,-0.018973535,-0.15964074988085167,0.9999757,0.006974614,0.14624031,-0.013630403,-0.1422682699116582,-0.020736359,-0.1287728,0.1360017031959388
0.5400000000000004,0.006572234,-0.021131331,-0.16688502079369516,0.9999784,0.0065721865,0.14594495,-0.015964314,-0.14168984749107466,-0.023069557,-0.14326195,0.1360017031959388
0.5600000000000004,0.006125264,-0.023447927,-0.32696848306962867,0.9999812,0.0061252257,0.14560296,-0.018289207,-0.21111157322533008,-0.028543936,-0.17725785,0.1360017031959388
0.5800000000000004,0.0056061167,-0.028432747,-0.3583714649952302,0.99998426,0.0056060874,0.14520337,-0.021751583,-0.22056240175221875,-0.032474335,-0.20166562,0.1360017031959388
0.6000000000000004,0.0049819173,-0.03399317,-0.37532873950528395,0.9999876,0.004981897,0.14473304,-0.025369793,-0.22233375954590448,-0.036211785,-0.22487518,0.1360017031959388
0.6200000000000004,0.004243406,-0.039902914,-0.15534665084914517,0.999991,0.0042433934,0.14419006,-0.029018192,-0.11379820753690884,-0.035004836,-0.21738003,0.1360017031959388
0.6400000000000005,0.0034214319,-0.04228838,0.0008909980279923808,0.99999416,0.0034214251,0.14359146,-0.030890243,-0.033769058579154555,-0.033263147,-0.20656414,0.1360017031959388
0.6600000000000005,0.0025763288,-0.042186197,-0.1373233816853612,0.99999666,0.002576326,0.14296821,-0.031452093,-0.08917104714082053,-0.036282428,-0.22531387,0.1360017031959388
0.6800000000000005,0.0017108062,-0.044414394,0.35719730171114517,0.9999985,0.0017108053,0.14232488,-0.032921307,0.14717943326192334,-0.027085777,-0.16820268,0.1360017031959388
0.7000000000000005,0.00087938335,-0.03861256,0.26553229731657646,0.99999964,0.00087938324,0.14168996,-0.030520061,0.11317762909686813,-0.026116323,-0.16218236,0.1360017031959388
0.7200000000000005,0.00014911137,-0.034353234,0.15295196062403146,1.0,0.00014911137,0.14109762,-0.028674496,0.06852275357555832,-0.026200112,-0.1627027,0.1360017031959388
0.7400000000000005,-0.00051419606,-0.031977892,0.3140142854907986,0.9999999,-0.00051419606,0.14053504,-0.027559413,0.14928726902462466,-0.021384569,-0.13279818,0.1360017031959388
0.7600000000000006,-0.0011044705,-0.027003715,0.2213771493453274,0.9999994,-0.0011044702,0.1400077,-0.025121085,0.11245999870363166,-0.02051879,-0.12742169,0.1360017031959388
0.7800000000000006,-0.0016102177,-0.023572827,0.08402545520485584,0.9999987,-0.001610217,0.13952322,-0.023284888,0.05417505528068042,-0.021239368,-0.13189648,0.1360017031959388
0.8000000000000006,-0.0020694528,-0.022418093,0.1689537763489967,0.99999785,-0.0020694514,0.13906614,-0.022402568,0.0978348886741451,-0.018344875,-0.11392168,0.1360017031959388
0.8200000000000006,-0.0024921824,-0.019901844,0.06226925781174587,0.9999969,-0.0024921799,0.13863368,-0.020804957,0.05285463395811609,-0.018714728,-0.11621846,0.1360017031959388
0.8400000000000006,-0.0028817733,-0.019156469,0.24942872994803686,0.9999958,-0.0028817693,0.138226,-0.019943513,0.14293711276617063,-0.013754688,-0.085416615,0.1360017031959388
0.8600000000000007,-0.0032266758,-0.015370162,0.2092431547942405,0.9999948,-0.0032266702,0.13784997,-0.01760655,0.12785689189837576,-0.01202741,-0.074690215,0.1360017031959388
0.8800000000000007,-0.0035023424,-0.012253388,0.1654962328647488,0.99999386,-0.0035023352,0.13751827,-0.0155157875,0.11044648819725159,-0.010660578,-0.066202186,0.1360017031959388
0.9000000000000007,-0.0037227178,-0.009861974,0.1113628276947155,0.9999931,-0.0037227091,0.13722558,-0.013709524,0.08769660007474975,-0.009828026,-0.061032046,0.1360017031959388
0.9200000000000007,-0.0039039636,-0.008364933,0.4241743833178835,0.9999924,-0.0039039536,0.1369654,-0.01227536,0.2336515663764891,-0.0017788346,-0.011046563,0.1360017031959388
0.9400000000000007,-0.004005287,-0.0017480771,0.15470560011514478,0.99999195,-0.004005276,0.13675724,-0.008450438,0.11056071801405742,-0.0034116325,-0.021186238,0.1360017031959388
0.9600000000000007,-0.0040172623,0.00047148272,0.3133984001776893,0.99999195,-0.0040172515,0.1366059,-0.0066401158,0.18384201387778074,0.0017382705,0.01079466,0.1360017031959388
0.9800000000000008,-0.003959424,0.005300644,0.2831016411299688,0.99999213,-0.0039594136,0.13650247,-0.0036291287,0.16938298516923703,0.0041580307,0.025821371,0.1360017031959388
1.0000000000000007,-0.0038097145,0.009657799,0.6355484010313821,0.9999927,-0.0038097051,0.13645698,-0.00085394044,0.3303980291509079,0.01423542,0.08840196,0.1360017031959388
1.0200000000000007,-0.0035163374,0.019821936,0.6677892008398694,0.9999938,-0.0035163302,0.13649273,0.0045592636,0.3425252642333261,0.020291787,0.126012,0.1360017031959388
1.0400000000000007,-0.0030141692,0.030579606,2.55469261382502,0.99999547,-0.0030141645,0.13663872,0.010173216,1.207306913003326,0.06494664,0.4033186,0.08129502923181277
1.0600000000000007,-0.001994636,0.072350755,1.931188619511493,0.99999803,-0.0019946345,0.13703524,0.029952811,0.9105779650519162,0.0717184,0.44537127,0.08129502923181277
1.0800000000000007,-0.00023802188,0.104154445,1.2287547510038683,1.0,-0.00023802188,0.13777995,0.044881325,0.570101582306016,0.07152282,0.4441567,0.08129502923181277
1.1000000000000008,0.0020437937,0.12471211,-0.09680434682276273,0.9999979,0.0020437923,0.13876884,0.054240197,-0.06284588413033593,0.05243552,0.3256246,0.08129502923181277
1.1200000000000008,0.0045262137,0.12380328,-0.504037662739538,0.99998975,0.0045261984,0.13984375,0.053237002,-0.2748808923221691,0.041714508,0.2590471,0.08129502923181277
1.1400000000000008,0.006926375,0.11640696,-0.8230524950710998,0.99997604,0.0069263196,0.14086469,0.048760965,-0.4455542337692437,0.02931517,0.1820472,0.08129502923181277
1.1600000000000008,0.009128457,0.10393583,-1.24250665630769,0.99995834,0.00912833,0.14176883,0.04148816,-0.6606527235963322,0.012070562,0.07495819,0.08129502923181277
1.1800000000000008,0.011014702,0.08470704,-1.3162523581161625,0.9999393,0.011014479,0.14249305,0.030689906,-0.7134358620630581,-0.0014442301,-0.008968669,0.08129502923181277
1.2000000000000008,0.012504957,0.064334705,-1.0932188121336344,0.9999218,0.012504631,0.14299288,0.019023176,-0.6255749967431055,-0.009487387,-0.058916673,0.08129502923181277
1.2200000000000009,0.013623616,0.047648232,-0.7942820253706796,0.9999072,0.013623194,0.1432734,0.008791186,-0.499028232346718,-0.014300936,-0.08880881,0.08129502923181277
1.2400000000000009,0.014456457,0.035878506,-0.6411599437468862,0.9998955,0.014455954,0.14336948,0.0006282975,-0.43680441207265264,-0.019882077,-0.1234677,0.08129502923181277
1.260000000000001,0.015078487,0.02663385,-0.83068373758448,0.99988633,0.015077915,0.14331223,-0.006517941,-0.5303938962267123,-0.031431053,-0.19518684,0.08129502923181277
1.280000000000001,0.015485372,0.014291939,-0.34904692193455233,0.9998801,0.015484753,0.1430971,-0.015198921,-0.3125874396089029,-0.030507978,-0.18945454,0.08129502923181277
1.300000000000001,0.015722344,0.009824838,0.05250274266263031,0.9998764,0.015721695,0.14274317,-0.020315232,-0.12990793058073238,-0.02751713,-0.17088138,0.08129502923181277
1.320000000000001,0.01593419,0.011939537,-0.4609450486261562,0.99987304,0.015933516,0.14231609,-0.022440536,-0.36859971941748787,-0.04045087,-0.2511999,0.08129502923181277
1.340000000000001,0.016106358,0.0056630154,-0.5414451383718942,0.9998703,0.016105661,0.14180836,-0.028474705,-0.40748298447335285,-0.04837352,-0.30039957,0.08129502923181277
1.360000000000001,0.016140057,-0.0019459745,-0.31458977008016964,0.99986976,0.016139356,0.14117374,-0.03514702,-0.30336836939823414,-0.05049841,-0.31359515,0.08129502923181277
1.380000000000001,0.016057698,-0.0058655185,-0.47605995464278683,0.9998711,0.016057009,0.14042227,-0.04011573,-0.37703752244848193,-0.058884986,-0.36567578,0.08129502923181277
1.400000000000001,0.015871007,-0.012454593,-0.4059169725051401,0.99987406,0.01587034,0.1395597,-0.046291813,-0.34297253317522863,-0.063645504,-0.39523858,0.08129502923181277
1.420000000000001,0.0155635215,-0.01793578,-0.556293449879701,0.9998789,0.015562893,0.13857901,-0.05191137,-0.4093411069947248,-0.072354555,-0.44932178,0.08129502923181277
1.440000000000001,0.015122108,-0.02592854,-0.7371138011213578,0.9998857,0.015121532,0.13747534,-0.05861906,-0.4884619559131151,-0.08274124,-0.5138231,0.08129502923181277
1.460000000000001,0.014491554,-0.036952715,-0.2734923438559424,0.999895,0.014491047,0.1362248,-0.066624284,-0.2687574524877908,-0.08098147,-0.50289494,0.08129502923181277
1.480000000000001,0.013714146,-0.04047184,-0.5225332560627886,0.99990594,0.013713716,0.13484932,-0.07103348,-0.37595652412331754,-0.09026611,-0.56055254,0.08129502923181277
1.500000000000001,0.012826115,-0.048147913,-0.3915919350504792,0.99991775,0.012825763,0.1333685,-0.07719914,-0.3070051554693058,-0.093403324,-0.5800347,0.08129502923181277
1.5200000000000011,0.011804952,-0.053778123,-0.07106787420959136,0.9999303,0.0118046785,0.13177538,-0.08223712,-0.14934720535061752,-0.091385625,-0.56750476,0.08129502923181277
1.5400000000000011,0.010721881,-0.054256566,-0.2163466206880202,0.99994254,0.010721675,0.13010667,-0.08469417,-0.20568061081771724,-0.09636781,-0.5984441,0.08129502923181277
1.5600000000000012,0.009605533,-0.05720198,0.0062475678395440175,0.99995387,0.009605385,0.12837985,-0.08807396,-0.09218627025848534,-0.09464071,-0.5877188,0.08129502923181277
1.5800000000000012,0.008465332,-0.056597054,-0.24100049729780335,0.9999642,0.00846523,0.12660359,-0.08959557,-0.1949354380213476,-0.100755095,-0.62568915,0.08129502923181277
1.6000000000000012,0.007297214,-0.06013046,-0.10187171909698906,0.99997336,0.0072971494,0.124780454,-0.09279991,-0.1194089836981625,-0.100556076,-0.62445325,0.08129502923181277
1.6200000000000012,0.0060800975,-0.06148813,-0.11608227863419103,0.9999815,0.0060800603,0.12290529,-0.09476803,-0.1140367180552028,-0.10225186,-0.634984,0.08129502923181277
1.6400000000000012,0.0048330026,-0.063178316,-0.04030781702137782,0.9999883,0.004832984,0.12099163,-0.09664847,-0.0669067689196627,-0.10197549,-0.6332678,0.08129502923181277
1.6600000000000013,0.0035636504,-0.06372968,-0.1652154837194732,0.9999936,0.003563643,0.11904789,-0.097757384,-0.11202410555535021,-0.10506513,-0.65245444,0.08129502923181277
1.6800000000000013,0.0022627395,-0.066428766,0.12744628975879488,0.99999744,0.0022627376,0.11707476,-0.09960538,0.035567617360328395,-0.10022751,-0.62241286,0.08129502923181277
1.7000000000000013,0.00095403206,-0.064442225,0.23770463858963597,0.9999995,0.00095403194,0.115088254,-0.0990367,0.09924560542170294,-0.09670147,-0.60051614,0.08129502923181277
1.7200000000000013,-0.0002978282,-0.060741052,-0.07541668105442073,0.99999994,-0.0002978282,0.113123305,-0.097424716,-0.03271659277151667,-0.10092561,-0.626748,0.08129502923181277
1.7400000000000013,-0.0015261933,-0.062253658,-0.08488641782563469,0.9999988,-0.0015261928,0.11116951,-0.09797325,-0.025052341911205464,-0.101068206,-0.6276336,0.08129502923181277
1.7600000000000013,-0.0027868852,-0.06402259,0.24767074877498693,0.9999961,-0.0027868818,0.10920597,-0.0983966,0.14054328875554603,-0.093967475,-0.583538,0.08129502923181277
1.7800000000000014,-0.0040303525,-0.060444966,-0.028857139805508608,0.9999919,-0.0040303417,0.107260436,-0.09610822,0.025360070912681474,-0.0967458,-0.6007914,0.08129502923181277
1.8000000000000014,-0.0052469424,-0.06148115,0.2728911081364101,0.99998623,-0.005246918,0.10534227,-0.095705576,0.17633748982294706,-0.08946274,-0.5555636,0.08129502923181277
1.8200000000000014,-0.006436545,-0.057669353,0.17204167922514332,0.99997926,-0.0064365007,0.10345627,-0.09283048,0.14158848586152578,-0.08802224,-0.5466181,0.08129502923181277
1.8400000000000014,-0.007566464,-0.05558654,0.25085630987107976,0.9999714,-0.007566392,0.10162224,-0.09052371,0.18902590066895034,-0.08346373,-0.5183098,0.08129502923181277
1.8600000000000014,-0.008642561,-0.05229031,0.42759604099518267,0.9999626,-0.008642453,0.09984192,-0.08743961,0.2810826807736245,-0.07610487,-0.47261125,0.08129502923181277
1.8800000000000014,-0.0096248565,-0.046166282,0.3803502260106449,0.9999537,-0.0096247075,0.098138005,-0.08284713,0.2690372091795763,-0.0719004,-0.44650146,0.08129502923181277
1.9000000000000015,-0.010492508,-0.04086693,0.41553547883203396,0.9999449,-0.0104923155,0.096524015,-0.078450665,0.29384381243153224,-0.066242926,-0.41136858,0.08129502923181277
1.9200000000000015,-0.0112488,-0.035035662,0.7077798081651592,0.99993676,-0.0112485625,0.095001936,-0.07364682,0.43603476318494877,-0.054888684,-0.34085873,0.08129502923181277
1.9400000000000015,-0.011841926,-0.024448,0.47370323085696964,0.9999299,-0.011841649,0.09359868,-0.06651297,0.33413254296928296,-0.05215961,-0.3239112,0.08129502923181277
1.9600000000000015,-0.012260751,-0.01769885,0.4575783173018491,0.99992484,-0.0122604435,0.09232182,-0.06104587,0.330909662951021,-0.04669795,-0.28999427,0.08129502923181277
1.9800000000000015,-0.012547201,-0.011218165,0.2845064910900685,0.99992126,-0.012546872,0.091153786,-0.055630144,0.25405168388427957,-0.04461335,-0.27704892,0.08129502923181277
2.0000000000000013,-0.012731692,-0.007569505,0.4250852591359351,0.99991894,-0.012731348,0.09008178,-0.051471844,0.32070385821019487,-0.037354562,-0.23197183,0.08129502923181277
2.019999999999999,-0.012820724,-0.0016155024,0.3896163363868429,0.9999178,-0.012820373,0.08910361,-0.04622116,0.30531766515878095,-0.032681238,-0.20295049,0.08129502923181277
2.039999999999997,-0.012796254,0.003775077,0.7803825013702249,0.9999181,-0.012795905,0.088228,-0.041221224,0.4852487807160068,-0.019472871,-0.12092653,0.08129502923181277
2.0599999999999947,-0.01260135,0.015595447,0.7089982273362009,0.9999206,-0.012601017,0.08748116,-0.033273235,0.4506086952846071,-0.012929277,-0.08029081,0.08129502923181277
2.0799999999999925,-0.012181107,0.026310064,2.1696646158474375,0.9999258,-0.012180806,0.08688776,-0.025890108,1.119813438922942,0.02472785,0.15355994,0.018919374652013342
2.0999999999999903,-0.011312559,0.06104505,2.077106658699785,0.999936,-0.011312318,0.086549014,-0.00754445,1.069130497270687,0.04112629,0.25539425,0.018919374652013342
2.119999999999988,-0.009762967,0.094474874,0.9623128972242078,0.9999523,-0.0097628115,0.08656914,0.009978408,0.5406394223233265,0.03512241,0.21811016,0.018919374652013342
2.139999999999986,-0.007721649,0.10989,0.342744837842334,0.9999702,-0.007721572,0.086855255,0.018852603,0.2353027608982706,0.030310119,0.18822584,0.018919374652013342
2.1599999999999837,-0.0054698912,0.11537092,0.0680866137712021,0.99998504,-0.005469864,0.08727006,0.022729222,0.08671585551831652,0.027443005,0.17042106,0.018919374652013342
2.1799999999999815,-0.0031513525,0.116546236,-0.24229073239463436,0.99999505,-0.0031513474,0.087738626,0.024173465,-0.0790456101699626,0.02131477,0.13236472,0.018919374652013342
2.1999999999999793,-0.000857924,0.11281768,-0.27745642174688434,0.99999964,-0.0008579239,0.0882096,0.022903154,-0.1178035196764989,0.018136794,0.11262949,0.018919374652013342
2.219999999999977,0.001356209,0.10867413,-0.3150022833633723,0.9999991,0.0013562086,0.08864896,0.02099733,-0.15688693080627225,0.014299954,0.08880272,0.018919374652013342
2.239999999999975,0.0034823227,0.1040687,-0.37534734162172506,0.9999939,0.0034823157,0.08904394,0.018450579,-0.20562117643452224,0.00937919,0.058244772,0.018919374652013342
2.2599999999999727,0.005507485,0.098618954,-0.17809853199992773,0.99998486,0.005507457,0.08938018,0.015104734,-0.13466906458156086,0.009039449,0.056134976,0.018919374652013342
2.2799999999999705,0.0074559436,0.096536,-0.6298283106931075,0.9999722,0.0074558747,0.08966086,0.01291984,-0.3619935120682868,-0.0035454482,-0.022017233,0.018919374652013342
2.2999999999999683,0.009291289,0.08719011,-0.6878503052573174,0.99995685,0.009291155,0.08986149,0.007011438,-0.40687957060897595,-0.011708312,-0.072708614,0.018919374652013342
2.319999999999966,0.010931017,0.07699575,-0.4166670305736809,0.9999403,0.010930799,0.08993676,0.00036597013,-0.29814274715270783,-0.013692582,-0.085030936,0.018919374652013342
2.339999999999964,0.0124107,0.07133052,-1.1915516356495046,0.999923,0.012410382,0.08989649,-0.004500717,-0.6698663325079258,-0.035492565,-0.22040883,0.018919374652013342
2.3599999999999617,0.013653666,0.053054124,-0.9963668873784867,0.9999068,0.013653241,0.08969946,-0.015456649,-0.5923806935564843,-0.04326259,-0.2686607,0.018919374652013342
2.3799999999999595,0.014562443,0.037996747,-1.1083185620915295,0.99989396,0.014561928,0.089295685,-0.025147332,-0.6531190886055046,-0.05594699,-0.34743083,0.018919374652013342
2.3999999999999573,0.01515222,0.021111522,-0.7279967898715817,0.9998852,0.0151516395,0.08868837,-0.035835937,-0.4838711765822396,-0.059272062,-0.3680795,0.018919374652013342
2.419999999999955,0.015464991,0.010435479,-0.7440214777198194,0.99988043,0.015464375,0.08789431,-0.043756116,-0.49448272195992454,-0.06785542,-0.42138216,0.018919374652013342
2.439999999999953,0.015561572,-0.0005236814,-0.7086924678516732,0.99987894,0.015560945,0.08694015,-0.051852323,-0.4793076442532236,-0.07544422,-0.46850863,0.018919374652013342
2.4599999999999507,0.0154444175,-0.010942031,-0.7771232316584996,0.99988073,0.015443804,0.08582647,-0.059702285,-0.5098480440820882,-0.08482817,-0.52678293,0.018919374652013342
2.4799999999999485,0.015107668,-0.022534613,-0.5167527578958155,0.99988586,0.015107093,0.084550895,-0.06805463,-0.3867095046520441,-0.08778986,-0.5451751,0.018919374652013342
2.4999999999999463,0.014580304,-0.029933574,-0.3161936895854375,0.9998937,0.014579787,0.08312795,-0.07439263,-0.28920658089107815,-0.089838184,-0.5578951,0.018919374652013342
2.519999999999944,0.0139366435,-0.034116525,-0.3811619882938624,0.9999029,0.013936193,0.08159383,-0.07913528,-0.3128929790104816,-0.09570946,-0.59435576,0.018919374652013342
2.539999999999942,0.013198565,-0.039431546,-0.4883744018191583,0.9999129,0.013198182,0.079961054,-0.08426674,-0.35513803444135356,-0.10280818,-0.63843876,0.018919374652013342
2.5599999999999397,0.012336606,-0.04658312,-0.7213067091754717,0.9999239,0.012336293,0.078218885,-0.09009122,-0.4541335692444934,-0.11316349,-0.7027453,0.018919374652013342
2.5799999999999375,0.011293838,-0.05764926,-0.17297478561661278,0.9999362,0.0112935975,0.0763444,-0.09753857,-0.19135372639929868,-0.10886974,-0.67608106,0.018919374652013342
2.5999999999999353,0.010116742,-0.05985375,-0.034507131029289005,0.9999488,0.01011657,0.074362956,-0.10068442,-0.11602238229049723,-0.10861914,-0.67452484,0.018919374652013342
2.619999999999933,0.008917145,-0.059888497,0.06514659919777653,0.99996024,0.008917027,0.07233065,-0.10259697,-0.05832798957867897,-0.10790235,-0.67007357,0.018919374652013342
2.639999999999931,0.007732277,-0.058382433,0.019962830020344578,0.9999701,0.0077322,0.07026932,-0.10356461,-0.06750481406396285,-0.109233685,-0.6783412,0.018919374652013342
2.6599999999999286,0.0065698302,-0.057702143,-0.11253488085261408,0.9999784,0.006569783,0.06818716,-0.10468227,-0.11715148108226897,-0.11254246,-0.69888866,0.018919374652013342
2.6799999999999264,0.005399317,-0.05928061,0.1306552344534,0.9999854,0.005399291,0.06607472,-0.10661291,0.006380823111518774,-0.10888048,-0.6761478,0.018919374652013342
2.6999999999999242,0.004235589,-0.05696963,-0.0020484617990036455,0.99999106,0.0042355764,0.06394342,-0.106520705,-0.043324282386232454,-0.11095647,-0.68903965,0.018919374652013342
2.719999999999922,0.0030964117,-0.05691406,-0.11234997415218949,0.99999523,0.0030964068,0.061806023,-0.1072421,-0.08297884556503402,-0.113412015,-0.7042886,0.018919374652013342
2.73999999999992,0.0019402199,-0.0587542,0.36915271400820093,0.9999981,0.0019402187,0.05964785,-0.10861298,0.15022976692782053,-0.10423934,-0.6473263,0.018919374652013342
2.7599999999999176,0.00082369114,-0.052798517,0.302397614883436,0.99999964,0.000823691,0.057499543,-0.10616477,0.13050634277361706,-0.102562,-0.63691,0.018919374652013342
2.7799999999999154,-0.000184745,-0.04799838,-0.15389284076704912,1.0,-0.000184745,0.055397052,-0.104038365,-0.06980496685870421,-0.10935381,-0.67908716,0.018919374652013342
2.7999999999999132,-0.0011704739,-0.050735474,-0.21537503618073206,0.99999934,-0.0011704736,0.05330507,-0.10519166,-0.08850789681815187,-0.11131587,-0.69127154,0.018919374652013342
2.819999999999911,-0.0022212602,-0.054567844,-0.18278852724651326,0.99999756,-0.0022212584,0.05118703,-0.10665188,-0.06323860429740644,-0.11160691,-0.69307894,0.018919374652013342
2.839999999999909,-0.0033440185,-0.057963137,0.2676500214997842,0.9999944,-0.0033440122,0.04904382,-0.10769904,0.15530434259867978,-0.10276642,-0.6381795,0.018919374652013342
2.8599999999999066,-0.004463205,-0.05407572,-0.03397632278846246,0.99999005,-0.00446319,0.046914604,-0.10516764,0.027339963782933106,-0.105879635,-0.65751255,0.018919374652013342
2.8799999999999044,-0.005553272,-0.055202648,-0.10649020271051274,0.99998456,-0.0055532437,0.04481556,-0.10473125,0.004599975230444825,-0.106394276,-0.6607085,0.018919374652013342
2.899999999999902,-0.006677967,-0.057607017,-0.10591415729474453,0.9999777,-0.006677917,0.042721607,-0.10466755,0.015863782982734314,-0.10575587,-0.656744,0.018919374652013342
2.9199999999999,-0.007851192,-0.06009875,0.05199534091754574,0.9999692,-0.007851111,0.04063072,-0.1044199,0.1001092550282306,-0.10163952,-0.6311814,0.018919374652013342
2.939999999999898,-0.009049556,-0.060102988,-0.02725439981364635,0.99995905,-0.009049432,0.03855826,-0.10279302,0.0753438033242654,-0.10102352,-0.62735605,0.018919374652013342
2.9599999999998956,-0.010261193,-0.061498754,0.12410017662832536,0.99994737,-0.010261013,0.03651437,-0.101571776,0.15696351410537462,-0.09602907,-0.59634054,0.018919374652013342
